,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,3980794,502040,2016-04-25,0.912,0.912,1.0,1.0,0.912
791,3980793,502040,2016-04-22,0.917,0.917,1.0,1.0,0.917
792,3980792,502040,2016-04-21,0.914,0.914,1.0,1.0,0.914
793,3980791,502040,2016-04-20,0.922,0.922,1.0,1.0,0.922
794,3980790,502040,2016-04-19,0.928,0.928,1.0,1.0,0.928
795,3980789,502040,2016-04-18,0.926,0.926,1.0,1.0,0.926
796,3980788,502040,2016-04-15,0.94,0.94,1.0,1.0,0.94
797,3980787,502040,2016-04-14,0.941,0.941,1.0,1.0,0.941
798,3980786,502040,2016-04-13,0.937,0.937,1.0,1.0,0.937
799,3980785,502040,2016-04-12,0.924,0.924,1.0,1.0,0.924
800,3980784,502040,2016-04-11,0.927,0.927,1.0,1.0,0.927
801,3980783,502040,2016-04-08,0.915,0.915,1.0,1.0,0.915
802,3980782,502040,2016-04-07,0.923,0.923,1.0,1.0,0.923
803,3980781,502040,2016-04-06,0.937,0.937,1.0,1.0,0.937
804,3980780,502040,2016-04-05,0.943,0.943,1.0,1.0,0.943
805,3980779,502040,2016-04-01,0.935,0.935,1.0,1.0,0.935
806,3980778,502040,2016-03-31,0.933,0.933,1.0,1.0,0.933
807,3980777,502040,2016-03-30,0.934,0.934,1.0,1.0,0.934
808,3980776,502040,2016-03-29,0.911,0.911,1.0,1.0,0.911
809,3980775,502040,2016-03-28,0.919,0.919,1.0,1.0,0.919
810,3980774,502040,2016-03-25,0.931,0.931,1.0,1.0,0.931
811,3980773,502040,2016-03-24,0.925,0.925,1.0,1.0,0.925
812,3980772,502040,2016-03-23,0.946,0.946,1.0,1.0,0.946
813,3980771,502040,2016-03-22,0.944,0.944,1.0,1.0,0.944
814,3980770,502040,2016-03-21,0.955,0.955,1.0,1.0,0.955
815,3980769,502040,2016-03-18,0.924,0.924,1.0,1.0,0.924
816,3980768,502040,2016-03-17,0.916,0.916,1.0,1.0,0.916
817,3980767,502040,2016-03-16,0.912,0.912,1.0,1.0,0.912
818,3980766,502040,2016-03-15,0.902,0.902,1.0,1.0,0.902
819,3980765,502040,2016-03-14,0.895,0.895,1.0,1.0,0.895
820,3980764,502040,2016-03-11,0.889,0.889,1.0,1.0,0.889
821,3980763,502040,2016-03-10,0.885,0.885,1.0,1.0,0.885
822,3980762,502040,2016-03-09,0.909,0.909,1.0,1.0,0.909
823,3980761,502040,2016-03-08,0.913,0.913,1.0,1.0,0.913
824,3980760,502040,2016-03-07,0.939,0.939,1.0,1.0,0.939
825,3980759,502040,2016-03-04,0.945,0.945,1.0,1.0,0.945
826,3980758,502040,2016-03-03,0.928,0.928,1.0,1.0,0.928
827,3980757,502040,2016-03-02,0.926,0.926,1.0,1.0,0.926
828,3980756,502040,2016-03-01,0.889,0.889,1.0,1.0,0.889
829,3980755,502040,2016-02-29,0.871,0.871,1.0,1.0,0.871
830,3980754,502040,2016-02-26,0.883,0.883,1.0,1.0,0.883
831,3980753,502040,2016-02-25,0.872,0.872,1.0,1.0,0.872
832,3980752,502040,2016-02-24,0.931,0.931,1.0,1.0,0.931
833,3980751,502040,2016-02-23,0.923,0.923,1.0,1.0,0.923
834,3980750,502040,2016-02-22,0.934,0.934,1.0,1.0,0.934
835,3980749,502040,2016-02-19,0.91,0.91,1.0,1.0,0.91
836,3980748,502040,2016-02-18,0.911,0.911,1.0,1.0,0.911
837,3980747,502040,2016-02-17,0.914,0.914,1.0,1.0,0.914
838,3980746,502040,2016-02-16,0.904,0.904,1.0,1.0,0.904
839,3980745,502040,2016-02-15,0.878,0.878,1.0,1.0,0.878
840,3980744,502040,2016-02-05,0.889,0.889,1.0,1.0,0.889
841,3980743,502040,2016-02-04,0.894,0.894,1.0,1.0,0.894
842,3980742,502040,2016-02-03,0.883,0.883,1.0,1.0,0.883
843,3980741,502040,2016-02-02,0.891,0.891,1.0,1.0,0.891
844,3980740,502040,2016-02-01,0.874,0.874,1.0,1.0,0.874
845,3980739,502040,2016-01-29,0.89,0.89,1.0,1.0,0.89
846,3980738,502040,2016-01-28,0.858,0.858,1.0,1.0,0.858
847,3980737,502040,2016-01-27,0.882,0.882,1.0,1.0,0.882
848,3980736,502040,2016-01-26,0.883,0.883,1.0,1.0,0.883
849,3980735,502040,2016-01-25,0.942,0.942,1.0,1.0,0.942
850,3980734,502040,2016-01-22,0.942,0.942,1.0,1.0,0.942
851,3980733,502040,2016-01-21,0.93,0.93,1.0,1.0,0.93
852,3980732,502040,2016-01-20,0.957,0.957,1.0,1.0,0.957
853,3980731,502040,2016-01-19,0.973,0.973,1.0,1.0,0.973
854,3980730,502040,2016-01-18,0.939,0.939,1.0,1.0,0.939
855,3980729,502040,2016-01-15,0.937,0.937,1.0,1.0,0.937
856,3980728,502040,2016-01-14,0.968,0.968,1.0,1.0,0.968
857,3980727,502040,2016-01-13,0.952,0.952,1.0,1.0,0.952
858,3980726,502040,2016-01-12,0.968,0.968,1.0,1.0,0.968
859,3980725,502040,2016-01-11,0.962,0.962,1.0,1.0,0.962
860,3980724,502040,2016-01-08,1.007,1.007,1.0,1.0,1.007
861,3980723,502040,2016-01-07,0.988,0.988,1.0,1.0,0.988
862,3980722,502040,2016-01-06,1.06,1.06,1.0,1.0,1.06
863,3980721,502040,2016-01-05,1.044,1.044,1.0,1.0,1.044
864,3980720,502040,2016-01-04,1.04,1.04,1.0,1.0,1.04
865,3980719,502040,2015-12-31,1.115,1.115,1.0,1.0,1.115
866,3980718,502040,2015-12-30,1.124,1.124,1.0,1.0,1.124
867,3980717,502040,2015-12-29,1.124,1.124,1.0,1.0,1.124
868,3980716,502040,2015-12-28,1.115,1.115,1.0,1.0,1.115
869,3980715,502040,2015-12-25,1.152,1.152,1.0,1.0,1.152
870,3980714,502040,2015-12-24,1.147,1.147,1.0,1.0,1.147
871,3980713,502040,2015-12-23,1.16,1.16,1.0,1.0,1.16
872,3980712,502040,2015-12-22,1.157,1.157,1.0,1.0,1.157
873,3980711,502040,2015-12-21,1.157,1.157,1.0,1.0,1.157
874,3980710,502040,2015-12-18,1.127,1.127,1.0,1.0,1.127
875,3980709,502040,2015-12-17,1.124,1.124,1.0,1.0,1.124
876,3980708,502040,2015-12-16,1.108,1.108,1.0,1.0,1.108
877,3980707,502040,2015-12-15,1.112,1.112,1.0,1.0,1.112
878,3980706,502040,2015-12-14,1.127,1.127,1.0,1.0,1.127
879,3980705,502040,2015-12-11,1.09,1.09,1.0,1.0,1.09
880,3980704,502040,2015-12-10,1.096,1.096,1.0,1.0,1.096
881,3980703,502040,2015-12-09,1.102,1.102,1.0,1.0,1.102
882,3980702,502040,2015-12-08,1.099,1.099,1.0,1.0,1.099
883,3980701,502040,2015-12-07,1.118,1.118,1.0,1.0,1.118
884,3980700,502040,2015-12-04,1.12,1.12,1.0,1.0,1.12
885,3980699,502040,2015-12-03,1.15,1.15,1.0,1.0,1.15
886,3980698,502040,2015-12-02,1.149,1.149,1.0,1.0,1.149
887,3980697,502040,2015-12-01,1.1,1.1,1.0,1.0,1.1
888,3980696,502040,2015-11-30,1.093,1.093,1.0,1.0,1.093
889,3980695,502040,2015-11-27,1.098,1.098,1.0,1.0,1.098
890,3980694,502040,2015-11-26,1.161,1.161,1.0,1.0,1.161
891,3980693,502040,2015-11-25,1.166,1.166,1.0,1.0,1.166
892,3980692,502040,2015-11-24,1.159,1.159,1.0,1.0,1.159
893,3980691,502040,2015-11-23,1.162,1.162,1.0,1.0,1.162
894,3980690,502040,2015-11-20,1.167,1.167,1.0,1.0,1.167
895,3980689,502040,2015-11-19,1.169,1.169,1.0,1.0,1.169
896,3980688,502040,2015-11-18,1.155,1.155,1.0,1.0,1.155
897,3980687,502040,2015-11-17,1.168,1.168,1.0,1.0,1.168
898,3980686,502040,2015-11-16,1.165,1.165,1.0,1.0,1.165
899,3980685,502040,2015-11-13,1.164,1.164,1.0,1.0,1.164
900,3980684,502040,2015-11-12,1.177,1.177,1.0,1.0,1.177
901,3980683,502040,2015-11-11,1.191,1.191,1.0,1.0,1.191
902,3980682,502040,2015-11-10,1.194,1.194,1.0,1.0,1.194
903,3980681,502040,2015-11-09,1.196,1.196,1.0,1.0,1.196
904,3980680,502040,2015-11-06,1.184,1.184,1.0,1.0,1.184
905,3980679,502040,2015-11-05,1.16,1.16,1.0,1.0,1.16
906,3980678,502040,2015-11-04,1.124,1.124,1.0,1.0,1.124
907,3980677,502040,2015-11-03,1.07,1.07,1.0,1.0,1.07
908,3980676,502040,2015-11-02,1.073,1.073,1.0,1.0,1.073
909,3980675,502040,2015-10-30,1.09,1.09,1.0,1.0,1.09
910,3980674,502040,2015-10-29,1.088,1.088,1.0,1.0,1.088
911,3980673,502040,2015-10-28,1.089,1.089,1.0,1.0,1.089
912,3980672,502040,2015-10-27,1.111,1.111,1.0,1.0,1.111
913,3980671,502040,2015-10-26,1.112,1.112,1.0,1.0,1.112
914,3980670,502040,2015-10-23,1.112,1.112,1.0,1.0,1.112
915,3980669,502040,2015-10-22,1.106,1.106,1.0,1.0,1.106
916,3980668,502040,2015-10-21,1.105,1.105,1.0,1.0,1.105
917,3980667,502040,2015-10-20,1.106,1.106,1.0,1.0,1.106
918,3980666,502040,2015-10-19,1.093,1.093,1.0,1.0,1.093
919,3980665,502040,2015-10-16,1.094,1.094,1.0,1.0,1.094
920,3980664,502040,2015-10-15,1.079,1.079,1.0,1.0,1.079
921,3980663,502040,2015-10-14,1.058,1.058,1.0,1.0,1.058
922,3980662,502040,2015-10-13,1.067,1.067,1.0,1.0,1.067
923,3980661,502040,2015-10-12,1.071,1.071,1.0,1.0,1.071
924,3980660,502040,2015-10-09,1.043,1.043,1.0,1.0,1.043
925,3980659,502040,2015-10-08,1.03,1.03,1.0,1.0,1.03
926,3980658,502040,2015-09-30,1.01,1.01,1.0,1.0,1.01
927,3980657,502040,2015-09-29,1.002,1.002,1.0,1.0,1.002
928,3980656,502040,2015-09-28,1.023,1.023,1.0,1.0,1.023
929,3980655,502040,2015-09-25,1.028,1.028,1.0,1.0,1.028
930,3980654,502040,2015-09-24,1.034,1.034,1.0,1.0,1.034
931,3980653,502040,2015-09-23,1.028,1.028,1.0,1.0,1.028
932,3980652,502040,2015-09-22,1.057,1.057,1.0,1.0,1.057
933,3980651,502040,2015-09-21,1.046,1.046,1.0,1.0,1.046
934,3980650,502040,2015-09-18,1.039,1.039,1.0,1.0,1.039
935,3980649,502040,2015-09-17,1.036,1.036,1.0,1.0,1.036
936,3980648,502040,2015-09-16,1.057,1.057,1.0,1.0,1.057
937,3980647,502040,2015-09-15,1.024,1.024,1.0,1.0,1.024
938,3980646,502040,2015-09-14,1.048,1.048,1.0,1.0,1.048
939,3980645,502040,2015-09-11,1.033,1.033,1.0,1.0,1.033
940,3980644,502040,2015-09-10,1.038,1.038,1.0,1.0,1.038
941,3980643,502040,2015-09-09,1.04,1.04,1.0,1.0,1.04
942,3980642,502040,2015-09-08,1.026,1.026,1.0,1.0,1.026
943,3980641,502040,2015-09-07,1.004,1.004,1.0,1.0,1.004
944,3980640,502040,2015-09-02,1.049,1.049,1.0,1.0,1.049
945,3980639,502040,2015-09-01,1.044,1.044,1.0,1.0,1.044
946,3980638,502040,2015-08-31,1.035,1.035,1.0,1.0,1.035
947,3980637,502040,2015-08-28,1.023,1.023,1.0,1.0,1.023
948,3980636,502040,2015-08-27,1.01,,1.0,1.0,1.01
949,3980635,502040,2015-08-26,1.002,,1.0,1.0,1.002
950,3980634,502040,2015-08-25,1.002,,1.0,1.0,1.002
951,3980633,502040,2015-08-24,1.0,,1.0,1.0,1.0
952,3980632,502040,2015-08-21,1.0,1.0,1.0,1.0,1.0
953,3980631,502040,2015-08-14,1.0,1.0,1.0,1.0,1.0
954,5118765,502040,2015-08-13,1.0,1.0,1.0,1.0,1.0
