,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3068,3155206,050002,2006-12-21,1.78,1.83,1.0,1.05005,1.869089
3069,3155205,050002,2006-12-20,1.803,1.853,1.0,1.05005,1.89324
3070,3155204,050002,2006-12-19,1.795,1.845,1.0,1.05005,1.88484
3071,3155203,050002,2006-12-18,1.791,1.841,1.0,1.05005,1.88064
3072,3155202,050002,2006-12-15,1.748,1.798,1.0,1.05005,1.835487
3073,3155201,050002,2006-12-14,1.721,1.771,1.0,1.05005,1.807136
3074,3155200,050002,2006-12-13,1.695,1.745,1.0,1.05005,1.779835
3075,3155199,050002,2006-12-12,1.693,1.743,1.0,1.05005,1.777735
3076,3155198,050002,2006-12-11,1.677,1.727,1.0,1.05005,1.760934
3077,3155197,050002,2006-12-08,1.609,1.659,1.0,1.05005,1.68953
3078,3155196,050002,2006-12-07,1.659,1.709,1.0,1.05005,1.742033
3079,3155195,050002,2006-12-06,1.656,1.706,1.0,1.05005,1.738883
3080,3155194,050002,2006-12-05,1.672,1.722,1.0,1.05005,1.755684
3081,3155193,050002,2006-12-04,1.662,1.712,1.0,1.05005,1.745183
3082,3155192,050002,2006-12-01,1.618,1.668,1.0,1.05005,1.698981
3083,3155191,050002,2006-11-30,1.606,1.656,1.0,1.05005,1.68638
3084,3155190,050002,2006-11-29,1.56,1.61,1.0,1.05005,1.638078
3085,3155189,050002,2006-11-28,1.543,1.593,1.0,1.05005,1.620227
3086,3155188,050002,2006-11-27,1.552,1.602,1.0,1.05005,1.629678
3087,3155187,050002,2006-11-24,1.545,1.595,1.0,1.05005,1.622327
3088,3155186,050002,2006-11-23,1.548,1.598,1.0,1.05005,1.625477
3089,3155185,050002,2006-11-22,1.538,1.588,1.0,1.05005,1.614977
3090,3155184,050002,2006-11-21,1.534,1.584,1.0,1.05005,1.610777
3091,3155183,050002,2006-11-20,1.518,1.568,1.0,1.05005,1.593976
3092,3155182,050002,2006-11-17,1.483,1.533,1.0,1.05005,1.557224
3093,3155181,050002,2006-11-16,1.454,1.504,1.0,1.05005,1.526773
3094,3155180,050002,2006-11-15,1.451,1.501,1.0,1.05005,1.523623
3095,3155179,050002,2006-11-14,1.413,1.463,1.0,1.05005,1.483721
3096,3155178,050002,2006-11-13,1.398,1.448,1.0,1.05005,1.46797
3097,3155177,050002,2006-11-10,1.418,1.468,1.0,1.05005,1.488971
3098,3155176,050002,2006-11-09,1.432,1.482,1.0,1.05005,1.503672
3099,3155175,050002,2006-11-08,1.405,1.455,1.0,1.05005,1.47532
3100,3155174,050002,2006-11-07,1.422,1.472,1.0,1.05005,1.493171
3101,3155173,050002,2006-11-06,1.409,1.459,1.0,1.05005,1.47952
3102,3155172,050002,2006-11-03,1.387,1.437,1.0,1.05005,1.456419
3103,3155171,050002,2006-11-02,1.378,1.428,1.0,1.05005,1.446969
3104,3155170,050002,2006-11-01,1.378,1.428,1.0,1.05005,1.446969
3105,3155169,050002,2006-10-31,1.364,1.414,1.0,1.05005,1.432268
3106,3155168,050002,2006-10-30,1.346,1.396,1.0,1.05005,1.413367
3107,3155167,050002,2006-10-27,1.342,1.392,1.0,1.05005,1.409167
3108,3155166,050002,2006-10-26,1.355,1.405,1.0,1.05005,1.422818
3109,3155165,050002,2006-10-25,1.344,1.394,1.0,1.05005,1.411267
3110,3155164,050002,2006-10-24,1.337,1.387,1.0,1.05005,1.403917
3111,3155163,050002,2006-10-23,1.31,1.36,1.0,1.05005,1.375565
3112,3155162,050002,2006-10-20,1.331,1.381,1.0,1.05005,1.397617
3113,3155161,050002,2006-10-19,1.329,1.379,1.0,1.05005,1.395516
3114,3155160,050002,2006-10-18,1.327,1.377,1.0,1.05005,1.393416
3115,3155159,050002,2006-10-17,1.307,1.357,1.0,1.05005,1.372415
3116,3155158,050002,2006-10-16,1.311,1.361,1.0,1.05005,1.376616
3117,3155157,050002,2006-10-13,1.323,1.373,1.0,1.05005,1.389216
3118,3155156,050002,2006-10-12,1.32,1.37,1.0,1.05005,1.386066
3119,3155155,050002,2006-10-11,1.325,1.375,1.0,1.05005,1.391316
3120,3155154,050002,2006-10-10,1.328,1.378,1.0,1.05005,1.394466
3121,3155153,050002,2006-10-09,1.331,1.381,1.0,1.05005,1.397617
3122,3155152,050002,2006-09-30,1.304,1.354,1.0,1.05005,1.369265
3123,3155151,050002,2006-09-29,1.304,1.354,1.0,1.05005,1.369265
3124,3155150,050002,2006-09-28,1.29,1.34,1.0,1.05005,1.354564
3125,3155149,050002,2006-09-27,1.278,1.328,1.0,1.05005,1.341964
3126,3155148,050002,2006-09-26,1.268,1.318,1.0,1.05005,1.331463
3127,3155147,050002,2006-09-25,1.281,1.331,1.0,1.05005,1.345114
3128,3155146,050002,2006-09-22,1.286,1.336,1.0,1.05005,1.350364
3129,3155145,050002,2006-09-21,1.297,1.347,1.0,1.05005,1.361915
3130,3155144,050002,2006-09-20,1.289,1.339,1.0,1.05005,1.353514
3131,3155143,050002,2006-09-19,1.289,1.339,1.0,1.05005,1.353514
3132,3155142,050002,2006-09-18,1.286,1.336,1.0,1.05005,1.350364
3133,3155141,050002,2006-09-15,1.278,1.328,1.0,1.05005,1.341964
3134,3155140,050002,2006-09-14,1.254,1.304,1.0,1.05005,1.316763
3135,3155139,050002,2006-09-13,1.255,1.305,1.0,1.05005,1.317813
3136,3155138,050002,2006-09-12,1.257,1.307,1.0,1.05005,1.319913
3137,3155137,050002,2006-09-11,1.249,1.299,1.0,1.05005,1.311512
3138,3155136,050002,2006-09-08,1.241,1.291,1.0,1.05005,1.303112
3139,3155135,050002,2006-09-07,1.238,1.288,1.0,1.05005,1.299962
3140,3155134,050002,2006-09-06,1.251,1.301,1.0,1.05005,1.313613
3141,3155133,050002,2006-09-05,1.247,1.297,1.0,1.05005,1.309412
3142,3155132,050002,2006-09-04,1.245,1.295,1.0,1.05005,1.307312
3143,3155131,050002,2006-09-01,1.231,1.281,1.0,1.05005,1.292612
3144,3155130,050002,2006-08-31,1.247,1.297,1.0,1.05005,1.309412
3145,3155129,050002,2006-08-30,1.245,1.295,1.0,1.05005,1.307312
3146,3155128,050002,2006-08-29,1.243,1.293,1.0,1.05005,1.305212
3147,3155127,050002,2006-08-28,1.238,1.288,1.0,1.05005,1.299962
3148,3155126,050002,2006-08-25,1.214,1.264,1.0,1.05005,1.274761
3149,3155125,050002,2006-08-24,1.212,1.262,1.0,1.05005,1.272661
3150,3155124,050002,2006-08-23,1.205,1.255,1.0,1.05005,1.26531
3151,3155123,050002,2006-08-22,1.205,1.255,1.0,1.05005,1.26531
3152,3155122,050002,2006-08-21,1.193,1.243,1.0,1.05005,1.25271
3153,3155121,050002,2006-08-18,1.191,1.241,1.0,1.05005,1.25061
3154,3155120,050002,2006-08-17,1.193,1.243,1.0,1.05005,1.25271
3155,3155119,050002,2006-08-16,1.202,1.252,1.0,1.05005,1.26216
3156,3155118,050002,2006-08-15,1.188,1.238,1.0,1.05005,1.247459
3157,3155117,050002,2006-08-14,1.171,1.221,1.0,1.05005,1.229609
3158,3155116,050002,2006-08-11,1.194,1.244,1.0,1.05005,1.25376
3159,3155115,050002,2006-08-10,1.192,1.242,1.0,1.05005,1.25166
3160,3155114,050002,2006-08-09,1.174,1.224,1.0,1.05005,1.232759
3161,3155113,050002,2006-08-08,1.176,1.226,1.0,1.05005,1.234859
3162,3155112,050002,2006-08-07,1.155,1.205,1.0,1.05005,1.212808
3163,3155111,050002,2006-08-04,1.168,1.218,1.0,1.05005,1.226458
3164,3155110,050002,2006-08-03,1.19,1.24,1.0,1.05005,1.249559
3165,3155109,050002,2006-08-02,1.192,1.242,1.0,1.05005,1.25166
3166,3155108,050002,2006-08-01,1.197,1.247,1.0,1.05005,1.25691
3167,3155107,050002,2006-07-31,1.205,1.255,1.0,1.05005,1.26531
3168,3155106,050002,2006-07-28,1.242,1.292,1.0,1.05005,1.304162
3169,3155105,050002,2006-07-27,1.253,1.303,1.0,1.05005,1.315713
3170,3155104,050002,2006-07-26,1.265,1.315,1.0,1.05005,1.328313
3171,3155103,050002,2006-07-25,1.267,1.317,1.0,1.05005,1.330413
3172,3155102,050002,2006-07-24,1.255,1.305,1.0,1.05005,1.317813
3173,3155101,050002,2006-07-21,1.254,1.304,1.0,1.05005,1.316763
3174,3155100,050002,2006-07-20,1.245,1.295,1.0,1.05005,1.307312
3175,3155099,050002,2006-07-19,1.238,1.288,1.0,1.05005,1.299962
3176,3155098,050002,2006-07-18,1.266,1.316,1.0,1.05005,1.329363
3177,3155097,050002,2006-07-17,1.266,1.316,1.0,1.05005,1.329363
3178,3155096,050002,2006-07-14,1.255,1.305,1.0,1.05005,1.317813
3179,3155095,050002,2006-07-13,1.245,1.295,1.0,1.05005,1.307312
3180,3155094,050002,2006-07-12,1.3,1.35,1.0,1.05005,1.365065
3181,3155093,050002,2006-07-11,1.3,1.35,1.0,1.05005,1.365065
3182,3155092,050002,2006-07-10,1.295,1.345,1.0,1.05005,1.359815
3183,3155091,050002,2006-07-07,1.294,1.344,1.0,1.05005,1.358765
3184,3155090,050002,2006-07-06,1.304,1.354,1.0,1.05005,1.369265
3185,3155089,050002,2006-07-05,1.286,1.336,1.0,1.05005,1.350364
3186,3155088,050002,2006-07-04,1.303,1.353,1.0,1.05005,1.368215
3187,3155087,050002,2006-07-03,1.315,1.365,1.0,1.05005,1.380816
3188,3155086,050002,2006-06-30,1.294,1.344,1.0,1.05005,1.358765
3189,3155085,050002,2006-06-29,1.294,1.344,1.0,1.05005,1.358765
3190,3155084,050002,2006-06-28,1.266,1.316,1.0,1.05005,1.329363
3191,3155083,050002,2006-06-27,1.266,1.316,1.0,1.05005,1.329363
3192,3155082,050002,2006-06-26,1.266,1.316,1.0,1.05005,1.329363
3193,3155081,050002,2006-06-23,1.245,1.295,1.0,1.05005,1.307312
3194,3155080,050002,2006-06-22,1.239,1.289,1.0,1.05005,1.301012
3195,3155079,050002,2006-06-21,1.241,1.291,1.0,1.05005,1.303112
3196,3155078,050002,2006-06-20,1.245,1.295,1.0,1.05005,1.307312
3197,3155077,050002,2006-06-19,1.242,1.292,1.0,1.05005,1.304162
3198,3155076,050002,2006-06-16,1.228,1.278,1.0,1.05005,1.289461
3199,3155075,050002,2006-06-15,1.203,1.253,1.0,1.05005,1.26321
3200,3155074,050002,2006-06-14,1.202,1.252,1.0,1.05005,1.26216
3201,3155073,050002,2006-06-13,1.215,1.265,1.0,1.05005,1.275811
3202,3155072,050002,2006-06-12,1.216,1.266,1.0,1.05005,1.276861
3203,3155071,050002,2006-06-09,1.209,1.259,1.0,1.05005,1.26951
3204,3155070,050002,2006-06-08,1.233,1.283,1.0,1.05005,1.294712
3205,3155069,050002,2006-06-07,1.226,1.276,1.0,1.05005,1.287361
3206,3155068,050002,2006-06-06,1.288,1.338,1.0,1.05005,1.352464
3207,3155067,050002,2006-06-05,1.289,1.339,1.0,1.05005,1.353514
3208,3155066,050002,2006-06-02,1.28,1.33,1.0,1.05005,1.344064
3209,3155065,050002,2006-06-01,1.295,1.345,1.0,1.05005,1.359815
3210,3155064,050002,2006-05-31,1.268,1.318,1.0,1.05005,1.331463
3211,3155063,050002,2006-05-30,1.277,1.327,1.0,1.05005,1.340914
3212,3155062,050002,2006-05-29,1.266,1.316,1.0,1.05005,1.329363
3213,3155061,050002,2006-05-26,1.235,1.285,1.0,1.05005,1.296812
3214,3155060,050002,2006-05-25,1.215,1.265,1.0,1.05005,1.275811
3215,3155059,050002,2006-05-24,1.212,1.262,1.0,1.05005,1.272661
3216,3155058,050002,2006-05-23,1.214,1.264,1.0,1.05005,1.274761
3217,3155057,050002,2006-05-22,1.255,1.305,1.0,1.05005,1.317813
3218,3155056,050002,2006-05-19,1.251,1.301,1.0,1.05005,1.313613
3219,3155055,050002,2006-05-18,1.218,1.268,1.0,1.05005,1.278961
3220,3155054,050002,2006-05-17,1.222,1.272,1.0,1.05005,1.283161
3221,3155053,050002,2006-05-16,1.218,1.268,1.0,1.05005,1.278961
3222,3155052,050002,2006-05-15,1.234,1.284,1.0,1.05005,1.295762
3223,3155051,050002,2006-05-12,1.187,1.237,1.0,1.05005,1.246409
3224,3155050,050002,2006-05-11,1.153,1.203,1.0,1.05005,1.210708
3225,3155049,050002,2006-05-10,1.164,1.214,1.0,1.05005,1.222258
3226,3155048,050002,2006-05-09,1.157,1.207,1.0,1.05005,1.214908
3227,3155047,050002,2006-05-08,1.131,1.181,1.0,1.05005,1.187607
3228,3155046,050002,2006-04-28,1.092,1.142,1.0,1.05005,1.146655
3229,3155045,050002,2006-04-27,1.079,1.129,1.0,1.05005,1.133004
3230,3155044,050002,2006-04-26,1.079,1.129,1.0,1.05005,1.133004
3231,3155043,050002,2006-04-25,1.065,1.115,1.0,1.05005,1.118303
3232,3155042,050002,2006-04-24,1.069,1.119,1.0,1.05005,1.122503
3233,3155041,050002,2006-04-21,1.072,1.122,1.0,1.05005,1.125654
3234,3155040,050002,2006-04-20,1.059,1.109,1.0,1.05005,1.112003
3235,3155039,050002,2006-04-19,1.064,1.114,1.0,1.05005,1.117253
3236,3155038,050002,2006-04-18,1.051,1.101,1.0,1.05005,1.103603
3237,3155037,050002,2006-04-17,1.044,1.094,1.0,1.05005,1.096252
3238,3155036,050002,2006-04-14,1.037,1.087,1.0,1.05005,1.088902
3239,3155035,050002,2006-04-13,1.016,1.066,1.0,1.05005,1.066851
3240,3155034,050002,2006-04-12,1.034,1.084,1.0,1.05005,1.085752
3241,3155033,050002,2006-04-11,1.04,1.09,1.0,1.05005,1.092052
3242,3155032,050002,2006-04-10,1.033,1.083,1.0,1.05005,1.084702
3243,3155031,050002,2006-04-07,1.019,1.069,1.0,1.05005,1.070001
3244,3155030,050002,2006-04-06,1.022,1.072,1.0,1.05005,1.073151
3245,3155029,050002,2006-04-05,1.022,1.072,1.0,1.05005,1.073151
3246,3155028,050002,2006-04-04,1.011,1.061,1.0,1.05005,1.061601
3247,3155027,050002,2006-04-03,1.004,1.054,1.0,1.05005,1.05425
3248,3155026,050002,2006-03-31,0.99,1.04,1.0,1.05005,1.039549
3249,3155025,050002,2006-03-30,0.985,1.035,1.0,1.05005,1.034299
3250,3155024,050002,2006-03-29,0.991,1.041,1.0,1.05005,1.0406
3251,3155023,050002,2006-03-28,0.981,1.031,1.0,1.05005,1.030099
3252,3155022,050002,2006-03-27,0.976,1.026,1.0,1.05005,1.024849
3253,3155021,050002,2006-03-24,0.971,1.021,1.0,1.05005,1.019599
3254,3155020,050002,2006-03-23,0.975,1.025,1.0,1.05005,1.023799
3255,3155019,050002,2006-03-22,0.975,1.025,1.0,1.05005,1.023799
3256,3155018,050002,2006-03-21,0.97,1.02,1.0,1.05005,1.018548
3257,3155017,050002,2006-03-20,0.968,1.018,1.0,1.05005,1.016448
3258,3155016,050002,2006-03-17,0.957,1.007,1.0,1.05005,1.004898
3259,3155015,050002,2006-03-16,0.96,1.01,1.0,1.05005,1.008048
3260,3155014,050002,2006-03-15,0.962,1.012,1.0,1.05005,1.010148
3261,3155013,050002,2006-03-14,0.953,1.003,1.0,1.05005,1.000698
3262,3155012,050002,2006-03-13,0.955,1.005,1.0,1.05005,1.002798
3263,3155011,050002,2006-03-10,0.945,0.995,1.0,1.05005,0.992297
3264,3155010,050002,2006-03-09,0.94,0.99,1.0,1.05005,0.987047
3265,3155009,050002,2006-03-08,0.943,0.993,1.0,1.05005,0.990197
3266,3155008,050002,2006-03-07,0.949,0.999,1.0,1.05005,0.996497
3267,3155007,050002,2006-03-06,0.969,1.019,1.0,1.05005,1.017498
3268,3155006,050002,2006-03-03,0.971,1.021,1.0,1.05005,1.019599
3269,3155005,050002,2006-03-02,0.968,1.018,1.0,1.05005,1.016448
3270,3155004,050002,2006-03-01,0.98,1.03,1.0,1.05005,1.029049
3271,3155003,050002,2006-02-28,0.977,1.027,1.0,1.05005,1.025899
3272,3155002,050002,2006-02-27,0.973,1.023,1.0,1.05005,1.021699
3273,3155001,050002,2006-02-24,0.97,1.02,1.0,1.05005,1.018548
3274,3155000,050002,2006-02-23,0.963,1.013,1.0,1.05005,1.011198
3275,3154999,050002,2006-02-22,0.961,1.011,1.0,1.05005,1.009098
3276,3154998,050002,2006-02-21,0.961,1.011,1.0,1.05005,1.009098
3277,3154997,050002,2006-02-20,0.947,0.997,1.0,1.05005,0.994397
3278,3154996,050002,2006-02-17,0.946,0.996,1.0,1.05005,0.993347
3279,3154995,050002,2006-02-16,0.943,0.993,1.0,1.05005,0.990197
3280,3154994,050002,2006-02-15,0.96,1.01,1.0,1.05005,1.008048
3281,3154993,050002,2006-02-14,0.957,1.007,1.0,1.05005,1.004898
3282,3154992,050002,2006-02-13,0.952,1.002,1.0,1.05005,0.999648
3283,3154991,050002,2006-02-10,0.951,1.001,1.0,1.05005,0.998598
3284,3154990,050002,2006-02-09,0.941,0.991,1.0,1.05005,0.988097
3285,3154989,050002,2006-02-08,0.953,1.003,1.0,1.05005,1.000698
3286,3154988,050002,2006-02-07,0.951,1.001,1.0,1.05005,0.998598
3287,3154987,050002,2006-02-06,0.954,1.004,1.0,1.05005,1.001748
3288,3154986,050002,2006-01-25,0.934,0.984,1.0,1.05005,0.980747
3289,3154985,050002,2006-01-24,0.925,0.975,1.0,1.05005,0.971296
3290,3154984,050002,2006-01-23,0.922,0.972,1.0,1.05005,0.968146
3291,3154983,050002,2006-01-20,0.921,0.971,1.0,1.05005,0.967096
3292,3154982,050002,2006-01-19,0.921,0.971,1.0,1.05005,0.967096
3293,3154981,050002,2006-01-18,0.914,0.964,1.0,1.05005,0.959746
3294,3154980,050002,2006-01-17,0.899,0.949,1.0,1.05005,0.943995
3295,3154979,050002,2006-01-16,0.896,0.946,1.0,1.05005,0.940845
3296,3154978,050002,2006-01-13,0.91,0.96,1.0,1.05005,0.955545
3297,3154977,050002,2006-01-12,0.915,0.965,1.0,1.05005,0.960796
3298,3154976,050002,2006-01-11,0.908,0.958,1.0,1.05005,0.953445
3299,3154975,050002,2006-01-10,0.913,0.963,1.0,1.05005,0.958696
3300,3154974,050002,2006-01-09,0.911,0.961,1.0,1.05005,0.956596
3301,3154973,050002,2006-01-06,0.909,0.959,1.0,1.05005,0.954495
3302,3154972,050002,2006-01-05,0.9,0.95,1.0,1.05005,0.945045
3303,3154971,050002,2006-01-04,0.884,0.934,1.0,1.05005,0.928244
3304,3154970,050002,2005-12-31,0.868,0.918,1.0,1.05005,0.911443
3305,3154969,050002,2005-12-30,0.868,0.918,1.0,1.05005,0.911443
3306,3154968,050002,2005-12-29,0.875,0.925,1.0,1.05005,0.918794
3307,3154967,050002,2005-12-28,0.859,0.909,1.0,1.05005,0.901993
3308,3154966,050002,2005-12-27,0.857,0.907,1.0,1.05005,0.899893
3309,3154965,050002,2005-12-26,0.859,0.909,1.0,1.05005,0.901993
3310,3154964,050002,2005-12-23,0.854,0.904,1.0,1.05005,0.896743
3311,3154963,050002,2005-12-22,0.849,0.899,1.0,1.05005,0.891492
3312,3154962,050002,2005-12-21,0.843,0.893,1.0,1.05005,0.885192
3313,3154961,050002,2005-12-20,0.846,0.896,1.0,1.05005,0.888342
3314,3154960,050002,2005-12-19,0.842,0.892,1.0,1.05005,0.884142
3315,3154959,050002,2005-12-16,0.841,0.891,1.0,1.05005,0.883092
3316,3154958,050002,2005-12-15,0.836,0.886,1.0,1.05005,0.877842
3317,3154957,050002,2005-12-14,0.836,0.886,1.0,1.05005,0.877842
3318,3154956,050002,2005-12-13,0.83,0.88,1.0,1.05005,0.871541
3319,3154955,050002,2005-12-12,0.829,0.879,1.0,1.05005,0.870491
3320,3154954,050002,2005-12-09,0.829,0.879,1.0,1.05005,0.870491
3321,3154953,050002,2005-12-08,0.819,0.869,1.0,1.05005,0.859991
3322,3154952,050002,2005-12-07,0.818,0.868,1.0,1.05005,0.858941
3323,3154951,050002,2005-12-06,0.811,0.861,1.0,1.05005,0.851591
3324,3154950,050002,2005-12-05,0.805,0.855,1.0,1.05005,0.84529
3325,3154949,050002,2005-12-02,0.811,0.861,1.0,1.05005,0.851591
3326,3154948,050002,2005-12-01,0.81,0.86,1.0,1.05005,0.850541
3327,3154947,050002,2005-11-30,0.811,0.861,1.0,1.05005,0.851591
3328,3154946,050002,2005-11-29,0.81,0.86,1.0,1.05005,0.850541
3329,3154945,050002,2005-11-28,0.818,0.868,1.0,1.05005,0.858941
3330,3154944,050002,2005-11-25,0.821,0.871,1.0,1.05005,0.862091
3331,3154943,050002,2005-11-24,0.818,0.868,1.0,1.05005,0.858941
3332,3154942,050002,2005-11-23,0.813,0.863,1.0,1.05005,0.853691
3333,3154941,050002,2005-11-22,0.807,0.857,1.0,1.05005,0.84739
3334,3154940,050002,2005-11-21,0.818,0.868,1.0,1.05005,0.858941
3335,3154939,050002,2005-11-18,0.817,0.867,1.0,1.05005,0.857891
3336,3154938,050002,2005-11-17,0.801,0.851,1.0,1.05005,0.84109
3337,3154937,050002,2005-11-16,0.801,0.851,1.0,1.05005,0.84109
3338,3154936,050002,2005-11-15,0.796,0.846,1.0,1.05005,0.83584
3339,3154935,050002,2005-11-14,0.8,0.85,1.0,1.05005,0.84004
3340,3154934,050002,2005-11-11,0.803,0.853,1.0,1.05005,0.84319
3341,3154933,050002,2005-11-10,0.802,0.852,1.0,1.05005,0.84214
3342,3154932,050002,2005-11-09,0.815,0.865,1.0,1.05005,0.855791
3343,3154931,050002,2005-11-08,0.816,0.866,1.0,1.05005,0.856841
3344,3154930,050002,2005-11-07,0.813,0.863,1.0,1.05005,0.853691
3345,3154929,050002,2005-11-04,0.816,0.866,1.0,1.05005,0.856841
3346,3154928,050002,2005-11-03,0.813,0.863,1.0,1.05005,0.853691
3347,3154927,050002,2005-11-02,0.82,0.87,1.0,1.05005,0.861041
3348,3154926,050002,2005-11-01,0.813,0.863,1.0,1.05005,0.853691
3349,3154925,050002,2005-10-31,0.816,0.866,1.0,1.05005,0.856841
3350,3154924,050002,2005-10-28,0.807,0.857,1.0,1.05005,0.84739
3351,3154923,050002,2005-10-27,0.814,0.864,1.0,1.05005,0.854741
3352,3154922,050002,2005-10-26,0.813,0.863,1.0,1.05005,0.853691
3353,3154921,050002,2005-10-25,0.829,0.879,1.0,1.05005,0.870491
3354,3154920,050002,2005-10-24,0.839,0.889,1.0,1.05005,0.880992
3355,3154919,050002,2005-10-21,0.838,0.888,1.0,1.05005,0.879942
3356,3154918,050002,2005-10-20,0.835,0.885,1.0,1.05005,0.876792
3357,3154917,050002,2005-10-19,0.833,0.883,1.0,1.05005,0.874692
3358,3154916,050002,2005-10-18,0.837,0.887,1.0,1.05005,0.878892
3359,3154915,050002,2005-10-17,0.834,0.884,1.0,1.05005,0.875742
3360,3154914,050002,2005-10-14,0.841,0.891,1.0,1.05005,0.883092
3361,3154913,050002,2005-10-13,0.852,0.902,1.0,1.05005,0.894643
3362,3154912,050002,2005-10-12,0.858,0.908,1.0,1.05005,0.900943
3363,3154911,050002,2005-10-11,0.856,0.906,1.0,1.05005,0.898843
3364,3154910,050002,2005-10-10,0.847,0.897,1.0,1.05005,0.889392
3365,3154909,050002,2005-09-30,0.855,0.905,1.0,1.05005,0.897793
3366,3154908,050002,2005-09-29,0.854,0.904,1.0,1.05005,0.896743
3367,3154907,050002,2005-09-28,0.843,0.893,1.0,1.05005,0.885192
3368,3154906,050002,2005-09-27,0.843,0.893,1.0,1.05005,0.885192
3369,3154905,050002,2005-09-26,0.855,0.905,1.0,1.05005,0.897793
3370,3154904,050002,2005-09-23,0.854,0.904,1.0,1.05005,0.896743
3371,3154903,050002,2005-09-22,0.859,0.909,1.0,1.05005,0.901993
3372,3154902,050002,2005-09-21,0.875,0.925,1.0,1.05005,0.918794
3373,3154901,050002,2005-09-20,0.891,0.941,1.0,1.05005,0.935595
3374,3154900,050002,2005-09-19,0.898,0.948,1.0,1.05005,0.942945
3375,3154899,050002,2005-09-16,0.897,0.947,1.0,1.05005,0.941895
3376,3154898,050002,2005-09-15,0.899,0.949,1.0,1.05005,0.943995
3377,3154897,050002,2005-09-14,0.901,0.951,1.0,1.05005,0.946095
3378,3154896,050002,2005-09-13,0.896,0.946,1.0,1.05005,0.940845
3379,3154895,050002,2005-09-12,0.885,0.935,1.0,1.05005,0.929294
3380,3154894,050002,2005-09-09,0.886,0.936,1.0,1.05005,0.930344
3381,3154893,050002,2005-09-08,0.89,0.94,1.0,1.05005,0.934545
3382,3154892,050002,2005-09-07,0.888,0.938,1.0,1.05005,0.932444
3383,3154891,050002,2005-09-06,0.876,0.926,1.0,1.05005,0.919844
3384,3154890,050002,2005-09-05,0.888,0.938,1.0,1.05005,0.932444
3385,3154889,050002,2005-09-02,0.885,0.935,1.0,1.05005,0.929294
3386,3154888,050002,2005-09-01,0.883,0.933,1.0,1.05005,0.927194
3387,3154887,050002,2005-08-31,0.871,0.921,1.0,1.05005,0.914594
3388,3154886,050002,2005-08-30,0.86,0.91,1.0,1.05005,0.903043
3389,3154885,050002,2005-08-29,0.862,0.912,1.0,1.05005,0.905143
3390,3154884,050002,2005-08-26,0.872,0.922,1.0,1.05005,0.915644
3391,3154883,050002,2005-08-25,0.874,0.924,1.0,1.05005,0.917744
3392,3154882,050002,2005-08-24,0.877,0.927,1.0,1.05005,0.920894
3393,3154881,050002,2005-08-23,0.871,0.921,1.0,1.05005,0.914594
3394,3154880,050002,2005-08-22,0.877,0.927,1.0,1.05005,0.920894
3395,3154879,050002,2005-08-19,0.871,0.921,1.0,1.05005,0.914594
3396,3154878,050002,2005-08-18,0.869,0.919,1.0,1.05005,0.912493
3397,3154877,050002,2005-08-17,0.889,0.939,1.0,1.05005,0.933494
3398,3154876,050002,2005-08-16,0.883,0.933,1.0,1.05005,0.927194
3399,3154875,050002,2005-08-15,0.893,0.943,1.0,1.05005,0.937695
3400,3154874,050002,2005-08-12,0.877,0.927,1.0,1.05005,0.920894
3401,3154873,050002,2005-08-11,0.889,0.939,1.0,1.05005,0.933494
3402,3154872,050002,2005-08-10,0.875,0.925,1.0,1.05005,0.918794
3403,3154871,050002,2005-08-09,0.87,0.92,1.0,1.05005,0.913543
3404,3154870,050002,2005-08-08,0.867,0.917,1.0,1.05005,0.910393
3405,3154869,050002,2005-08-05,0.864,0.914,1.0,1.05005,0.907243
3406,3154868,050002,2005-08-04,0.847,0.897,1.0,1.05005,0.889392
3407,3154867,050002,2005-08-03,0.852,0.902,1.0,1.05005,0.894643
3408,3154866,050002,2005-08-02,0.847,0.897,1.0,1.05005,0.889392
3409,3154865,050002,2005-08-01,0.838,0.888,1.0,1.05005,0.879942
3410,3154864,050002,2005-07-29,0.835,0.885,1.0,1.05005,0.876792
3411,3154863,050002,2005-07-28,0.838,0.888,1.0,1.05005,0.879942
3412,3154862,050002,2005-07-27,0.84,0.89,1.0,1.05005,0.882042
3413,3154861,050002,2005-07-26,0.825,0.875,1.0,1.05005,0.866291
3414,3154860,050002,2005-07-25,0.809,0.859,1.0,1.05005,0.84949
3415,3154859,050002,2005-07-22,0.812,0.862,1.0,1.05005,0.852641
3416,3154858,050002,2005-07-21,0.799,0.849,1.0,1.05005,0.83899
3417,3154857,050002,2005-07-20,0.798,0.848,1.0,1.05005,0.83794
3418,3154856,050002,2005-07-19,0.792,0.842,1.0,1.05005,0.83164
3419,3154855,050002,2005-07-18,0.79,0.84,1.0,1.05005,0.829539
3420,3154854,050002,2005-07-15,0.796,0.846,1.0,1.05005,0.83584
3421,3154853,050002,2005-07-14,0.801,0.851,1.0,1.05005,0.84109
3422,3154852,050002,2005-07-13,0.797,0.847,1.0,1.05005,0.83689
3423,3154851,050002,2005-07-12,0.802,0.852,1.0,1.05005,0.84214
3424,3154850,050002,2005-07-11,0.778,0.828,1.0,1.05005,0.816939
3425,3154849,050002,2005-07-08,0.781,0.831,1.0,1.05005,0.820089
