,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1120,301460,150193,2014-12-16,1.518,1.518,1.0,1.0,1.518
1121,301459,150193,2014-12-15,1.486,1.486,1.0,1.0,1.486
1122,301458,150193,2014-12-12,1.513,1.513,1.0,1.0,1.513
1123,301457,150193,2014-12-11,1.535,1.535,1.0,1.0,1.535
1124,301456,150193,2014-12-10,1.499,1.499,1.0,1.0,1.499
1125,301455,150193,2014-12-09,1.389,1.389,1.0,1.0,1.389
1126,301454,150193,2014-12-08,1.522,1.522,1.0,1.0,1.522
1127,301453,150193,2014-12-05,1.432,1.432,1.0,1.0,1.432
1128,301452,150193,2014-12-04,1.494,1.494,1.0,1.0,1.494
1129,301451,150193,2014-12-03,1.406,1.406,1.0,1.0,1.406
1130,301450,150193,2014-12-02,1.373,1.373,1.0,1.0,1.373
1131,301449,150193,2014-12-01,1.317,1.317,1.0,1.0,1.317
1132,301448,150193,2014-11-28,1.355,1.355,1.0,1.0,1.355
1133,301447,150193,2014-11-27,1.265,1.265,1.0,1.0,1.265
1134,301446,150193,2014-11-26,1.244,1.244,1.0,1.0,1.244
1135,301445,150193,2014-11-25,1.234,1.234,1.0,1.0,1.234
1136,301444,150193,2014-11-24,1.222,1.222,1.0,1.0,1.222
1137,301443,150193,2014-11-21,1.098,1.098,1.0,1.0,1.098
1138,301442,150193,2014-11-20,1.066,1.066,1.0,1.0,1.066
1139,301441,150193,2014-11-19,1.071,1.071,1.0,1.0,1.071
1140,301440,150193,2014-11-18,1.075,1.075,1.0,1.0,1.075
1141,301439,150193,2014-11-17,1.081,1.081,1.0,1.0,1.081
1142,301438,150193,2014-11-14,1.087,1.087,1.0,1.0,1.087
1143,301437,150193,2014-11-13,1.082,1.082,1.0,1.0,1.082
1144,301436,150193,2014-11-12,1.102,1.102,1.0,1.0,1.102
1145,301435,150193,2014-11-11,1.072,1.072,1.0,1.0,1.072
1146,301434,150193,2014-11-10,1.086,1.086,1.0,1.0,1.086
1147,301433,150193,2014-11-07,1.057,1.057,1.0,1.0,1.057
1148,301432,150193,2014-11-06,1.065,1.065,1.0,1.0,1.065
1149,301431,150193,2014-11-05,1.053,1.053,1.0,1.0,1.053
1150,301430,150193,2014-11-04,1.063,1.063,1.0,1.0,1.063
1151,301429,150193,2014-11-03,1.063,1.063,1.0,1.0,1.063
1152,301428,150193,2014-10-31,1.056,1.056,1.0,1.0,1.056
1153,301427,150193,2014-10-30,1.026,1.026,1.0,1.0,1.026
1154,301426,150193,2014-10-29,1.034,1.034,1.0,1.0,1.034
1155,301425,150193,2014-10-28,0.99,0.99,1.0,1.0,0.99
1156,301424,150193,2014-10-27,0.94,0.94,1.0,1.0,0.94
1157,301423,150193,2014-10-24,0.959,0.959,1.0,1.0,0.959
1158,301422,150193,2014-10-23,0.951,0.951,1.0,1.0,0.951
1159,301421,150193,2014-10-22,0.983,0.983,1.0,1.0,0.983
1160,301420,150193,2014-10-21,1.007,1.007,1.0,1.0,1.007
1161,301419,150193,2014-10-20,1.03,1.03,1.0,1.0,1.03
1162,301418,150193,2014-10-17,1.02,1.02,1.0,1.0,1.02
1163,301417,150193,2014-10-16,1.014,1.014,1.0,1.0,1.014
1164,301416,150193,2014-10-15,1.058,1.058,1.0,1.0,1.058
1165,301415,150193,2014-10-14,1.075,1.075,1.0,1.0,1.075
1166,301414,150193,2014-10-13,1.091,1.091,1.0,1.0,1.091
1167,301413,150193,2014-10-10,1.077,1.077,1.0,1.0,1.077
1168,301412,150193,2014-10-09,1.055,1.055,1.0,1.0,1.055
1169,301411,150193,2014-10-08,1.05,1.05,1.0,1.0,1.05
1170,301410,150193,2014-09-30,1.009,1.009,1.0,1.0,1.009
1171,301409,150193,2014-09-29,1.005,1.005,1.0,1.0,1.005
1172,301408,150193,2014-09-26,1.006,1.006,1.0,1.0,1.006
1173,301407,150193,2014-09-25,1.01,1.01,1.0,1.0,1.01
1174,301406,150193,2014-09-24,1.026,1.026,1.0,1.0,1.026
1175,301405,150193,2014-09-23,1.004,1.004,1.0,1.0,1.004
1176,301404,150193,2014-09-22,1.002,1.002,1.0,1.0,1.002
1177,301403,150193,2014-09-19,1.001,1.001,1.0,1.0,1.001
1178,301402,150193,2014-09-18,0.999,0.999,1.0,1.0,0.999
1179,301401,150193,2014-09-17,0.999,0.999,1.0,1.0,0.999
1180,5118309,150193,2014-09-12,1.0,1.0,1.0,1.0,1.0
