,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
747,4108591,000311,2016-06-28,1.645,1.645,1.0,1.0,1.645
748,4108590,000311,2016-06-27,1.636,1.636,1.0,1.0,1.636
749,4108589,000311,2016-06-24,1.612,1.612,1.0,1.0,1.612
750,4108588,000311,2016-06-23,1.632,1.632,1.0,1.0,1.632
751,4108587,000311,2016-06-22,1.637,1.637,1.0,1.0,1.637
752,4108586,000311,2016-06-21,1.621,1.621,1.0,1.0,1.621
753,4108585,000311,2016-06-20,1.628,1.628,1.0,1.0,1.628
754,4108584,000311,2016-06-17,1.626,1.626,1.0,1.0,1.626
755,4108583,000311,2016-06-16,1.612,1.612,1.0,1.0,1.612
756,4108582,000311,2016-06-15,1.625,1.625,1.0,1.0,1.625
757,4108581,000311,2016-06-14,1.6,1.6,1.0,1.0,1.6
758,4108580,000311,2016-06-13,1.591,1.591,1.0,1.0,1.591
759,4108579,000311,2016-06-08,1.642,1.642,1.0,1.0,1.642
760,4108578,000311,2016-06-07,1.649,1.649,1.0,1.0,1.649
761,4108577,000311,2016-06-06,1.651,1.651,1.0,1.0,1.651
762,4108576,000311,2016-06-03,1.653,1.653,1.0,1.0,1.653
763,4108575,000311,2016-06-02,1.642,1.642,1.0,1.0,1.642
764,4108574,000311,2016-06-01,1.638,1.638,1.0,1.0,1.638
765,4108573,000311,2016-05-31,1.642,1.642,1.0,1.0,1.642
766,4108572,000311,2016-05-30,1.588,1.588,1.0,1.0,1.588
767,4108571,000311,2016-05-27,1.586,1.586,1.0,1.0,1.586
768,4108570,000311,2016-05-26,1.585,1.585,1.0,1.0,1.585
769,4108569,000311,2016-05-25,1.584,1.584,1.0,1.0,1.584
770,4108568,000311,2016-05-24,1.587,1.587,1.0,1.0,1.587
771,4108567,000311,2016-05-23,1.601,1.601,1.0,1.0,1.601
772,4108566,000311,2016-05-20,1.593,1.593,1.0,1.0,1.593
773,4108565,000311,2016-05-19,1.586,1.586,1.0,1.0,1.586
774,4108564,000311,2016-05-18,1.588,1.588,1.0,1.0,1.588
775,4108563,000311,2016-05-17,1.602,1.602,1.0,1.0,1.602
776,4108562,000311,2016-05-16,1.608,1.608,1.0,1.0,1.608
777,4108561,000311,2016-05-13,1.597,1.597,1.0,1.0,1.597
778,4108560,000311,2016-05-12,1.604,1.604,1.0,1.0,1.604
779,4108559,000311,2016-05-11,1.597,1.597,1.0,1.0,1.597
780,4108558,000311,2016-05-10,1.594,1.594,1.0,1.0,1.594
781,4108557,000311,2016-05-09,1.592,1.592,1.0,1.0,1.592
782,4108556,000311,2016-05-06,1.626,1.626,1.0,1.0,1.626
783,4108555,000311,2016-05-05,1.672,1.672,1.0,1.0,1.672
784,4108554,000311,2016-05-04,1.668,1.668,1.0,1.0,1.668
785,4108553,000311,2016-05-03,1.668,1.668,1.0,1.0,1.668
786,4108552,000311,2016-04-29,1.638,1.638,1.0,1.0,1.638
787,4108551,000311,2016-04-28,1.638,1.638,1.0,1.0,1.638
788,4108550,000311,2016-04-27,1.638,1.638,1.0,1.0,1.638
789,4108549,000311,2016-04-26,1.642,1.642,1.0,1.0,1.642
790,4108548,000311,2016-04-25,1.629,1.629,1.0,1.0,1.629
791,4108547,000311,2016-04-22,1.636,1.636,1.0,1.0,1.636
792,4108546,000311,2016-04-21,1.625,1.625,1.0,1.0,1.625
793,4108545,000311,2016-04-20,1.636,1.636,1.0,1.0,1.636
794,4108544,000311,2016-04-19,1.672,1.672,1.0,1.0,1.672
795,4108543,000311,2016-04-18,1.666,1.666,1.0,1.0,1.666
796,4108542,000311,2016-04-15,1.687,1.687,1.0,1.0,1.687
797,4108541,000311,2016-04-14,1.688,1.688,1.0,1.0,1.688
798,4108540,000311,2016-04-13,1.679,1.679,1.0,1.0,1.679
799,4108539,000311,2016-04-12,1.658,1.658,1.0,1.0,1.658
800,4108538,000311,2016-04-11,1.664,1.664,1.0,1.0,1.664
801,4108537,000311,2016-04-08,1.638,1.638,1.0,1.0,1.638
802,4108536,000311,2016-04-07,1.649,1.649,1.0,1.0,1.649
803,4108535,000311,2016-04-06,1.674,1.674,1.0,1.0,1.674
804,4108534,000311,2016-04-05,1.677,1.677,1.0,1.0,1.677
805,4108533,000311,2016-04-01,1.651,1.651,1.0,1.0,1.651
806,4108532,000311,2016-03-31,1.651,1.651,1.0,1.0,1.651
807,4108531,000311,2016-03-30,1.652,1.652,1.0,1.0,1.652
808,4108530,000311,2016-03-29,1.607,1.607,1.0,1.0,1.607
809,4108529,000311,2016-03-28,1.624,1.624,1.0,1.0,1.624
810,4108528,000311,2016-03-25,1.64,1.64,1.0,1.0,1.64
811,4108527,000311,2016-03-24,1.63,1.63,1.0,1.0,1.63
812,4108526,000311,2016-03-23,1.655,1.655,1.0,1.0,1.655
813,4108525,000311,2016-03-22,1.652,1.652,1.0,1.0,1.652
814,4108524,000311,2016-03-21,1.663,1.663,1.0,1.0,1.663
815,4108523,000311,2016-03-18,1.623,1.623,1.0,1.0,1.623
816,4108522,000311,2016-03-17,1.593,1.593,1.0,1.0,1.593
817,4108521,000311,2016-03-16,1.572,1.572,1.0,1.0,1.572
818,4108520,000311,2016-03-15,1.569,1.569,1.0,1.0,1.569
819,4108519,000311,2016-03-14,1.565,1.565,1.0,1.0,1.565
820,4108518,000311,2016-03-11,1.538,1.538,1.0,1.0,1.538
821,4108517,000311,2016-03-10,1.539,1.539,1.0,1.0,1.539
822,4108516,000311,2016-03-09,1.568,1.568,1.0,1.0,1.568
823,4108515,000311,2016-03-08,1.586,1.586,1.0,1.0,1.586
824,4108514,000311,2016-03-07,1.58,1.58,1.0,1.0,1.58
825,4108513,000311,2016-03-04,1.572,1.572,1.0,1.0,1.572
826,4108512,000311,2016-03-03,1.561,1.561,1.0,1.0,1.561
827,4108511,000311,2016-03-02,1.554,1.554,1.0,1.0,1.554
828,4108510,000311,2016-03-01,1.489,1.489,1.0,1.0,1.489
829,4108509,000311,2016-02-29,1.462,1.462,1.0,1.0,1.462
830,4108508,000311,2016-02-26,1.502,1.502,1.0,1.0,1.502
831,4108507,000311,2016-02-25,1.489,1.489,1.0,1.0,1.489
832,4108506,000311,2016-02-24,1.591,1.591,1.0,1.0,1.591
833,4108505,000311,2016-02-23,1.58,1.58,1.0,1.0,1.58
834,4108504,000311,2016-02-22,1.597,1.597,1.0,1.0,1.597
835,4108503,000311,2016-02-19,1.558,1.558,1.0,1.0,1.558
836,4108502,000311,2016-02-18,1.558,1.558,1.0,1.0,1.558
837,4108501,000311,2016-02-17,1.562,1.562,1.0,1.0,1.562
838,4108500,000311,2016-02-16,1.546,1.546,1.0,1.0,1.546
839,4108499,000311,2016-02-15,1.497,1.497,1.0,1.0,1.497
840,4108498,000311,2016-02-05,1.506,1.506,1.0,1.0,1.506
841,4108497,000311,2016-02-04,1.518,1.518,1.0,1.0,1.518
842,4108496,000311,2016-02-03,1.499,1.499,1.0,1.0,1.499
843,4108495,000311,2016-02-02,1.504,1.504,1.0,1.0,1.504
844,4108494,000311,2016-02-01,1.468,1.468,1.0,1.0,1.468
845,4108493,000311,2016-01-29,1.486,1.486,1.0,1.0,1.486
846,4108492,000311,2016-01-28,1.437,1.437,1.0,1.0,1.437
847,4108491,000311,2016-01-27,1.475,1.475,1.0,1.0,1.475
848,4108490,000311,2016-01-26,1.484,1.484,1.0,1.0,1.484
849,4108489,000311,2016-01-25,1.583,1.583,1.0,1.0,1.583
850,4108488,000311,2016-01-22,1.576,1.576,1.0,1.0,1.576
851,4108487,000311,2016-01-21,1.56,1.56,1.0,1.0,1.56
852,4108486,000311,2016-01-20,1.607,1.607,1.0,1.0,1.607
853,4108485,000311,2016-01-19,1.631,1.631,1.0,1.0,1.631
854,4108484,000311,2016-01-18,1.583,1.583,1.0,1.0,1.583
855,4108483,000311,2016-01-15,1.576,1.576,1.0,1.0,1.576
856,4108482,000311,2016-01-14,1.629,1.629,1.0,1.0,1.629
857,4108481,000311,2016-01-13,1.594,1.594,1.0,1.0,1.594
858,4108480,000311,2016-01-12,1.625,1.625,1.0,1.0,1.625
859,4108479,000311,2016-01-11,1.616,1.616,1.0,1.0,1.616
860,4108478,000311,2016-01-08,1.704,1.704,1.0,1.0,1.704
861,4108477,000311,2016-01-07,1.67,1.67,1.0,1.0,1.67
862,4108476,000311,2016-01-06,1.795,1.795,1.0,1.0,1.795
863,4108475,000311,2016-01-05,1.766,1.766,1.0,1.0,1.766
864,4108474,000311,2016-01-04,1.759,1.759,1.0,1.0,1.759
865,4108473,000311,2015-12-31,1.874,1.874,1.0,1.0,1.874
866,4108472,000311,2015-12-30,1.892,1.892,1.0,1.0,1.892
867,4108471,000311,2015-12-29,1.888,1.888,1.0,1.0,1.888
868,4108470,000311,2015-12-28,1.868,1.868,1.0,1.0,1.868
869,4108469,000311,2015-12-25,1.923,1.923,1.0,1.0,1.923
870,4108468,000311,2015-12-24,1.915,1.915,1.0,1.0,1.915
871,4108467,000311,2015-12-23,1.936,1.936,1.0,1.0,1.936
872,4108466,000311,2015-12-22,1.941,1.941,1.0,1.0,1.941
873,4108465,000311,2015-12-21,1.934,1.934,1.0,1.0,1.934
874,4108464,000311,2015-12-18,1.882,1.882,1.0,1.0,1.882
875,4108463,000311,2015-12-17,1.874,1.874,1.0,1.0,1.874
876,4108462,000311,2015-12-16,1.836,1.836,1.0,1.0,1.836
877,4108461,000311,2015-12-15,1.843,1.843,1.0,1.0,1.843
878,4108460,000311,2015-12-14,1.851,1.851,1.0,1.0,1.851
879,4108459,000311,2015-12-11,1.798,1.798,1.0,1.0,1.798
880,4108458,000311,2015-12-10,1.802,1.802,1.0,1.0,1.802
881,4108457,000311,2015-12-09,1.806,1.806,1.0,1.0,1.806
882,4108456,000311,2015-12-08,1.793,1.793,1.0,1.0,1.793
883,4108455,000311,2015-12-07,1.827,1.827,1.0,1.0,1.827
884,4108454,000311,2015-12-04,1.824,1.824,1.0,1.0,1.824
885,4108453,000311,2015-12-03,1.858,1.858,1.0,1.0,1.858
886,4108452,000311,2015-12-02,1.846,1.846,1.0,1.0,1.846
887,4108451,000311,2015-12-01,1.779,1.779,1.0,1.0,1.779
888,4108450,000311,2015-11-30,1.763,1.763,1.0,1.0,1.763
889,4108449,000311,2015-11-27,1.751,1.751,1.0,1.0,1.751
890,4108448,000311,2015-11-26,1.853,1.853,1.0,1.0,1.853
891,4108447,000311,2015-11-25,1.864,1.864,1.0,1.0,1.864
892,4108446,000311,2015-11-24,1.847,1.847,1.0,1.0,1.847
893,4108445,000311,2015-11-23,1.843,1.843,1.0,1.0,1.843
894,4108444,000311,2015-11-20,1.852,1.852,1.0,1.0,1.852
895,4108443,000311,2015-11-19,1.852,1.852,1.0,1.0,1.852
896,4108442,000311,2015-11-18,1.825,1.825,1.0,1.0,1.825
897,4108441,000311,2015-11-17,1.854,1.854,1.0,1.0,1.854
898,4108440,000311,2015-11-16,1.854,1.854,1.0,1.0,1.854
899,4108439,000311,2015-11-13,1.83,1.83,1.0,1.0,1.83
900,4108438,000311,2015-11-12,1.847,1.847,1.0,1.0,1.847
901,4108437,000311,2015-11-11,1.865,1.865,1.0,1.0,1.865
902,4108436,000311,2015-11-10,1.86,1.86,1.0,1.0,1.86
903,4108435,000311,2015-11-09,1.864,1.864,1.0,1.0,1.864
904,4108434,000311,2015-11-06,1.84,1.84,1.0,1.0,1.84
905,4108433,000311,2015-11-05,1.793,1.793,1.0,1.0,1.793
906,4108432,000311,2015-11-04,1.749,1.749,1.0,1.0,1.749
907,4108431,000311,2015-11-03,1.664,1.664,1.0,1.0,1.664
908,4108430,000311,2015-11-02,1.667,1.667,1.0,1.0,1.667
909,4108429,000311,2015-10-30,1.696,1.696,1.0,1.0,1.696
910,4108428,000311,2015-10-29,1.691,1.691,1.0,1.0,1.691
911,4108427,000311,2015-10-28,1.686,1.686,1.0,1.0,1.686
912,4108426,000311,2015-10-27,1.719,1.719,1.0,1.0,1.719
913,4108425,000311,2015-10-26,1.717,1.717,1.0,1.0,1.717
914,4108424,000311,2015-10-23,1.71,1.71,1.0,1.0,1.71
915,4108423,000311,2015-10-22,1.686,1.686,1.0,1.0,1.686
916,4108422,000311,2015-10-21,1.656,1.656,1.0,1.0,1.656
917,4108421,000311,2015-10-20,1.714,1.714,1.0,1.0,1.714
918,4108420,000311,2015-10-19,1.689,1.689,1.0,1.0,1.689
919,4108419,000311,2015-10-16,1.686,1.686,1.0,1.0,1.686
920,4108418,000311,2015-10-15,1.658,1.658,1.0,1.0,1.658
921,4108417,000311,2015-10-14,1.616,1.616,1.0,1.0,1.616
922,4108416,000311,2015-10-13,1.636,1.636,1.0,1.0,1.636
923,4108415,000311,2015-10-12,1.636,1.636,1.0,1.0,1.636
924,4108414,000311,2015-10-09,1.579,1.579,1.0,1.0,1.579
925,4108413,000311,2015-10-08,1.558,1.558,1.0,1.0,1.558
926,4108412,000311,2015-09-30,1.514,1.514,1.0,1.0,1.514
927,4108411,000311,2015-09-29,1.501,1.501,1.0,1.0,1.501
928,4108410,000311,2015-09-28,1.53,1.53,1.0,1.0,1.53
929,4108409,000311,2015-09-25,1.522,1.522,1.0,1.0,1.522
930,4108408,000311,2015-09-24,1.549,1.549,1.0,1.0,1.549
931,4108407,000311,2015-09-23,1.537,1.537,1.0,1.0,1.537
932,4108406,000311,2015-09-22,1.576,1.576,1.0,1.0,1.576
933,4108405,000311,2015-09-21,1.557,1.557,1.0,1.0,1.557
934,4108404,000311,2015-09-18,1.524,1.524,1.0,1.0,1.524
935,4108403,000311,2015-09-17,1.514,1.514,1.0,1.0,1.514
936,4108402,000311,2015-09-16,1.547,1.547,1.0,1.0,1.547
937,4108401,000311,2015-09-15,1.466,1.466,1.0,1.0,1.466
938,4108400,000311,2015-09-14,1.533,1.533,1.0,1.0,1.533
939,4108399,000311,2015-09-11,1.574,1.574,1.0,1.0,1.574
940,4108398,000311,2015-09-10,1.574,1.574,1.0,1.0,1.574
941,4108397,000311,2015-09-09,1.596,1.596,1.0,1.0,1.596
942,4108396,000311,2015-09-08,1.559,1.559,1.0,1.0,1.559
943,4108395,000311,2015-09-07,1.513,1.513,1.0,1.0,1.513
944,4108394,000311,2015-09-02,1.562,1.562,1.0,1.0,1.562
945,4108393,000311,2015-09-01,1.562,1.562,1.0,1.0,1.562
946,4108392,000311,2015-08-31,1.574,1.574,1.0,1.0,1.574
947,4108391,000311,2015-08-28,1.57,1.57,1.0,1.0,1.57
948,4108390,000311,2015-08-27,1.497,1.497,1.0,1.0,1.497
949,4108389,000311,2015-08-26,1.408,1.408,1.0,1.0,1.408
950,4108388,000311,2015-08-25,1.421,1.421,1.0,1.0,1.421
951,4108387,000311,2015-08-24,1.538,1.538,1.0,1.0,1.538
952,4108386,000311,2015-08-21,1.692,1.692,1.0,1.0,1.692
953,4108385,000311,2015-08-20,1.78,1.78,1.0,1.0,1.78
954,4108384,000311,2015-08-19,1.844,1.844,1.0,1.0,1.844
955,4108383,000311,2015-08-18,1.812,1.812,1.0,1.0,1.812
956,4108382,000311,2015-08-17,1.947,1.947,1.0,1.0,1.947
957,4108381,000311,2015-08-14,1.941,1.941,1.0,1.0,1.941
958,4108380,000311,2015-08-13,1.94,1.94,1.0,1.0,1.94
959,4108379,000311,2015-08-12,1.904,1.904,1.0,1.0,1.904
960,4108378,000311,2015-08-11,1.929,1.929,1.0,1.0,1.929
961,4108377,000311,2015-08-10,1.94,1.94,1.0,1.0,1.94
962,4108376,000311,2015-08-07,1.847,1.847,1.0,1.0,1.847
963,4108375,000311,2015-08-06,1.808,1.808,1.0,1.0,1.808
964,4108374,000311,2015-08-05,1.825,1.825,1.0,1.0,1.825
965,4108373,000311,2015-08-04,1.861,1.861,1.0,1.0,1.861
966,4108372,000311,2015-08-03,1.797,1.797,1.0,1.0,1.797
967,4108371,000311,2015-07-31,1.799,1.799,1.0,1.0,1.799
968,4108370,000311,2015-07-30,1.803,1.803,1.0,1.0,1.803
969,4108369,000311,2015-07-29,1.861,1.861,1.0,1.0,1.861
970,4108368,000311,2015-07-28,1.799,1.799,1.0,1.0,1.799
971,4108367,000311,2015-07-27,1.802,1.802,1.0,1.0,1.802
972,4108366,000311,2015-07-24,1.977,1.977,1.0,1.0,1.977
973,4108365,000311,2015-07-23,2.014,2.014,1.0,1.0,2.014
974,4108364,000311,2015-07-22,1.967,1.967,1.0,1.0,1.967
975,4108363,000311,2015-07-21,1.966,1.966,1.0,1.0,1.966
976,4108362,000311,2015-07-20,1.957,1.957,1.0,1.0,1.957
977,4108361,000311,2015-07-17,1.949,1.949,1.0,1.0,1.949
978,4108360,000311,2015-07-16,1.867,1.867,1.0,1.0,1.867
979,4108359,000311,2015-07-15,1.845,1.845,1.0,1.0,1.845
980,4108358,000311,2015-07-14,1.925,1.925,1.0,1.0,1.925
981,4108357,000311,2015-07-13,1.972,1.972,1.0,1.0,1.972
982,4108356,000311,2015-07-10,1.914,1.914,1.0,1.0,1.914
983,4108355,000311,2015-07-09,1.804,1.804,1.0,1.0,1.804
984,4108354,000311,2015-07-08,1.681,1.681,1.0,1.0,1.681
985,4108353,000311,2015-07-07,1.82,1.82,1.0,1.0,1.82
986,4108352,000311,2015-07-06,1.856,1.856,1.0,1.0,1.856
987,4108351,000311,2015-07-03,1.813,1.813,1.0,1.0,1.813
988,4108350,000311,2015-07-02,1.925,1.925,1.0,1.0,1.925
989,4108349,000311,2015-07-01,1.99,1.99,1.0,1.0,1.99
990,4108348,000311,2015-06-30,2.091,2.091,1.0,1.0,2.091
991,4108347,000311,2015-06-29,1.976,1.976,1.0,1.0,1.976
992,4108346,000311,2015-06-26,2.026,2.026,1.0,1.0,2.026
993,4108345,000311,2015-06-25,2.184,2.184,1.0,1.0,2.184
994,4108344,000311,2015-06-24,2.246,2.246,1.0,1.0,2.246
995,4108343,000311,2015-06-23,2.198,2.198,1.0,1.0,2.198
996,4108342,000311,2015-06-19,2.126,2.126,1.0,1.0,2.126
997,4108341,000311,2015-06-18,2.253,2.253,1.0,1.0,2.253
998,4108340,000311,2015-06-17,2.336,2.336,1.0,1.0,2.336
999,4108339,000311,2015-06-16,2.303,2.303,1.0,1.0,2.303
1000,4108338,000311,2015-06-15,2.376,2.376,1.0,1.0,2.376
1001,4108337,000311,2015-06-12,2.427,2.427,1.0,1.0,2.427
1002,4108336,000311,2015-06-11,2.411,2.411,1.0,1.0,2.411
1003,4108335,000311,2015-06-10,2.413,2.413,1.0,1.0,2.413
1004,4108334,000311,2015-06-09,2.415,2.415,1.0,1.0,2.415
1005,4108333,000311,2015-06-08,2.453,2.453,1.0,1.0,2.453
1006,4108332,000311,2015-06-05,2.403,2.403,1.0,1.0,2.403
1007,4108331,000311,2015-06-04,2.376,2.376,1.0,1.0,2.376
1008,4108330,000311,2015-06-03,2.362,2.362,1.0,1.0,2.362
1009,4108329,000311,2015-06-02,2.368,2.368,1.0,1.0,2.368
1010,4108328,000311,2015-06-01,2.335,2.335,1.0,1.0,2.335
1011,4108327,000311,2015-05-29,2.227,2.227,1.0,1.0,2.227
1012,4108326,000311,2015-05-28,2.221,2.221,1.0,1.0,2.221
1013,4108325,000311,2015-05-27,2.379,2.379,1.0,1.0,2.379
1014,4108324,000311,2015-05-26,2.395,2.395,1.0,1.0,2.395
1015,4108323,000311,2015-05-25,2.35,2.35,1.0,1.0,2.35
1016,4108322,000311,2015-05-22,2.275,2.275,1.0,1.0,2.275
1017,4108321,000311,2015-05-21,2.223,2.223,1.0,1.0,2.223
1018,4108320,000311,2015-05-20,2.172,2.172,1.0,1.0,2.172
1019,4108319,000311,2015-05-19,2.157,2.157,1.0,1.0,2.157
1020,4108318,000311,2015-05-18,2.079,2.079,1.0,1.0,2.079
1021,4108317,000311,2015-05-15,2.097,2.097,1.0,1.0,2.097
1022,4108316,000311,2015-05-14,2.138,2.138,1.0,1.0,2.138
1023,4108315,000311,2015-05-13,2.146,2.146,1.0,1.0,2.146
1024,4108314,000311,2015-05-12,2.16,2.16,1.0,1.0,2.16
1025,4108313,000311,2015-05-11,2.136,2.136,1.0,1.0,2.136
1026,4108312,000311,2015-05-08,2.083,2.083,1.0,1.0,2.083
1027,4108311,000311,2015-05-07,2.046,2.046,1.0,1.0,2.046
1028,4108310,000311,2015-05-06,2.074,2.074,1.0,1.0,2.074
1029,4108309,000311,2015-05-05,2.096,2.096,1.0,1.0,2.096
1030,4108308,000311,2015-05-04,2.183,2.183,1.0,1.0,2.183
1031,4108307,000311,2015-04-30,2.167,2.167,1.0,1.0,2.167
1032,4108306,000311,2015-04-29,2.177,2.177,1.0,1.0,2.177
1033,4108305,000311,2015-04-28,2.163,2.163,1.0,1.0,2.163
1034,4108304,000311,2015-04-27,2.184,2.184,1.0,1.0,2.184
1035,4108303,000311,2015-04-24,2.144,2.144,1.0,1.0,2.144
1036,4108302,000311,2015-04-23,2.169,2.169,1.0,1.0,2.169
1037,4108301,000311,2015-04-22,2.175,2.175,1.0,1.0,2.175
1038,4108300,000311,2015-04-21,2.117,2.117,1.0,1.0,2.117
1039,4108299,000311,2015-04-20,2.069,2.069,1.0,1.0,2.069
1040,4108298,000311,2015-04-17,2.104,2.104,1.0,1.0,2.104
1041,4108297,000311,2015-04-16,2.077,2.077,1.0,1.0,2.077
1042,4108296,000311,2015-04-15,2.025,2.025,1.0,1.0,2.025
1043,4108295,000311,2015-04-14,2.048,2.048,1.0,1.0,2.048
1044,4108294,000311,2015-04-13,2.038,2.038,1.0,1.0,2.038
1045,4108293,000311,2015-04-10,2.004,2.004,1.0,1.0,2.004
1046,4108292,000311,2015-04-09,1.96,1.96,1.0,1.0,1.96
1047,4108291,000311,2015-04-08,1.975,1.975,1.0,1.0,1.975
1048,4108290,000311,2015-04-07,1.953,1.953,1.0,1.0,1.953
1049,4108289,000311,2015-04-03,1.91,1.91,1.0,1.0,1.91
1050,4108288,000311,2015-04-02,1.888,1.888,1.0,1.0,1.888
1051,4108287,000311,2015-04-01,1.884,1.884,1.0,1.0,1.884
1052,4108286,000311,2015-03-31,1.85,1.85,1.0,1.0,1.85
1053,4108285,000311,2015-03-30,1.862,1.862,1.0,1.0,1.862
1054,4108284,000311,2015-03-27,1.809,1.809,1.0,1.0,1.809
1055,4108283,000311,2015-03-26,1.796,1.796,1.0,1.0,1.796
1056,4108282,000311,2015-03-25,1.797,1.797,1.0,1.0,1.797
1057,4108281,000311,2015-03-24,1.803,1.803,1.0,1.0,1.803
1058,4108280,000311,2015-03-23,1.796,1.796,1.0,1.0,1.796
1059,4108279,000311,2015-03-20,1.76,1.76,1.0,1.0,1.76
1060,4108278,000311,2015-03-19,1.74,1.74,1.0,1.0,1.74
1061,4108277,000311,2015-03-18,1.744,1.744,1.0,1.0,1.744
1062,4108276,000311,2015-03-17,1.705,1.705,1.0,1.0,1.705
1063,4108275,000311,2015-03-16,1.684,1.684,1.0,1.0,1.684
1064,4108274,000311,2015-03-13,1.641,1.641,1.0,1.0,1.641
1065,4108273,000311,2015-03-12,1.625,1.625,1.0,1.0,1.625
1066,4108272,000311,2015-03-11,1.594,1.594,1.0,1.0,1.594
1067,4108271,000311,2015-03-10,1.591,1.591,1.0,1.0,1.591
1068,4108270,000311,2015-03-09,1.592,1.592,1.0,1.0,1.592
1069,4108269,000311,2015-03-06,1.566,1.566,1.0,1.0,1.566
1070,4108268,000311,2015-03-05,1.573,1.573,1.0,1.0,1.573
1071,4108267,000311,2015-03-04,1.59,1.59,1.0,1.0,1.59
1072,4108266,000311,2015-03-03,1.583,1.583,1.0,1.0,1.583
1073,4108265,000311,2015-03-02,1.62,1.62,1.0,1.0,1.62
1074,4108264,000311,2015-02-27,1.604,1.604,1.0,1.0,1.604
1075,4108263,000311,2015-02-26,1.603,1.603,1.0,1.0,1.603
1076,4108262,000311,2015-02-25,1.567,1.567,1.0,1.0,1.567
1077,4108261,000311,2015-02-17,1.582,1.582,1.0,1.0,1.582
1078,4108260,000311,2015-02-16,1.568,1.568,1.0,1.0,1.568
1079,4108259,000311,2015-02-13,1.561,1.561,1.0,1.0,1.561
1080,4108258,000311,2015-02-12,1.549,1.549,1.0,1.0,1.549
1081,4108257,000311,2015-02-11,1.544,1.544,1.0,1.0,1.544
1082,4108256,000311,2015-02-10,1.535,1.535,1.0,1.0,1.535
1083,4108255,000311,2015-02-09,1.507,1.507,1.0,1.0,1.507
1084,4108254,000311,2015-02-06,1.494,1.494,1.0,1.0,1.494
1085,4108253,000311,2015-02-05,1.514,1.514,1.0,1.0,1.514
1086,4108252,000311,2015-02-04,1.527,1.527,1.0,1.0,1.527
1087,4108251,000311,2015-02-03,1.542,1.542,1.0,1.0,1.542
1088,4108250,000311,2015-02-02,1.508,1.508,1.0,1.0,1.508
1089,4108249,000311,2015-01-30,1.536,1.536,1.0,1.0,1.536
1090,4108248,000311,2015-01-29,1.556,1.556,1.0,1.0,1.556
1091,4108247,000311,2015-01-28,1.578,1.578,1.0,1.0,1.578
1092,4108246,000311,2015-01-27,1.597,1.597,1.0,1.0,1.597
1093,4108245,000311,2015-01-26,1.609,1.609,1.0,1.0,1.609
1094,4108244,000311,2015-01-23,1.598,1.598,1.0,1.0,1.598
1095,4108243,000311,2015-01-22,1.593,1.593,1.0,1.0,1.593
1096,4108242,000311,2015-01-21,1.587,1.587,1.0,1.0,1.587
1097,4108241,000311,2015-01-20,1.525,1.525,1.0,1.0,1.525
1098,4108240,000311,2015-01-19,1.509,1.509,1.0,1.0,1.509
1099,4108239,000311,2015-01-16,1.619,1.619,1.0,1.0,1.619
1100,4108238,000311,2015-01-15,1.611,1.611,1.0,1.0,1.611
1101,4108237,000311,2015-01-14,1.567,1.567,1.0,1.0,1.567
1102,4108236,000311,2015-01-13,1.572,1.572,1.0,1.0,1.572
1103,4108235,000311,2015-01-12,1.573,1.573,1.0,1.0,1.573
1104,4108234,000311,2015-01-09,1.586,1.586,1.0,1.0,1.586
1105,4108233,000311,2015-01-08,1.594,1.594,1.0,1.0,1.594
1106,4108232,000311,2015-01-07,1.628,1.628,1.0,1.0,1.628
1107,4108231,000311,2015-01-06,1.627,1.627,1.0,1.0,1.627
1108,4108230,000311,2015-01-05,1.621,1.621,1.0,1.0,1.621
1109,4108229,000311,2014-12-31,1.575,1.575,1.0,1.0,1.575
1110,4108228,000311,2014-12-30,1.546,1.546,1.0,1.0,1.546
1111,4108227,000311,2014-12-29,1.541,1.541,1.0,1.0,1.541
1112,4108226,000311,2014-12-26,1.537,1.537,1.0,1.0,1.537
1113,4108225,000311,2014-12-25,1.482,1.482,1.0,1.0,1.482
1114,4108224,000311,2014-12-24,1.436,1.436,1.0,1.0,1.436
1115,4108223,000311,2014-12-23,1.481,1.481,1.0,1.0,1.481
1116,4108222,000311,2014-12-22,1.511,1.511,1.0,1.0,1.511
1117,4108221,000311,2014-12-19,1.507,1.507,1.0,1.0,1.507
1118,4108220,000311,2014-12-18,1.493,1.493,1.0,1.0,1.493
1119,4108219,000311,2014-12-17,1.505,1.505,1.0,1.0,1.505
1120,4108218,000311,2014-12-16,1.48,1.48,1.0,1.0,1.48
1121,4108217,000311,2014-12-15,1.436,1.436,1.0,1.0,1.436
1122,4108216,000311,2014-12-12,1.423,1.423,1.0,1.0,1.423
1123,4108215,000311,2014-12-11,1.414,1.414,1.0,1.0,1.414
1124,4108214,000311,2014-12-10,1.426,1.426,1.0,1.0,1.426
1125,4108213,000311,2014-12-09,1.389,1.389,1.0,1.0,1.389
1126,4108212,000311,2014-12-08,1.453,1.453,1.0,1.0,1.453
1127,4108211,000311,2014-12-05,1.404,1.404,1.0,1.0,1.404
1128,4108210,000311,2014-12-04,1.396,1.396,1.0,1.0,1.396
1129,4108209,000311,2014-12-03,1.35,1.35,1.0,1.0,1.35
1130,4108208,000311,2014-12-02,1.336,1.336,1.0,1.0,1.336
