,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,4614853,519714,2015-01-20,1.451,1.49,1.0,1.0365,1.503961
1098,4614851,519714,2015-01-19,1.415,1.454,1.0,1.0365,1.466648
1099,4614849,519714,2015-01-16,1.5,1.539,1.0,1.0365,1.55475
1100,4614847,519714,2015-01-15,1.484,1.523,1.0,1.0365,1.538166
1101,4614845,519714,2015-01-14,1.459,1.498,1.0,1.0365,1.512254
1102,4614843,519714,2015-01-13,1.472,1.511,1.0,1.0365,1.525728
1103,4614841,519714,2015-01-12,1.463,1.502,1.0,1.0365,1.5164
1104,4614839,519714,2015-01-09,1.478,1.517,1.0,1.0365,1.531947
1105,4614837,519714,2015-01-08,1.493,1.532,1.0,1.0365,1.547494
1106,4614835,519714,2015-01-07,1.515,1.554,1.0,1.0365,1.570297
1107,4614833,519714,2015-01-06,1.515,1.554,1.0,1.0365,1.570297
1108,4614831,519714,2015-01-05,1.504,1.543,1.0,1.0365,1.558896
1109,4614829,519714,2014-12-31,1.454,1.493,1.0,1.0365,1.507071
1110,4614827,519714,2014-12-30,1.43,1.469,1.0,1.0365,1.482195
1111,4614825,519714,2014-12-29,1.451,1.49,1.0,1.0365,1.503961
1112,4614823,519714,2014-12-26,1.452,1.491,1.0,1.0365,1.504998
1113,4614821,519714,2014-12-25,1.43,1.469,1.0,1.0365,1.482195
1114,4614819,519714,2014-12-24,1.4,1.439,1.0,1.0365,1.4511
1115,4614817,519714,2014-12-23,1.408,1.447,1.0,1.0365,1.459392
1116,4614815,519714,2014-12-22,1.444,1.483,1.0,1.0365,1.496706
1117,4614813,519714,2014-12-19,1.445,1.484,1.0,1.0365,1.497742
1118,4614811,519714,2014-12-18,1.427,1.466,1.0,1.0365,1.479086
1119,4614809,519714,2014-12-17,1.422,1.461,1.0,1.0365,1.473903
1120,4614807,519714,2014-12-16,1.43,1.469,1.0,1.0365,1.482195
1121,4614805,519714,2014-12-15,1.418,1.457,1.0,1.0365,1.469757
1122,4614803,519714,2014-12-12,1.406,1.445,1.0,1.0365,1.457319
1123,4614801,519714,2014-12-11,1.397,1.436,1.0,1.0365,1.44799
1124,4614799,519714,2014-12-10,1.394,1.433,1.0,1.0365,1.444881
1125,4614797,519714,2014-12-09,1.344,1.383,1.0,1.0365,1.393056
1126,4614795,519714,2014-12-08,1.392,1.431,1.0,1.0365,1.442808
1127,4614793,519714,2014-12-05,1.352,1.391,1.0,1.0365,1.401348
1128,4614791,519714,2014-12-04,1.368,1.407,1.0,1.0365,1.417932
1129,4614789,519714,2014-12-03,1.327,1.366,1.0,1.0365,1.375436
1130,4614787,519714,2014-12-02,1.301,1.34,1.0,1.0365,1.348486
1131,4614785,519714,2014-12-01,1.276,1.315,1.0,1.0365,1.322574
1132,4614783,519714,2014-11-28,1.268,1.307,1.0,1.0365,1.314282
1133,4614781,519714,2014-11-27,1.261,1.3,1.0,1.0365,1.307026
1134,4614779,519714,2014-11-26,1.254,1.293,1.0,1.0365,1.299771
1135,4614778,519714,2014-11-25,1.245,1.284,1.0,1.0365,1.290443
1136,4614776,519714,2014-11-24,1.224,1.263,1.0,1.0365,1.268676
1137,4614774,519714,2014-11-21,1.198,1.237,1.0,1.0365,1.241727
1138,4614772,519714,2014-11-20,1.184,1.223,1.0,1.0365,1.227216
1139,4614770,519714,2014-11-19,1.188,1.227,1.0,1.0365,1.231362
1140,4614768,519714,2014-11-18,1.188,1.227,1.0,1.0365,1.231362
1141,4614766,519714,2014-11-17,1.191,1.23,1.0,1.0365,1.234471
1142,4614764,519714,2014-11-14,1.19,1.229,1.0,1.0365,1.233435
1143,4614762,519714,2014-11-13,1.19,1.229,1.0,1.0365,1.233435
1144,4614760,519714,2014-11-12,1.197,1.236,1.0,1.0365,1.240691
1145,4614758,519714,2014-11-11,1.18,1.219,1.0,1.0365,1.22307
1146,4614756,519714,2014-11-10,1.196,1.235,1.0,1.0365,1.239654
1147,4614754,519714,2014-11-07,1.175,1.214,1.0,1.0365,1.217888
1148,4614752,519714,2014-11-06,1.183,1.222,1.0,1.0365,1.226179
1149,4614750,519714,2014-11-05,1.18,1.219,1.0,1.0365,1.22307
1150,4614748,519714,2014-11-04,1.183,1.222,1.0,1.0365,1.226179
1151,4614746,519714,2014-11-03,1.18,1.219,1.0,1.0365,1.22307
1152,4614744,519714,2014-10-31,1.175,1.214,1.0,1.0365,1.217888
1153,4614742,519714,2014-10-30,1.166,1.205,1.0,1.0365,1.208559
1154,4614740,519714,2014-10-29,1.158,1.197,1.0,1.0365,1.200267
1155,4614738,519714,2014-10-28,1.145,1.184,1.0,1.0365,1.186792
1156,4614736,519714,2014-10-27,1.123,1.162,1.0,1.0365,1.16399
1157,4614734,519714,2014-10-24,1.126,1.165,1.0,1.0365,1.167099
1158,4614732,519714,2014-10-23,1.128,1.167,1.0,1.0365,1.169172
1159,4614730,519714,2014-10-22,1.143,1.182,1.0,1.0365,1.184719
1160,4614728,519714,2014-10-21,1.154,1.193,1.0,1.0365,1.196121
1161,4614726,519714,2014-10-20,1.164,1.203,1.0,1.0365,1.206486
1162,4614724,519714,2014-10-17,1.155,1.194,1.0,1.0365,1.197158
1163,4614722,519714,2014-10-16,1.161,1.2,1.0,1.0365,1.203377
1164,4614720,519714,2014-10-15,1.174,1.213,1.0,1.0365,1.216851
1165,4614718,519714,2014-10-14,1.168,1.207,1.0,1.0365,1.210632
1166,4614716,519714,2014-10-13,1.172,1.211,1.0,1.0365,1.214778
1167,4614714,519714,2014-10-10,1.172,1.211,1.0,1.0365,1.214778
1168,4614712,519714,2014-10-09,1.179,1.218,1.0,1.0365,1.222033
1169,4614710,519714,2014-10-08,1.176,1.215,1.0,1.0365,1.218924
1170,4614708,519714,2014-09-30,1.165,1.204,1.0,1.0365,1.207523
1171,4614706,519714,2014-09-29,1.161,1.2,1.0,1.0365,1.203377
1172,4614704,519714,2014-09-26,1.155,1.194,1.0,1.0365,1.197158
1173,4614702,519714,2014-09-25,1.154,1.193,1.0,1.0365,1.196121
1174,4614699,519714,2014-09-24,1.151,1.19,1.0,1.0365,1.193011
1175,4614697,519714,2014-09-23,1.133,1.172,1.0,1.0365,1.174354
1176,4614695,519714,2014-09-22,1.124,1.163,1.0,1.0365,1.165026
1177,4614693,519714,2014-09-19,1.14,1.179,1.0,1.0365,1.18161
1178,4614691,519714,2014-09-18,1.132,1.171,1.0,1.0365,1.173318
1179,4614689,519714,2014-09-17,1.127,1.166,1.0,1.0365,1.168135
1180,4614687,519714,2014-09-16,1.121,1.16,1.0,1.0365,1.161917
1181,4614685,519714,2014-09-15,1.149,1.188,1.0,1.0365,1.190938
1182,4614683,519714,2014-09-12,1.144,1.183,1.0,1.0365,1.185756
1183,4614681,519714,2014-09-11,1.136,1.175,1.0,1.0365,1.177464
1184,4614679,519714,2014-09-10,1.14,1.179,1.0,1.0365,1.18161
1185,4614677,519714,2014-09-09,1.141,1.18,1.0,1.0365,1.182646
1186,4614675,519714,2014-09-05,1.138,1.177,1.0,1.0365,1.179537
1187,4614673,519714,2014-09-04,1.129,1.168,1.0,1.0365,1.170208
1188,4614671,519714,2014-09-03,1.123,1.162,1.0,1.0365,1.16399
1189,4614669,519714,2014-09-02,1.113,1.152,1.0,1.0365,1.153625
1190,4614667,519714,2014-09-01,1.099,1.138,1.0,1.0365,1.139113
1191,4614665,519714,2014-08-29,1.09,1.129,1.0,1.0365,1.129785
1192,4614663,519714,2014-08-28,1.08,1.119,1.0,1.0365,1.11942
1193,4614661,519714,2014-08-27,1.086,1.125,1.0,1.0365,1.125639
1194,4614659,519714,2014-08-26,1.084,1.123,1.0,1.0365,1.123566
1195,4614657,519714,2014-08-25,1.097,1.136,1.0,1.0365,1.13704
1196,4614655,519714,2014-08-22,1.106,1.145,1.0,1.0365,1.146369
1197,4614653,519714,2014-08-21,1.101,1.14,1.0,1.0365,1.141186
1198,4614651,519714,2014-08-20,1.104,1.143,1.0,1.0365,1.144296
1199,4614650,519714,2014-08-19,1.106,1.145,1.0,1.0365,1.146369
1200,4614648,519714,2014-08-18,1.103,1.142,1.0,1.0365,1.143259
1201,4614646,519714,2014-08-15,1.092,1.131,1.0,1.0365,1.131858
1202,4614644,519714,2014-08-14,1.081,1.12,1.0,1.0365,1.120456
1203,4614642,519714,2014-08-13,1.093,1.132,1.0,1.0365,1.132894
1204,4614640,519714,2014-08-12,1.089,1.128,1.0,1.0365,1.128748
1205,4614638,519714,2014-08-11,1.088,1.127,1.0,1.0365,1.127712
1206,4614636,519714,2014-08-08,1.074,1.113,1.0,1.0365,1.113201
1207,4614634,519714,2014-08-07,1.072,1.111,1.0,1.0365,1.111128
1208,4614632,519714,2014-08-06,1.087,1.126,1.0,1.0365,1.126675
1209,4614630,519714,2014-08-05,1.084,1.123,1.0,1.0365,1.123566
1210,4614628,519714,2014-08-04,1.08,1.119,1.0,1.0365,1.11942
1211,4614626,519714,2014-08-01,1.062,1.101,1.0,1.0365,1.100763
1212,4614624,519714,2014-07-31,1.069,1.108,1.0,1.0365,1.108019
1213,4614622,519714,2014-07-30,1.058,1.097,1.0,1.0365,1.096617
1214,4614620,519714,2014-07-29,1.059,1.098,1.0,1.0365,1.097653
1215,4614618,519714,2014-07-28,1.055,1.094,1.0,1.0365,1.093507
1216,4614616,519714,2014-07-25,1.032,1.071,1.0,1.0365,1.069668
1217,4614614,519714,2014-07-24,1.02,1.059,1.0,1.0365,1.05723
1218,4614612,519714,2014-07-23,1.009,1.048,1.0,1.0365,1.045828
1219,4614610,519714,2014-07-22,1.011,1.05,1.0,1.0365,1.047901
1220,4614608,519714,2014-07-21,0.999,1.038,1.0,1.0365,1.035463
1221,4614606,519714,2014-07-18,0.999,1.038,1.0,1.0365,1.035463
1222,4614604,519714,2014-07-17,0.996,1.035,1.0,1.0365,1.032354
1223,4614602,519714,2014-07-16,1.001,1.04,1.0,1.0365,1.037536
1224,4614600,519714,2014-07-15,1.002,1.041,1.0,1.0365,1.038573
1225,4614598,519714,2014-07-14,0.999,1.038,1.0,1.0365,1.035463
1226,4614596,519714,2014-07-11,0.987,1.026,1.0,1.0365,1.023025
1227,4614594,519714,2014-07-10,0.983,1.022,1.0,1.0365,1.018879
1228,4614592,519714,2014-07-09,0.984,1.023,1.0,1.0365,1.019916
1229,4614590,519714,2014-07-08,0.999,1.038,1.0,1.0365,1.035463
1230,4614588,519714,2014-07-07,0.995,1.034,1.0,1.0365,1.031317
1231,4614586,519714,2014-07-04,0.998,1.037,1.0,1.0365,1.034427
1232,4614584,519714,2014-07-03,1.001,1.04,1.0,1.0365,1.037536
1233,4614581,519714,2014-07-02,0.997,1.036,1.0,1.0365,1.03339
1234,4614579,519714,2014-07-01,0.993,1.032,1.0,1.0365,1.029244
1235,4614577,519714,2014-06-30,0.989,1.028,1.0,1.0365,1.025098
1236,4614575,519714,2014-06-27,0.983,1.022,1.0,1.0365,1.018879
1237,4614573,519714,2014-06-26,0.98,1.019,1.0,1.0365,1.01577
1238,4614571,519714,2014-06-25,0.972,1.011,1.0,1.0365,1.007478
1239,4614568,519714,2014-06-24,0.976,1.015,1.0,1.0365,1.011624
1240,4614566,519714,2014-06-23,0.97,1.009,1.0,1.0365,1.005405
1241,4614565,519714,2014-06-20,0.966,1.005,1.0,1.0365,1.001259
1242,4614563,519714,2014-06-19,0.961,1.0,1.0,1.0365,0.996076
1243,4614561,519714,2014-06-18,0.98,1.019,1.0,1.0365,1.01577
1244,4614559,519714,2014-06-17,0.983,1.022,1.0,1.0365,1.018879
1245,4614557,519714,2014-06-16,0.991,1.03,1.0,1.0365,1.027171
1246,4614555,519714,2014-06-13,0.986,1.025,1.0,1.0365,1.021989
1247,4614553,519714,2014-06-12,0.979,1.018,1.0,1.0365,1.014733
1248,4614551,519714,2014-06-11,0.982,1.021,1.0,1.0365,1.017843
1249,4614549,519714,2014-06-10,0.979,1.018,1.0,1.0365,1.014733
1250,4614547,519714,2014-06-09,0.969,1.008,1.0,1.0365,1.004368
1251,4614545,519714,2014-06-06,0.971,1.01,1.0,1.0365,1.006441
1252,4614543,519714,2014-06-05,0.977,1.016,1.0,1.0365,1.01266
1253,4614541,519714,2014-06-04,0.969,1.008,1.0,1.0365,1.004368
1254,4614539,519714,2014-06-03,0.979,1.018,1.0,1.0365,1.014733
1255,4614537,519714,2014-05-30,0.98,1.019,1.0,1.0365,1.01577
1256,4614535,519714,2014-05-29,0.978,1.017,1.0,1.0365,1.013697
1257,4614533,519714,2014-05-28,0.988,1.027,1.0,1.0365,1.024062
1258,4614531,519714,2014-05-27,0.978,1.017,1.0,1.0365,1.013697
1259,4614529,519714,2014-05-26,0.983,1.022,1.0,1.0365,1.018879
1260,4614527,519714,2014-05-23,0.978,1.017,1.0,1.0365,1.013697
1261,4614525,519714,2014-05-22,0.97,1.009,1.0,1.0365,1.005405
1262,4614523,519714,2014-05-21,0.974,1.013,1.0,1.0365,1.009551
1263,4614521,519714,2014-05-20,0.964,1.003,1.0,1.0365,0.999186
1264,4614519,519714,2014-05-19,0.964,1.003,1.0,1.0365,0.999186
1265,4614517,519714,2014-05-16,0.974,1.013,1.0,1.0365,1.009551
1266,4614515,519714,2014-05-15,0.973,1.012,1.0,1.0365,1.008514
1267,4614513,519714,2014-05-14,0.99,1.029,1.0,1.0365,1.026135
1268,4614511,519714,2014-05-13,0.992,1.031,1.0,1.0365,1.028208
1269,4614509,519714,2014-05-12,0.994,1.033,1.0,1.0365,1.030281
1270,4614507,519714,2014-05-09,0.969,1.008,1.0,1.0365,1.004368
1271,4614505,519714,2014-05-08,0.971,1.01,1.0,1.0365,1.006441
1272,4614503,519714,2014-05-07,0.971,1.01,1.0,1.0365,1.006441
1273,4614501,519714,2014-05-06,0.982,1.021,1.0,1.0365,1.017843
1274,4614499,519714,2014-05-05,0.98,1.019,1.0,1.0365,1.01577
1275,4614497,519714,2014-04-30,0.977,1.016,1.0,1.0365,1.01266
1276,4614495,519714,2014-04-29,0.974,1.013,1.0,1.0365,1.009551
1277,4614493,519714,2014-04-28,0.963,1.002,1.0,1.0365,0.998149
1278,4614491,519714,2014-04-25,0.982,1.021,1.0,1.0365,1.017843
1279,4614489,519714,2014-04-24,0.996,1.035,1.0,1.0365,1.032354
1280,4614487,519714,2014-04-23,1.0,1.039,1.0,1.0365,1.0365
1281,4614485,519714,2014-04-22,1.002,1.041,1.0,1.0365,1.038573
1282,4614483,519714,2014-04-21,1.003,1.042,1.0,1.0365,1.039609
1283,4614481,519714,2014-04-18,1.019,1.058,1.0,1.0365,1.056193
1284,4614479,519714,2014-04-17,1.019,1.058,1.0,1.0365,1.056193
1285,4614477,519714,2014-04-16,1.021,1.06,1.0,1.0365,1.058266
1286,4614475,519714,2014-04-15,1.021,1.06,1.0,1.0365,1.058266
1287,4614473,519714,2014-04-14,1.033,1.072,1.0,1.0365,1.070704
1288,4614471,519714,2014-04-11,1.03,1.069,1.0,1.0365,1.067595
1289,4614469,519714,2014-04-10,1.032,1.071,1.0,1.0365,1.069668
1290,4614467,519714,2014-04-09,1.023,1.062,1.0,1.0365,1.060339
1291,4614465,519714,2014-04-08,1.019,1.058,1.0,1.0365,1.056193
1292,4614463,519714,2014-04-04,1.002,1.041,1.0,1.0365,1.038573
1293,4614462,519714,2014-04-03,0.993,1.032,1.0,1.0365,1.029244
1294,4614460,519714,2014-04-02,0.999,1.038,1.0,1.0365,1.035463
1295,4614458,519714,2014-04-01,0.993,1.032,1.0,1.0365,1.029244
1296,4614456,519714,2014-03-31,0.984,1.023,1.0,1.0365,1.019916
1297,4614454,519714,2014-03-28,0.986,1.025,1.0,1.0365,1.021989
1298,4614452,519714,2014-03-27,0.997,1.036,1.0,1.0365,1.03339
1299,4614450,519714,2014-03-26,1.009,1.048,1.0,1.0365,1.045828
1300,4614448,519714,2014-03-25,1.01,1.049,1.0,1.0365,1.046865
1301,4614446,519714,2014-03-24,1.009,1.048,1.0,1.0365,1.045828
1302,4614444,519714,2014-03-21,1.002,1.041,1.0,1.0365,1.038573
1303,4614442,519714,2014-03-20,0.976,1.015,1.0,1.0365,1.011624
1304,4614440,519714,2014-03-19,0.995,1.034,1.0,1.0365,1.031317
1305,4614438,519714,2014-03-18,1.001,1.04,1.0,1.0365,1.037536
1306,4614436,519714,2014-03-17,0.999,1.038,1.0,1.0365,1.035463
1307,4614434,519714,2014-03-14,0.988,1.027,1.0,1.0365,1.024062
1308,4614432,519714,2014-03-13,0.995,1.034,1.0,1.0365,1.031317
1309,4614430,519714,2014-03-12,0.983,1.022,1.0,1.0365,1.018879
1310,4614428,519714,2014-03-11,0.981,1.02,1.0,1.0365,1.016806
1311,4614426,519714,2014-03-10,0.976,1.015,1.0,1.0365,1.011624
1312,4614424,519714,2014-03-07,1.011,1.05,1.0,1.0365,1.047901
1313,4614422,519714,2014-03-06,1.013,1.052,1.0,1.0365,1.049974
1314,4614420,519714,2014-03-05,1.015,1.054,1.0,1.0365,1.052047
1315,4614418,519714,2014-03-04,1.021,1.06,1.0,1.0365,1.058266
1316,4614416,519714,2014-03-03,1.027,1.066,1.0,1.0365,1.064485
1317,4614414,519714,2014-02-28,1.016,1.055,1.0,1.0365,1.053084
1318,4614412,519714,2014-02-27,1.006,1.045,1.0,1.0365,1.042719
1319,4614410,519714,2014-02-26,1.015,1.054,1.0,1.0365,1.052047
1320,4614408,519714,2014-02-25,1.011,1.05,1.0,1.0365,1.047901
1321,4614406,519714,2014-02-24,1.039,1.078,1.0,1.0365,1.076923
1322,4614404,519714,2014-02-21,1.056,1.095,1.0,1.0365,1.094544
1323,4614402,519714,2014-02-20,1.067,1.106,1.0,1.0365,1.105946
1324,4614401,519714,2014-02-19,1.073,1.112,1.0,1.0365,1.112165
1325,4614399,519714,2014-02-18,1.067,1.106,1.0,1.0365,1.105946
1326,4614397,519714,2014-02-17,1.075,1.114,1.0,1.0365,1.114237
1327,4614395,519714,2014-02-14,1.064,1.103,1.0,1.0365,1.102836
1328,4614393,519714,2014-02-13,1.052,1.091,1.0,1.0365,1.090398
1329,4614391,519714,2014-02-12,1.063,1.102,1.0,1.0365,1.101799
1330,4614389,519714,2014-02-11,1.059,1.098,1.0,1.0365,1.097653
1331,4614387,519714,2014-02-10,1.054,1.093,1.0,1.0365,1.092471
1332,4614385,519714,2014-02-07,1.028,1.067,1.0,1.0365,1.065522
1333,4614383,519714,2014-01-30,1.018,1.057,1.0,1.0365,1.055157
1334,4614382,519714,2014-01-29,1.029,1.068,1.0,1.0365,1.066558
1335,4614380,519714,2014-01-28,1.026,1.065,1.0,1.0365,1.063449
1336,4614378,519714,2014-01-27,1.028,1.067,1.0,1.0365,1.065522
1337,4614376,519714,2014-01-24,1.039,1.078,1.0,1.0365,1.076923
1338,4614374,519714,2014-01-23,1.03,1.069,1.0,1.0365,1.067595
1339,4614372,519714,2014-01-22,1.031,1.07,1.0,1.0365,1.068631
1340,4614370,519714,2014-01-21,1.007,1.046,1.0,1.0365,1.043755
1341,4614368,519714,2014-01-20,0.998,1.037,1.0,1.0365,1.034427
1342,4614366,519714,2014-01-17,1.005,1.044,1.0,1.0365,1.041682
1343,4614364,519714,2014-01-16,1.022,1.061,1.0,1.0365,1.059303
1344,4614362,519714,2014-01-15,1.021,1.06,1.0,1.0365,1.058266
1345,4614360,519714,2014-01-14,1.02,1.059,1.0,1.0365,1.05723
1346,4614358,519714,2014-01-13,1.008,1.047,1.0,1.0365,1.044792
1347,4614356,519714,2014-01-10,1.013,1.052,1.008885,1.0365,1.049974
1348,4614354,519714,2014-01-09,1.033,1.063,1.0,1.027372,1.061275
1349,4614352,519714,2014-01-08,1.043,1.073,1.0,1.027372,1.071549
1350,4614350,519714,2014-01-07,1.044,1.074,1.0,1.027372,1.072576
1351,4614348,519714,2014-01-06,1.043,1.073,1.0,1.027372,1.071549
1352,4614346,519714,2014-01-03,1.073,1.103,1.0,1.027372,1.10237
1353,4614344,519714,2014-01-02,1.083,1.113,1.0,1.027372,1.112644
1354,4614342,519714,2013-12-31,1.082,1.112,1.0,1.027372,1.111617
1355,4614340,519714,2013-12-30,1.072,1.102,1.0,1.027372,1.101343
1356,4614338,519714,2013-12-27,1.073,1.103,1.0,1.027372,1.10237
1357,4614336,519714,2013-12-26,1.058,1.088,1.0,1.027372,1.08696
1358,4614334,519714,2013-12-25,1.078,1.108,1.0,1.027372,1.107507
1359,4614332,519714,2013-12-24,1.07,1.1,1.0,1.027372,1.099288
1360,4614330,519714,2013-12-23,1.067,1.097,1.0,1.027372,1.096206
1361,4614328,519714,2013-12-20,1.066,1.096,1.0,1.027372,1.095179
1362,4614326,519714,2013-12-19,1.086,1.116,1.0,1.027372,1.115726
1363,4614324,519714,2013-12-18,1.095,1.125,1.0,1.027372,1.124972
1364,4614322,519714,2013-12-17,1.096,1.126,1.0,1.027372,1.126
1365,4614320,519714,2013-12-16,1.102,1.132,1.0,1.027372,1.132164
1366,4614318,519714,2013-12-13,1.121,1.151,1.0,1.027372,1.151684
1367,4614316,519714,2013-12-12,1.123,1.153,1.0,1.027372,1.153739
1368,4614314,519714,2013-12-11,1.121,1.151,1.0,1.027372,1.151684
1369,4614312,519714,2013-12-10,1.137,1.167,1.0,1.027372,1.168122
1370,4614310,519714,2013-12-09,1.136,1.166,1.0,1.027372,1.167095
1371,4614307,519714,2013-12-06,1.134,1.164,1.0,1.027372,1.16504
1372,4614306,519714,2013-12-05,1.138,1.168,1.0,1.027372,1.169149
1373,4614303,519714,2013-12-04,1.14,1.17,1.0,1.027372,1.171204
1374,4614301,519714,2013-12-03,1.123,1.153,1.0,1.027372,1.153739
1375,4614299,519714,2013-12-02,1.104,1.134,1.0,1.027372,1.134219
1376,4614297,519714,2013-11-29,1.131,1.161,1.0,1.027372,1.161958
1377,4614295,519714,2013-11-28,1.13,1.16,1.0,1.027372,1.16093
1378,4614293,519714,2013-11-27,1.119,1.149,1.0,1.027372,1.149629
1379,4614291,519714,2013-11-26,1.106,1.136,1.0,1.027372,1.136273
1380,4614289,519714,2013-11-25,1.105,1.135,1.0,1.027372,1.135246
1381,4614287,519714,2013-11-22,1.109,1.139,1.0,1.027372,1.139356
1382,4614285,519714,2013-11-21,1.116,1.146,1.0,1.027372,1.146547
1383,4614283,519714,2013-11-20,1.119,1.149,1.0,1.027372,1.149629
1384,4614281,519714,2013-11-19,1.112,1.142,1.0,1.027372,1.142438
1385,4614279,519714,2013-11-18,1.115,1.145,1.0,1.027372,1.14552
1386,4614277,519714,2013-11-15,1.09,1.12,1.0,1.027372,1.119835
1387,4614275,519714,2013-11-14,1.07,1.1,1.0,1.027372,1.099288
1388,4614273,519714,2013-11-13,1.058,1.088,1.0,1.027372,1.08696
1389,4614271,519714,2013-11-12,1.078,1.108,1.0,1.027372,1.107507
1390,4614269,519714,2013-11-11,1.071,1.101,1.0,1.027372,1.100315
1391,4614267,519714,2013-11-08,1.068,1.098,1.0,1.027372,1.097233
1392,4614265,519714,2013-11-07,1.083,1.113,1.0,1.027372,1.112644
1393,4614263,519714,2013-11-06,1.092,1.122,1.0,1.027372,1.12189
1394,4614261,519714,2013-11-05,1.102,1.132,1.0,1.027372,1.132164
1395,4614259,519714,2013-11-04,1.095,1.125,1.0,1.027372,1.124972
1396,4614257,519714,2013-11-01,1.094,1.124,1.0,1.027372,1.123945
1397,4614255,519714,2013-10-31,1.093,1.123,1.0,1.027372,1.122918
1398,4614253,519714,2013-10-30,1.108,1.138,1.0,1.027372,1.138328
1399,4614251,519714,2013-10-29,1.09,1.12,1.0,1.027372,1.119835
1400,4614248,519714,2013-10-28,1.101,1.131,1.0,1.027372,1.131137
1401,4614246,519714,2013-10-25,1.102,1.132,1.0,1.027372,1.132164
1402,4614244,519714,2013-10-24,1.124,1.154,1.0,1.027372,1.154766
1403,4614242,519714,2013-10-23,1.133,1.163,1.0,1.027372,1.164012
1404,4614240,519714,2013-10-22,1.155,1.185,1.0,1.027372,1.186615
1405,4614238,519714,2013-10-21,1.165,1.195,1.0,1.027372,1.196888
1406,4614236,519714,2013-10-18,1.14,1.17,1.0,1.027372,1.171204
1407,4614234,519714,2013-10-17,1.136,1.166,1.0,1.027372,1.167095
1408,4614232,519714,2013-10-16,1.138,1.168,1.0,1.027372,1.169149
1409,4614230,519714,2013-10-15,1.164,1.194,1.0,1.027372,1.195861
1410,4614228,519714,2013-10-14,1.16,1.19,1.0,1.027372,1.191752
1411,4614226,519714,2013-10-11,1.151,1.181,1.0,1.027372,1.182505
1412,4614224,519714,2013-10-10,1.135,1.165,1.0,1.027372,1.166067
1413,4614222,519714,2013-10-09,1.144,1.174,1.0,1.027372,1.175314
1414,4614220,519714,2013-10-08,1.138,1.168,1.0,1.027372,1.169149
1415,4614218,519714,2013-09-30,1.122,1.152,1.0,1.027372,1.152711
1416,4614216,519714,2013-09-27,1.112,1.142,1.0,1.027372,1.142438
1417,4614214,519714,2013-09-26,1.108,1.138,1.0,1.027372,1.138328
1418,4614212,519714,2013-09-25,1.126,1.156,1.0,1.027372,1.156821
1419,4614210,519714,2013-09-24,1.131,1.161,1.0,1.027372,1.161958
1420,4614208,519714,2013-09-23,1.132,1.162,1.0,1.027372,1.162985
1421,4614206,519714,2013-09-18,1.11,1.14,1.0,1.027372,1.140383
1422,4614204,519714,2013-09-17,1.105,1.135,1.0,1.027372,1.135246
1423,4614202,519714,2013-09-16,1.127,1.157,1.0,1.027372,1.157848
1424,4614200,519714,2013-09-13,1.128,1.158,1.0,1.027372,1.158876
1425,4614198,519714,2013-09-12,1.131,1.161,1.0,1.027372,1.161958
1426,4614196,519714,2013-09-11,1.129,1.159,1.0,1.027372,1.159903
1427,4614194,519714,2013-09-10,1.126,1.156,1.0,1.027372,1.156821
1428,4614192,519714,2013-09-09,1.112,1.142,1.0,1.027372,1.142438
1429,4614190,519714,2013-09-06,1.094,1.124,1.0,1.027372,1.123945
1430,4614188,519714,2013-09-05,1.089,1.119,1.0,1.027372,1.118808
1431,4614186,519714,2013-09-04,1.095,1.125,1.0,1.027372,1.124972
1432,4614184,519714,2013-09-03,1.097,1.127,1.0,1.027372,1.127027
1433,4614182,519714,2013-09-02,1.084,1.114,1.0,1.027372,1.113671
1434,4614180,519714,2013-08-30,1.078,1.108,1.0,1.027372,1.107507
1435,4614178,519714,2013-08-29,1.088,1.118,1.0,1.027372,1.117781
1436,4614176,519714,2013-08-28,1.093,1.123,1.0,1.027372,1.122918
1437,4614174,519714,2013-08-27,1.098,1.128,1.0,1.027372,1.128054
1438,4614172,519714,2013-08-26,1.094,1.124,1.0,1.027372,1.123945
1439,4614171,519714,2013-08-23,1.073,1.103,1.0,1.027372,1.10237
1440,4614169,519714,2013-08-22,1.078,1.108,1.0,1.027372,1.107507
1441,4614167,519714,2013-08-21,1.082,1.112,1.0,1.027372,1.111617
1442,4614165,519714,2013-08-20,1.079,1.109,1.0,1.027372,1.108534
1443,4614163,519714,2013-08-19,1.087,1.117,1.0,1.027372,1.116753
1444,4614161,519714,2013-08-16,1.072,1.102,1.0,1.027372,1.101343
1445,4614159,519714,2013-08-15,1.085,1.115,1.0,1.027372,1.114699
1446,4614157,519714,2013-08-14,1.099,1.129,1.0,1.027372,1.129082
1447,4614155,519714,2013-08-13,1.101,1.131,1.0,1.027372,1.131137
1448,4614153,519714,2013-08-12,1.1,1.13,1.0,1.027372,1.130109
1449,4614151,519714,2013-08-09,1.076,1.106,1.0,1.027372,1.105452
1450,4614149,519714,2013-08-08,1.072,1.102,1.0,1.027372,1.101343
1451,4614147,519714,2013-08-07,1.071,1.101,1.0,1.027372,1.100315
1452,4614145,519714,2013-08-06,1.08,1.11,1.0,1.027372,1.109562
1453,4614143,519714,2013-08-05,1.067,1.097,1.0,1.027372,1.096206
1454,4614141,519714,2013-08-02,1.049,1.079,1.0,1.027372,1.077713
