,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,922025,150198,2015-03-10,1.0118,1.0262,1.0,1.0144,1.02637
1068,922024,150198,2015-03-09,1.0117,1.0261,1.0,1.0144,1.026268
1069,922023,150198,2015-03-06,1.0111,1.0255,1.0,1.0144,1.02566
1070,922022,150198,2015-03-05,1.0109,1.0253,1.0,1.0144,1.025457
1071,922021,150198,2015-03-04,1.0107,1.0251,1.0,1.0144,1.025254
1072,922020,150198,2015-03-03,1.0105,1.0249,1.0,1.0144,1.025051
1073,922019,150198,2015-03-02,1.0104,1.0248,1.0,1.0144,1.02495
1074,922018,150198,2015-02-27,1.0098,1.0242,1.0,1.0144,1.024341
1075,922017,150198,2015-02-26,1.0096,1.024,1.0,1.0144,1.024138
1076,922016,150198,2015-02-25,1.0094,1.0238,1.0,1.0144,1.023935
1077,922015,150198,2015-02-17,1.008,1.0224,1.0,1.0144,1.022515
1078,922014,150198,2015-02-16,1.0078,1.0222,1.0,1.0144,1.022312
1079,922013,150198,2015-02-13,1.0072,1.0216,1.0,1.0144,1.021704
1080,922012,150198,2015-02-12,1.007,1.0214,1.0,1.0144,1.021501
1081,922011,150198,2015-02-11,1.0068,1.0212,1.0,1.0144,1.021298
1082,922010,150198,2015-02-10,1.0067,1.0211,1.0,1.0144,1.021196
1083,922009,150198,2015-02-09,1.0065,1.0209,1.0,1.0144,1.020994
1084,922008,150198,2015-02-06,1.0059,1.0203,1.0,1.0144,1.020385
1085,922007,150198,2015-02-05,1.0057,1.0201,1.0,1.0144,1.020182
1086,922006,150198,2015-02-04,1.0055,1.0199,1.0,1.0144,1.019979
1087,922005,150198,2015-02-03,1.0054,1.0198,1.0,1.0144,1.019878
1088,922004,150198,2015-02-02,1.0052,1.0196,1.0,1.0144,1.019675
1089,922003,150198,2015-01-30,1.0046,1.019,1.0,1.0144,1.019066
1090,922002,150198,2015-01-29,1.0044,1.0188,1.0,1.0144,1.018863
1091,922001,150198,2015-01-28,1.0043,1.0187,1.0,1.0144,1.018762
1092,922000,150198,2015-01-27,1.0041,1.0185,1.0,1.0144,1.018559
1093,921999,150198,2015-01-26,1.0039,1.0183,1.0,1.0144,1.018356
1094,921998,150198,2015-01-23,1.0033,1.0177,1.0,1.0144,1.017748
1095,921997,150198,2015-01-22,1.0031,1.0175,1.0,1.0144,1.017545
1096,921996,150198,2015-01-21,1.003,1.0174,1.0,1.0144,1.017443
1097,921995,150198,2015-01-20,1.0028,1.0172,1.0,1.0144,1.01724
1098,921994,150198,2015-01-19,1.0026,1.017,1.0,1.0144,1.017037
1099,921993,150198,2015-01-16,1.002,1.0164,1.0,1.0144,1.016429
1100,921992,150198,2015-01-15,1.0018,1.0162,1.0,1.0144,1.016226
1101,921991,150198,2015-01-14,1.0017,1.0161,1.0,1.0144,1.016124
1102,921990,150198,2015-01-13,1.0015,1.0159,1.0,1.0144,1.015922
1103,921989,150198,2015-01-12,1.0013,1.0157,1.0,1.0144,1.015719
1104,921988,150198,2015-01-09,1.0007,1.0151,1.0,1.0144,1.01511
1105,921987,150198,2015-01-08,1.0006,1.015,1.0,1.0144,1.015009
1106,921986,150198,2015-01-07,1.0004,1.0148,1.0,1.0144,1.014806
1107,921985,150198,2015-01-06,1.0002,1.0146,1.0,1.0144,1.014603
1108,921984,150198,2015-01-05,1.0,1.0144,1.0144,1.0144,1.0144
1109,921983,150198,2014-12-31,1.0134,1.0134,1.0,1.0,1.0134
1110,921982,150198,2014-12-30,1.0132,1.0132,1.0,1.0,1.0132
1111,921981,150198,2014-12-29,1.013,1.013,1.0,1.0,1.013
1112,921980,150198,2014-12-26,1.0125,1.0125,1.0,1.0,1.0125
1113,921979,150198,2014-12-25,1.0123,1.0123,1.0,1.0,1.0123
1114,921978,150198,2014-12-24,1.0121,1.0121,1.0,1.0,1.0121
1115,921977,150198,2014-12-23,1.0119,1.0119,1.0,1.0,1.0119
1116,921976,150198,2014-12-22,1.0117,1.0117,1.0,1.0,1.0117
1117,921975,150198,2014-12-19,1.0111,1.0111,1.0,1.0,1.0111
1118,921974,150198,2014-12-18,1.0109,1.0109,1.0,1.0,1.0109
1119,921973,150198,2014-12-17,1.0107,1.0107,1.0,1.0,1.0107
1120,921972,150198,2014-12-16,1.0105,1.0105,1.0,1.0,1.0105
1121,921971,150198,2014-12-15,1.0104,1.0104,1.0,1.0,1.0104
1122,921970,150198,2014-12-12,1.0098,1.0098,1.0,1.0,1.0098
1123,921969,150198,2014-12-11,1.0096,1.0096,1.0,1.0,1.0096
1124,921968,150198,2014-12-10,1.0094,1.0094,1.0,1.0,1.0094
1125,921967,150198,2014-12-09,1.0092,1.0092,1.0,1.0,1.0092
1126,921966,150198,2014-12-08,1.009,1.009,1.0,1.0,1.009
1127,921965,150198,2014-12-05,1.0084,1.0084,1.0,1.0,1.0084
1128,921964,150198,2014-12-04,1.0082,1.0082,1.0,1.0,1.0082
1129,921963,150198,2014-12-03,1.0081,1.0081,1.0,1.0,1.0081
1130,921962,150198,2014-12-02,1.0079,1.0079,1.0,1.0,1.0079
1131,921961,150198,2014-12-01,1.0077,1.0077,1.0,1.0,1.0077
1132,921960,150198,2014-11-28,1.0071,1.0071,1.0,1.0,1.0071
1133,921959,150198,2014-11-27,1.0069,1.0069,1.0,1.0,1.0069
1134,921958,150198,2014-11-26,1.0067,1.0067,1.0,1.0,1.0067
1135,921957,150198,2014-11-25,1.0065,1.0065,1.0,1.0,1.0065
1136,921956,150198,2014-11-24,1.0063,1.0063,1.0,1.0,1.0063
1137,921955,150198,2014-11-21,1.0058,1.0058,1.0,1.0,1.0058
1138,921954,150198,2014-11-20,1.0056,1.0056,1.0,1.0,1.0056
1139,921953,150198,2014-11-19,1.0054,1.0054,1.0,1.0,1.0054
1140,921952,150198,2014-11-18,1.0052,1.0052,1.0,1.0,1.0052
1141,921951,150198,2014-11-17,1.005,1.005,1.0,1.0,1.005
1142,921950,150198,2014-11-14,1.0044,1.0044,1.0,1.0,1.0044
1143,921949,150198,2014-11-13,1.0042,1.0042,1.0,1.0,1.0042
1144,921948,150198,2014-11-12,1.004,1.004,1.0,1.0,1.004
1145,921947,150198,2014-11-11,1.0038,1.0038,1.0,1.0,1.0038
1146,921946,150198,2014-11-10,1.0036,1.0036,1.0,1.0,1.0036
1147,921945,150198,2014-11-07,1.0031,1.0031,1.0,1.0,1.0031
1148,921944,150198,2014-11-06,1.0029,1.0029,1.0,1.0,1.0029
1149,921943,150198,2014-11-05,1.0027,1.0027,1.0,1.0,1.0027
1150,921942,150198,2014-11-04,1.0025,1.0025,1.0,1.0,1.0025
1151,921941,150198,2014-10-31,1.0017,1.0017,1.0,1.0,1.0017
1152,921940,150198,2014-10-24,1.0004,1.0004,1.0,1.0,1.0004
1153,5118295,150198,2014-10-23,1.0,1.0,1.0,1.0,1.0
