,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2746693,165310,2016-07-13,1.306,1.427,1.0,1.0,1.330644
737,2746692,165310,2016-07-12,1.296,1.417,1.0,1.0,1.320456
738,2746691,165310,2016-07-11,1.278,1.399,1.0,1.0,1.302116
739,2746690,165310,2016-07-08,1.277,1.398,1.0,1.0,1.301097
740,2746689,165310,2016-07-07,1.282,1.403,1.0,1.0,1.306191
741,2746688,165310,2016-07-06,1.283,1.404,1.0,1.0,1.30721
742,2746687,165310,2016-07-05,1.281,1.402,1.0,1.0,1.305172
743,2746686,165310,2016-07-04,1.279,1.4,1.0,1.0,1.303135
744,2746685,165310,2016-07-01,1.257,1.378,1.0,1.0,1.28072
745,2746684,165310,2016-06-30,1.256,1.377,1.0,1.0,1.279701
746,2746683,165310,2016-06-29,1.251,1.372,1.0,1.0,1.274606
747,2746682,165310,2016-06-28,1.241,1.362,1.0,1.0,1.264418
748,2746681,165310,2016-06-27,1.233,1.354,1.0,1.0,1.256267
749,2746680,165310,2016-06-24,1.215,1.336,1.0,1.0,1.237927
750,2746679,165310,2016-06-23,1.228,1.349,1.0,1.0,1.251172
751,2746678,165310,2016-06-22,1.229,1.35,1.0,1.0,1.252191
752,2746677,165310,2016-06-21,1.217,1.338,1.0,1.0,1.239965
753,2746676,165310,2016-06-20,1.221,1.342,1.0,1.0,1.24404
754,2746675,165310,2016-06-17,1.219,1.34,1.0,1.0,1.242003
755,2746674,165310,2016-06-16,1.213,1.334,1.0,1.0,1.235889
756,2746673,165310,2016-06-15,1.221,1.342,1.0,1.0,1.24404
757,2746672,165310,2016-06-14,1.204,1.325,1.0,1.0,1.226719
758,2746671,165310,2016-06-13,1.199,1.32,1.0,1.0,1.221625
759,2746670,165310,2016-06-08,1.238,1.359,1.0,1.0,1.261361
760,2746669,165310,2016-06-07,1.241,1.362,1.0,1.0,1.264418
761,2746668,165310,2016-06-06,1.241,1.362,1.0,1.0,1.264418
762,2746667,165310,2016-06-03,1.247,1.368,1.0,1.0,1.270531
763,2746666,165310,2016-06-02,1.236,1.357,1.0,1.0,1.259323
764,2746665,165310,2016-06-01,1.233,1.354,1.0,1.0,1.256267
765,2746664,165310,2016-05-31,1.233,1.354,1.0,1.0,1.256267
766,2746663,165310,2016-05-30,1.195,1.316,1.0,1.0,1.21755
767,2746662,165310,2016-05-27,1.192,1.313,1.0,1.0,1.214493
768,2746661,165310,2016-05-26,1.192,1.313,1.0,1.0,1.214493
769,2746660,165310,2016-05-25,1.19,1.311,1.0,1.0,1.212455
770,2746659,165310,2016-05-24,1.192,1.313,1.0,1.0,1.214493
771,2746658,165310,2016-05-23,1.201,1.322,1.0,1.0,1.223663
772,2746657,165310,2016-05-20,1.194,1.315,1.0,1.0,1.216531
773,2746656,165310,2016-05-19,1.189,1.31,1.0,1.0,1.211436
774,2746655,165310,2016-05-18,1.191,1.312,1.0,1.0,1.213474
775,2746654,165310,2016-05-17,1.204,1.325,1.0,1.0,1.226719
776,2746653,165310,2016-05-16,1.205,1.326,1.0,1.0,1.227738
777,2746652,165310,2016-05-13,1.196,1.317,1.0,1.0,1.218569
778,2746651,165310,2016-05-12,1.201,1.322,1.0,1.0,1.223663
779,2746650,165310,2016-05-11,1.202,1.323,1.0,1.0,1.224682
780,2746649,165310,2016-05-10,1.198,1.319,1.0,1.0,1.220606
781,2746648,165310,2016-05-09,1.196,1.317,1.0,1.0,1.218569
782,2746647,165310,2016-05-06,1.224,1.345,1.0,1.0,1.247097
783,2746646,165310,2016-05-05,1.254,1.375,1.0,1.0,1.277663
784,2746645,165310,2016-05-04,1.252,1.373,1.0,1.0,1.275625
785,2746644,165310,2016-05-03,1.251,1.372,1.0,1.0,1.274606
786,2746643,165310,2016-04-29,1.229,1.35,1.0,1.0,1.252191
787,2746642,165310,2016-04-28,1.232,1.353,1.0,1.0,1.255248
788,2746641,165310,2016-04-27,1.235,1.356,1.0,1.0,1.258304
789,2746640,165310,2016-04-26,1.238,1.359,1.0,1.0,1.261361
790,2746639,165310,2016-04-25,1.23,1.351,1.0,1.0,1.25321
791,2746638,165310,2016-04-22,1.235,1.356,1.0,1.0,1.258304
792,2746637,165310,2016-04-21,1.226,1.347,1.0,1.0,1.249135
793,2746636,165310,2016-04-20,1.234,1.355,1.0,1.0,1.257286
794,2746635,165310,2016-04-19,1.26,1.381,1.0,1.0,1.283776
795,2746634,165310,2016-04-18,1.257,1.378,1.0,1.0,1.28072
796,2746633,165310,2016-04-15,1.274,1.395,1.0,1.0,1.29804
797,2746632,165310,2016-04-14,1.276,1.397,1.0,1.0,1.300078
798,2746631,165310,2016-04-13,1.269,1.39,1.0,1.0,1.292946
799,2746630,165310,2016-04-12,1.251,1.372,1.0,1.0,1.274606
800,2746629,165310,2016-04-11,1.254,1.375,1.0,1.0,1.277663
801,2746628,165310,2016-04-08,1.235,1.356,1.0,1.0,1.258304
802,2746627,165310,2016-04-07,1.244,1.365,1.0,1.0,1.267474
803,2746626,165310,2016-04-06,1.261,1.382,1.0,1.0,1.284795
804,2746625,165310,2016-04-05,1.263,1.384,1.0,1.0,1.286833
805,2746624,165310,2016-04-01,1.244,1.365,1.0,1.0,1.267474
806,2746623,165310,2016-03-31,1.243,1.364,1.0,1.0,1.266455
807,2746622,165310,2016-03-30,1.244,1.365,1.0,1.0,1.267474
808,2746621,165310,2016-03-29,1.211,1.332,1.0,1.0,1.233852
809,2746620,165310,2016-03-28,1.227,1.348,1.0,1.0,1.250153
810,2746619,165310,2016-03-25,1.236,1.357,1.0,1.0,1.259323
811,2746618,165310,2016-03-24,1.23,1.351,1.0,1.0,1.25321
812,2746617,165310,2016-03-23,1.25,1.371,1.0,1.0,1.273587
813,2746616,165310,2016-03-22,1.243,1.364,1.0,1.0,1.266455
814,2746615,165310,2016-03-21,1.258,1.379,1.0,1.0,1.281738
815,2746614,165310,2016-03-18,1.219,1.34,1.0,1.0,1.242003
816,2746613,165310,2016-03-17,1.194,1.315,1.0,1.0,1.216531
817,2746612,165310,2016-03-16,1.176,1.297,1.0,1.0,1.198191
818,2746611,165310,2016-03-15,1.174,1.295,1.0,1.0,1.196153
819,2746610,165310,2016-03-14,1.175,1.296,1.0,1.0,1.197172
820,2746609,165310,2016-03-11,1.154,1.275,1.0,1.0,1.175776
821,2746608,165310,2016-03-10,1.152,1.273,1.0,1.0,1.173738
822,2746607,165310,2016-03-09,1.175,1.296,1.0,1.0,1.197172
823,2746606,165310,2016-03-08,1.19,1.311,1.0,1.0,1.212455
824,2746605,165310,2016-03-07,1.185,1.306,1.0,1.0,1.207361
825,2746604,165310,2016-03-04,1.177,1.298,1.0,1.0,1.19921
826,2746603,165310,2016-03-03,1.17,1.291,1.0,1.0,1.192078
827,2746602,165310,2016-03-02,1.167,1.288,1.0,1.0,1.189021
828,2746601,165310,2016-03-01,1.116,1.237,1.0,1.0,1.137059
829,2746600,165310,2016-02-29,1.094,1.215,1.0,1.0,1.114644
830,2746599,165310,2016-02-26,1.125,1.246,1.0,1.0,1.146229
831,2746598,165310,2016-02-25,1.116,1.237,1.0,1.0,1.137059
832,2746597,165310,2016-02-24,1.196,1.317,1.0,1.0,1.218569
833,2746596,165310,2016-02-23,1.186,1.307,1.0,1.0,1.20838
834,2746595,165310,2016-02-22,1.198,1.319,1.0,1.0,1.220606
835,2746594,165310,2016-02-19,1.172,1.293,1.0,1.0,1.194116
836,2746593,165310,2016-02-18,1.171,1.292,1.0,1.0,1.193097
837,2746592,165310,2016-02-17,1.176,1.297,1.0,1.0,1.198191
838,2746591,165310,2016-02-16,1.164,1.285,1.0,1.0,1.185965
839,2746590,165310,2016-02-15,1.127,1.248,1.0,1.0,1.148266
840,2746589,165310,2016-02-05,1.136,1.257,1.0,1.0,1.157436
841,2746588,165310,2016-02-04,1.143,1.264,1.0,1.0,1.164568
842,2746587,165310,2016-02-03,1.127,1.248,1.0,1.0,1.148266
843,2746586,165310,2016-02-02,1.13,1.251,1.0,1.0,1.151323
844,2746585,165310,2016-02-01,1.105,1.226,1.0,1.0,1.125851
845,2746584,165310,2016-01-29,1.122,1.243,1.0,1.0,1.143172
846,2746583,165310,2016-01-28,1.083,1.204,1.0,1.0,1.103436
847,2746582,165310,2016-01-27,1.114,1.235,1.0,1.0,1.135021
848,2746581,165310,2016-01-26,1.123,1.244,1.0,1.0,1.144191
849,2746580,165310,2016-01-25,1.197,1.318,1.0,1.0,1.219587
850,2746579,165310,2016-01-22,1.192,1.313,1.0,1.0,1.214493
851,2746578,165310,2016-01-21,1.178,1.299,1.0,1.0,1.200229
852,2746577,165310,2016-01-20,1.216,1.337,1.0,1.0,1.238946
853,2746576,165310,2016-01-19,1.233,1.354,1.0,1.0,1.256267
854,2746575,165310,2016-01-18,1.194,1.315,1.0,1.0,1.216531
855,2746574,165310,2016-01-15,1.186,1.307,1.0,1.0,1.20838
856,2746573,165310,2016-01-14,1.229,1.35,1.0,1.0,1.252191
857,2746572,165310,2016-01-13,1.205,1.326,1.0,1.0,1.227738
858,2746571,165310,2016-01-12,1.231,1.352,1.0,1.0,1.254229
859,2746570,165310,2016-01-11,1.222,1.343,1.0,1.0,1.245059
860,2746569,165310,2016-01-08,1.281,1.402,1.0,1.0,1.305172
861,2746568,165310,2016-01-07,1.257,1.378,1.0,1.0,1.28072
862,2746567,165310,2016-01-06,1.35,1.471,1.0,1.0,1.375474
863,2746566,165310,2016-01-05,1.324,1.445,1.0,1.0,1.348984
864,2746565,165310,2016-01-04,1.454,1.55,1.01887,1.0,1.481437
865,2746564,165310,2015-12-31,1.454,1.55,1.0,1.0,1.454
866,2746563,165310,2015-12-30,1.464,1.56,1.0,1.0,1.464
867,2746562,165310,2015-12-29,1.463,1.559,1.0,1.0,1.463
868,2746561,165310,2015-12-28,1.448,1.544,1.0,1.0,1.448
869,2746560,165310,2015-12-25,1.488,1.584,1.0,1.0,1.488
870,2746559,165310,2015-12-24,1.483,1.579,1.0,1.0,1.483
871,2746558,165310,2015-12-23,1.496,1.592,1.0,1.0,1.496
872,2746557,165310,2015-12-22,1.498,1.594,1.0,1.0,1.498
873,2746556,165310,2015-12-21,1.491,1.587,1.0,1.0,1.491
874,2746555,165310,2015-12-18,1.464,1.56,1.0,1.0,1.464
875,2746554,165310,2015-12-17,1.457,1.553,1.0,1.0,1.457
876,2746553,165310,2015-12-16,1.431,1.527,1.0,1.0,1.431
877,2746552,165310,2015-12-15,1.43,1.526,1.0,1.0,1.43
878,2746551,165310,2015-12-14,1.436,1.532,1.0,1.0,1.436
879,2746550,165310,2015-12-11,1.396,1.492,1.0,1.0,1.396
880,2746549,165310,2015-12-10,1.399,1.495,1.0,1.0,1.399
881,2746548,165310,2015-12-09,1.4,1.496,1.0,1.0,1.4
882,2746547,165310,2015-12-08,1.394,1.49,1.0,1.0,1.394
883,2746546,165310,2015-12-07,1.422,1.518,1.0,1.0,1.422
884,2746545,165310,2015-12-04,1.423,1.519,1.0,1.0,1.423
885,2746544,165310,2015-12-03,1.447,1.543,1.0,1.0,1.447
886,2746543,165310,2015-12-02,1.435,1.531,1.0,1.0,1.435
887,2746542,165310,2015-12-01,1.387,1.483,1.0,1.0,1.387
888,2746541,165310,2015-11-30,1.374,1.47,1.0,1.0,1.374
889,2746540,165310,2015-11-27,1.376,1.472,1.0,1.0,1.376
890,2746539,165310,2015-11-26,1.454,1.55,1.0,1.0,1.454
891,2746538,165310,2015-11-25,1.463,1.559,1.0,1.0,1.463
892,2746537,165310,2015-11-24,1.453,1.549,1.0,1.0,1.453
893,2746536,165310,2015-11-23,1.449,1.545,1.0,1.0,1.449
894,2746535,165310,2015-11-20,1.458,1.554,1.0,1.0,1.458
895,2746534,165310,2015-11-19,1.46,1.556,1.0,1.0,1.46
896,2746533,165310,2015-11-18,1.44,1.536,1.0,1.0,1.44
897,2746532,165310,2015-11-17,1.459,1.555,1.0,1.0,1.459
898,2746531,165310,2015-11-16,1.459,1.555,1.0,1.0,1.459
899,2746530,165310,2015-11-13,1.442,1.538,1.0,1.0,1.442
900,2746529,165310,2015-11-12,1.455,1.551,1.0,1.0,1.455
901,2746528,165310,2015-11-11,1.472,1.568,1.0,1.0,1.472
902,2746527,165310,2015-11-10,1.467,1.563,1.0,1.0,1.467
903,2746526,165310,2015-11-09,1.46,1.556,1.0,1.0,1.46
904,2746525,165310,2015-11-06,1.441,1.537,1.0,1.0,1.441
905,2746524,165310,2015-11-05,1.39,1.486,1.0,1.0,1.39
906,2746523,165310,2015-11-04,1.344,1.44,1.0,1.0,1.344
907,2746522,165310,2015-11-03,1.27,1.366,1.0,1.0,1.27
908,2746521,165310,2015-11-02,1.27,1.366,1.0,1.0,1.27
909,2746520,165310,2015-10-30,1.292,1.388,1.0,1.0,1.292
910,2746519,165310,2015-10-29,1.286,1.382,1.0,1.0,1.286
911,2746518,165310,2015-10-28,1.282,1.378,1.0,1.0,1.282
912,2746517,165310,2015-10-27,1.309,1.405,1.0,1.0,1.309
913,2746516,165310,2015-10-26,1.311,1.407,1.0,1.0,1.311
914,2746515,165310,2015-10-23,1.302,1.398,1.0,1.0,1.302
915,2746514,165310,2015-10-22,1.283,1.379,1.0,1.0,1.283
916,2746513,165310,2015-10-21,1.261,1.357,1.0,1.0,1.261
917,2746512,165310,2015-10-20,1.308,1.404,1.0,1.0,1.308
918,2746511,165310,2015-10-19,1.287,1.383,1.0,1.0,1.287
919,2746510,165310,2015-10-16,1.28,1.376,1.0,1.0,1.28
920,2746509,165310,2015-10-15,1.259,1.355,1.0,1.0,1.259
921,2746508,165310,2015-10-14,1.23,1.326,1.0,1.0,1.23
922,2746507,165310,2015-10-13,1.235,1.331,1.0,1.0,1.235
923,2746506,165310,2015-10-12,1.238,1.334,1.0,1.0,1.238
924,2746505,165310,2015-10-09,1.185,1.281,1.0,1.0,1.185
925,2746504,165310,2015-10-08,1.165,1.261,1.0,1.0,1.165
926,2746503,165310,2015-09-30,1.123,1.219,1.0,1.0,1.123
927,2746502,165310,2015-09-29,1.116,1.212,1.0,1.0,1.116
928,2746501,165310,2015-09-28,1.137,1.233,1.0,1.0,1.137
929,2746500,165310,2015-09-25,1.129,1.225,1.0,1.0,1.129
930,2746499,165310,2015-09-24,1.156,1.252,1.0,1.0,1.156
931,2746498,165310,2015-09-23,1.146,1.242,1.0,1.0,1.146
932,2746497,165310,2015-09-22,1.178,1.274,1.0,1.0,1.178
933,2746496,165310,2015-09-21,1.161,1.257,1.0,1.0,1.161
934,2746495,165310,2015-09-18,1.139,1.235,1.0,1.0,1.139
935,2746494,165310,2015-09-17,1.131,1.227,1.0,1.0,1.131
936,2746493,165310,2015-09-16,1.156,1.252,1.0,1.0,1.156
937,2746492,165310,2015-09-15,1.092,1.188,1.0,1.0,1.092
938,2746491,165310,2015-09-14,1.139,1.235,1.0,1.0,1.139
939,2746490,165310,2015-09-11,1.172,1.268,1.0,1.0,1.172
940,2746489,165310,2015-09-10,1.175,1.271,1.0,1.0,1.175
941,2746488,165310,2015-09-09,1.194,1.29,1.0,1.0,1.194
942,2746487,165310,2015-09-08,1.169,1.265,1.0,1.0,1.169
943,2746486,165310,2015-09-07,1.135,1.231,1.0,1.0,1.135
944,2746485,165310,2015-09-02,1.165,1.261,1.0,1.0,1.165
945,2746484,165310,2015-09-01,1.168,1.264,1.0,1.0,1.168
946,2746483,165310,2015-08-31,1.175,1.271,1.0,1.0,1.175
947,2746482,165310,2015-08-28,1.176,1.272,1.0,1.0,1.176
948,2746481,165310,2015-08-27,1.117,1.213,1.0,1.0,1.117
949,2746480,165310,2015-08-26,1.049,1.145,1.0,1.0,1.049
950,2746479,165310,2015-08-25,1.067,1.163,1.0,1.0,1.067
951,2746478,165310,2015-08-24,1.16,1.256,1.0,1.0,1.16
952,2746477,165310,2015-08-21,1.273,1.369,1.0,1.0,1.273
953,2746476,165310,2015-08-20,1.341,1.437,1.0,1.0,1.341
954,2746475,165310,2015-08-19,1.389,1.485,1.0,1.0,1.389
955,2746474,165310,2015-08-18,1.366,1.462,1.0,1.0,1.366
956,2746473,165310,2015-08-17,1.467,1.563,1.0,1.0,1.467
957,2746472,165310,2015-08-14,1.47,1.566,1.0,1.0,1.47
958,2746471,165310,2015-08-13,1.465,1.561,1.0,1.0,1.465
959,2746470,165310,2015-08-12,1.441,1.537,1.0,1.0,1.441
960,2746469,165310,2015-08-11,1.458,1.554,1.0,1.0,1.458
961,2746468,165310,2015-08-10,1.465,1.561,1.0,1.0,1.465
962,2746467,165310,2015-08-07,1.391,1.487,1.0,1.0,1.391
963,2746466,165310,2015-08-06,1.363,1.459,1.0,1.0,1.363
964,2746465,165310,2015-08-05,1.383,1.479,1.0,1.0,1.383
965,2746464,165310,2015-08-04,1.41,1.506,1.0,1.0,1.41
966,2746463,165310,2015-08-03,1.366,1.462,1.0,1.0,1.366
967,2746462,165310,2015-07-31,1.369,1.465,1.0,1.0,1.369
968,2746461,165310,2015-07-30,1.369,1.465,1.0,1.0,1.369
969,2746460,165310,2015-07-29,1.419,1.515,1.0,1.0,1.419
970,2746459,165310,2015-07-28,1.378,1.474,1.0,1.0,1.378
971,2746458,165310,2015-07-27,1.378,1.474,1.0,1.0,1.378
972,2746457,165310,2015-07-24,1.509,1.605,1.0,1.0,1.509
973,2746456,165310,2015-07-23,1.538,1.634,1.0,1.0,1.538
974,2746455,165310,2015-07-22,1.497,1.593,1.0,1.0,1.497
975,2746454,165310,2015-07-21,1.505,1.601,1.0,1.0,1.505
976,2746453,165310,2015-07-20,1.496,1.592,1.0,1.0,1.496
977,2746452,165310,2015-07-17,1.495,1.591,1.0,1.0,1.495
978,2746451,165310,2015-07-16,1.432,1.528,1.0,1.0,1.432
979,2746450,165310,2015-07-15,1.416,1.512,1.0,1.0,1.416
980,2746449,165310,2015-07-14,1.479,1.575,1.0,1.0,1.479
981,2746448,165310,2015-07-13,1.53,1.626,1.0,1.0,1.53
982,2746447,165310,2015-07-10,1.485,1.581,1.0,1.0,1.485
983,2746446,165310,2015-07-09,1.395,1.491,1.0,1.0,1.395
984,2746445,165310,2015-07-08,1.3,1.396,1.0,1.0,1.3
985,2746444,165310,2015-07-07,1.392,1.488,1.0,1.0,1.392
986,2746443,165310,2015-07-06,1.429,1.525,1.0,1.0,1.429
987,2746442,165310,2015-07-03,1.383,1.479,1.0,1.0,1.383
988,2746441,165310,2015-07-02,1.458,1.554,1.0,1.0,1.458
989,2746440,165310,2015-07-01,1.507,1.603,1.0,1.0,1.507
990,2746439,165310,2015-06-30,1.582,1.678,1.0,1.0,1.582
991,2746438,165310,2015-06-29,1.482,1.578,1.0,1.0,1.482
992,2746437,165310,2015-06-26,1.532,1.628,1.0,1.0,1.532
993,2746436,165310,2015-06-25,1.644,1.74,1.0,1.0,1.644
994,2746435,165310,2015-06-24,1.694,1.79,1.0,1.0,1.694
995,2746434,165310,2015-06-23,1.665,1.761,1.0,1.0,1.665
996,2746433,165310,2015-06-19,1.639,1.735,1.0,1.0,1.639
997,2746432,165310,2015-06-18,1.731,1.827,1.0,1.0,1.731
998,2746431,165310,2015-06-17,1.79,1.886,1.0,1.0,1.79
999,2746430,165310,2015-06-16,1.768,1.864,1.0,1.0,1.768
1000,2746429,165310,2015-06-15,1.807,1.903,1.0,1.0,1.807
1001,2746428,165310,2015-06-12,1.84,1.936,1.0,1.0,1.84
1002,2746427,165310,2015-06-11,1.83,1.926,1.0,1.0,1.83
1003,2746426,165310,2015-06-10,1.834,1.93,1.0,1.0,1.834
1004,2746425,165310,2015-06-09,1.833,1.929,1.0,1.0,1.833
1005,2746424,165310,2015-06-08,1.85,1.946,1.0,1.0,1.85
1006,2746423,165310,2015-06-05,1.82,1.916,1.0,1.0,1.82
1007,2746422,165310,2015-06-04,1.809,1.905,1.0,1.0,1.809
1008,2746421,165310,2015-06-03,1.785,1.881,1.0,1.0,1.785
1009,2746420,165310,2015-06-02,1.786,1.882,1.0,1.0,1.786
1010,2746419,165310,2015-06-01,1.757,1.853,1.0,1.0,1.757
1011,2746418,165310,2015-05-29,1.671,1.767,1.0,1.0,1.671
1012,2746417,165310,2015-05-28,1.664,1.76,1.0,1.0,1.664
1013,2746416,165310,2015-05-27,1.784,1.88,1.0,1.0,1.784
1014,2746415,165310,2015-05-26,1.787,1.883,1.0,1.0,1.787
1015,2746414,165310,2015-05-25,1.747,1.843,1.0,1.0,1.747
1016,2746413,165310,2015-05-22,1.714,1.81,1.0,1.0,1.714
1017,2746412,165310,2015-05-21,1.669,1.765,1.0,1.0,1.669
1018,2746411,165310,2015-05-20,1.634,1.73,1.0,1.0,1.634
1019,2746410,165310,2015-05-19,1.623,1.719,1.0,1.0,1.623
1020,2746409,165310,2015-05-18,1.565,1.661,1.0,1.0,1.565
1021,2746408,165310,2015-05-15,1.576,1.672,1.0,1.0,1.576
1022,2746407,165310,2015-05-14,1.603,1.699,1.0,1.0,1.603
1023,2746406,165310,2015-05-13,1.611,1.707,1.0,1.0,1.611
1024,2746405,165310,2015-05-12,1.62,1.716,1.0,1.0,1.62
1025,2746404,165310,2015-05-11,1.597,1.693,1.0,1.0,1.597
1026,2746403,165310,2015-05-08,1.553,1.649,1.0,1.0,1.553
1027,2746402,165310,2015-05-07,1.525,1.621,1.0,1.0,1.525
1028,2746401,165310,2015-05-06,1.553,1.649,1.0,1.0,1.553
1029,2746400,165310,2015-05-05,1.565,1.661,1.0,1.0,1.565
1030,2746399,165310,2015-05-04,1.63,1.726,1.0,1.0,1.63
1031,2746398,165310,2015-04-30,1.615,1.711,1.0,1.0,1.615
1032,2746397,165310,2015-04-29,1.612,1.708,1.0,1.0,1.612
1033,2746396,165310,2015-04-28,1.603,1.699,1.0,1.0,1.603
1034,2746395,165310,2015-04-27,1.626,1.722,1.0,1.0,1.626
1035,2746394,165310,2015-04-24,1.594,1.69,1.0,1.0,1.594
1036,2746393,165310,2015-04-23,1.614,1.71,1.0,1.0,1.614
1037,2746392,165310,2015-04-22,1.62,1.716,1.0,1.0,1.62
1038,2746391,165310,2015-04-21,1.573,1.669,1.0,1.0,1.573
1039,2746390,165310,2015-04-20,1.534,1.63,1.0,1.0,1.534
1040,2746389,165310,2015-04-17,1.565,1.661,1.0,1.0,1.565
1041,2746388,165310,2015-04-16,1.538,1.634,1.0,1.0,1.538
1042,2746387,165310,2015-04-15,1.499,1.595,1.0,1.0,1.499
1043,2746386,165310,2015-04-14,1.529,1.625,1.0,1.0,1.529
1044,2746385,165310,2015-04-13,1.527,1.623,1.0,1.0,1.527
1045,2746384,165310,2015-04-10,1.506,1.602,1.0,1.0,1.506
1046,2746383,165310,2015-04-09,1.483,1.579,1.0,1.0,1.483
1047,2746382,165310,2015-04-08,1.492,1.588,1.0,1.0,1.492
1048,2746381,165310,2015-04-07,1.479,1.575,1.0,1.0,1.479
1049,2746380,165310,2015-04-03,1.447,1.543,1.0,1.0,1.447
1050,2746379,165310,2015-04-02,1.432,1.528,1.0,1.0,1.432
1051,2746378,165310,2015-04-01,1.429,1.525,1.0,1.0,1.429
1052,2746377,165310,2015-03-31,1.404,1.5,1.0,1.0,1.404
1053,2746376,165310,2015-03-30,1.414,1.51,1.0,1.0,1.414
1054,2746375,165310,2015-03-27,1.374,1.47,1.0,1.0,1.374
1055,2746374,165310,2015-03-26,1.364,1.46,1.0,1.0,1.364
1056,2746373,165310,2015-03-25,1.356,1.452,1.0,1.0,1.356
1057,2746372,165310,2015-03-24,1.365,1.461,1.0,1.0,1.365
1058,2746371,165310,2015-03-23,1.368,1.464,1.0,1.0,1.368
1059,2746370,165310,2015-03-20,1.339,1.435,1.0,1.0,1.339
1060,2746369,165310,2015-03-19,1.317,1.413,1.0,1.0,1.317
1061,2746368,165310,2015-03-18,1.318,1.414,1.0,1.0,1.318
1062,2746367,165310,2015-03-17,1.29,1.386,1.0,1.0,1.29
1063,2746366,165310,2015-03-16,1.271,1.367,1.0,1.0,1.271
1064,2746365,165310,2015-03-13,1.239,1.335,1.0,1.0,1.239
1065,2746364,165310,2015-03-12,1.231,1.327,1.0,1.0,1.231
1066,2746363,165310,2015-03-11,1.209,1.305,1.0,1.0,1.209
1067,2746362,165310,2015-03-10,1.208,1.304,1.0,1.0,1.208
1068,2746361,165310,2015-03-09,1.216,1.312,1.0,1.0,1.216
1069,2746360,165310,2015-03-06,1.197,1.293,1.0,1.0,1.197
1070,2746359,165310,2015-03-05,1.2,1.296,1.0,1.0,1.2
1071,2746358,165310,2015-03-04,1.214,1.31,1.0,1.0,1.214
1072,2746357,165310,2015-03-03,1.212,1.308,1.0,1.0,1.212
1073,2746356,165310,2015-03-02,1.235,1.331,1.0,1.0,1.235
1074,2746355,165310,2015-02-27,1.221,1.317,1.0,1.0,1.221
1075,2746354,165310,2015-02-26,1.212,1.308,1.0,1.0,1.212
1076,2746353,165310,2015-02-25,1.192,1.288,1.0,1.0,1.192
1077,2746352,165310,2015-02-17,1.208,1.304,1.0,1.0,1.208
1078,2746351,165310,2015-02-16,1.201,1.297,1.0,1.0,1.201
1079,2746350,165310,2015-02-13,1.187,1.283,1.0,1.0,1.187
1080,2746349,165310,2015-02-12,1.177,1.273,1.0,1.0,1.177
1081,2746348,165310,2015-02-11,1.173,1.269,1.0,1.0,1.173
1082,2746347,165310,2015-02-10,1.154,1.25,1.0,1.0,1.154
1083,2746346,165310,2015-02-09,1.14,1.236,1.0,1.0,1.14
1084,2746345,165310,2015-02-06,1.134,1.23,1.0,1.0,1.134
1085,2746344,165310,2015-02-05,1.157,1.253,1.0,1.0,1.157
1086,2746343,165310,2015-02-04,1.162,1.258,1.0,1.0,1.162
1087,2746342,165310,2015-02-03,1.169,1.265,1.0,1.0,1.169
1088,2746341,165310,2015-02-02,1.144,1.24,1.0,1.0,1.144
1089,2746340,165310,2015-01-30,1.16,1.256,1.0,1.0,1.16
1090,2746339,165310,2015-01-29,1.166,1.262,1.0,1.0,1.166
1091,2746338,165310,2015-01-28,1.183,1.279,1.0,1.0,1.183
1092,2746337,165310,2015-01-27,1.202,1.298,1.0,1.0,1.202
1093,2746336,165310,2015-01-26,1.208,1.304,1.0,1.0,1.208
1094,2746335,165310,2015-01-23,1.193,1.289,1.0,1.0,1.193
1095,2746334,165310,2015-01-22,1.198,1.294,1.0,1.0,1.198
1096,2746333,165310,2015-01-21,1.194,1.29,1.0,1.0,1.194
1097,2746332,165310,2015-01-20,1.15,1.246,1.0,1.0,1.15
1098,2746331,165310,2015-01-19,1.135,1.231,1.0,1.0,1.135
1099,2746330,165310,2015-01-16,1.208,1.304,1.0,1.0,1.208
1100,2746329,165310,2015-01-15,1.201,1.297,1.0,1.0,1.201
1101,2746328,165310,2015-01-14,1.181,1.277,1.0,1.0,1.181
1102,2746327,165310,2015-01-13,1.183,1.279,1.0,1.0,1.183
1103,2746326,165310,2015-01-12,1.185,1.281,1.0,1.0,1.185
1104,2746325,165310,2015-01-09,1.188,1.284,1.0,1.0,1.188
1105,2746324,165310,2015-01-08,1.187,1.283,1.0,1.0,1.187
1106,2746323,165310,2015-01-07,1.204,1.3,1.0,1.0,1.204
1107,2746322,165310,2015-01-06,1.205,1.301,1.0,1.0,1.205
1108,2746321,165310,2014-12-31,1.217,1.287,1.0,1.0,1.217
1109,2746320,165310,2014-12-30,1.196,1.266,1.0,1.0,1.196
1110,2746319,165310,2014-12-29,1.195,1.265,1.0,1.0,1.195
1111,2746318,165310,2014-12-26,1.207,1.277,1.0,1.0,1.207
1112,2746317,165310,2014-12-25,1.178,1.248,1.0,1.0,1.178
1113,2746316,165310,2014-12-24,1.154,1.224,1.0,1.0,1.154
1114,2746315,165310,2014-12-23,1.172,1.242,1.0,1.0,1.172
1115,2746314,165310,2014-12-22,1.184,1.254,1.0,1.0,1.184
1116,2746313,165310,2014-12-19,1.195,1.265,1.0,1.0,1.195
