,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3057,217345,040002,2007-01-09,2.025,2.195,1.0,1.166083,2.361318
3058,217344,040002,2007-01-08,1.964,2.134,1.0,1.166083,2.290187
3059,217343,040002,2007-01-05,1.914,2.084,1.0,1.166083,2.231883
3060,217342,040002,2007-01-04,1.905,2.075,1.0,1.166083,2.221388
3061,217341,040002,2006-12-31,1.882,2.052,1.0,1.166083,2.194568
3062,217340,040002,2006-12-29,1.882,2.052,1.0,1.166083,2.194568
3063,217339,040002,2006-12-28,1.831,2.001,1.0,1.166083,2.135098
3064,217338,040002,2006-12-27,1.834,2.004,1.0,1.166083,2.138596
3065,217337,040002,2006-12-26,1.795,1.965,1.0,1.166083,2.093119
3066,217336,040002,2006-12-25,1.795,1.965,1.0,1.166083,2.093119
3067,217335,040002,2006-12-22,1.758,1.928,1.0,1.166083,2.049974
3068,217334,040002,2006-12-21,1.769,1.939,1.0,1.166083,2.062801
3069,217333,040002,2006-12-20,1.791,1.961,1.0,1.166083,2.088455
3070,217332,040002,2006-12-19,1.775,1.945,1.0,1.166083,2.069797
3071,217331,040002,2006-12-18,1.773,1.943,1.0,1.166083,2.067465
3072,217330,040002,2006-12-15,1.726,1.896,1.0,1.166083,2.012659
3073,217329,040002,2006-12-14,1.698,1.868,1.0,1.166083,1.980009
3074,217328,040002,2006-12-13,1.67,1.84,1.0,1.166083,1.947359
3075,217327,040002,2006-12-12,1.664,1.834,1.0,1.166083,1.940362
3076,217326,040002,2006-12-11,1.652,1.822,1.0,1.166083,1.926369
3077,217325,040002,2006-12-08,1.586,1.756,1.0,1.166083,1.849408
3078,217324,040002,2006-12-07,1.638,1.808,1.0,1.166083,1.910044
3079,217323,040002,2006-12-06,1.641,1.811,1.0,1.166083,1.913542
3080,217322,040002,2006-12-05,1.657,1.827,1.0,1.166083,1.9322
3081,217321,040002,2006-12-04,1.65,1.82,1.0,1.166083,1.924037
3082,217320,040002,2006-12-01,1.607,1.777,1.0,1.166083,1.873895
3083,217319,040002,2006-11-30,1.591,1.761,1.0,1.166083,1.855238
3084,217318,040002,2006-11-29,1.548,1.718,1.0,1.166083,1.805096
3085,217317,040002,2006-11-28,1.526,1.696,1.0,1.166083,1.779443
3086,217316,040002,2006-11-27,1.532,1.702,1.0,1.166083,1.786439
3087,217315,040002,2006-11-24,1.516,1.686,1.0,1.166083,1.767782
3088,217314,040002,2006-11-23,1.513,1.683,1.0,1.166083,1.764284
3089,217313,040002,2006-11-22,1.504,1.674,1.0,1.166083,1.753789
3090,217312,040002,2006-11-21,1.495,1.665,1.0,1.166083,1.743294
3091,217311,040002,2006-11-20,1.475,1.645,1.0,1.166083,1.719972
3092,217310,040002,2006-11-17,1.451,1.621,1.0,1.166083,1.691986
3093,217309,040002,2006-11-16,1.426,1.596,1.0,1.166083,1.662834
3094,217308,040002,2006-11-15,1.427,1.597,1.0,1.166083,1.664
3095,217307,040002,2006-11-14,1.393,1.563,1.0,1.166083,1.624354
3096,217306,040002,2006-11-13,1.38,1.55,1.0,1.166083,1.609195
3097,217305,040002,2006-11-10,1.407,1.577,1.0,1.166083,1.640679
3098,217304,040002,2006-11-09,1.426,1.596,1.0,1.166083,1.662834
3099,217303,040002,2006-11-08,1.403,1.573,1.0,1.166083,1.636014
3100,217302,040002,2006-11-07,1.417,1.587,1.0,1.166083,1.65234
3101,217301,040002,2006-11-06,1.409,1.579,1.0,1.166083,1.643011
3102,217300,040002,2006-11-03,1.393,1.563,1.0,1.166083,1.624354
3103,217299,040002,2006-11-02,1.384,1.554,1.0,1.166083,1.613859
3104,217298,040002,2006-11-01,1.384,1.554,1.0,1.166083,1.613859
3105,217297,040002,2006-10-31,1.371,1.541,1.0,1.166083,1.5987
3106,217296,040002,2006-10-30,1.352,1.522,1.0,1.166083,1.576544
3107,217295,040002,2006-10-27,1.347,1.517,1.0,1.166083,1.570714
3108,217294,040002,2006-10-26,1.362,1.532,1.0,1.166083,1.588205
3109,217293,040002,2006-10-25,1.355,1.525,1.0,1.166083,1.580042
3110,217292,040002,2006-10-24,1.349,1.519,1.0,1.166083,1.573046
3111,217291,040002,2006-10-23,1.318,1.488,1.0,1.166083,1.536897
3112,217290,040002,2006-10-20,1.342,1.512,1.0,1.166083,1.564883
3113,217289,040002,2006-10-19,1.339,1.509,1.0,1.166083,1.561385
3114,217288,040002,2006-10-18,1.337,1.507,1.0,1.166083,1.559053
3115,217287,040002,2006-10-17,1.32,1.49,1.0,1.166083,1.53923
3116,217286,040002,2006-10-16,1.321,1.491,1.0,1.166083,1.540396
3117,217285,040002,2006-10-13,1.333,1.503,1.0,1.166083,1.554389
3118,217284,040002,2006-10-12,1.329,1.499,1.0,1.166083,1.549724
3119,217283,040002,2006-10-11,1.336,1.506,1.0,1.166083,1.557887
3120,217282,040002,2006-10-10,1.337,1.507,1.0,1.166083,1.559053
3121,217281,040002,2006-10-09,1.337,1.507,1.0,1.166083,1.559053
3122,217280,040002,2006-09-30,1.308,1.478,1.0,1.166083,1.525237
3123,217279,040002,2006-09-29,1.308,1.478,1.0,1.166083,1.525237
3124,217278,040002,2006-09-28,1.294,1.464,1.0,1.166083,1.508911
3125,217277,040002,2006-09-27,1.279,1.449,1.0,1.166083,1.49142
3126,217276,040002,2006-09-26,1.268,1.438,1.0,1.166083,1.478593
3127,217275,040002,2006-09-25,1.281,1.451,1.0,1.166083,1.493752
3128,217274,040002,2006-09-22,1.284,1.454,1.0,1.166083,1.497251
3129,217273,040002,2006-09-21,1.295,1.465,1.0,1.166083,1.510077
3130,217272,040002,2006-09-20,1.286,1.456,1.0,1.166083,1.499583
3131,217271,040002,2006-09-19,1.286,1.456,1.0,1.166083,1.499583
3132,217270,040002,2006-09-18,1.284,1.454,1.0,1.166083,1.497251
3133,217269,040002,2006-09-15,1.273,1.443,1.0,1.166083,1.484424
3134,217268,040002,2006-09-14,1.252,1.422,1.0,1.166083,1.459936
3135,217267,040002,2006-09-13,1.253,1.423,1.0,1.166083,1.461102
3136,217266,040002,2006-09-12,1.26,1.43,1.0,1.166083,1.469265
3137,217265,040002,2006-09-11,1.252,1.422,1.0,1.166083,1.459936
3138,217264,040002,2006-09-08,1.247,1.417,1.0,1.166083,1.454106
3139,217263,040002,2006-09-07,1.245,1.415,1.0,1.166083,1.451773
3140,217262,040002,2006-09-06,1.259,1.429,1.0,1.166083,1.468098
3141,217261,040002,2006-09-05,1.254,1.424,1.0,1.166083,1.462268
3142,217260,040002,2006-09-04,1.254,1.424,1.0,1.166083,1.462268
3143,217259,040002,2006-09-01,1.237,1.407,1.0,1.166083,1.442445
3144,217258,040002,2006-08-31,1.254,1.424,1.0,1.166083,1.462268
3145,217257,040002,2006-08-30,1.249,1.419,1.0,1.166083,1.456438
3146,217256,040002,2006-08-29,1.245,1.415,1.0,1.166083,1.451773
3147,217255,040002,2006-08-28,1.24,1.41,1.0,1.166083,1.445943
3148,217254,040002,2006-08-25,1.213,1.383,1.0,1.166083,1.414459
3149,217253,040002,2006-08-24,1.209,1.379,1.0,1.166083,1.409794
3150,217252,040002,2006-08-23,1.204,1.374,1.0,1.166083,1.403964
3151,217251,040002,2006-08-22,1.206,1.376,1.0,1.166083,1.406296
3152,217250,040002,2006-08-21,1.192,1.362,1.0,1.166083,1.389971
3153,217249,040002,2006-08-18,1.191,1.361,1.0,1.166083,1.388805
3154,217248,040002,2006-08-17,1.194,1.364,1.0,1.166083,1.392303
3155,217247,040002,2006-08-16,1.205,1.375,1.0,1.166083,1.40513
3156,217246,040002,2006-08-15,1.188,1.358,1.0,1.166083,1.385307
3157,217245,040002,2006-08-14,1.17,1.34,1.0,1.166083,1.364317
3158,217244,040002,2006-08-11,1.196,1.366,1.0,1.166083,1.394635
3159,217243,040002,2006-08-10,1.193,1.363,1.0,1.166083,1.391137
3160,217242,040002,2006-08-09,1.174,1.344,1.0,1.166083,1.368981
3161,217241,040002,2006-08-08,1.176,1.346,1.0,1.166083,1.371314
3162,217240,040002,2006-08-07,1.152,1.322,1.0,1.166083,1.343328
3163,217239,040002,2006-08-04,1.168,1.338,1.0,1.166083,1.361985
3164,217238,040002,2006-08-03,1.196,1.366,1.0,1.166083,1.394635
3165,217237,040002,2006-08-02,1.199,1.369,1.0,1.166083,1.398134
3166,217236,040002,2006-08-01,1.206,1.376,1.0,1.166083,1.406296
3167,217235,040002,2006-07-31,1.214,1.384,1.0,1.166083,1.415625
3168,217234,040002,2006-07-28,1.256,1.426,1.0,1.166083,1.4646
3169,217233,040002,2006-07-27,1.268,1.438,1.0,1.166083,1.478593
3170,217232,040002,2006-07-26,1.282,1.452,1.0,1.166083,1.494918
3171,217231,040002,2006-07-25,1.283,1.453,1.0,1.166083,1.496084
3172,217230,040002,2006-07-24,1.268,1.438,1.0,1.166083,1.478593
3173,217229,040002,2006-07-21,1.267,1.437,1.0,1.166083,1.477427
3174,217228,040002,2006-07-20,1.258,1.428,1.0,1.166083,1.466932
3175,217227,040002,2006-07-19,1.251,1.421,1.0,1.166083,1.45877
3176,217226,040002,2006-07-18,1.282,1.452,1.0,1.166083,1.494918
3177,217225,040002,2006-07-17,1.282,1.452,1.0,1.166083,1.494918
3178,217224,040002,2006-07-14,1.27,1.44,1.0,1.166083,1.480925
3179,217223,040002,2006-07-13,1.259,1.429,1.0,1.166083,1.468098
3180,217222,040002,2006-07-12,1.322,1.492,1.0,1.166083,1.541562
3181,217221,040002,2006-07-11,1.319,1.489,1.0,1.166083,1.538063
3182,217220,040002,2006-07-10,1.314,1.484,1.0,1.166083,1.532233
3183,217219,040002,2006-07-07,1.311,1.481,1.0,1.166083,1.528735
3184,217218,040002,2006-07-06,1.318,1.488,1.0,1.166083,1.536897
3185,217217,040002,2006-07-05,1.298,1.468,1.0,1.166083,1.513576
3186,217216,040002,2006-07-04,1.313,1.483,1.0,1.166083,1.531067
3187,217215,040002,2006-07-03,1.323,1.493,1.0,1.166083,1.542728
3188,217214,040002,2006-06-30,1.3,1.47,1.0,1.166083,1.515908
3189,217213,040002,2006-06-29,1.298,1.468,1.0,1.166083,1.513576
3190,217212,040002,2006-06-28,1.269,1.439,1.0,1.166083,1.479759
3191,217211,040002,2006-06-27,1.271,1.441,1.0,1.166083,1.482091
3192,217210,040002,2006-06-26,1.27,1.44,1.0,1.166083,1.480925
3193,217209,040002,2006-06-23,1.249,1.419,1.0,1.166083,1.456438
3194,217208,040002,2006-06-22,1.241,1.411,1.0,1.166083,1.447109
3195,217207,040002,2006-06-21,1.243,1.413,1.0,1.166083,1.449441
3196,217206,040002,2006-06-20,1.247,1.417,1.0,1.166083,1.454106
3197,217205,040002,2006-06-19,1.243,1.413,1.0,1.166083,1.449441
3198,217204,040002,2006-06-16,1.228,1.398,1.0,1.166083,1.43195
3199,217203,040002,2006-06-15,1.198,1.368,1.0,1.166083,1.396967
3200,217202,040002,2006-06-14,1.197,1.367,1.0,1.166083,1.395801
3201,217201,040002,2006-06-13,1.211,1.381,1.041288,1.166083,1.412127
3202,217200,040002,2006-06-12,1.258,1.378,1.0,1.119847,1.408768
3203,217199,040002,2006-06-09,1.25,1.37,1.0,1.119847,1.399809
3204,217198,040002,2006-06-08,1.273,1.393,1.0,1.119847,1.425565
3205,217197,040002,2006-06-07,1.267,1.387,1.0,1.119847,1.418846
3206,217196,040002,2006-06-06,1.335,1.455,1.0,1.119847,1.494996
3207,217195,040002,2006-06-05,1.339,1.459,1.0,1.119847,1.499475
3208,217194,040002,2006-06-02,1.329,1.449,1.0,1.119847,1.488277
3209,217193,040002,2006-06-01,1.341,1.461,1.0,1.119847,1.501715
3210,217192,040002,2006-05-31,1.309,1.429,1.0,1.119847,1.46588
3211,217191,040002,2006-05-30,1.321,1.441,1.0,1.119847,1.479318
3212,217190,040002,2006-05-29,1.308,1.428,1.0,1.119847,1.46476
3213,217189,040002,2006-05-26,1.274,1.394,1.0,1.119847,1.426685
3214,217188,040002,2006-05-25,1.252,1.372,1.0,1.119847,1.402048
3215,217187,040002,2006-05-24,1.247,1.367,1.0,1.119847,1.396449
3216,217186,040002,2006-05-23,1.253,1.373,1.0,1.119847,1.403168
3217,217185,040002,2006-05-22,1.3,1.42,1.0,1.119847,1.455801
3218,217184,040002,2006-05-19,1.29,1.41,1.0,1.119847,1.444603
3219,217183,040002,2006-05-18,1.256,1.376,1.0,1.119847,1.406528
3220,217182,040002,2006-05-17,1.258,1.378,1.0,1.119847,1.408768
3221,217181,040002,2006-05-16,1.254,1.374,1.0,1.119847,1.404288
3222,217180,040002,2006-05-15,1.271,1.391,1.0,1.119847,1.423326
3223,217179,040002,2006-05-12,1.225,1.345,1.0,1.119847,1.371813
3224,217178,040002,2006-05-11,1.186,1.306,1.0,1.119847,1.328139
3225,217177,040002,2006-05-10,1.197,1.317,1.0,1.119847,1.340457
3226,217176,040002,2006-05-09,1.186,1.306,1.0,1.119847,1.328139
3227,217175,040002,2006-05-08,1.16,1.28,1.0,1.119847,1.299023
3228,217174,040002,2006-04-28,1.119,1.239,1.0,1.119847,1.253109
3229,217173,040002,2006-04-27,1.105,1.225,1.0,1.119847,1.237431
3230,217172,040002,2006-04-26,1.105,1.225,1.0,1.119847,1.237431
3231,217171,040002,2006-04-25,1.09,1.21,1.0,1.119847,1.220633
3232,217170,040002,2006-04-24,1.088,1.208,1.0,1.119847,1.218394
3233,217169,040002,2006-04-21,1.09,1.21,1.0,1.119847,1.220633
3234,217168,040002,2006-04-20,1.077,1.197,1.0,1.119847,1.206075
3235,217167,040002,2006-04-19,1.08,1.2,1.0,1.119847,1.209435
3236,217166,040002,2006-04-18,1.071,1.191,1.0,1.119847,1.199356
3237,217165,040002,2006-04-17,1.065,1.185,1.0,1.119847,1.192637
3238,217164,040002,2006-04-14,1.058,1.178,1.0,1.119847,1.184798
3239,217163,040002,2006-04-13,1.036,1.156,1.0,1.119847,1.160161
3240,217162,040002,2006-04-12,1.054,1.174,1.0,1.119847,1.180319
3241,217161,040002,2006-04-11,1.06,1.18,1.0,1.119847,1.187038
3242,217160,040002,2006-04-10,1.052,1.172,1.0,1.119847,1.178079
3243,217159,040002,2006-04-07,1.037,1.157,1.0,1.119847,1.161281
3244,217158,040002,2006-04-06,1.041,1.161,1.0,1.119847,1.165761
3245,217157,040002,2006-04-05,1.04,1.16,1.0,1.119847,1.164641
3246,217156,040002,2006-04-04,1.028,1.148,1.0,1.119847,1.151203
3247,217155,040002,2006-04-03,1.019,1.139,1.0,1.119847,1.141124
3248,217154,040002,2006-03-31,1.004,1.124,1.0,1.119847,1.124326
3249,217153,040002,2006-03-30,0.999,1.119,1.0,1.119847,1.118727
3250,217152,040002,2006-03-29,1.004,1.124,1.0,1.119847,1.124326
3251,217151,040002,2006-03-28,0.995,1.115,1.0,1.119847,1.114248
3252,217150,040002,2006-03-27,0.99,1.11,1.0,1.119847,1.108649
3253,217149,040002,2006-03-24,0.983,1.103,1.0,1.119847,1.10081
3254,217148,040002,2006-03-23,0.989,1.109,1.0,1.119847,1.107529
3255,217147,040002,2006-03-22,0.989,1.109,1.0,1.119847,1.107529
3256,217146,040002,2006-03-21,0.983,1.103,1.0,1.119847,1.10081
3257,217145,040002,2006-03-20,0.981,1.101,1.0,1.119847,1.09857
3258,217144,040002,2006-03-17,0.969,1.089,1.0,1.119847,1.085132
3259,217143,040002,2006-03-16,0.971,1.091,1.0,1.119847,1.087371
3260,217142,040002,2006-03-15,0.973,1.093,1.0,1.119847,1.089611
3261,217141,040002,2006-03-14,0.963,1.083,1.0,1.119847,1.078413
3262,217140,040002,2006-03-13,0.964,1.084,1.0,1.119847,1.079533
3263,217139,040002,2006-03-10,0.954,1.074,1.0,1.119847,1.068334
3264,217138,040002,2006-03-09,0.95,1.07,1.0,1.119847,1.063855
3265,217137,040002,2006-03-08,0.954,1.074,1.0,1.119847,1.068334
3266,217136,040002,2006-03-07,0.96,1.08,1.0,1.119847,1.075053
3267,217135,040002,2006-03-06,0.981,1.101,1.0,1.119847,1.09857
3268,217134,040002,2006-03-03,0.983,1.103,1.0,1.119847,1.10081
3269,217133,040002,2006-03-02,0.98,1.1,1.0,1.119847,1.09745
3270,217132,040002,2006-03-01,0.993,1.113,1.0,1.119847,1.112008
3271,217131,040002,2006-02-28,0.988,1.108,1.0,1.119847,1.106409
3272,217130,040002,2006-02-27,0.984,1.104,1.0,1.119847,1.101929
3273,217129,040002,2006-02-24,0.98,1.1,1.0,1.119847,1.09745
3274,217128,040002,2006-02-23,0.973,1.093,1.0,1.119847,1.089611
3275,217127,040002,2006-02-22,0.97,1.09,1.0,1.119847,1.086252
3276,217126,040002,2006-02-21,0.971,1.091,1.0,1.119847,1.087371
3277,217125,040002,2006-02-20,0.956,1.076,1.0,1.119847,1.070574
3278,217124,040002,2006-02-17,0.955,1.075,1.0,1.119847,1.069454
3279,217123,040002,2006-02-16,0.955,1.075,1.0,1.119847,1.069454
3280,217122,040002,2006-02-15,0.973,1.093,1.0,1.119847,1.089611
3281,217121,040002,2006-02-14,0.969,1.089,1.0,1.119847,1.085132
3282,217120,040002,2006-02-13,0.964,1.084,1.0,1.119847,1.079533
3283,217119,040002,2006-02-10,0.963,1.083,1.0,1.119847,1.078413
3284,217118,040002,2006-02-09,0.953,1.073,1.0,1.119847,1.067214
3285,217117,040002,2006-02-08,0.965,1.085,1.0,1.119847,1.080652
3286,217116,040002,2006-02-07,0.961,1.081,1.0,1.119847,1.076173
3287,217115,040002,2006-02-06,0.965,1.085,1.0,1.119847,1.080652
3288,217114,040002,2006-01-25,0.949,1.069,1.0,1.119847,1.062735
3289,217113,040002,2006-01-24,0.94,1.06,1.0,1.119847,1.052656
3290,217112,040002,2006-01-23,0.939,1.059,1.0,1.119847,1.051536
3291,217111,040002,2006-01-20,0.938,1.058,1.0,1.119847,1.050416
3292,217110,040002,2006-01-19,0.938,1.058,1.0,1.119847,1.050416
3293,217109,040002,2006-01-18,0.933,1.053,1.0,1.119847,1.044817
3294,217108,040002,2006-01-17,0.916,1.036,1.0,1.119847,1.02578
3295,217107,040002,2006-01-16,0.913,1.033,1.0,1.119847,1.02242
3296,217106,040002,2006-01-13,0.929,1.049,1.0,1.119847,1.040338
3297,217105,040002,2006-01-12,0.933,1.053,1.0,1.119847,1.044817
3298,217104,040002,2006-01-11,0.926,1.046,1.0,1.119847,1.036978
3299,217103,040002,2006-01-10,0.931,1.051,1.0,1.119847,1.042578
3300,217102,040002,2006-01-09,0.93,1.05,1.0,1.119847,1.041458
3301,217101,040002,2006-01-06,0.928,1.048,1.0,1.119847,1.039218
3302,217100,040002,2006-01-05,0.915,1.035,1.0,1.119847,1.02466
3303,217099,040002,2006-01-04,0.899,1.019,1.0,1.119847,1.006742
3304,217098,040002,2005-12-31,0.886,1.006,1.0,1.119847,0.992184
3305,217097,040002,2005-12-30,0.886,1.006,1.0,1.119847,0.992184
3306,217096,040002,2005-12-29,0.893,1.013,1.0,1.119847,1.000023
3307,217095,040002,2005-12-28,0.88,1.0,1.0,1.119847,0.985465
3308,217094,040002,2005-12-27,0.877,0.997,1.0,1.119847,0.982106
3309,217093,040002,2005-12-26,0.88,1.0,1.0,1.119847,0.985465
3310,217092,040002,2005-12-23,0.875,0.995,1.0,1.119847,0.979866
3311,217091,040002,2005-12-22,0.868,0.988,1.0,1.119847,0.972027
3312,217090,040002,2005-12-21,0.863,0.983,1.0,1.119847,0.966428
3313,217089,040002,2005-12-20,0.865,0.985,1.0,1.119847,0.968668
3314,217088,040002,2005-12-19,0.861,0.981,1.0,1.119847,0.964188
3315,217087,040002,2005-12-16,0.86,0.98,1.0,1.119847,0.963068
3316,217086,040002,2005-12-15,0.855,0.975,1.0,1.119847,0.957469
3317,217085,040002,2005-12-14,0.854,0.974,1.0,1.119847,0.956349
3318,217084,040002,2005-12-13,0.849,0.969,1.0,1.119847,0.95075
3319,217083,040002,2005-12-12,0.849,0.969,1.0,1.119847,0.95075
3320,217082,040002,2005-12-09,0.851,0.971,1.0,1.119847,0.95299
3321,217081,040002,2005-12-08,0.839,0.959,1.0,1.119847,0.939552
3322,217080,040002,2005-12-07,0.839,0.959,1.0,1.119847,0.939552
3323,217079,040002,2005-12-06,0.831,0.951,1.0,1.119847,0.930593
3324,217078,040002,2005-12-05,0.825,0.945,1.0,1.119847,0.923874
3325,217077,040002,2005-12-02,0.832,0.952,1.0,1.119847,0.931713
3326,217076,040002,2005-12-01,0.834,0.954,1.0,1.119847,0.933952
3327,217075,040002,2005-11-30,0.835,0.955,1.0,1.119847,0.935072
3328,217074,040002,2005-11-29,0.832,0.952,1.0,1.119847,0.931713
3329,217073,040002,2005-11-28,0.841,0.961,1.0,1.119847,0.941791
3330,217072,040002,2005-11-25,0.845,0.965,1.0,1.119847,0.946271
3331,217071,040002,2005-11-24,0.842,0.962,1.0,1.119847,0.942911
3332,217070,040002,2005-11-23,0.835,0.955,1.0,1.119847,0.935072
3333,217069,040002,2005-11-22,0.828,0.948,1.0,1.119847,0.927233
3334,217068,040002,2005-11-21,0.839,0.959,1.0,1.119847,0.939552
3335,217067,040002,2005-11-18,0.839,0.959,1.0,1.119847,0.939552
3336,217066,040002,2005-11-17,0.821,0.941,1.0,1.119847,0.919394
3337,217065,040002,2005-11-16,0.821,0.941,1.0,1.119847,0.919394
3338,217064,040002,2005-11-15,0.817,0.937,1.0,1.119847,0.914915
3339,217063,040002,2005-11-14,0.821,0.941,1.0,1.119847,0.919394
3340,217062,040002,2005-11-11,0.825,0.945,1.0,1.119847,0.923874
3341,217061,040002,2005-11-10,0.824,0.944,1.0,1.119847,0.922754
3342,217060,040002,2005-11-09,0.836,0.956,1.0,1.119847,0.936192
3343,217059,040002,2005-11-08,0.838,0.958,1.0,1.119847,0.938432
3344,217058,040002,2005-11-07,0.834,0.954,1.0,1.119847,0.933952
3345,217057,040002,2005-11-04,0.837,0.957,1.0,1.119847,0.937312
3346,217056,040002,2005-11-03,0.834,0.954,1.0,1.119847,0.933952
3347,217055,040002,2005-11-02,0.841,0.961,1.0,1.119847,0.941791
3348,217054,040002,2005-11-01,0.834,0.954,1.0,1.119847,0.933952
3349,217053,040002,2005-10-31,0.838,0.958,1.0,1.119847,0.938432
3350,217052,040002,2005-10-28,0.829,0.949,1.0,1.119847,0.928353
3351,217051,040002,2005-10-27,0.833,0.953,1.0,1.119847,0.932833
3352,217050,040002,2005-10-26,0.832,0.952,1.0,1.119847,0.931713
3353,217049,040002,2005-10-25,0.847,0.967,1.0,1.119847,0.94851
3354,217048,040002,2005-10-24,0.856,0.976,1.0,1.119847,0.958589
3355,217047,040002,2005-10-21,0.857,0.977,1.0,1.119847,0.959709
3356,217046,040002,2005-10-20,0.855,0.975,1.0,1.119847,0.957469
3357,217045,040002,2005-10-19,0.853,0.973,1.0,1.119847,0.955229
3358,217044,040002,2005-10-18,0.857,0.977,1.0,1.119847,0.959709
3359,217043,040002,2005-10-17,0.853,0.973,1.0,1.119847,0.955229
3360,217042,040002,2005-10-14,0.862,0.982,1.0,1.119847,0.965308
3361,217041,040002,2005-10-13,0.874,0.994,1.0,1.119847,0.978746
3362,217040,040002,2005-10-12,0.881,1.001,1.0,1.119847,0.986585
3363,217039,040002,2005-10-11,0.88,1.0,1.0,1.119847,0.985465
3364,217038,040002,2005-10-10,0.871,0.991,1.0,1.119847,0.975387
3365,217037,040002,2005-09-30,0.88,1.0,1.0,1.119847,0.985465
3366,217036,040002,2005-09-29,0.878,0.998,1.0,1.119847,0.983226
3367,217035,040002,2005-09-28,0.868,0.988,1.0,1.119847,0.972027
3368,217034,040002,2005-09-27,0.868,0.988,1.0,1.119847,0.972027
3369,217033,040002,2005-09-26,0.878,0.998,1.0,1.119847,0.983226
3370,217032,040002,2005-09-23,0.879,0.999,1.0,1.119847,0.984346
3371,217031,040002,2005-09-22,0.884,1.004,1.0,1.119847,0.989945
3372,217030,040002,2005-09-21,0.899,1.019,1.0,1.119847,1.006742
3373,217029,040002,2005-09-20,0.915,1.035,1.0,1.119847,1.02466
3374,217028,040002,2005-09-19,0.921,1.041,1.0,1.119847,1.031379
3375,217027,040002,2005-09-16,0.919,1.039,1.0,1.119847,1.029139
3376,217026,040002,2005-09-15,0.922,1.042,1.0,1.119847,1.032499
3377,217025,040002,2005-09-14,0.923,1.043,1.0,1.119847,1.033619
3378,217024,040002,2005-09-13,0.919,1.039,1.0,1.119847,1.029139
3379,217023,040002,2005-09-12,0.909,1.029,1.0,1.119847,1.017941
3380,217022,040002,2005-09-09,0.91,1.03,1.0,1.119847,1.019061
3381,217021,040002,2005-09-08,0.914,1.034,1.0,1.119847,1.02354
3382,217020,040002,2005-09-07,0.91,1.03,1.0,1.119847,1.019061
3383,217019,040002,2005-09-06,0.899,1.019,1.0,1.119847,1.006742
3384,217018,040002,2005-09-05,0.911,1.031,1.0,1.119847,1.020181
3385,217017,040002,2005-09-02,0.911,1.031,1.0,1.119847,1.020181
3386,217016,040002,2005-09-01,0.909,1.029,1.0,1.119847,1.017941
3387,217015,040002,2005-08-31,0.896,1.016,1.0,1.119847,1.003383
3388,217014,040002,2005-08-30,0.885,1.005,1.0,1.119847,0.991065
3389,217013,040002,2005-08-29,0.887,1.007,1.0,1.119847,0.993304
3390,217012,040002,2005-08-26,0.898,1.018,1.0,1.119847,1.005623
3391,217011,040002,2005-08-25,0.901,1.021,1.0,1.119847,1.008982
3392,217010,040002,2005-08-24,0.905,1.025,1.0,1.119847,1.013462
3393,217009,040002,2005-08-23,0.898,1.018,1.0,1.119847,1.005623
3394,217008,040002,2005-08-22,0.903,1.023,1.0,1.119847,1.011222
3395,217007,040002,2005-08-19,0.895,1.015,1.0,1.119847,1.002263
3396,217006,040002,2005-08-18,0.894,1.014,1.0,1.119847,1.001143
3397,217005,040002,2005-08-17,0.914,1.034,1.0,1.119847,1.02354
3398,217004,040002,2005-08-16,0.909,1.029,1.0,1.119847,1.017941
3399,217003,040002,2005-08-15,0.918,1.038,1.0,1.119847,1.02802
3400,217002,040002,2005-08-12,0.902,1.022,1.0,1.119847,1.010102
3401,217001,040002,2005-08-11,0.911,1.031,1.0,1.119847,1.020181
3402,217000,040002,2005-08-10,0.898,1.018,1.0,1.119847,1.005623
3403,216999,040002,2005-08-09,0.891,1.011,1.0,1.119847,0.997784
3404,216998,040002,2005-08-08,0.889,1.009,1.0,1.119847,0.995544
3405,216997,040002,2005-08-05,0.888,1.008,1.0,1.119847,0.994424
3406,216996,040002,2005-08-04,0.87,0.99,1.0,1.119847,0.974267
3407,216995,040002,2005-08-03,0.874,0.994,1.0,1.119847,0.978746
3408,216994,040002,2005-08-02,0.871,0.991,1.0,1.119847,0.975387
3409,216993,040002,2005-08-01,0.863,0.983,1.0,1.119847,0.966428
3410,216992,040002,2005-07-29,0.86,0.98,1.0,1.119847,0.963068
3411,216991,040002,2005-07-28,0.863,0.983,1.0,1.119847,0.966428
3412,216990,040002,2005-07-27,0.865,0.985,1.0,1.119847,0.968668
3413,216989,040002,2005-07-26,0.849,0.969,1.0,1.119847,0.95075
3414,216988,040002,2005-07-25,0.832,0.952,1.0,1.119847,0.931713
3415,216987,040002,2005-07-22,0.835,0.955,1.0,1.119847,0.935072
3416,216986,040002,2005-07-21,0.825,0.945,1.0,1.119847,0.923874
3417,216985,040002,2005-07-20,0.824,0.944,1.0,1.119847,0.922754
3418,216984,040002,2005-07-19,0.819,0.939,1.0,1.119847,0.917155
3419,216983,040002,2005-07-18,0.817,0.937,1.0,1.119847,0.914915
3420,216982,040002,2005-07-15,0.821,0.941,1.0,1.119847,0.919394
3421,216981,040002,2005-07-14,0.827,0.947,1.0,1.119847,0.926113
3422,216980,040002,2005-07-13,0.823,0.943,1.0,1.119847,0.921634
3423,216979,040002,2005-07-12,0.826,0.946,1.0,1.119847,0.924994
