,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2682176,160133,2016-05-18,1.607,1.607,1.0,1.0,1.607
775,2682175,160133,2016-05-17,1.641,1.641,1.0,1.0,1.641
776,2682174,160133,2016-05-16,1.655,1.655,1.0,1.0,1.655
777,2682173,160133,2016-05-13,1.621,1.621,1.0,1.0,1.621
778,2682172,160133,2016-05-12,1.618,1.618,1.0,1.0,1.618
779,2682171,160133,2016-05-11,1.594,1.594,1.0,1.0,1.594
780,2682170,160133,2016-05-10,1.601,1.601,1.0,1.0,1.601
781,2682169,160133,2016-05-09,1.6,1.6,1.0,1.0,1.6
782,2682168,160133,2016-05-06,1.659,1.659,1.0,1.0,1.659
783,2682167,160133,2016-05-05,1.715,1.715,1.0,1.0,1.715
784,2682166,160133,2016-05-04,1.713,1.713,1.0,1.0,1.713
785,2682165,160133,2016-05-03,1.713,1.713,1.0,1.0,1.713
786,2682164,160133,2016-04-29,1.656,1.656,1.0,1.0,1.656
787,2682163,160133,2016-04-28,1.645,1.645,1.0,1.0,1.645
788,2682162,160133,2016-04-27,1.644,1.644,1.0,1.0,1.644
789,2682161,160133,2016-04-26,1.641,1.641,1.0,1.0,1.641
790,2682160,160133,2016-04-25,1.617,1.617,1.0,1.0,1.617
791,2682159,160133,2016-04-22,1.628,1.628,1.0,1.0,1.628
792,2682158,160133,2016-04-21,1.61,1.61,1.0,1.0,1.61
793,2682157,160133,2016-04-20,1.634,1.634,1.0,1.0,1.634
794,2682156,160133,2016-04-19,1.702,1.702,1.0,1.0,1.702
795,2682155,160133,2016-04-18,1.695,1.695,1.0,1.0,1.695
796,2682154,160133,2016-04-15,1.705,1.705,1.0,1.0,1.705
797,2682153,160133,2016-04-14,1.707,1.707,1.0,1.0,1.707
798,2682152,160133,2016-04-13,1.702,1.702,1.0,1.0,1.702
799,2682151,160133,2016-04-12,1.671,1.671,1.0,1.0,1.671
800,2682150,160133,2016-04-11,1.675,1.675,1.0,1.0,1.675
801,2682149,160133,2016-04-08,1.642,1.642,1.0,1.0,1.642
802,2682148,160133,2016-04-07,1.658,1.658,1.0,1.0,1.658
803,2682147,160133,2016-04-06,1.676,1.676,1.0,1.0,1.676
804,2682146,160133,2016-04-05,1.683,1.683,1.0,1.0,1.683
805,2682145,160133,2016-04-01,1.64,1.64,1.0,1.0,1.64
806,2682144,160133,2016-03-31,1.652,1.652,1.0,1.0,1.652
807,2682143,160133,2016-03-30,1.647,1.647,1.0,1.0,1.647
808,2682142,160133,2016-03-29,1.591,1.591,1.0,1.0,1.591
809,2682141,160133,2016-03-28,1.609,1.609,1.0,1.0,1.609
810,2682140,160133,2016-03-25,1.616,1.616,1.0,1.0,1.616
811,2682139,160133,2016-03-24,1.612,1.612,1.0,1.0,1.612
812,2682138,160133,2016-03-23,1.639,1.639,1.0,1.0,1.639
813,2682137,160133,2016-03-22,1.623,1.623,1.0,1.0,1.623
814,2682136,160133,2016-03-21,1.632,1.632,1.0,1.0,1.632
815,2682135,160133,2016-03-18,1.604,1.604,1.0,1.0,1.604
816,2682134,160133,2016-03-17,1.552,1.552,1.0,1.0,1.552
817,2682133,160133,2016-03-16,1.497,1.497,1.0,1.0,1.497
818,2682132,160133,2016-03-15,1.515,1.515,1.0,1.0,1.515
819,2682131,160133,2016-03-14,1.53,1.53,1.0,1.0,1.53
820,2682130,160133,2016-03-11,1.483,1.483,1.0,1.0,1.483
821,2682129,160133,2016-03-10,1.479,1.479,1.0,1.0,1.479
822,2682128,160133,2016-03-09,1.495,1.495,1.0,1.0,1.495
823,2682127,160133,2016-03-08,1.53,1.53,1.0,1.0,1.53
824,2682126,160133,2016-03-07,1.52,1.52,1.0,1.0,1.52
825,2682125,160133,2016-03-04,1.489,1.489,1.0,1.0,1.489
826,2682124,160133,2016-03-03,1.536,1.536,1.0,1.0,1.536
827,2682123,160133,2016-03-02,1.544,1.544,1.0,1.0,1.544
828,2682122,160133,2016-03-01,1.48,1.48,1.0,1.0,1.48
829,2682121,160133,2016-02-29,1.449,1.449,1.0,1.0,1.449
830,2682120,160133,2016-02-26,1.508,1.508,1.0,1.0,1.508
831,2682119,160133,2016-02-25,1.506,1.506,1.0,1.0,1.506
832,2682118,160133,2016-02-24,1.613,1.613,1.0,1.0,1.613
833,2682117,160133,2016-02-23,1.637,1.637,1.0,1.0,1.637
834,2682116,160133,2016-02-22,1.638,1.638,1.0,1.0,1.638
835,2682115,160133,2016-02-19,1.616,1.616,1.0,1.0,1.616
836,2682114,160133,2016-02-18,1.622,1.622,1.0,1.0,1.622
837,2682113,160133,2016-02-17,1.628,1.628,1.0,1.0,1.628
838,2682112,160133,2016-02-16,1.614,1.614,1.0,1.0,1.614
839,2682111,160133,2016-02-15,1.549,1.549,1.0,1.0,1.549
840,2682110,160133,2016-02-05,1.531,1.531,1.0,1.0,1.531
841,2682109,160133,2016-02-04,1.545,1.545,1.0,1.0,1.545
842,2682108,160133,2016-02-03,1.516,1.516,1.0,1.0,1.516
843,2682107,160133,2016-02-02,1.509,1.509,1.0,1.0,1.509
844,2682106,160133,2016-02-01,1.46,1.46,1.0,1.0,1.46
845,2682105,160133,2016-01-29,1.476,1.476,1.0,1.0,1.476
846,2682104,160133,2016-01-28,1.431,1.431,1.0,1.0,1.431
847,2682103,160133,2016-01-27,1.495,1.495,1.0,1.0,1.495
848,2682102,160133,2016-01-26,1.507,1.507,1.0,1.0,1.507
849,2682101,160133,2016-01-25,1.617,1.617,1.0,1.0,1.617
850,2682100,160133,2016-01-22,1.599,1.599,1.0,1.0,1.599
851,2682099,160133,2016-01-21,1.572,1.572,1.0,1.0,1.572
852,2682098,160133,2016-01-20,1.632,1.632,1.0,1.0,1.632
853,2682097,160133,2016-01-19,1.643,1.643,1.0,1.0,1.643
854,2682096,160133,2016-01-18,1.585,1.585,1.0,1.0,1.585
855,2682095,160133,2016-01-15,1.564,1.564,1.0,1.0,1.564
856,2682094,160133,2016-01-14,1.611,1.611,1.0,1.0,1.611
857,2682093,160133,2016-01-13,1.555,1.555,1.0,1.0,1.555
858,2682092,160133,2016-01-12,1.59,1.59,1.0,1.0,1.59
859,2682091,160133,2016-01-11,1.563,1.563,1.0,1.0,1.563
860,2682090,160133,2016-01-08,1.652,1.652,1.0,1.0,1.652
861,2682089,160133,2016-01-07,1.645,1.645,1.0,1.0,1.645
862,2682088,160133,2016-01-06,1.781,1.781,1.0,1.0,1.781
863,2682087,160133,2016-01-05,1.748,1.748,1.0,1.0,1.748
864,2682086,160133,2016-01-04,1.801,1.801,1.0,1.0,1.801
865,2682085,160133,2015-12-31,1.952,1.952,1.0,1.0,1.952
866,2682084,160133,2015-12-30,1.995,1.995,1.0,1.0,1.995
867,2682083,160133,2015-12-29,1.974,1.974,1.0,1.0,1.974
868,2682082,160133,2015-12-28,1.956,1.956,1.0,1.0,1.956
869,2682081,160133,2015-12-25,1.996,1.996,1.0,1.0,1.996
870,2682080,160133,2015-12-24,1.987,1.987,1.0,1.0,1.987
871,2682079,160133,2015-12-23,1.98,1.98,1.0,1.0,1.98
872,2682078,160133,2015-12-22,2.014,2.014,1.0,1.0,2.014
873,2682077,160133,2015-12-21,2.001,2.001,1.0,1.0,2.001
874,2682076,160133,2015-12-18,2.014,2.014,1.0,1.0,2.014
875,2682075,160133,2015-12-17,2.031,2.031,1.0,1.0,2.031
876,2682074,160133,2015-12-16,1.97,1.97,1.0,1.0,1.97
877,2682073,160133,2015-12-15,1.937,1.937,1.0,1.0,1.937
878,2682072,160133,2015-12-14,1.898,1.898,1.0,1.0,1.898
879,2682071,160133,2015-12-11,1.901,1.901,1.0,1.0,1.901
880,2682070,160133,2015-12-10,1.935,1.935,1.0,1.0,1.935
881,2682069,160133,2015-12-09,1.947,1.947,1.0,1.0,1.947
882,2682068,160133,2015-12-08,1.937,1.937,1.0,1.0,1.937
883,2682067,160133,2015-12-07,1.947,1.947,1.0,1.0,1.947
884,2682066,160133,2015-12-04,1.912,1.912,1.0,1.0,1.912
885,2682065,160133,2015-12-03,1.911,1.911,1.0,1.0,1.911
886,2682064,160133,2015-12-02,1.85,1.85,1.0,1.0,1.85
887,2682063,160133,2015-12-01,1.89,1.89,1.0,1.0,1.89
888,2682062,160133,2015-11-30,1.934,1.934,1.0,1.0,1.934
889,2682061,160133,2015-11-27,1.901,1.901,1.0,1.0,1.901
890,2682060,160133,2015-11-26,2.014,2.014,1.0,1.0,2.014
891,2682059,160133,2015-11-25,2.009,2.009,1.0,1.0,2.009
892,2682058,160133,2015-11-24,1.947,1.947,1.0,1.0,1.947
893,2682057,160133,2015-11-23,1.917,1.917,1.0,1.0,1.917
894,2682056,160133,2015-11-20,1.947,1.947,1.0,1.0,1.947
895,2682055,160133,2015-11-19,1.894,1.894,1.0,1.0,1.894
896,2682054,160133,2015-11-18,1.817,1.817,1.0,1.0,1.817
897,2682053,160133,2015-11-17,1.855,1.855,1.0,1.0,1.855
898,2682052,160133,2015-11-16,1.877,1.877,1.0,1.0,1.877
899,2682051,160133,2015-11-13,1.821,1.821,1.0,1.0,1.821
900,2682050,160133,2015-11-12,1.88,1.88,1.0,1.0,1.88
901,2682049,160133,2015-11-11,1.902,1.902,1.0,1.0,1.902
902,2682048,160133,2015-11-10,1.867,1.867,1.0,1.0,1.867
903,2682047,160133,2015-11-09,1.847,1.847,1.0,1.0,1.847
904,2682046,160133,2015-11-06,1.811,1.811,1.0,1.0,1.811
905,2682045,160133,2015-11-05,1.759,1.759,1.0,1.0,1.759
906,2682044,160133,2015-11-04,1.758,1.758,1.0,1.0,1.758
907,2682043,160133,2015-11-03,1.677,1.677,1.0,1.0,1.677
908,2682042,160133,2015-11-02,1.676,1.676,1.0,1.0,1.676
909,2682041,160133,2015-10-30,1.69,1.69,1.0,1.0,1.69
910,2682040,160133,2015-10-29,1.672,1.672,1.0,1.0,1.672
911,2682039,160133,2015-10-28,1.661,1.661,1.0,1.0,1.661
912,2682038,160133,2015-10-27,1.693,1.693,1.0,1.0,1.693
913,2682037,160133,2015-10-26,1.687,1.687,1.0,1.0,1.687
914,2682036,160133,2015-10-23,1.666,1.666,1.0,1.0,1.666
915,2682035,160133,2015-10-22,1.623,1.623,1.0,1.0,1.623
916,2682034,160133,2015-10-21,1.563,1.563,1.0,1.0,1.563
917,2682033,160133,2015-10-20,1.664,1.664,1.0,1.0,1.664
918,2682032,160133,2015-10-19,1.643,1.643,1.0,1.0,1.643
919,2682031,160133,2015-10-16,1.652,1.652,1.0,1.0,1.652
920,2682030,160133,2015-10-15,1.639,1.639,1.0,1.0,1.639
921,2682029,160133,2015-10-14,1.589,1.589,1.0,1.0,1.589
922,2682028,160133,2015-10-13,1.614,1.614,1.0,1.0,1.614
923,2682027,160133,2015-10-12,1.602,1.602,1.0,1.0,1.602
924,2682026,160133,2015-10-09,1.547,1.547,1.0,1.0,1.547
925,2682025,160133,2015-10-08,1.527,1.527,1.0,1.0,1.527
926,2682024,160133,2015-09-30,1.471,1.471,1.0,1.0,1.471
927,2682023,160133,2015-09-29,1.473,1.473,1.0,1.0,1.473
928,2682022,160133,2015-09-28,1.486,1.486,1.0,1.0,1.486
929,2682021,160133,2015-09-25,1.452,1.452,1.0,1.0,1.452
930,2682020,160133,2015-09-24,1.497,1.497,1.0,1.0,1.497
931,2682019,160133,2015-09-23,1.49,1.49,1.0,1.0,1.49
932,2682018,160133,2015-09-22,1.496,1.496,1.0,1.0,1.496
933,2682017,160133,2015-09-21,1.497,1.497,1.0,1.0,1.497
934,2682016,160133,2015-09-18,1.441,1.441,1.0,1.0,1.441
935,2682015,160133,2015-09-17,1.425,1.425,1.0,1.0,1.425
936,2682014,160133,2015-09-16,1.444,1.444,1.0,1.0,1.444
937,2682013,160133,2015-09-15,1.354,1.354,1.0,1.0,1.354
938,2682012,160133,2015-09-14,1.398,1.398,1.0,1.0,1.398
939,2682011,160133,2015-09-11,1.473,1.473,1.0,1.0,1.473
940,2682010,160133,2015-09-10,1.465,1.465,1.0,1.0,1.465
941,2682009,160133,2015-09-09,1.483,1.483,1.0,1.0,1.483
942,2682008,160133,2015-09-08,1.44,1.44,1.0,1.0,1.44
943,2682007,160133,2015-09-07,1.385,1.385,1.0,1.0,1.385
944,2682006,160133,2015-09-02,1.399,1.399,1.0,1.0,1.399
945,2682005,160133,2015-09-01,1.409,1.409,1.0,1.0,1.409
946,2682004,160133,2015-08-31,1.464,1.464,1.0,1.0,1.464
947,2682003,160133,2015-08-28,1.502,1.502,1.0,1.0,1.502
948,2682002,160133,2015-08-27,1.438,1.438,1.0,1.0,1.438
949,2682001,160133,2015-08-26,1.371,1.371,1.0,1.0,1.371
950,2682000,160133,2015-08-25,1.362,1.362,1.0,1.0,1.362
951,2681999,160133,2015-08-24,1.438,1.438,1.0,1.0,1.438
952,2681998,160133,2015-08-21,1.564,1.564,1.0,1.0,1.564
953,2681997,160133,2015-08-20,1.654,1.654,1.0,1.0,1.654
954,2681996,160133,2015-08-19,1.705,1.705,1.0,1.0,1.705
955,2681995,160133,2015-08-18,1.673,1.673,1.0,1.0,1.673
956,2681994,160133,2015-08-17,1.802,1.802,1.0,1.0,1.802
957,2681993,160133,2015-08-14,1.798,1.798,1.0,1.0,1.798
958,2681992,160133,2015-08-13,1.792,1.792,1.0,1.0,1.792
959,2681991,160133,2015-08-12,1.757,1.757,1.0,1.0,1.757
960,2681990,160133,2015-08-11,1.798,1.798,1.0,1.0,1.798
961,2681989,160133,2015-08-10,1.803,1.803,1.0,1.0,1.803
962,2681988,160133,2015-08-07,1.731,1.731,1.0,1.0,1.731
963,2681987,160133,2015-08-06,1.691,1.691,1.0,1.0,1.691
964,2681986,160133,2015-08-05,1.694,1.694,1.0,1.0,1.694
965,2681985,160133,2015-08-04,1.708,1.708,1.0,1.0,1.708
966,2681984,160133,2015-08-03,1.644,1.644,1.0,1.0,1.644
967,2681983,160133,2015-07-31,1.668,1.668,1.0,1.0,1.668
968,2681982,160133,2015-07-30,1.688,1.688,1.0,1.0,1.688
969,2681981,160133,2015-07-29,1.735,1.735,1.0,1.0,1.735
970,2681980,160133,2015-07-28,1.682,1.682,1.0,1.0,1.682
971,2681979,160133,2015-07-27,1.702,1.702,1.0,1.0,1.702
972,2681978,160133,2015-07-24,1.822,1.822,1.0,1.0,1.822
973,2681977,160133,2015-07-23,1.837,1.837,1.0,1.0,1.837
974,2681976,160133,2015-07-22,1.796,1.796,1.0,1.0,1.796
975,2681975,160133,2015-07-21,1.797,1.797,1.0,1.0,1.797
976,2681974,160133,2015-07-20,1.779,1.779,1.0,1.0,1.779
977,2681973,160133,2015-07-17,1.764,1.764,1.0,1.0,1.764
978,2681972,160133,2015-07-16,1.696,1.696,1.0,1.0,1.696
979,2681971,160133,2015-07-15,1.676,1.676,1.0,1.0,1.676
980,2681970,160133,2015-07-14,1.736,1.736,1.0,1.0,1.736
981,2681969,160133,2015-07-13,1.726,1.726,1.0,1.0,1.726
982,2681968,160133,2015-07-10,1.66,1.66,1.0,1.0,1.66
983,2681967,160133,2015-07-09,1.584,1.584,1.0,1.0,1.584
984,2681966,160133,2015-07-08,1.514,1.514,1.0,1.0,1.514
985,2681965,160133,2015-07-07,1.581,1.581,1.0,1.0,1.581
986,2681964,160133,2015-07-06,1.671,1.671,1.0,1.0,1.671
987,2681963,160133,2015-07-03,1.719,1.719,1.0,1.0,1.719
988,2681962,160133,2015-07-02,1.814,1.814,1.0,1.0,1.814
989,2681961,160133,2015-07-01,1.925,1.925,1.0,1.0,1.925
990,2681960,160133,2015-06-30,2.012,2.012,1.0,1.0,2.012
991,2681959,160133,2015-06-29,1.941,1.941,1.0,1.0,1.941
992,2681958,160133,2015-06-26,2.052,2.052,1.0,1.0,2.052
993,2681957,160133,2015-06-25,2.223,2.223,1.0,1.0,2.223
994,2681956,160133,2015-06-24,2.3,2.3,1.0,1.0,2.3
995,2681955,160133,2015-06-23,2.235,2.235,1.0,1.0,2.235
996,2681954,160133,2015-06-19,2.22,2.22,1.0,1.0,2.22
997,2681953,160133,2015-06-18,2.37,2.37,1.0,1.0,2.37
998,2681952,160133,2015-06-17,2.427,2.427,1.0,1.0,2.427
999,2681951,160133,2015-06-16,2.38,2.38,1.0,1.0,2.38
1000,2681950,160133,2015-06-15,2.462,2.462,1.0,1.0,2.462
1001,2681949,160133,2015-06-12,2.515,2.515,1.0,1.0,2.515
1002,2681948,160133,2015-06-11,2.483,2.483,1.0,1.0,2.483
1003,2681947,160133,2015-06-10,2.445,2.445,1.0,1.0,2.445
1004,2681946,160133,2015-06-09,2.405,2.405,1.0,1.0,2.405
1005,2681945,160133,2015-06-08,2.407,2.407,1.0,1.0,2.407
1006,2681944,160133,2015-06-05,2.458,2.458,1.0,1.0,2.458
1007,2681943,160133,2015-06-04,2.441,2.441,1.0,1.0,2.441
1008,2681942,160133,2015-06-03,2.457,2.457,1.0,1.0,2.457
1009,2681941,160133,2015-06-02,2.468,2.468,1.0,1.0,2.468
1010,2681940,160133,2015-06-01,2.383,2.383,1.0,1.0,2.383
1011,2681939,160133,2015-05-29,2.283,2.283,1.0,1.0,2.283
1012,2681938,160133,2015-05-28,2.255,2.255,1.0,1.0,2.255
1013,2681937,160133,2015-05-27,2.383,2.383,1.0,1.0,2.383
1014,2681936,160133,2015-05-26,2.368,2.368,1.0,1.0,2.368
1015,2681935,160133,2015-05-25,2.282,2.282,1.0,1.0,2.282
1016,2681934,160133,2015-05-22,2.253,2.253,1.0,1.0,2.253
1017,2681933,160133,2015-05-21,2.251,2.251,1.0,1.0,2.251
1018,2681932,160133,2015-05-20,2.189,2.189,1.0,1.0,2.189
1019,2681931,160133,2015-05-19,2.132,2.132,1.0,1.0,2.132
1020,2681930,160133,2015-05-18,2.083,2.083,1.0,1.0,2.083
1021,2681929,160133,2015-05-15,2.026,2.026,1.0,1.0,2.026
1022,2681928,160133,2015-05-14,2.009,2.009,1.0,1.0,2.009
1023,2681927,160133,2015-05-13,2.007,2.007,1.0,1.0,2.007
1024,2681926,160133,2015-05-12,2.023,2.023,1.0,1.0,2.023
1025,2681925,160133,2015-05-11,1.967,1.967,1.0,1.0,1.967
1026,2681924,160133,2015-05-08,1.886,1.886,1.0,1.0,1.886
1027,2681923,160133,2015-05-07,1.809,1.809,1.0,1.0,1.809
1028,2681922,160133,2015-05-06,1.816,1.816,1.0,1.0,1.816
1029,2681921,160133,2015-05-05,1.817,1.817,1.0,1.0,1.817
1030,2681920,160133,2015-05-04,1.874,1.874,1.0,1.0,1.874
1031,2681919,160133,2015-04-30,1.87,1.87,1.0,1.0,1.87
1032,2681918,160133,2015-04-29,1.862,1.862,1.0,1.0,1.862
1033,2681917,160133,2015-04-28,1.831,1.831,1.0,1.0,1.831
1034,2681916,160133,2015-04-27,1.856,1.856,1.0,1.0,1.856
1035,2681915,160133,2015-04-24,1.838,1.838,1.0,1.0,1.838
1036,2681914,160133,2015-04-23,1.847,1.847,1.0,1.0,1.847
1037,2681913,160133,2015-04-22,1.826,1.826,1.0,1.0,1.826
1038,2681912,160133,2015-04-21,1.777,1.777,1.0,1.0,1.777
1039,2681911,160133,2015-04-20,1.719,1.719,1.0,1.0,1.719
1040,2681910,160133,2015-04-17,1.763,1.763,1.0,1.0,1.763
1041,2681909,160133,2015-04-16,1.76,1.76,1.0,1.0,1.76
1042,2681908,160133,2015-04-15,1.724,1.724,1.0,1.0,1.724
1043,2681907,160133,2015-04-14,1.793,1.793,1.0,1.0,1.793
1044,2681906,160133,2015-04-13,1.81,1.81,1.0,1.0,1.81
1045,2681905,160133,2015-04-10,1.756,1.756,1.0,1.0,1.756
1046,2681904,160133,2015-04-09,1.702,1.702,1.0,1.0,1.702
1047,2681903,160133,2015-04-08,1.718,1.718,1.0,1.0,1.718
1048,2681902,160133,2015-04-07,1.737,1.737,1.0,1.0,1.737
1049,2681901,160133,2015-04-03,1.705,1.705,1.0,1.0,1.705
1050,2681900,160133,2015-04-02,1.684,1.684,1.0,1.0,1.684
1051,2681899,160133,2015-04-01,1.635,1.635,1.0,1.0,1.635
1052,2681898,160133,2015-03-31,1.592,1.592,1.0,1.0,1.592
1053,2681897,160133,2015-03-30,1.588,1.588,1.0,1.0,1.588
1054,2681896,160133,2015-03-27,1.581,1.581,1.0,1.0,1.581
1055,2681895,160133,2015-03-26,1.559,1.559,1.0,1.0,1.559
1056,2681894,160133,2015-03-25,1.589,1.589,1.0,1.0,1.589
1057,2681893,160133,2015-03-24,1.597,1.597,1.0,1.0,1.597
1058,2681892,160133,2015-03-23,1.576,1.576,1.0,1.0,1.576
1059,2681891,160133,2015-03-20,1.521,1.521,1.0,1.0,1.521
1060,2681890,160133,2015-03-19,1.509,1.509,1.0,1.0,1.509
1061,2681889,160133,2015-03-18,1.501,1.501,1.0,1.0,1.501
1062,2681888,160133,2015-03-17,1.464,1.464,1.0,1.0,1.464
1063,2681887,160133,2015-03-16,1.443,1.443,1.0,1.0,1.443
1064,2681886,160133,2015-03-13,1.392,1.392,1.0,1.0,1.392
1065,2681885,160133,2015-03-12,1.376,1.376,1.0,1.0,1.376
1066,2681884,160133,2015-03-11,1.378,1.378,1.0,1.0,1.378
1067,2681883,160133,2015-03-10,1.381,1.381,1.0,1.0,1.381
1068,2681882,160133,2015-03-09,1.365,1.365,1.0,1.0,1.365
1069,2681881,160133,2015-03-06,1.349,1.349,1.0,1.0,1.349
1070,2681880,160133,2015-03-05,1.376,1.376,1.0,1.0,1.376
1071,2681879,160133,2015-03-04,1.386,1.386,1.0,1.0,1.386
1072,2681878,160133,2015-03-03,1.368,1.368,1.0,1.0,1.368
1073,2681877,160133,2015-03-02,1.384,1.384,1.0,1.0,1.384
1074,2681876,160133,2015-02-27,1.353,1.353,1.0,1.0,1.353
1075,2681875,160133,2015-02-26,1.34,1.34,1.0,1.0,1.34
1076,2681874,160133,2015-02-25,1.32,1.32,1.0,1.0,1.32
1077,2681873,160133,2015-02-17,1.331,1.331,1.0,1.0,1.331
1078,2681872,160133,2015-02-16,1.321,1.321,1.0,1.0,1.321
1079,2681871,160133,2015-02-13,1.298,1.298,1.0,1.0,1.298
1080,2681870,160133,2015-02-12,1.276,1.276,1.0,1.0,1.276
1081,2681869,160133,2015-02-11,1.268,1.268,1.0,1.0,1.268
1082,2681868,160133,2015-02-10,1.256,1.256,1.0,1.0,1.256
1083,2681867,160133,2015-02-09,1.241,1.241,1.0,1.0,1.241
1084,2681866,160133,2015-02-06,1.255,1.255,1.0,1.0,1.255
1085,2681865,160133,2015-02-05,1.268,1.268,1.0,1.0,1.268
1086,2681864,160133,2015-02-04,1.275,1.275,1.0,1.0,1.275
1087,2681863,160133,2015-02-03,1.277,1.277,1.0,1.0,1.277
1088,2681862,160133,2015-02-02,1.255,1.255,1.0,1.0,1.255
1089,2681861,160133,2015-01-30,1.272,1.272,1.0,1.0,1.272
1090,2681860,160133,2015-01-29,1.277,1.277,1.0,1.0,1.277
1091,2681859,160133,2015-01-28,1.288,1.288,1.0,1.0,1.288
1092,2681858,160133,2015-01-27,1.303,1.303,1.0,1.0,1.303
1093,2681857,160133,2015-01-26,1.32,1.32,1.0,1.0,1.32
1094,2681856,160133,2015-01-23,1.303,1.303,1.0,1.0,1.303
1095,2681855,160133,2015-01-22,1.304,1.304,1.0,1.0,1.304
1096,2681854,160133,2015-01-21,1.296,1.296,1.0,1.0,1.296
1097,2681853,160133,2015-01-20,1.252,1.252,1.0,1.0,1.252
1098,2681852,160133,2015-01-19,1.22,1.22,1.0,1.0,1.22
1099,2681851,160133,2015-01-16,1.29,1.29,1.0,1.0,1.29
1100,2681850,160133,2015-01-15,1.28,1.28,1.0,1.0,1.28
1101,2681849,160133,2015-01-14,1.251,1.251,1.0,1.0,1.251
1102,2681848,160133,2015-01-13,1.25,1.25,1.0,1.0,1.25
1103,2681847,160133,2015-01-12,1.241,1.241,1.0,1.0,1.241
1104,2681846,160133,2015-01-09,1.255,1.255,1.0,1.0,1.255
1105,2681845,160133,2015-01-08,1.261,1.261,1.0,1.0,1.261
1106,2681844,160133,2015-01-07,1.28,1.28,1.0,1.0,1.28
1107,2681843,160133,2015-01-06,1.288,1.288,1.0,1.0,1.288
1108,2681842,160133,2015-01-05,1.293,1.293,1.0,1.0,1.293
1109,2681841,160133,2014-12-31,1.263,1.263,1.0,1.0,1.263
1110,2681840,160133,2014-12-30,1.231,1.231,1.0,1.0,1.231
1111,2681839,160133,2014-12-29,1.241,1.241,1.0,1.0,1.241
1112,2681838,160133,2014-12-26,1.237,1.237,1.0,1.0,1.237
1113,2681837,160133,2014-12-25,1.216,1.216,1.0,1.0,1.216
1114,2681836,160133,2014-12-24,1.19,1.19,1.0,1.0,1.19
1115,2681835,160133,2014-12-23,1.201,1.201,1.0,1.0,1.201
1116,2681834,160133,2014-12-22,1.219,1.219,1.0,1.0,1.219
1117,2681833,160133,2014-12-19,1.251,1.251,1.0,1.0,1.251
1118,2681832,160133,2014-12-18,1.264,1.264,1.0,1.0,1.264
1119,2681831,160133,2014-12-17,1.273,1.273,1.0,1.0,1.273
1120,2681830,160133,2014-12-16,1.258,1.258,1.0,1.0,1.258
1121,2681829,160133,2014-12-15,1.238,1.238,1.0,1.0,1.238
1122,2681828,160133,2014-12-12,1.228,1.228,1.0,1.0,1.228
1123,2681827,160133,2014-12-11,1.223,1.223,1.0,1.0,1.223
1124,2681826,160133,2014-12-10,1.213,1.213,1.0,1.0,1.213
1125,2681825,160133,2014-12-09,1.168,1.168,1.0,1.0,1.168
1126,2681824,160133,2014-12-08,1.225,1.225,1.0,1.0,1.225
1127,2681823,160133,2014-12-05,1.197,1.197,1.0,1.0,1.197
1128,2681822,160133,2014-12-04,1.204,1.204,1.0,1.0,1.204
1129,2681821,160133,2014-12-03,1.175,1.175,1.0,1.0,1.175
1130,2681820,160133,2014-12-02,1.166,1.166,1.0,1.0,1.166
1131,2681819,160133,2014-12-01,1.147,1.147,1.0,1.0,1.147
1132,2681818,160133,2014-11-28,1.154,1.154,1.0,1.0,1.154
1133,2681817,160133,2014-11-27,1.138,1.138,1.0,1.0,1.138
1134,2681816,160133,2014-11-26,1.128,1.128,1.0,1.0,1.128
1135,2681815,160133,2014-11-25,1.11,1.11,1.0,1.0,1.11
1136,2681814,160133,2014-11-24,1.1,1.1,1.0,1.0,1.1
1137,2681813,160133,2014-11-21,1.085,1.085,1.0,1.0,1.085
1138,2681812,160133,2014-11-20,1.072,1.072,1.0,1.0,1.072
1139,2681811,160133,2014-11-19,1.076,1.076,1.0,1.0,1.076
1140,2681810,160133,2014-11-18,1.076,1.076,1.0,1.0,1.076
1141,2681809,160133,2014-11-17,1.075,1.075,1.0,1.0,1.075
1142,2681808,160133,2014-11-14,1.062,1.062,1.0,1.0,1.062
1143,2681807,160133,2014-11-13,1.061,1.061,1.0,1.0,1.061
1144,2681806,160133,2014-11-12,1.073,1.073,1.0,1.0,1.073
1145,2681805,160133,2014-11-11,1.062,1.062,1.0,1.0,1.062
1146,2681804,160133,2014-11-10,1.076,1.076,1.0,1.0,1.076
1147,2681803,160133,2014-11-07,1.066,1.066,1.0,1.0,1.066
1148,2681802,160133,2014-11-06,1.071,1.071,1.0,1.0,1.071
1149,2681801,160133,2014-11-05,1.065,1.065,1.0,1.0,1.065
1150,2681800,160133,2014-11-04,1.068,1.068,1.0,1.0,1.068
1151,2681799,160133,2014-11-03,1.071,1.071,1.0,1.0,1.071
1152,2681798,160133,2014-10-31,1.067,1.067,1.0,1.0,1.067
1153,2681797,160133,2014-10-30,1.068,1.068,1.0,1.0,1.068
1154,2681796,160133,2014-10-29,1.066,1.066,1.0,1.0,1.066
1155,2681795,160133,2014-10-28,1.053,1.053,1.0,1.0,1.053
1156,2681794,160133,2014-10-27,1.036,1.036,1.0,1.0,1.036
