,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,302611,150205,2016-07-04,1.028,1.088,1.0,1.062166,1.091907
744,302610,150205,2016-07-01,1.027,1.088,1.0,1.062166,1.090844
745,302609,150205,2016-06-30,1.027,1.088,1.0,1.062166,1.090844
746,302608,150205,2016-06-29,1.027,1.088,1.0,1.062166,1.090844
747,302607,150205,2016-06-28,1.027,1.088,1.0,1.062166,1.090844
748,302606,150205,2016-06-27,1.027,1.088,1.0,1.062166,1.090844
749,302605,150205,2016-06-24,1.027,1.087,1.0,1.062166,1.090844
750,302604,150205,2016-06-23,1.026,1.087,1.0,1.062166,1.089782
751,302603,150205,2016-06-22,1.026,1.087,1.0,1.062166,1.089782
752,302602,150205,2016-06-21,1.026,1.087,1.0,1.062166,1.089782
753,302601,150205,2016-06-20,1.026,1.087,1.0,1.062166,1.089782
754,302600,150205,2016-06-17,1.026,1.086,1.0,1.062166,1.089782
755,302599,150205,2016-06-16,1.026,1.086,1.0,1.062166,1.089782
756,302598,150205,2016-06-15,1.025,1.086,1.0,1.062166,1.08872
757,302597,150205,2016-06-14,1.025,1.086,1.0,1.062166,1.08872
758,302596,150205,2016-06-13,1.025,1.086,1.0,1.062166,1.08872
759,302595,150205,2016-06-08,1.025,1.085,1.0,1.062166,1.08872
760,302594,150205,2016-06-07,1.024,1.085,1.0,1.062166,1.087658
761,302593,150205,2016-06-06,1.024,1.085,1.0,1.062166,1.087658
762,302592,150205,2016-06-03,1.024,1.085,1.0,1.062166,1.087658
763,302591,150205,2016-06-02,1.024,1.084,1.0,1.062166,1.087658
764,302590,150205,2016-06-01,1.024,1.084,1.0,1.062166,1.087658
765,302589,150205,2016-05-31,1.024,1.084,1.0,1.062166,1.087658
766,302588,150205,2016-05-30,1.023,1.084,1.0,1.062166,1.086596
767,302587,150205,2016-05-27,1.023,1.084,1.0,1.062166,1.086596
768,302586,150205,2016-05-26,1.023,1.084,1.0,1.062166,1.086596
769,302585,150205,2016-05-25,1.023,1.083,1.0,1.062166,1.086596
770,302584,150205,2016-05-24,1.023,1.083,1.0,1.062166,1.086596
771,302583,150205,2016-05-23,1.023,1.083,1.0,1.062166,1.086596
772,302582,150205,2016-05-20,1.022,1.083,1.0,1.062166,1.085534
773,302581,150205,2016-05-19,1.022,1.083,1.0,1.062166,1.085534
774,302580,150205,2016-05-18,1.022,1.083,1.0,1.062166,1.085534
775,302579,150205,2016-05-17,1.022,1.083,1.0,1.062166,1.085534
776,302578,150205,2016-05-16,1.022,1.082,1.0,1.062166,1.085534
777,302577,150205,2016-05-13,1.021,1.082,1.0,1.062166,1.084471
778,302576,150205,2016-05-12,1.021,1.082,1.0,1.062166,1.084471
779,302575,150205,2016-05-11,1.021,1.082,1.0,1.062166,1.084471
780,302574,150205,2016-05-10,1.021,1.082,1.0,1.062166,1.084471
781,302573,150205,2016-05-09,1.021,1.082,1.0,1.062166,1.084471
782,302572,150205,2016-05-06,1.02,1.081,1.0,1.062166,1.083409
783,302571,150205,2016-05-05,1.02,1.081,1.0,1.062166,1.083409
784,302570,150205,2016-05-04,1.02,1.081,1.0,1.062166,1.083409
785,302569,150205,2016-05-03,1.02,1.081,1.0,1.062166,1.083409
786,302568,150205,2016-04-29,1.02,1.08,1.0,1.062166,1.083409
787,302567,150205,2016-04-28,1.02,1.08,1.0,1.062166,1.083409
788,302566,150205,2016-04-27,1.019,1.08,1.0,1.062166,1.082347
789,302565,150205,2016-04-26,1.019,1.08,1.0,1.062166,1.082347
790,302564,150205,2016-04-25,1.019,1.08,1.0,1.062166,1.082347
791,302563,150205,2016-04-22,1.019,1.079,1.0,1.062166,1.082347
792,302562,150205,2016-04-21,1.019,1.079,1.0,1.062166,1.082347
793,302561,150205,2016-04-20,1.019,1.079,1.0,1.062166,1.082347
794,302560,150205,2016-04-19,1.018,1.079,1.0,1.062166,1.081285
795,302559,150205,2016-04-18,1.018,1.079,1.0,1.062166,1.081285
796,302558,150205,2016-04-15,1.018,1.079,1.0,1.062166,1.081285
797,302557,150205,2016-04-14,1.018,1.078,1.0,1.062166,1.081285
798,302556,150205,2016-04-13,1.018,1.078,1.0,1.062166,1.081285
799,302555,150205,2016-04-12,1.018,1.078,1.0,1.062166,1.081285
800,302554,150205,2016-04-11,1.017,1.078,1.0,1.062166,1.080223
801,302553,150205,2016-04-08,1.017,1.078,1.0,1.062166,1.080223
802,302552,150205,2016-04-07,1.017,1.078,1.0,1.062166,1.080223
803,302551,150205,2016-04-06,1.017,1.077,1.0,1.062166,1.080223
804,302550,150205,2016-04-05,1.017,1.077,1.0,1.062166,1.080223
805,302549,150205,2016-04-01,1.016,1.077,1.0,1.062166,1.079161
806,302548,150205,2016-03-31,1.016,1.077,1.0,1.062166,1.079161
807,302547,150205,2016-03-30,1.016,1.077,1.0,1.062166,1.079161
808,302546,150205,2016-03-29,1.016,1.076,1.0,1.062166,1.079161
809,302545,150205,2016-03-28,1.016,1.076,1.0,1.062166,1.079161
810,302544,150205,2016-03-25,1.015,1.076,1.0,1.062166,1.078098
811,302543,150205,2016-03-24,1.015,1.076,1.0,1.062166,1.078098
812,302542,150205,2016-03-23,1.015,1.076,1.0,1.062166,1.078098
813,302541,150205,2016-03-22,1.015,1.076,1.0,1.062166,1.078098
814,302540,150205,2016-03-21,1.015,1.076,1.0,1.062166,1.078098
815,302539,150205,2016-03-18,1.014,1.075,1.0,1.062166,1.077036
816,302538,150205,2016-03-17,1.014,1.075,1.0,1.062166,1.077036
817,302537,150205,2016-03-16,1.014,1.075,1.0,1.062166,1.077036
818,302536,150205,2016-03-15,1.014,1.075,1.0,1.062166,1.077036
819,302535,150205,2016-03-14,1.014,1.075,1.0,1.062166,1.077036
820,302534,150205,2016-03-11,1.014,1.074,1.0,1.062166,1.077036
821,302533,150205,2016-03-10,1.013,1.074,1.0,1.062166,1.075974
822,302532,150205,2016-03-09,1.013,1.074,1.0,1.062166,1.075974
823,302531,150205,2016-03-08,1.013,1.074,1.0,1.062166,1.075974
824,302530,150205,2016-03-07,1.013,1.074,1.0,1.062166,1.075974
825,302529,150205,2016-03-04,1.013,1.073,1.0,1.062166,1.075974
826,302528,150205,2016-03-03,1.013,1.073,1.0,1.062166,1.075974
827,302527,150205,2016-03-02,1.012,1.073,1.0,1.062166,1.074912
828,302526,150205,2016-03-01,1.012,1.073,1.0,1.062166,1.074912
829,302525,150205,2016-02-29,1.012,1.073,1.0,1.062166,1.074912
830,302524,150205,2016-02-26,1.012,1.073,1.0,1.062166,1.074912
831,302523,150205,2016-02-25,1.012,1.072,1.0,1.062166,1.074912
832,302522,150205,2016-02-24,1.012,1.072,1.0,1.062166,1.074912
833,302521,150205,2016-02-23,1.012,1.072,1.0,1.062166,1.074912
834,302520,150205,2016-02-22,1.011,1.072,1.0,1.062166,1.07385
835,302519,150205,2016-02-19,1.011,1.072,1.0,1.062166,1.07385
836,302518,150205,2016-02-18,1.011,1.072,1.0,1.062166,1.07385
837,302517,150205,2016-02-17,1.011,1.071,1.0,1.062166,1.07385
838,302516,150205,2016-02-16,1.011,1.071,1.0,1.062166,1.07385
839,302515,150205,2016-02-15,1.011,1.071,1.0,1.062166,1.07385
840,302514,150205,2016-02-05,1.009,1.07,1.0,1.062166,1.071725
841,302513,150205,2016-02-04,1.009,1.07,1.0,1.062166,1.071725
842,302512,150205,2016-02-03,1.009,1.07,1.0,1.062166,1.071725
843,302511,150205,2016-02-02,1.009,1.07,1.0,1.062166,1.071725
844,302510,150205,2016-02-01,1.009,1.069,1.0,1.062166,1.071725
845,302509,150205,2016-01-29,1.008,1.069,1.0,1.062166,1.070663
846,302508,150205,2016-01-28,1.008,1.069,1.0,1.062166,1.070663
847,302507,150205,2016-01-27,1.008,1.069,1.0,1.062166,1.070663
848,302506,150205,2016-01-26,1.008,1.069,1.0,1.062166,1.070663
849,302505,150205,2016-01-25,1.008,1.069,1.0,1.062166,1.070663
850,302504,150205,2016-01-22,1.008,1.068,1.0,1.062166,1.070663
851,302503,150205,2016-01-21,1.007,1.068,1.0,1.062166,1.069601
852,302502,150205,2016-01-20,1.007,1.068,1.0,1.062166,1.069601
853,302501,150205,2016-01-19,1.007,1.068,1.0,1.062166,1.069601
854,302500,150205,2016-01-18,1.007,1.068,1.0,1.062166,1.069601
855,302499,150205,2016-01-15,1.007,1.067,1.0,1.062166,1.069601
856,302498,150205,2016-01-14,1.007,1.067,1.0,1.062166,1.069601
857,302497,150205,2016-01-13,1.006,1.067,1.0,1.062166,1.068539
858,302496,150205,2016-01-12,1.006,1.067,1.0,1.062166,1.068539
859,302495,150205,2016-01-11,1.006,1.067,1.0,1.062166,1.068539
860,302494,150205,2016-01-08,1.006,1.067,1.0,1.062166,1.068539
861,302493,150205,2016-01-07,1.006,1.066,1.0,1.062166,1.068539
862,302492,150205,2016-01-06,1.006,1.066,1.0,1.062166,1.068539
863,302491,150205,2016-01-05,1.005,1.066,1.0,1.062166,1.067477
864,302490,150205,2016-01-04,1.005,1.066,1.0,1.062166,1.067477
865,302489,150205,2015-12-31,1.005,1.066,1.0,1.062166,1.067477
866,302488,150205,2015-12-30,1.005,1.065,1.0,1.062166,1.067477
867,302487,150205,2015-12-29,1.005,1.065,1.0,1.062166,1.067477
868,302486,150205,2015-12-28,1.004,1.065,1.0,1.062166,1.066415
869,302485,150205,2015-12-25,1.004,1.065,1.0,1.062166,1.066415
870,302484,150205,2015-12-24,1.004,1.064,1.0,1.062166,1.066415
871,302483,150205,2015-12-23,1.004,1.064,1.0,1.062166,1.066415
872,302482,150205,2015-12-22,1.003,1.064,1.0,1.062166,1.065352
873,302481,150205,2015-12-21,1.003,1.064,1.0,1.062166,1.065352
874,302480,150205,2015-12-18,1.003,1.064,1.0,1.062166,1.065352
875,302479,150205,2015-12-17,1.003,1.063,1.0,1.062166,1.065352
876,302478,150205,2015-12-16,1.003,1.063,1.0,1.062166,1.065352
877,302477,150205,2015-12-15,1.002,1.063,1.0,1.062166,1.06429
878,302476,150205,2015-12-14,1.002,1.063,1.0,1.062166,1.06429
879,302475,150205,2015-12-11,1.002,1.062,1.0,1.062166,1.06429
880,302474,150205,2015-12-10,1.002,1.062,1.0,1.062166,1.06429
881,302473,150205,2015-12-09,1.001,1.062,1.0,1.062166,1.063228
882,302472,150205,2015-12-08,1.001,1.062,1.0,1.062166,1.063228
883,302471,150205,2015-12-07,1.001,1.062,1.0,1.062166,1.063228
884,302470,150205,2015-12-04,1.001,1.061,1.0,1.062166,1.063228
885,302469,150205,2015-12-03,1.0,1.061,1.0,1.062166,1.062166
886,302468,150205,2015-12-02,1.0,1.061,1.0,1.062166,1.062166
887,302467,150205,2015-12-01,1.0,1.061,1.003308,1.062166,1.062166
888,302466,150205,2015-11-30,1.003,1.061,1.0,1.058664,1.06184
889,302465,150205,2015-11-27,1.003,1.06,1.0,1.058664,1.06184
890,302464,150205,2015-11-26,1.003,1.06,1.0,1.058664,1.06184
891,302463,150205,2015-11-25,1.003,1.06,1.0,1.058664,1.06184
892,302462,150205,2015-11-24,1.002,1.06,1.0,1.058664,1.060781
893,302461,150205,2015-11-23,1.002,1.06,1.0,1.058664,1.060781
894,302460,150205,2015-11-20,1.002,1.059,1.0,1.058664,1.060781
895,302459,150205,2015-11-19,1.002,1.059,1.0,1.058664,1.060781
896,302458,150205,2015-11-18,1.001,1.059,1.0,1.058664,1.059723
897,302457,150205,2015-11-17,1.001,1.059,1.0,1.058664,1.059723
898,302456,150205,2015-11-16,1.001,1.058,1.0,1.058664,1.059723
899,302455,150205,2015-11-13,1.001,1.058,1.0,1.058664,1.059723
900,302454,150205,2015-11-12,1.0,1.058,1.0,1.058664,1.058664
901,302453,150205,2015-11-11,1.0,1.058,1.0,1.058664,1.058664
902,302452,150205,2015-11-10,1.0,1.058,1.0,1.058664,1.058664
903,302451,150205,2015-11-09,1.0,1.057,1.008664,1.058664,1.058664
904,302450,150205,2015-11-06,1.008,1.057,1.0,1.049571,1.057968
905,302449,150205,2015-11-05,1.008,1.057,1.0,1.049571,1.057968
906,302448,150205,2015-11-04,1.008,1.057,1.0,1.049571,1.057968
907,302447,150205,2015-11-03,1.008,1.056,1.0,1.049571,1.057968
908,302446,150205,2015-11-02,1.008,1.056,1.0,1.049571,1.057968
909,302445,150205,2015-10-30,1.007,1.056,1.0,1.049571,1.056918
910,302444,150205,2015-10-29,1.007,1.056,1.0,1.049571,1.056918
911,302443,150205,2015-10-28,1.007,1.055,1.0,1.049571,1.056918
912,302442,150205,2015-10-27,1.007,1.055,1.0,1.049571,1.056918
913,302441,150205,2015-10-26,1.006,1.055,1.0,1.049571,1.055868
914,302440,150205,2015-10-23,1.006,1.055,1.0,1.049571,1.055868
915,302439,150205,2015-10-22,1.006,1.055,1.0,1.049571,1.055868
916,302438,150205,2015-10-21,1.006,1.054,1.0,1.049571,1.055868
917,302437,150205,2015-10-20,1.006,1.054,1.0,1.049571,1.055868
918,302436,150205,2015-10-19,1.005,1.054,1.0,1.049571,1.054819
919,302435,150205,2015-10-16,1.005,1.054,1.0,1.049571,1.054819
920,302434,150205,2015-10-15,1.005,1.053,1.0,1.049571,1.054819
921,302433,150205,2015-10-14,1.005,1.053,1.0,1.049571,1.054819
922,302432,150205,2015-10-13,1.004,1.053,1.0,1.049571,1.053769
923,302431,150205,2015-10-12,1.004,1.053,1.0,1.049571,1.053769
924,302430,150205,2015-10-09,1.004,1.052,1.0,1.049571,1.053769
925,302429,150205,2015-10-08,1.004,1.052,1.0,1.049571,1.053769
926,302428,150205,2015-09-30,1.002,1.051,1.0,1.049571,1.05167
927,302427,150205,2015-09-29,1.002,1.051,1.0,1.049571,1.05167
928,302426,150205,2015-09-28,1.002,1.051,1.0,1.049571,1.05167
929,302425,150205,2015-09-25,1.002,1.05,1.0,1.049571,1.05167
930,302424,150205,2015-09-24,1.001,1.05,1.0,1.049571,1.050621
931,302423,150205,2015-09-23,1.001,1.05,1.0,1.049571,1.050621
932,302422,150205,2015-09-22,1.001,1.05,1.0,1.049571,1.050621
933,302421,150205,2015-09-21,1.001,1.05,1.0,1.049571,1.050621
934,302420,150205,2015-09-18,1.0,1.049,1.0,1.049571,1.049571
935,302419,150205,2015-09-17,1.0,1.049,1.0,1.049571,1.049571
936,302418,150205,2015-09-16,1.0,1.049,1.0,1.049571,1.049571
937,302417,150205,2015-09-15,1.0,1.049,1.020952,1.049571,1.049571
938,302416,150205,2015-09-14,1.021,1.049,1.0,1.028032,1.049621
939,302415,150205,2015-09-11,1.02,1.048,1.0,1.028032,1.048593
940,302414,150205,2015-09-10,1.02,1.048,1.0,1.028032,1.048593
941,302413,150205,2015-09-09,1.02,1.048,1.0,1.028032,1.048593
942,302412,150205,2015-09-08,1.02,1.048,1.0,1.028032,1.048593
943,302411,150205,2015-09-07,1.02,1.047,1.0,1.028032,1.048593
944,302410,150205,2015-09-02,1.019,1.047,1.0,1.028032,1.047565
945,302409,150205,2015-09-01,1.019,1.046,1.0,1.028032,1.047565
946,302408,150205,2015-08-31,1.019,1.046,1.0,1.028032,1.047565
947,302407,150205,2015-08-28,1.018,1.046,1.0,1.028032,1.046537
948,302406,150205,2015-08-27,1.018,1.046,1.0,1.028032,1.046537
949,302405,150205,2015-08-26,1.018,1.046,1.0,1.028032,1.046537
950,302404,150205,2015-08-25,1.018,1.045,1.0,1.028032,1.046537
951,302403,150205,2015-08-24,1.017,1.045,1.0,1.028032,1.045509
952,302402,150205,2015-08-21,1.017,1.045,1.0,1.028032,1.045509
953,302401,150205,2015-08-20,1.017,1.045,1.0,1.028032,1.045509
954,302400,150205,2015-08-19,1.017,1.044,1.0,1.028032,1.045509
955,302399,150205,2015-08-18,1.017,1.044,1.0,1.028032,1.045509
956,302398,150205,2015-08-17,1.016,1.044,1.0,1.028032,1.044481
957,302397,150205,2015-08-14,1.016,1.044,1.0,1.028032,1.044481
958,302396,150205,2015-08-13,1.016,1.044,1.0,1.028032,1.044481
959,302395,150205,2015-08-12,1.016,1.043,1.0,1.028032,1.044481
960,302394,150205,2015-08-11,1.015,1.043,1.0,1.028032,1.043452
961,302393,150205,2015-08-10,1.015,1.043,1.0,1.028032,1.043452
962,302392,150205,2015-08-07,1.015,1.043,1.0,1.028032,1.043452
963,302391,150205,2015-08-06,1.015,1.042,1.0,1.028032,1.043452
964,302390,150205,2015-08-05,1.014,1.042,1.0,1.028032,1.042424
965,302389,150205,2015-08-04,1.014,1.042,1.0,1.028032,1.042424
966,302388,150205,2015-08-03,1.014,1.042,1.0,1.028032,1.042424
967,302387,150205,2015-07-31,1.014,1.041,1.0,1.028032,1.042424
968,302386,150205,2015-07-30,1.014,1.041,1.0,1.028032,1.042424
969,302385,150205,2015-07-29,1.013,1.041,1.0,1.028032,1.041396
970,302384,150205,2015-07-28,1.013,1.041,1.0,1.028032,1.041396
971,302383,150205,2015-07-27,1.013,1.041,1.0,1.028032,1.041396
972,302382,150205,2015-07-24,1.013,1.04,1.0,1.028032,1.041396
973,302381,150205,2015-07-23,1.012,1.04,1.0,1.028032,1.040368
974,302380,150205,2015-07-22,1.012,1.04,1.0,1.028032,1.040368
975,302379,150205,2015-07-21,1.012,1.04,1.0,1.028032,1.040368
976,302378,150205,2015-07-20,1.012,1.04,1.0,1.028032,1.040368
977,302377,150205,2015-07-17,1.012,1.039,1.0,1.028032,1.040368
978,302376,150205,2015-07-16,1.011,1.039,1.0,1.028032,1.03934
979,302375,150205,2015-07-15,1.011,1.039,1.0,1.028032,1.03934
980,302374,150205,2015-07-14,1.011,1.039,1.0,1.028032,1.03934
981,302373,150205,2015-07-13,1.011,1.039,1.0,1.028032,1.03934
982,302372,150205,2015-07-10,1.01,1.038,1.0,1.028032,1.038312
983,302371,150205,2015-07-09,1.01,1.038,1.0,1.028032,1.038312
984,302370,150205,2015-07-08,1.01,1.038,1.0,1.028032,1.038312
985,302369,150205,2015-07-07,1.01,1.038,1.0,1.028032,1.038312
986,302368,150205,2015-07-06,1.01,1.038,1.0,1.028032,1.038312
987,302367,150205,2015-07-03,1.009,1.037,1.0,1.028032,1.037284
988,302366,150205,2015-07-02,1.009,1.037,1.0,1.028032,1.037284
989,302365,150205,2015-07-01,1.009,1.037,1.0,1.028032,1.037284
990,302364,150205,2015-06-30,1.009,1.037,1.0,1.028032,1.037284
991,302363,150205,2015-06-29,1.009,1.036,1.0,1.028032,1.037284
992,302362,150205,2015-06-26,1.008,1.036,1.0,1.028032,1.036256
993,302361,150205,2015-06-25,1.008,1.036,1.0,1.028032,1.036256
994,302360,150205,2015-06-24,1.008,1.036,1.0,1.028032,1.036256
995,302359,150205,2015-06-23,1.008,1.035,1.0,1.028032,1.036256
996,302358,150205,2015-06-19,1.007,1.035,1.0,1.028032,1.035228
997,302357,150205,2015-06-18,1.007,1.035,1.0,1.028032,1.035228
998,302356,150205,2015-06-17,1.007,1.035,1.0,1.028032,1.035228
999,302355,150205,2015-06-16,1.007,1.034,1.0,1.028032,1.035228
1000,302354,150205,2015-06-15,1.006,1.034,1.0,1.028032,1.0342
1001,302353,150205,2015-06-12,1.006,1.034,1.0,1.028032,1.0342
1002,302352,150205,2015-06-11,1.006,1.034,1.0,1.028032,1.0342
1003,302351,150205,2015-06-10,1.006,1.033,1.0,1.028032,1.0342
1004,302350,150205,2015-06-09,1.006,1.033,1.0,1.028032,1.0342
1005,302349,150205,2015-06-08,1.005,1.033,1.0,1.028032,1.033172
1006,302348,150205,2015-06-05,1.005,1.033,1.0,1.028032,1.033172
1007,302347,150205,2015-06-04,1.005,1.032,1.0,1.028032,1.033172
1008,302346,150205,2015-06-03,1.005,1.032,1.0,1.028032,1.033172
1009,302345,150205,2015-06-02,1.004,1.032,1.0,1.028032,1.032144
1010,302344,150205,2015-06-01,1.004,1.032,1.0,1.028032,1.032144
1011,302343,150205,2015-05-29,1.004,1.032,1.0,1.028032,1.032144
1012,302342,150205,2015-05-28,1.004,1.031,1.0,1.028032,1.032144
1013,302341,150205,2015-05-27,1.003,1.031,1.0,1.028032,1.031116
1014,302340,150205,2015-05-26,1.003,1.031,1.0,1.028032,1.031116
1015,302339,150205,2015-05-25,1.003,1.031,1.0,1.028032,1.031116
1016,302338,150205,2015-05-22,1.003,1.03,1.0,1.028032,1.031116
1017,302337,150205,2015-05-21,1.003,1.03,1.0,1.028032,1.031116
1018,302336,150205,2015-05-20,1.002,1.03,1.0,1.028032,1.030088
1019,302335,150205,2015-05-19,1.002,1.03,1.0,1.028032,1.030088
1020,302334,150205,2015-05-18,1.002,1.03,1.0,1.028032,1.030088
1021,302333,150205,2015-05-15,1.002,1.029,1.0,1.028032,1.030088
1022,302332,150205,2015-05-14,1.001,1.029,1.0,1.028032,1.02906
1023,302331,150205,2015-05-13,1.001,1.029,1.0,1.028032,1.02906
1024,302330,150205,2015-05-12,1.001,1.029,1.0,1.028032,1.02906
1025,302329,150205,2015-05-11,1.001,1.029,1.0,1.028032,1.02906
1026,302328,150205,2015-05-08,1.0,1.028,1.0,1.028032,1.028032
1027,302327,150205,2015-05-07,1.0,1.028,1.0,1.028032,1.028032
1028,302326,150205,2015-05-06,1.0,1.028,1.0,1.028032,1.028032
1029,302325,150205,2015-05-05,1.0,1.028,1.025,1.028032,1.028032
1030,302324,150205,2015-05-04,1.025,1.028,1.0,1.002958,1.028032
1031,302323,150205,2015-04-30,1.024,1.027,1.0,1.002958,1.027029
1032,302322,150205,2015-04-29,1.024,1.027,1.0,1.002958,1.027029
1033,302321,150205,2015-04-28,1.024,1.027,1.0,1.002958,1.027029
1034,302320,150205,2015-04-27,1.024,1.026,1.0,1.002958,1.027029
1035,302319,150205,2015-04-24,1.023,1.026,1.0,1.002958,1.026026
1036,302318,150205,2015-04-23,1.023,1.026,1.0,1.002958,1.026026
1037,302317,150205,2015-04-22,1.023,1.026,1.0,1.002958,1.026026
1038,302316,150205,2015-04-21,1.023,1.026,1.0,1.002958,1.026026
1039,302315,150205,2015-04-20,1.022,1.025,1.0,1.002958,1.025023
1040,302314,150205,2015-04-17,1.022,1.025,1.0,1.002958,1.025023
1041,302313,150205,2015-04-16,1.022,1.025,1.0,1.002958,1.025023
1042,302312,150205,2015-04-15,1.022,1.025,1.0,1.002958,1.025023
1043,302311,150205,2015-04-14,1.021,1.024,1.0,1.002958,1.02402
1044,302310,150205,2015-04-13,1.021,1.024,1.0,1.002958,1.02402
1045,302309,150205,2015-04-10,1.021,1.024,1.0,1.002958,1.02402
1046,302308,150205,2015-04-09,1.021,1.024,1.0,1.002958,1.02402
1047,302307,150205,2015-04-08,1.021,1.023,1.0,1.002958,1.02402
1048,302306,150205,2015-04-07,1.02,1.023,1.0,1.002958,1.023017
1049,302305,150205,2015-04-03,1.02,1.023,1.0,1.002958,1.023017
1050,302304,150205,2015-04-02,1.02,1.023,1.0,1.002958,1.023017
1051,302303,150205,2015-04-01,1.019,1.022,1.0,1.002958,1.022014
1052,302302,150205,2015-03-31,1.019,1.022,1.0,1.002958,1.022014
1053,302301,150205,2015-03-30,1.019,1.022,1.0,1.002958,1.022014
1054,302300,150205,2015-03-27,1.019,1.022,1.0,1.002958,1.022014
1055,302299,150205,2015-03-26,1.018,1.021,1.0,1.002958,1.021011
1056,302298,150205,2015-03-25,1.018,1.021,1.0,1.002958,1.021011
1057,302297,150205,2015-03-24,1.018,1.021,1.0,1.002958,1.021011
1058,302296,150205,2015-03-23,1.018,1.021,1.0,1.002958,1.021011
1059,302295,150205,2015-03-20,1.018,1.021,1.0,1.002958,1.021011
1060,302294,150205,2015-03-19,1.017,1.02,1.0,1.002958,1.020008
1061,302293,150205,2015-03-18,1.017,1.02,1.0,1.002958,1.020008
1062,302292,150205,2015-03-17,1.017,1.02,1.0,1.002958,1.020008
1063,302291,150205,2015-03-16,1.017,1.02,1.0,1.002958,1.020008
1064,302290,150205,2015-03-13,1.016,1.019,1.0,1.002958,1.019005
1065,302289,150205,2015-03-12,1.016,1.019,1.0,1.002958,1.019005
1066,302288,150205,2015-03-11,1.016,1.019,1.0,1.002958,1.019005
1067,302287,150205,2015-03-10,1.016,1.019,1.0,1.002958,1.019005
1068,302286,150205,2015-03-09,1.016,1.019,1.0,1.002958,1.019005
1069,302285,150205,2015-03-06,1.015,1.018,1.0,1.002958,1.018002
1070,302284,150205,2015-03-05,1.015,1.018,1.0,1.002958,1.018002
1071,302283,150205,2015-03-04,1.015,1.018,1.0,1.002958,1.018002
1072,302282,150205,2015-03-03,1.015,1.018,1.0,1.002958,1.018002
1073,302281,150205,2015-03-02,1.015,1.018,1.0,1.002958,1.018002
1074,302280,150205,2015-02-27,1.014,1.017,1.0,1.002958,1.016999
1075,302279,150205,2015-02-26,1.014,1.017,1.0,1.002958,1.016999
1076,302278,150205,2015-02-25,1.014,1.017,1.0,1.002958,1.016999
1077,302277,150205,2015-02-17,1.013,1.016,1.0,1.002958,1.015996
1078,302276,150205,2015-02-16,1.013,1.015,1.0,1.002958,1.015996
1079,302275,150205,2015-02-13,1.012,1.015,1.0,1.002958,1.014993
1080,302274,150205,2015-02-12,1.012,1.015,1.0,1.002958,1.014993
1081,302273,150205,2015-02-11,1.012,1.015,1.0,1.002958,1.014993
1082,302272,150205,2015-02-10,1.012,1.015,1.0,1.002958,1.014993
1083,302271,150205,2015-02-09,1.011,1.014,1.0,1.002958,1.013991
1084,302270,150205,2015-02-06,1.011,1.014,1.0,1.002958,1.013991
1085,302269,150205,2015-02-05,1.011,1.014,1.0,1.002958,1.013991
1086,302268,150205,2015-02-04,1.011,1.014,1.0,1.002958,1.013991
1087,302267,150205,2015-02-03,1.01,1.013,1.0,1.002958,1.012988
1088,302266,150205,2015-02-02,1.01,1.013,1.0,1.002958,1.012988
1089,302265,150205,2015-01-30,1.01,1.013,1.0,1.002958,1.012988
1090,302264,150205,2015-01-29,1.01,1.013,1.0,1.002958,1.012988
1091,302263,150205,2015-01-28,1.01,1.012,1.0,1.002958,1.012988
1092,302262,150205,2015-01-27,1.009,1.012,1.0,1.002958,1.011985
1093,302261,150205,2015-01-26,1.009,1.012,1.0,1.002958,1.011985
1094,302260,150205,2015-01-23,1.009,1.012,1.0,1.002958,1.011985
1095,302259,150205,2015-01-22,1.009,1.012,1.0,1.002958,1.011985
1096,302258,150205,2015-01-21,1.008,1.011,1.0,1.002958,1.010982
1097,302257,150205,2015-01-20,1.008,1.011,1.0,1.002958,1.010982
1098,302256,150205,2015-01-19,1.008,1.011,1.0,1.002958,1.010982
1099,302255,150205,2015-01-16,1.008,1.011,1.0,1.002958,1.010982
1100,302254,150205,2015-01-15,1.007,1.01,1.0,1.002958,1.009979
1101,302253,150205,2015-01-14,1.007,1.01,1.0,1.002958,1.009979
1102,302252,150205,2015-01-13,1.007,1.01,1.0,1.002958,1.009979
1103,302251,150205,2015-01-12,1.007,1.01,1.0,1.002958,1.009979
1104,302250,150205,2015-01-09,1.007,1.009,1.0,1.002958,1.009979
1105,302249,150205,2015-01-08,1.006,1.009,1.0,1.002958,1.008976
1106,302248,150205,2015-01-07,1.006,1.009,1.0,1.002958,1.008976
1107,302247,150205,2015-01-06,1.006,1.009,1.0,1.002958,1.008976
1108,302246,150205,2015-01-05,1.006,1.009,1.0,1.002958,1.008976
1109,302245,150205,2014-12-31,1.005,1.008,1.0,1.002958,1.007973
1110,302244,150205,2014-12-30,1.005,1.008,1.0,1.002958,1.007973
1111,302243,150205,2014-12-29,1.005,1.008,1.0,1.002958,1.007973
1112,302242,150205,2014-12-26,1.004,1.007,1.0,1.002958,1.00697
1113,302241,150205,2014-12-25,1.004,1.007,1.0,1.002958,1.00697
1114,302240,150205,2014-12-24,1.004,1.007,1.0,1.002958,1.00697
1115,302239,150205,2014-12-23,1.004,1.007,1.0,1.002958,1.00697
1116,302238,150205,2014-12-22,1.004,1.007,1.0,1.002958,1.00697
