,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,3435403,512220,2015-02-12,1.3371,1.3371,1.0,1.0,1.3371
1081,3435402,512220,2015-02-11,1.3247,1.3247,1.0,1.0,1.3247
1082,3435401,512220,2015-02-10,1.2908,1.2908,1.0,1.0,1.2908
1083,3435400,512220,2015-02-09,1.2623,1.2623,1.0,1.0,1.2623
1084,3435399,512220,2015-02-06,1.271,1.271,1.0,1.0,1.271
1085,3435398,512220,2015-02-05,1.2972,1.2972,1.0,1.0,1.2972
1086,3435397,512220,2015-02-04,1.2822,1.2822,1.0,1.0,1.2822
1087,3435396,512220,2015-02-03,1.2796,1.2796,1.0,1.0,1.2796
1088,3435395,512220,2015-02-02,1.2496,1.2496,1.0,1.0,1.2496
1089,3435394,512220,2015-01-30,1.2419,1.2419,1.0,1.0,1.2419
1090,3435393,512220,2015-01-29,1.2552,1.2552,1.0,1.0,1.2552
1091,3435392,512220,2015-01-28,1.2585,1.2585,1.0,1.0,1.2585
1092,3435391,512220,2015-01-27,1.2686,1.2686,1.0,1.0,1.2686
1093,3435390,512220,2015-01-26,1.2633,1.2633,1.0,1.0,1.2633
1094,3435389,512220,2015-01-23,1.2332,1.2332,1.0,1.0,1.2332
1095,3435388,512220,2015-01-22,1.2597,1.2597,1.0,1.0,1.2597
1096,3435387,512220,2015-01-21,1.2502,1.2502,1.0,1.0,1.2502
1097,3435386,512220,2015-01-20,1.2334,1.2334,1.0,1.0,1.2334
1098,3435385,512220,2015-01-19,1.1826,1.1826,1.0,1.0,1.1826
1099,3435384,512220,2015-01-16,1.2098,1.2098,1.0,1.0,1.2098
1100,3435383,512220,2015-01-15,1.1733,1.1733,1.0,1.0,1.1733
1101,3435382,512220,2015-01-14,1.1677,1.1677,1.0,1.0,1.1677
1102,3435381,512220,2015-01-13,1.1791,1.1791,1.0,1.0,1.1791
1103,3435380,512220,2015-01-12,1.1516,1.1516,1.0,1.0,1.1516
1104,3435379,512220,2015-01-09,1.1419,1.1419,1.0,1.0,1.1419
1105,3435378,512220,2015-01-08,1.1423,1.1423,1.0,1.0,1.1423
1106,3435377,512220,2015-01-07,1.1424,1.1424,1.0,1.0,1.1424
1107,3435376,512220,2015-01-06,1.1465,1.1465,1.0,1.0,1.1465
1108,3435375,512220,2015-01-05,1.115,1.115,1.0,1.0,1.115
1109,3435374,512220,2014-12-31,1.0999,1.0999,1.0,1.0,1.0999
1110,3435373,512220,2014-12-30,1.092,1.092,1.0,1.0,1.092
1111,3435372,512220,2014-12-29,1.1182,1.1182,1.0,1.0,1.1182
1112,3435371,512220,2014-12-26,1.1397,1.1397,1.0,1.0,1.1397
1113,3435370,512220,2014-12-25,1.1332,1.1332,1.0,1.0,1.1332
1114,3435369,512220,2014-12-24,1.1175,1.1175,1.0,1.0,1.1175
1115,3435368,512220,2014-12-23,1.1052,1.1052,1.0,1.0,1.1052
1116,3435367,512220,2014-12-22,1.1207,1.1207,1.0,1.0,1.1207
1117,3435366,512220,2014-12-19,1.1723,1.1723,1.0,1.0,1.1723
1118,3435365,512220,2014-12-18,1.1886,1.1886,1.0,1.0,1.1886
1119,3435364,512220,2014-12-17,1.1868,1.1868,1.0,1.0,1.1868
1120,3435363,512220,2014-12-16,1.1969,1.1969,1.0,1.0,1.1969
1121,3435362,512220,2014-12-15,1.2019,1.2019,1.0,1.0,1.2019
1122,3435361,512220,2014-12-12,1.1812,1.1812,1.0,1.0,1.1812
1123,3435360,512220,2014-12-11,1.1652,1.1652,1.0,1.0,1.1652
1124,3435359,512220,2014-12-10,1.1581,1.1581,1.0,1.0,1.1581
1125,3435358,512220,2014-12-09,1.1176,1.1176,1.0,1.0,1.1176
1126,3435357,512220,2014-12-08,1.1647,1.1647,1.0,1.0,1.1647
1127,3435356,512220,2014-12-05,1.1553,1.1553,1.0,1.0,1.1553
1128,3435355,512220,2014-12-04,1.1744,1.1744,1.0,1.0,1.1744
1129,3435354,512220,2014-12-03,1.1523,1.1523,1.0,1.0,1.1523
1130,3435353,512220,2014-12-02,1.1338,1.1338,1.0,1.0,1.1338
1131,3435352,512220,2014-12-01,1.1231,1.1231,1.0,1.0,1.1231
1132,3435351,512220,2014-11-28,1.1295,1.1295,1.0,1.0,1.1295
1133,3435350,512220,2014-11-27,1.1239,1.1239,1.0,1.0,1.1239
1134,3435349,512220,2014-11-26,1.1233,1.1233,1.0,1.0,1.1233
1135,3435348,512220,2014-11-25,1.1226,1.1226,1.0,1.0,1.1226
1136,3435347,512220,2014-11-24,1.1035,1.1035,1.0,1.0,1.1035
1137,3435346,512220,2014-11-21,1.0913,1.0913,1.0,1.0,1.0913
1138,3435345,512220,2014-11-20,1.0802,1.0802,1.0,1.0,1.0802
1139,3435344,512220,2014-11-19,1.0857,1.0857,1.0,1.0,1.0857
1140,3435343,512220,2014-11-18,1.0675,1.0675,1.0,1.0,1.0675
1141,3435342,512220,2014-11-17,1.0629,1.0629,1.0,1.0,1.0629
1142,3435341,512220,2014-11-14,1.0528,1.0528,1.0,1.0,1.0528
1143,3435340,512220,2014-11-13,1.0498,1.0498,1.0,1.0,1.0498
1144,3435339,512220,2014-11-12,1.0663,1.0663,1.0,1.0,1.0663
1145,3435338,512220,2014-11-11,1.0552,1.0552,1.0,1.0,1.0552
1146,3435337,512220,2014-11-10,1.0845,1.0845,1.0,1.0,1.0845
1147,3435336,512220,2014-11-07,1.0808,1.0808,1.0,1.0,1.0808
1148,3435335,512220,2014-11-06,1.089,1.089,1.0,1.0,1.089
1149,3435334,512220,2014-11-05,1.0793,1.0793,1.0,1.0,1.0793
1150,3435333,512220,2014-11-04,1.0838,1.0838,1.0,1.0,1.0838
1151,3435332,512220,2014-11-03,1.0899,1.0899,1.0,1.0,1.0899
1152,3435331,512220,2014-10-31,1.0799,1.0799,1.0,1.0,1.0799
1153,3435330,512220,2014-10-30,1.0851,1.0851,1.0,1.0,1.0851
1154,3435329,512220,2014-10-29,1.0858,1.0858,1.0,1.0,1.0858
1155,3435328,512220,2014-10-28,1.0767,1.0767,1.0,1.0,1.0767
1156,3435327,512220,2014-10-27,1.0559,1.0559,1.0,1.0,1.0559
1157,3435326,512220,2014-10-24,1.0537,1.0537,1.0,1.0,1.0537
1158,3435325,512220,2014-10-23,1.0522,1.0522,1.0,1.0,1.0522
1159,3435324,512220,2014-10-22,1.0658,1.0658,1.0,1.0,1.0658
1160,3435323,512220,2014-10-21,1.0741,1.0741,1.0,1.0,1.0741
1161,3435322,512220,2014-10-20,1.0817,1.0817,1.0,1.0,1.0817
1162,3435321,512220,2014-10-17,1.0648,1.0648,1.0,1.0,1.0648
1163,3435320,512220,2014-10-16,1.0739,1.0739,1.0,1.0,1.0739
1164,3435319,512220,2014-10-15,1.0924,1.0924,1.0,1.0,1.0924
1165,3435318,512220,2014-10-14,1.0868,1.0868,1.0,1.0,1.0868
1166,3435317,512220,2014-10-13,1.0883,1.0883,1.0,1.0,1.0883
1167,3435316,512220,2014-10-10,1.0979,1.0979,1.0,1.0,1.0979
1168,3435315,512220,2014-10-09,1.1042,1.1042,1.0,1.0,1.1042
1169,3435314,512220,2014-10-08,1.1047,1.1047,1.0,1.0,1.1047
1170,3435313,512220,2014-09-30,1.0934,1.0934,1.0,1.0,1.0934
1171,3435312,512220,2014-09-29,1.0818,1.0818,1.0,1.0,1.0818
1172,3435311,512220,2014-09-26,1.0724,1.0724,1.0,1.0,1.0724
1173,3435310,512220,2014-09-25,1.0694,1.0694,1.0,1.0,1.0694
1174,3435309,512220,2014-09-24,1.0701,1.0701,1.0,1.0,1.0701
1175,3435308,512220,2014-09-23,1.058,1.058,1.0,1.0,1.058
1176,3435307,512220,2014-09-22,1.0442,1.0442,1.0,1.0,1.0442
1177,3435306,512220,2014-09-19,1.0552,1.0552,1.0,1.0,1.0552
1178,3435305,512220,2014-09-18,1.0471,1.0471,1.0,1.0,1.0471
1179,3435304,512220,2014-09-17,1.0436,1.0436,1.0,1.0,1.0436
1180,3435303,512220,2014-09-16,1.0378,1.0378,1.0,1.0,1.0378
1181,3435302,512220,2014-09-15,1.0745,1.0745,1.0,1.0,1.0745
1182,3435301,512220,2014-09-12,1.0666,1.0666,1.0,1.0,1.0666
1183,3435300,512220,2014-09-11,1.0581,1.0581,1.0,1.0,1.0581
1184,3435299,512220,2014-09-10,1.0586,1.0586,1.0,1.0,1.0586
1185,3435298,512220,2014-09-09,1.0568,1.0568,1.0,1.0,1.0568
1186,3435297,512220,2014-09-05,1.0524,1.0524,1.0,1.0,1.0524
1187,3435296,512220,2014-09-04,1.053,1.053,1.0,1.0,1.053
1188,3435295,512220,2014-09-03,1.0435,1.0435,1.0,1.0,1.0435
1189,3435294,512220,2014-09-02,1.0364,1.0364,1.0,1.0,1.0364
1190,3435293,512220,2014-09-01,1.0228,1.0228,1.0,1.0,1.0228
1191,3435292,512220,2014-08-29,1.0034,1.0034,1.0,1.0,1.0034
1192,3435291,512220,2014-08-28,0.9908,0.9908,1.0,1.0,0.9908
1193,3435290,512220,2014-08-27,0.9998,0.9998,1.0,1.0,0.9998
1194,3435289,512220,2014-08-26,0.9911,0.9911,1.0,1.0,0.9911
1195,3435288,512220,2014-08-25,1.0093,1.0093,1.0,1.0,1.0093
1196,3435287,512220,2014-08-22,1.0212,1.0212,1.0,1.0,1.0212
1197,3435286,512220,2014-08-21,1.0127,1.0127,1.0,1.0,1.0127
1198,3435285,512220,2014-08-20,1.0058,1.0058,1.0,1.0,1.0058
1199,3435284,512220,2014-08-19,1.0134,1.0134,1.0,1.0,1.0134
1200,3435283,512220,2014-08-18,1.0059,1.0059,1.0,1.0,1.0059
1201,3435282,512220,2014-08-15,0.9889,0.9889,1.0,1.0,0.9889
1202,3435281,512220,2014-08-08,0.986,0.986,1.0,1.0,0.986
1203,3435280,512220,2014-08-01,0.986,0.986,1.0,1.0,0.986
1204,3435279,512220,2014-07-25,0.986,0.986,1.0,1.0,0.986
1205,3435278,512220,2014-07-18,0.986,0.986,1.0,1.0,0.986
