,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3052052,001594,2016-08-03,0.9279,0.9279,1.0,1.0,0.9279
722,3052051,001594,2016-08-02,0.9321,0.9321,1.0,1.0,0.9321
723,3052050,001594,2016-08-01,0.9345,0.9345,1.0,1.0,0.9345
724,3052049,001594,2016-07-29,0.9301,0.9301,1.0,1.0,0.9301
725,3052048,001594,2016-07-28,0.9275,0.9275,1.0,1.0,0.9275
726,3052047,001594,2016-07-27,0.9345,0.9345,1.0,1.0,0.9345
727,3052046,001594,2016-07-26,0.9333,0.9333,1.0,1.0,0.9333
728,3052045,001594,2016-07-25,0.9287,0.9287,1.0,1.0,0.9287
729,3052044,001594,2016-07-22,0.9272,0.9272,1.0,1.0,0.9272
730,3052043,001594,2016-07-21,0.9335,0.9335,1.0,1.0,0.9335
731,3052042,001594,2016-07-20,0.9297,0.9297,1.0,1.0,0.9297
732,3052041,001594,2016-07-19,0.9351,0.9351,1.0,1.0,0.9351
733,3052040,001594,2016-07-18,0.9418,0.9418,1.0,1.0,0.9418
734,3052039,001594,2016-07-15,0.933,0.933,1.0,1.0,0.933
735,3052038,001594,2016-07-14,0.9306,0.9306,1.0,1.0,0.9306
736,3052037,001594,2016-07-13,0.9321,0.9321,1.0,1.0,0.9321
737,3052036,001594,2016-07-12,0.9255,0.9255,1.0,1.0,0.9255
738,3052035,001594,2016-07-11,0.9136,0.9136,1.0,1.0,0.9136
739,3052034,001594,2016-07-08,0.9122,0.9122,1.0,1.0,0.9122
740,3052033,001594,2016-07-07,0.9177,0.9177,1.0,1.0,0.9177
741,3052032,001594,2016-07-06,0.9152,0.9152,1.0,1.0,0.9152
742,3052031,001594,2016-07-05,0.9182,0.9182,1.0,1.0,0.9182
743,3052030,001594,2016-07-04,0.9208,0.9208,1.0,1.0,0.9208
744,3052029,001594,2016-07-01,0.9121,0.9121,1.0,1.0,0.9121
745,3052028,001594,2016-06-30,0.9065,0.9065,1.0,1.0,0.9065
746,3052027,001594,2016-06-29,0.9087,0.9087,1.0,1.0,0.9087
747,3052026,001594,2016-06-28,0.8995,0.8995,1.0,1.0,0.8995
748,3052025,001594,2016-06-27,0.8999,0.8999,1.0,1.0,0.8999
749,3052024,001594,2016-06-24,0.8972,0.8972,1.0,1.0,0.8972
750,3052023,001594,2016-06-23,0.9049,0.9049,1.0,1.0,0.9049
751,3052022,001594,2016-06-22,0.9071,0.9071,1.0,1.0,0.9071
752,3052021,001594,2016-06-21,0.9046,0.9046,1.0,1.0,0.9046
753,3052020,001594,2016-06-20,0.9036,0.9036,1.0,1.0,0.9036
754,3052019,001594,2016-06-17,0.9028,0.9028,1.0,1.0,0.9028
755,3052018,001594,2016-06-16,0.8997,0.8997,1.0,1.0,0.8997
756,3052017,001594,2016-06-15,0.9019,0.9019,1.0,1.0,0.9019
757,3052016,001594,2016-06-14,0.9012,0.9012,1.0,1.0,0.9012
758,3052015,001594,2016-06-13,0.8969,0.8969,1.0,1.0,0.8969
759,3052014,001594,2016-06-08,0.9089,0.9089,1.0,1.0,0.9089
760,3052013,001594,2016-06-07,0.9097,0.9097,1.0,1.0,0.9097
761,3052012,001594,2016-06-06,0.9085,0.9085,1.0,1.0,0.9085
762,3052011,001594,2016-06-03,0.911,0.911,1.0,1.0,0.911
763,3052010,001594,2016-06-02,0.9072,0.9072,1.0,1.0,0.9072
764,3052009,001594,2016-06-01,0.9097,0.9097,1.0,1.0,0.9097
765,3052008,001594,2016-05-31,0.916,0.916,1.0,1.0,0.916
766,3052007,001594,2016-05-30,0.8989,0.8989,1.0,1.0,0.8989
767,3052006,001594,2016-05-27,0.8917,0.8917,1.0,1.0,0.8917
768,3052005,001594,2016-05-26,0.8911,0.8911,1.0,1.0,0.8911
769,3052004,001594,2016-05-25,0.8892,0.8892,1.0,1.0,0.8892
770,3052003,001594,2016-05-24,0.8833,0.8833,1.0,1.0,0.8833
771,3052002,001594,2016-05-23,0.8898,0.8898,1.0,1.0,0.8898
772,3052001,001594,2016-05-20,0.8935,0.8935,1.0,1.0,0.8935
773,3052000,001594,2016-05-19,0.8915,0.8915,1.0,1.0,0.8915
774,3051999,001594,2016-05-18,0.8963,0.8963,1.0,1.0,0.8963
775,3051998,001594,2016-05-17,0.8902,0.8902,1.0,1.0,0.8902
776,3051997,001594,2016-05-16,0.8937,0.8937,1.0,1.0,0.8937
777,3051996,001594,2016-05-13,0.8927,0.8927,1.0,1.0,0.8927
778,3051995,001594,2016-05-12,0.8945,0.8945,1.0,1.0,0.8945
779,3051994,001594,2016-05-11,0.8927,0.8927,1.0,1.0,0.8927
780,3051993,001594,2016-05-10,0.8894,0.8894,1.0,1.0,0.8894
781,3051992,001594,2016-05-09,0.8925,0.8925,1.0,1.0,0.8925
782,3051991,001594,2016-05-06,0.9004,0.9004,1.0,1.0,0.9004
783,3051990,001594,2016-05-05,0.9117,0.9117,1.0,1.0,0.9117
784,3051989,001594,2016-05-04,0.9124,0.9124,1.0,1.0,0.9124
785,3051988,001594,2016-05-03,0.9126,0.9126,1.0,1.0,0.9126
786,3051987,001594,2016-04-29,0.9067,0.9067,1.0,1.0,0.9067
787,3051986,001594,2016-04-28,0.9125,0.9125,1.0,1.0,0.9125
788,3051985,001594,2016-04-27,0.9099,0.9099,1.0,1.0,0.9099
789,3051984,001594,2016-04-26,0.9119,0.9119,1.0,1.0,0.9119
790,3051983,001594,2016-04-25,0.9096,0.9096,1.0,1.0,0.9096
791,3051982,001594,2016-04-22,0.9109,0.9109,1.0,1.0,0.9109
792,3051981,001594,2016-04-21,0.9064,0.9064,1.0,1.0,0.9064
793,3051980,001594,2016-04-20,0.9057,0.9057,1.0,1.0,0.9057
794,3051979,001594,2016-04-19,0.9042,0.9042,1.0,1.0,0.9042
795,3051978,001594,2016-04-18,0.903,0.903,1.0,1.0,0.903
796,3051977,001594,2016-04-15,0.9076,0.9076,1.0,1.0,0.9076
797,3051976,001594,2016-04-14,0.9014,0.9014,1.0,1.0,0.9014
798,3051975,001594,2016-04-13,0.8998,0.8998,1.0,1.0,0.8998
799,3051974,001594,2016-04-12,0.8926,0.8926,1.0,1.0,0.8926
800,3051973,001594,2016-04-11,0.8942,0.8942,1.0,1.0,0.8942
801,3051972,001594,2016-04-08,0.8886,0.8886,1.0,1.0,0.8886
802,3051971,001594,2016-04-07,0.8888,0.8888,1.0,1.0,0.8888
803,3051970,001594,2016-04-06,0.8962,0.8962,1.0,1.0,0.8962
804,3051969,001594,2016-04-05,0.9038,0.9038,1.0,1.0,0.9038
805,3051968,001594,2016-04-01,0.9022,0.9022,1.0,1.0,0.9022
806,3051967,001594,2016-03-31,0.8963,0.8963,1.0,1.0,0.8963
807,3051966,001594,2016-03-30,0.8992,0.8992,1.0,1.0,0.8992
808,3051965,001594,2016-03-29,0.8821,0.8821,1.0,1.0,0.8821
809,3051964,001594,2016-03-28,0.8842,0.8842,1.0,1.0,0.8842
810,3051963,001594,2016-03-25,0.8923,0.8923,1.0,1.0,0.8923
811,3051962,001594,2016-03-24,0.8907,0.8907,1.0,1.0,0.8907
812,3051961,001594,2016-03-23,0.9,0.9,1.0,1.0,0.9
813,3051960,001594,2016-03-22,0.9019,0.9019,1.0,1.0,0.9019
814,3051959,001594,2016-03-21,0.9045,0.9045,1.0,1.0,0.9045
815,3051958,001594,2016-03-18,0.9,0.9,1.0,1.0,0.9
816,3051957,001594,2016-03-17,0.9004,0.9004,1.0,1.0,0.9004
817,3051956,001594,2016-03-16,0.9116,0.9116,1.0,1.0,0.9116
818,3051955,001594,2016-03-15,0.8916,0.8916,1.0,1.0,0.8916
819,3051954,001594,2016-03-14,0.8821,0.8821,1.0,1.0,0.8821
820,3051953,001594,2016-03-11,0.8866,0.8866,1.0,1.0,0.8866
821,3051952,001594,2016-03-10,0.8911,0.8911,1.0,1.0,0.8911
822,3051951,001594,2016-03-09,0.9111,0.9111,1.0,1.0,0.9111
823,3051950,001594,2016-03-08,0.9069,0.9069,1.0,1.0,0.9069
824,3051949,001594,2016-03-07,0.9007,0.9007,1.0,1.0,0.9007
825,3051948,001594,2016-03-04,0.9098,0.9098,1.0,1.0,0.9098
826,3051947,001594,2016-03-03,0.8724,0.8724,1.0,1.0,0.8724
827,3051946,001594,2016-03-02,0.865,0.865,1.0,1.0,0.865
828,3051945,001594,2016-03-01,0.8456,0.8456,1.0,1.0,0.8456
829,3051944,001594,2016-02-29,0.842,0.842,1.0,1.0,0.842
830,3051943,001594,2016-02-26,0.8404,0.8404,1.0,1.0,0.8404
831,3051942,001594,2016-02-25,0.8305,0.8305,1.0,1.0,0.8305
832,3051941,001594,2016-02-24,0.8599,0.8599,1.0,1.0,0.8599
833,3051940,001594,2016-02-23,0.8581,0.8581,1.0,1.0,0.8581
834,3051939,001594,2016-02-22,0.8686,0.8686,1.0,1.0,0.8686
835,3051938,001594,2016-02-19,0.8528,0.8528,1.0,1.0,0.8528
836,3051937,001594,2016-02-18,0.8585,0.8585,1.0,1.0,0.8585
837,3051936,001594,2016-02-17,0.8598,0.8598,1.0,1.0,0.8598
838,3051935,001594,2016-02-16,0.857,0.857,1.0,1.0,0.857
839,3051934,001594,2016-02-15,0.8401,0.8401,1.0,1.0,0.8401
840,3051933,001594,2016-02-05,0.8472,0.8472,1.0,1.0,0.8472
841,3051932,001594,2016-02-04,0.8438,0.8438,1.0,1.0,0.8438
842,3051931,001594,2016-02-03,0.8348,0.8348,1.0,1.0,0.8348
843,3051930,001594,2016-02-02,0.8422,0.8422,1.0,1.0,0.8422
844,3051929,001594,2016-02-01,0.8354,0.8354,1.0,1.0,0.8354
845,3051928,001594,2016-01-29,0.8487,0.8487,1.0,1.0,0.8487
846,3051927,001594,2016-01-28,0.8335,0.8335,1.0,1.0,0.8335
847,3051926,001594,2016-01-27,0.8439,0.8439,1.0,1.0,0.8439
848,3051925,001594,2016-01-26,0.8416,0.8416,1.0,1.0,0.8416
849,3051924,001594,2016-01-25,0.8731,0.8731,1.0,1.0,0.8731
850,3051923,001594,2016-01-22,0.8719,0.8719,1.0,1.0,0.8719
851,3051922,001594,2016-01-21,0.8662,0.8662,1.0,1.0,0.8662
852,3051921,001594,2016-01-20,0.878,0.878,1.0,1.0,0.878
853,3051920,001594,2016-01-19,0.8893,0.8893,1.0,1.0,0.8893
854,3051919,001594,2016-01-18,0.8769,0.8769,1.0,1.0,0.8769
855,3051918,001594,2016-01-15,0.8791,0.8791,1.0,1.0,0.8791
856,3051917,001594,2016-01-14,0.8946,0.8946,1.0,1.0,0.8946
857,3051916,001594,2016-01-13,0.8899,0.8899,1.0,1.0,0.8899
858,3051915,001594,2016-01-12,0.8961,0.8961,1.0,1.0,0.8961
859,3051914,001594,2016-01-11,0.8942,0.8942,1.0,1.0,0.8942
860,3051913,001594,2016-01-08,0.923,0.923,1.0,1.0,0.923
861,3051912,001594,2016-01-07,0.9132,0.9132,1.0,1.0,0.9132
862,3051911,001594,2016-01-06,0.9477,0.9477,1.0,1.0,0.9477
863,3051910,001594,2016-01-05,0.941,0.941,1.0,1.0,0.941
864,3051909,001594,2016-01-04,0.9347,0.9347,1.0,1.0,0.9347
865,3051908,001594,2015-12-31,0.9766,0.9766,1.0,1.0,0.9766
866,3051907,001594,2015-12-30,0.9799,0.9799,1.0,1.0,0.9799
867,3051906,001594,2015-12-29,0.9771,0.9771,1.0,1.0,0.9771
868,3051905,001594,2015-12-28,0.9682,0.9682,1.0,1.0,0.9682
869,3051904,001594,2015-12-25,0.9959,0.9959,1.0,1.0,0.9959
870,3051903,001594,2015-12-24,0.9922,0.9922,1.0,1.0,0.9922
871,3051902,001594,2015-12-23,0.9913,0.9913,1.0,1.0,0.9913
872,3051901,001594,2015-12-22,0.9908,0.9908,1.0,1.0,0.9908
873,3051900,001594,2015-12-21,0.9986,0.9986,1.0,1.0,0.9986
874,3051899,001594,2015-12-18,0.9674,0.9674,1.0,1.0,0.9674
875,3051898,001594,2015-12-17,0.9543,0.9543,1.0,1.0,0.9543
876,3051897,001594,2015-12-16,0.9456,0.9456,1.0,1.0,0.9456
877,3051896,001594,2015-12-15,0.9484,0.9484,1.0,1.0,0.9484
878,3051895,001594,2015-12-14,0.96,0.96,1.0,1.0,0.96
879,3051894,001594,2015-12-11,0.9474,0.9474,1.0,1.0,0.9474
880,3051893,001594,2015-12-10,0.9567,0.9567,1.0,1.0,0.9567
881,3051892,001594,2015-12-09,0.9616,0.9616,1.0,1.0,0.9616
882,3051891,001594,2015-12-08,0.9623,0.9623,1.0,1.0,0.9623
883,3051890,001594,2015-12-07,0.9666,0.9666,1.0,1.0,0.9666
884,3051889,001594,2015-12-04,0.963,0.963,1.0,1.0,0.963
885,3051888,001594,2015-12-03,0.9906,0.9906,1.0,1.0,0.9906
886,3051887,001594,2015-12-02,0.9869,0.9869,1.0,1.0,0.9869
887,3051886,001594,2015-12-01,0.939,0.939,1.0,1.0,0.939
888,3051885,001594,2015-11-30,0.9448,0.9448,1.0,1.0,0.9448
889,3051884,001594,2015-11-27,0.9322,0.9322,1.0,1.0,0.9322
890,3051883,001594,2015-11-26,0.964,0.964,1.0,1.0,0.964
891,3051882,001594,2015-11-25,0.969,0.969,1.0,1.0,0.969
892,3051881,001594,2015-11-24,0.9644,0.9644,1.0,1.0,0.9644
893,3051880,001594,2015-11-23,0.9715,0.9715,1.0,1.0,0.9715
894,3051879,001594,2015-11-20,0.9727,0.9727,1.0,1.0,0.9727
895,3051878,001594,2015-11-19,0.974,0.974,1.0,1.0,0.974
896,3051877,001594,2015-11-18,0.9681,0.9681,1.0,1.0,0.9681
897,3051876,001594,2015-11-17,0.966,0.966,1.0,1.0,0.966
898,3051875,001594,2015-11-16,0.9628,0.9628,1.0,1.0,0.9628
899,3051874,001594,2015-11-13,0.9614,0.9614,1.0,1.0,0.9614
900,3051873,001594,2015-11-12,0.9683,0.9683,1.0,1.0,0.9683
901,3051872,001594,2015-11-11,0.9791,0.9791,1.0,1.0,0.9791
902,3051871,001594,2015-11-10,0.991,0.991,1.0,1.0,0.991
903,3051870,001594,2015-11-09,0.9995,0.9995,1.0,1.0,0.9995
904,3051869,001594,2015-11-06,0.9678,0.9678,1.0,1.0,0.9678
905,3051868,001594,2015-11-05,0.9594,0.9594,1.0,1.0,0.9594
906,3051867,001594,2015-11-04,0.9358,0.9358,1.0,1.0,0.9358
907,3051866,001594,2015-11-03,0.9072,0.9072,1.0,1.0,0.9072
908,3051865,001594,2015-11-02,0.9109,0.9109,1.0,1.0,0.9109
909,3051864,001594,2015-10-30,0.9196,0.9196,1.0,1.0,0.9196
910,3051863,001594,2015-10-29,0.9174,0.9174,1.0,1.0,0.9174
911,3051862,001594,2015-10-28,0.9188,0.9188,1.0,1.0,0.9188
912,3051861,001594,2015-10-27,0.9248,0.9248,1.0,1.0,0.9248
913,3051860,001594,2015-10-26,0.9277,0.9277,1.0,1.0,0.9277
914,3051859,001594,2015-10-23,0.9291,0.9291,1.0,1.0,0.9291
915,3051858,001594,2015-10-22,0.9284,0.9284,1.0,1.0,0.9284
916,3051857,001594,2015-10-21,0.9432,0.9432,1.0,1.0,0.9432
917,3051856,001594,2015-10-20,0.92,0.92,1.0,1.0,0.92
918,3051855,001594,2015-10-19,0.9192,0.9192,1.0,1.0,0.9192
919,3051854,001594,2015-10-16,0.9222,0.9222,1.0,1.0,0.9222
920,3051853,001594,2015-10-15,0.9137,0.9137,1.0,1.0,0.9137
921,3051852,001594,2015-10-14,0.9006,0.9006,1.0,1.0,0.9006
922,3051851,001594,2015-10-13,0.9069,0.9069,1.0,1.0,0.9069
923,3051850,001594,2015-10-12,0.9132,0.9132,1.0,1.0,0.9132
924,3051849,001594,2015-10-09,0.8987,0.8987,1.0,1.0,0.8987
925,3051848,001594,2015-10-08,0.8924,0.8924,1.0,1.0,0.8924
926,3051847,001594,2015-09-30,0.8887,0.8887,1.0,1.0,0.8887
927,3051846,001594,2015-09-29,0.8802,0.8802,1.0,1.0,0.8802
928,3051845,001594,2015-09-28,0.89,0.89,1.0,1.0,0.89
929,3051844,001594,2015-09-25,0.8974,0.8974,1.0,1.0,0.8974
930,3051843,001594,2015-09-24,0.8868,0.8868,1.0,1.0,0.8868
931,3051842,001594,2015-09-23,0.8872,0.8872,1.0,1.0,0.8872
932,3051841,001594,2015-09-22,0.9012,0.9012,1.0,1.0,0.9012
933,3051840,001594,2015-09-21,0.8931,0.8931,1.0,1.0,0.8931
934,3051839,001594,2015-09-18,0.896,0.896,1.0,1.0,0.896
935,3051838,001594,2015-09-17,0.8989,0.8989,1.0,1.0,0.8989
936,3051837,001594,2015-09-16,0.9135,0.9135,1.0,1.0,0.9135
937,3051836,001594,2015-09-15,0.9109,0.9109,1.0,1.0,0.9109
938,3051835,001594,2015-09-14,0.919,0.919,1.0,1.0,0.919
939,3051834,001594,2015-09-11,0.8955,0.8955,1.0,1.0,0.8955
940,3051833,001594,2015-09-10,0.8994,0.8994,1.0,1.0,0.8994
941,3051832,001594,2015-09-09,0.8921,0.8921,1.0,1.0,0.8921
942,3051831,001594,2015-09-08,0.8872,0.8872,1.0,1.0,0.8872
943,3051830,001594,2015-09-07,0.8721,0.8721,1.0,1.0,0.8721
944,3051829,001594,2015-09-02,0.93,0.93,1.0,1.0,0.93
945,3051828,001594,2015-09-01,0.9138,0.9138,1.0,1.0,0.9138
946,3051827,001594,2015-08-31,0.8919,0.8919,1.0,1.0,0.8919
947,3051826,001594,2015-08-28,0.8641,0.8641,1.0,1.0,0.8641
948,3051825,001594,2015-08-27,0.8608,0.8608,1.0,1.0,0.8608
949,3051824,001594,2015-08-26,0.8051,0.8051,1.0,1.0,0.8051
950,3051823,001594,2015-08-25,0.7658,0.7658,1.0,1.0,0.7658
951,3051822,001594,2015-08-24,0.8096,0.8096,1.0,1.0,0.8096
952,3051821,001594,2015-08-21,0.8811,0.8811,1.0,1.0,0.8811
953,3051820,001594,2015-08-20,0.8992,0.8992,1.0,1.0,0.8992
954,3051819,001594,2015-08-19,0.9137,0.9137,1.0,1.0,0.9137
955,3051818,001594,2015-08-18,0.9089,0.9089,1.0,1.0,0.9089
956,3051817,001594,2015-08-17,0.9351,0.9351,1.0,1.0,0.9351
957,3051816,001594,2015-08-14,0.9471,0.9471,1.0,1.0,0.9471
958,3051815,001594,2015-08-13,0.95,0.95,1.0,1.0,0.95
959,3051814,001594,2015-08-12,0.9501,0.9501,1.0,1.0,0.9501
960,3051813,001594,2015-08-11,0.9642,0.9642,1.0,1.0,0.9642
961,3051812,001594,2015-08-10,0.9784,0.9784,1.0,1.0,0.9784
962,3051811,001594,2015-08-07,0.9599,0.9599,1.0,1.0,0.9599
963,3051810,001594,2015-08-06,0.9546,0.9546,1.0,1.0,0.9546
964,3051809,001594,2015-08-05,0.9541,0.9541,1.0,1.0,0.9541
965,3051808,001594,2015-08-04,0.9695,0.9695,1.0,1.0,0.9695
966,3051807,001594,2015-08-03,0.9647,0.9647,1.0,1.0,0.9647
967,3051806,001594,2015-07-31,0.9425,0.9425,1.0,1.0,0.9425
968,3051805,001594,2015-07-30,0.9372,0.9372,1.0,1.0,0.9372
969,3051804,001594,2015-07-29,0.9521,0.9521,1.0,1.0,0.9521
970,3051803,001594,2015-07-28,0.9503,0.9503,1.0,1.0,0.9503
971,3051802,001594,2015-07-27,0.9356,0.9356,1.0,1.0,0.9356
972,3051801,001594,2015-07-24,1.0066,1.0066,1.0,1.0,1.0066
973,3051800,001594,2015-07-23,1.0197,1.0197,1.0,1.0,1.0197
974,3051799,001594,2015-07-22,1.0096,1.0096,1.0,1.0,1.0096
975,3051798,001594,2015-07-21,1.0185,1.0185,1.0,1.0,1.0185
976,3051797,001594,2015-07-20,1.0308,1.0308,1.0,1.0,1.0308
977,3051796,001594,2015-07-17,1.0396,1.0396,1.0,1.0,1.0396
978,3051795,001594,2015-07-16,1.0348,1.0348,1.0,1.0,1.0348
979,3051794,001594,2015-07-15,1.0498,1.0498,1.0,1.0,1.0498
980,3051793,001594,2015-07-14,1.0324,1.0324,1.0,1.0,1.0324
981,3051792,001594,2015-07-13,1.0514,1.0514,1.0,1.0,1.0514
982,3051791,001594,2015-07-10,1.0815,1.0815,1.0,1.0,1.0815
983,5118555,001594,2015-07-08,1.0,1.0,1.0,1.0,1.0
