,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1494779,159927,2013-11-08,2.3023,1.0188,1.0,0.442528,1.018832
1050,1494778,159927,2013-11-07,2.3346,1.0331,1.0,0.442528,1.033126
1051,1494777,159927,2013-11-06,2.3475,1.0388,1.0,0.442528,1.038834
1052,1494776,159927,2013-11-05,2.3775,1.0521,1.0,0.442528,1.05211
1053,1494775,159927,2013-11-04,2.3743,1.0507,1.0,0.442528,1.050694
1054,1494774,159927,2013-11-01,2.3789,1.0527,1.0,0.442528,1.05273
1055,1494773,159927,2013-10-31,2.3679,1.0479,1.0,0.442528,1.047862
1056,1494772,159927,2013-10-30,2.4014,1.0627,1.0,0.442528,1.062687
1057,1494771,159927,2013-10-29,2.3664,1.0472,1.0,0.442528,1.047198
1058,1494770,159927,2013-10-28,2.3604,1.0445,1.0,0.442528,1.044543
1059,1494769,159927,2013-10-25,2.3631,1.0457,1.0,0.442528,1.045738
1060,1494768,159927,2013-10-24,2.3949,1.0598,1.0,0.442528,1.05981
1061,1494767,159927,2013-10-23,2.413,1.0678,1.0,0.442528,1.06782
1062,1494766,159927,2013-10-22,2.4404,1.0799,1.0,0.442528,1.079945
1063,1494765,159927,2013-10-21,2.4658,1.0912,1.0,0.442528,1.091186
1064,1494764,159927,2013-10-18,2.4209,1.0713,1.0,0.442528,1.071316
1065,1494763,159927,2013-10-17,2.4082,1.0657,1.0,0.442528,1.065696
1066,1494762,159927,2013-10-16,2.4163,1.0693,1.0,0.442528,1.06928
1067,1494761,159927,2013-10-15,2.4624,1.0897,1.0,0.442528,1.089681
1068,1494760,159927,2013-10-14,2.4675,1.0919,1.0,0.442528,1.091938
1069,1494759,159927,2013-10-11,2.4636,1.0902,1.0,0.442528,1.090212
1070,1494758,159927,2013-10-10,2.4247,1.073,1.0,0.442528,1.072998
1071,1494757,159927,2013-10-09,2.4485,1.0835,1.0,0.442528,1.08353
1072,1494756,159927,2013-10-08,2.4368,1.0784,1.0,0.442528,1.078352
1073,1494755,159927,2013-09-30,2.4048,1.0642,1.0,0.442528,1.064191
1074,1494754,159927,2013-09-27,2.3911,1.0581,1.0,0.442528,1.058129
1075,1494753,159927,2013-09-26,2.3808,1.0536,1.0,0.442528,1.053571
1076,1494752,159927,2013-09-25,2.4249,1.0731,1.0,0.442528,1.073086
1077,1494751,159927,2013-09-24,2.4397,1.0796,1.0,0.442528,1.079636
1078,1494750,159927,2013-09-23,2.4678,1.0921,1.0,0.442528,1.092071
1079,1494749,159927,2013-09-18,2.4286,1.0747,1.0,0.442528,1.074724
1080,1494748,159927,2013-09-17,2.4281,1.0745,1.0,0.442528,1.074502
1081,1494747,159927,2013-09-16,2.4733,1.0945,1.0,0.442528,1.094505
1082,1494746,159927,2013-09-13,2.4847,1.0995,1.0,0.442528,1.099549
1083,1494745,159927,2013-09-12,2.5039,1.108,1.0,0.442528,1.108046
1084,1494744,159927,2013-09-11,2.4804,1.0976,1.0,0.442528,1.097646
1085,1494743,159927,2013-09-10,2.4737,1.0947,1.0,0.442528,1.094682
1086,1494742,159927,2013-09-09,2.4384,1.0791,1.0,0.442528,1.07906
1087,1494741,159927,2013-09-06,2.3566,1.0429,1.0,0.442528,1.042861
1088,1494740,159927,2013-09-05,2.3406,1.0358,1.0,0.442528,1.035781
1089,1494739,159927,2013-09-04,2.3488,1.0394,1.0,0.442528,1.03941
1090,1494738,159927,2013-09-03,2.3526,1.0411,1.0,0.442528,1.041091
1091,1494737,159927,2013-09-02,2.3201,1.0267,1.0,0.442528,1.026709
1092,1494736,159927,2013-08-30,2.3143,1.0241,1.0,0.442528,1.024143
1093,1494735,159927,2013-08-29,2.3188,1.0261,1.0,0.442528,1.026134
1094,1494734,159927,2013-08-28,2.3284,1.0304,1.0,0.442528,1.030382
1095,1494733,159927,2013-08-27,2.3409,1.0359,1.0,0.442528,1.035914
1096,1494732,159927,2013-08-26,2.3358,1.0337,1.0,0.442528,1.033657
1097,1494731,159927,2013-08-23,2.2883,1.0126,1.0,0.442528,1.012637
1098,1494730,159927,2013-08-22,2.305,1.02,1.0,0.442528,1.020027
1099,1494729,159927,2013-08-21,2.3093,1.0219,1.0,0.442528,1.02193
1100,1494728,159927,2013-08-20,2.3132,1.0237,1.0,0.442528,1.023656
1101,1494727,159927,2013-08-19,2.3321,1.032,1.0,0.442528,1.03202
1102,1494726,159927,2013-08-16,2.3044,1.0198,1.0,0.442528,1.019762
1103,1494725,159927,2013-08-15,2.3214,1.0273,1.0,0.442528,1.027284
1104,1494724,159927,2013-08-09,2.2861,1.0117,0.442528,0.442528,1.011663
1105,1494723,159927,2013-08-02,0.9956,0.9956,1.0,1.0,0.9956
1106,1494722,159927,2013-07-26,0.9858,0.9858,1.0,1.0,0.9858
1107,5120055,159927,2013-07-19,1.0,1.0,1.0,1.0,1.0
