,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2058617,150073,2014-12-02,1.06,1.178,1.0,1.12113,1.188398
1098,2058616,150073,2014-12-01,1.06,1.178,1.0,1.12113,1.188398
1099,2058615,150073,2014-11-28,1.059,1.177,1.0,1.12113,1.187277
1100,2058614,150073,2014-11-27,1.059,1.177,1.0,1.12113,1.187277
1101,2058613,150073,2014-11-26,1.059,1.177,1.0,1.12113,1.187277
1102,2058612,150073,2014-11-25,1.058,1.176,1.0,1.12113,1.186156
1103,2058611,150073,2014-11-24,1.058,1.176,1.0,1.12113,1.186156
1104,2058610,150073,2014-11-21,1.058,1.176,1.0,1.12113,1.186156
1105,2058609,150073,2014-11-20,1.057,1.175,1.0,1.12113,1.185034
1106,2058608,150073,2014-11-19,1.057,1.175,1.0,1.12113,1.185034
1107,2058607,150073,2014-11-18,1.057,1.175,1.0,1.12113,1.185034
1108,2058606,150073,2014-11-17,1.057,1.175,1.0,1.12113,1.185034
1109,2058605,150073,2014-11-14,1.056,1.174,1.0,1.12113,1.183913
1110,2058604,150073,2014-11-13,1.056,1.174,1.0,1.12113,1.183913
1111,2058603,150073,2014-11-12,1.056,1.174,1.0,1.12113,1.183913
1112,2058602,150073,2014-11-11,1.056,1.174,1.0,1.12113,1.183913
1113,2058601,150073,2014-11-10,1.056,1.174,1.0,1.12113,1.183913
1114,2058600,150073,2014-11-07,1.055,1.173,1.0,1.12113,1.182792
1115,2058599,150073,2014-11-06,1.055,1.173,1.0,1.12113,1.182792
1116,2058598,150073,2014-11-05,1.055,1.173,1.0,1.12113,1.182792
1117,2058597,150073,2014-11-04,1.055,1.173,1.0,1.12113,1.182792
1118,2058596,150073,2014-11-03,1.054,1.172,1.0,1.12113,1.181671
1119,2058595,150073,2014-10-31,1.054,1.172,1.0,1.12113,1.181671
1120,2058594,150073,2014-10-30,1.054,1.172,1.0,1.12113,1.181671
1121,2058593,150073,2014-10-29,1.053,1.171,1.0,1.12113,1.18055
1122,2058592,150073,2014-10-28,1.053,1.171,1.0,1.12113,1.18055
1123,2058591,150073,2014-10-27,1.053,1.171,1.0,1.12113,1.18055
1124,2058590,150073,2014-10-24,1.053,1.171,1.0,1.12113,1.18055
1125,2058589,150073,2014-10-23,1.052,1.17,1.0,1.12113,1.179429
1126,2058588,150073,2014-10-22,1.052,1.17,1.0,1.12113,1.179429
1127,2058587,150073,2014-10-21,1.052,1.17,1.0,1.12113,1.179429
1128,2058586,150073,2014-10-20,1.052,1.17,1.0,1.12113,1.179429
1129,2058585,150073,2014-10-17,1.051,1.169,1.0,1.12113,1.178308
1130,2058584,150073,2014-10-16,1.051,1.169,1.0,1.12113,1.178308
1131,2058583,150073,2014-10-15,1.051,1.169,1.0,1.12113,1.178308
1132,2058582,150073,2014-10-14,1.051,1.169,1.0,1.12113,1.178308
1133,2058581,150073,2014-10-13,1.051,1.169,1.0,1.12113,1.178308
1134,2058580,150073,2014-10-10,1.05,1.168,1.0,1.12113,1.177186
1135,2058579,150073,2014-10-09,1.05,1.168,1.0,1.12113,1.177186
1136,2058578,150073,2014-10-08,1.05,1.168,1.0,1.12113,1.177186
1137,2058577,150073,2014-09-30,1.048,1.166,1.0,1.12113,1.174944
1138,2058576,150073,2014-09-29,1.048,1.166,1.0,1.12113,1.174944
1139,2058575,150073,2014-09-26,1.048,1.166,1.0,1.12113,1.174944
1140,2058574,150073,2014-09-25,1.047,1.165,1.0,1.12113,1.173823
1141,2058573,150073,2014-09-24,1.047,1.165,1.0,1.12113,1.173823
1142,2058572,150073,2014-09-23,1.047,1.165,1.0,1.12113,1.173823
1143,2058571,150073,2014-09-22,1.047,1.165,1.0,1.12113,1.173823
1144,2058570,150073,2014-09-19,1.046,1.164,1.0,1.12113,1.172702
1145,2058569,150073,2014-09-18,1.046,1.164,1.0,1.12113,1.172702
1146,2058568,150073,2014-09-17,1.046,1.164,1.0,1.12113,1.172702
1147,2058567,150073,2014-09-16,1.046,1.164,1.0,1.12113,1.172702
1148,2058566,150073,2014-09-15,1.046,1.164,1.0,1.12113,1.172702
1149,2058565,150073,2014-09-12,1.045,1.163,1.0,1.12113,1.171581
1150,2058564,150073,2014-09-11,1.045,1.163,1.0,1.12113,1.171581
1151,2058563,150073,2014-09-10,1.045,1.163,1.0,1.12113,1.171581
1152,2058562,150073,2014-09-09,1.044,1.162,1.0,1.12113,1.17046
1153,2058561,150073,2014-09-05,1.044,1.162,1.0,1.12113,1.17046
1154,2058560,150073,2014-09-04,1.044,1.162,1.0,1.12113,1.17046
1155,2058559,150073,2014-09-03,1.043,1.161,1.0,1.12113,1.169339
1156,2058558,150073,2014-09-02,1.043,1.161,1.0,1.12113,1.169339
1157,2058557,150073,2014-09-01,1.043,1.161,1.0,1.12113,1.169339
1158,2058556,150073,2014-08-29,1.042,1.16,1.0,1.12113,1.168217
1159,2058555,150073,2014-08-28,1.042,1.16,1.0,1.12113,1.168217
1160,2058554,150073,2014-08-27,1.042,1.16,1.0,1.12113,1.168217
1161,2058553,150073,2014-08-26,1.042,1.16,1.0,1.12113,1.168217
1162,2058552,150073,2014-08-25,1.042,1.16,1.0,1.12113,1.168217
1163,2058551,150073,2014-08-22,1.041,1.159,1.0,1.12113,1.167096
1164,2058550,150073,2014-08-21,1.041,1.159,1.0,1.12113,1.167096
1165,2058549,150073,2014-08-20,1.041,1.159,1.0,1.12113,1.167096
1166,2058548,150073,2014-08-19,1.041,1.159,1.0,1.12113,1.167096
1167,2058547,150073,2014-08-18,1.04,1.158,1.0,1.12113,1.165975
1168,2058546,150073,2014-08-15,1.04,1.158,1.0,1.12113,1.165975
1169,2058545,150073,2014-08-14,1.04,1.158,1.0,1.12113,1.165975
1170,2058544,150073,2014-08-13,1.04,1.158,1.0,1.12113,1.165975
1171,2058543,150073,2014-08-12,1.039,1.157,1.0,1.12113,1.164854
1172,2058542,150073,2014-08-11,1.039,1.157,1.0,1.12113,1.164854
1173,2058541,150073,2014-08-08,1.039,1.157,1.0,1.12113,1.164854
1174,2058540,150073,2014-08-07,1.039,1.157,1.0,1.12113,1.164854
1175,2058539,150073,2014-08-06,1.038,1.156,1.0,1.12113,1.163733
1176,2058538,150073,2014-08-05,1.038,1.156,1.0,1.12113,1.163733
1177,2058537,150073,2014-08-04,1.038,1.156,1.0,1.12113,1.163733
1178,2058536,150073,2014-08-01,1.037,1.155,1.0,1.12113,1.162612
1179,2058535,150073,2014-07-31,1.037,1.155,1.0,1.12113,1.162612
1180,2058534,150073,2014-07-30,1.037,1.155,1.0,1.12113,1.162612
1181,2058533,150073,2014-07-29,1.037,1.155,1.0,1.12113,1.162612
1182,2058532,150073,2014-07-28,1.037,1.155,1.0,1.12113,1.162612
1183,2058531,150073,2014-07-25,1.036,1.154,1.0,1.12113,1.161491
1184,2058530,150073,2014-07-24,1.036,1.154,1.0,1.12113,1.161491
1185,2058529,150073,2014-07-23,1.036,1.154,1.0,1.12113,1.161491
1186,2058528,150073,2014-07-22,1.036,1.154,1.0,1.12113,1.161491
1187,2058527,150073,2014-07-21,1.035,1.153,1.0,1.12113,1.16037
1188,2058526,150073,2014-07-18,1.035,1.153,1.0,1.12113,1.16037
1189,2058525,150073,2014-07-17,1.035,1.153,1.0,1.12113,1.16037
1190,2058524,150073,2014-07-16,1.035,1.153,1.0,1.12113,1.16037
1191,2058523,150073,2014-07-15,1.034,1.152,1.0,1.12113,1.159248
1192,2058522,150073,2014-07-14,1.034,1.152,1.0,1.12113,1.159248
1193,2058521,150073,2014-07-11,1.034,1.152,1.0,1.12113,1.159248
1194,2058520,150073,2014-07-10,1.034,1.152,1.0,1.12113,1.159248
1195,2058519,150073,2014-07-09,1.033,1.151,1.0,1.12113,1.158127
1196,2058518,150073,2014-07-08,1.033,1.151,1.0,1.12113,1.158127
1197,2058517,150073,2014-07-07,1.033,1.151,1.0,1.12113,1.158127
1198,2058516,150073,2014-07-04,1.032,1.15,1.0,1.12113,1.157006
1199,2058515,150073,2014-07-03,1.032,1.15,1.0,1.12113,1.157006
1200,2058514,150073,2014-07-02,1.032,1.15,1.0,1.12113,1.157006
1201,2058513,150073,2014-07-01,1.032,1.15,1.0,1.12113,1.157006
1202,2058512,150073,2014-06-30,1.032,1.15,1.0,1.12113,1.157006
1203,2058511,150073,2014-06-27,1.031,1.149,1.0,1.12113,1.155885
1204,2058510,150073,2014-06-26,1.031,1.149,1.0,1.12113,1.155885
1205,2058509,150073,2014-06-25,1.031,1.149,1.0,1.12113,1.155885
1206,2058508,150073,2014-06-24,1.031,1.149,1.0,1.12113,1.155885
1207,2058507,150073,2014-06-23,1.03,1.148,1.0,1.12113,1.154764
1208,2058506,150073,2014-06-20,1.03,1.148,1.0,1.12113,1.154764
1209,2058505,150073,2014-06-19,1.03,1.148,1.0,1.12113,1.154764
1210,2058504,150073,2014-06-18,1.03,1.148,1.0,1.12113,1.154764
1211,2058503,150073,2014-06-17,1.029,1.147,1.0,1.12113,1.153643
1212,2058502,150073,2014-06-16,1.029,1.147,1.0,1.12113,1.153643
1213,2058501,150073,2014-06-13,1.029,1.147,1.0,1.12113,1.153643
1214,2058500,150073,2014-06-12,1.029,1.147,1.0,1.12113,1.153643
1215,2058499,150073,2014-06-11,1.028,1.146,1.0,1.12113,1.152522
1216,2058498,150073,2014-06-10,1.028,1.146,1.0,1.12113,1.152522
1217,2058497,150073,2014-06-09,1.028,1.146,1.0,1.12113,1.152522
1218,2058496,150073,2014-06-06,1.027,1.145,1.0,1.12113,1.151401
1219,2058495,150073,2014-06-05,1.027,1.145,1.0,1.12113,1.151401
1220,2058494,150073,2014-06-04,1.027,1.145,1.0,1.12113,1.151401
1221,2058493,150073,2014-06-03,1.027,1.145,1.0,1.12113,1.151401
1222,2058492,150073,2014-05-30,1.026,1.144,1.0,1.12113,1.150279
1223,2058491,150073,2014-05-29,1.026,1.144,1.0,1.12113,1.150279
1224,2058490,150073,2014-05-28,1.026,1.144,1.0,1.12113,1.150279
1225,2058489,150073,2014-05-27,1.026,1.144,1.0,1.12113,1.150279
1226,2058488,150073,2014-05-26,1.026,1.144,1.0,1.12113,1.150279
1227,2058487,150073,2014-05-23,1.025,1.143,1.0,1.12113,1.149158
1228,2058486,150073,2014-05-22,1.025,1.143,1.0,1.12113,1.149158
1229,2058485,150073,2014-05-21,1.025,1.143,1.0,1.12113,1.149158
1230,2058484,150073,2014-05-20,1.024,1.142,1.0,1.12113,1.148037
1231,2058483,150073,2014-05-19,1.024,1.142,1.0,1.12113,1.148037
1232,2058482,150073,2014-05-16,1.024,1.142,1.0,1.12113,1.148037
1233,2058481,150073,2014-05-15,1.024,1.142,1.0,1.12113,1.148037
1234,2058480,150073,2014-05-14,1.023,1.141,1.0,1.12113,1.146916
1235,2058479,150073,2014-05-13,1.023,1.141,1.0,1.12113,1.146916
1236,2058478,150073,2014-05-12,1.023,1.141,1.0,1.12113,1.146916
1237,2058477,150073,2014-05-09,1.023,1.141,1.0,1.12113,1.146916
1238,2058476,150073,2014-05-08,1.022,1.14,1.0,1.12113,1.145795
1239,2058475,150073,2014-05-07,1.022,1.14,1.0,1.12113,1.145795
1240,2058474,150073,2014-05-06,1.022,1.14,1.0,1.12113,1.145795
1241,2058473,150073,2014-05-05,1.022,1.14,1.0,1.12113,1.145795
1242,2058472,150073,2014-04-30,1.021,1.139,1.0,1.12113,1.144674
1243,2058471,150073,2014-04-29,1.021,1.139,1.0,1.12113,1.144674
1244,2058470,150073,2014-04-28,1.021,1.139,1.0,1.12113,1.144674
1245,2058469,150073,2014-04-25,1.02,1.138,1.0,1.12113,1.143553
1246,2058468,150073,2014-04-24,1.02,1.138,1.0,1.12113,1.143553
1247,2058467,150073,2014-04-23,1.02,1.138,1.0,1.12113,1.143553
1248,2058466,150073,2014-04-22,1.02,1.138,1.0,1.12113,1.143553
1249,2058465,150073,2014-04-21,1.019,1.137,1.0,1.12113,1.142431
1250,2058464,150073,2014-04-18,1.019,1.137,1.0,1.12113,1.142431
1251,2058463,150073,2014-04-17,1.019,1.137,1.0,1.12113,1.142431
1252,2058462,150073,2014-04-16,1.018,1.136,1.0,1.12113,1.14131
1253,2058461,150073,2014-04-15,1.018,1.136,1.0,1.12113,1.14131
1254,2058460,150073,2014-04-14,1.018,1.136,1.0,1.12113,1.14131
1255,2058459,150073,2014-04-11,1.018,1.136,1.0,1.12113,1.14131
1256,2058458,150073,2014-04-10,1.017,1.135,1.0,1.12113,1.140189
1257,2058457,150073,2014-04-09,1.017,1.135,1.0,1.12113,1.140189
1258,2058456,150073,2014-04-08,1.017,1.135,1.0,1.12113,1.140189
1259,2058455,150073,2014-04-04,1.016,1.134,1.0,1.12113,1.139068
1260,2058454,150073,2014-04-03,1.016,1.134,1.0,1.12113,1.139068
1261,2058453,150073,2014-04-02,1.016,1.134,1.0,1.12113,1.139068
1262,2058452,150073,2014-04-01,1.016,1.134,1.0,1.12113,1.139068
1263,2058451,150073,2014-03-31,1.016,1.134,1.0,1.12113,1.139068
1264,2058450,150073,2014-03-28,1.015,1.133,1.0,1.12113,1.137947
1265,2058449,150073,2014-03-27,1.015,1.133,1.0,1.12113,1.137947
1266,2058448,150073,2014-03-26,1.015,1.133,1.0,1.12113,1.137947
1267,2058447,150073,2014-03-25,1.015,1.133,1.0,1.12113,1.137947
1268,2058446,150073,2014-03-24,1.014,1.132,1.0,1.12113,1.136826
1269,2058445,150073,2014-03-21,1.014,1.132,1.0,1.12113,1.136826
1270,2058444,150073,2014-03-20,1.014,1.132,1.0,1.12113,1.136826
1271,2058443,150073,2014-03-19,1.014,1.132,1.0,1.12113,1.136826
1272,2058442,150073,2014-03-18,1.013,1.131,1.0,1.12113,1.135705
1273,2058441,150073,2014-03-17,1.013,1.131,1.0,1.12113,1.135705
1274,2058440,150073,2014-03-14,1.013,1.131,1.0,1.12113,1.135705
1275,2058439,150073,2014-03-13,1.012,1.13,1.0,1.12113,1.134584
1276,2058438,150073,2014-03-12,1.012,1.13,1.0,1.12113,1.134584
1277,2058437,150073,2014-03-11,1.012,1.13,1.0,1.12113,1.134584
1278,2058436,150073,2014-03-10,1.012,1.13,1.0,1.12113,1.134584
1279,2058435,150073,2014-03-07,1.011,1.129,1.0,1.12113,1.133462
1280,2058434,150073,2014-03-06,1.011,1.129,1.0,1.12113,1.133462
1281,2058433,150073,2014-03-05,1.011,1.129,1.0,1.12113,1.133462
1282,2058432,150073,2014-03-04,1.011,1.129,1.0,1.12113,1.133462
1283,2058431,150073,2014-03-03,1.011,1.129,1.0,1.12113,1.133462
1284,2058430,150073,2014-02-28,1.01,1.128,1.0,1.12113,1.132341
1285,2058429,150073,2014-02-27,1.01,1.128,1.0,1.12113,1.132341
1286,2058428,150073,2014-02-26,1.01,1.128,1.0,1.12113,1.132341
1287,2058427,150073,2014-02-25,1.01,1.128,1.0,1.12113,1.132341
1288,2058426,150073,2014-02-24,1.01,1.128,1.0,1.12113,1.132341
1289,2058425,150073,2014-02-21,1.009,1.127,1.0,1.12113,1.13122
1290,2058424,150073,2014-02-20,1.009,1.127,1.0,1.12113,1.13122
1291,2058423,150073,2014-02-19,1.009,1.127,1.0,1.12113,1.13122
1292,2058422,150073,2014-02-18,1.008,1.126,1.0,1.12113,1.130099
1293,2058421,150073,2014-02-17,1.008,1.126,1.0,1.12113,1.130099
1294,2058420,150073,2014-02-14,1.008,1.126,1.0,1.12113,1.130099
1295,2058419,150073,2014-02-13,1.008,1.126,1.0,1.12113,1.130099
1296,2058418,150073,2014-02-12,1.007,1.125,1.0,1.12113,1.128978
1297,2058417,150073,2014-02-11,1.007,1.125,1.0,1.12113,1.128978
1298,2058416,150073,2014-02-10,1.007,1.125,1.0,1.12113,1.128978
1299,2058415,150073,2014-02-07,1.007,1.125,1.0,1.12113,1.128978
1300,2058414,150073,2014-01-30,1.005,1.123,1.0,1.12113,1.126736
1301,2058413,150073,2014-01-29,1.005,1.123,1.0,1.12113,1.126736
1302,2058412,150073,2014-01-28,1.005,1.123,1.0,1.12113,1.126736
1303,2058411,150073,2014-01-27,1.005,1.123,1.0,1.12113,1.126736
1304,2058410,150073,2014-01-24,1.004,1.122,1.0,1.12113,1.125615
1305,2058409,150073,2014-01-23,1.004,1.122,1.0,1.12113,1.125615
1306,2058408,150073,2014-01-22,1.004,1.122,1.0,1.12113,1.125615
1307,2058407,150073,2014-01-21,1.004,1.122,1.0,1.12113,1.125615
1308,2058406,150073,2014-01-20,1.003,1.121,1.0,1.12113,1.124493
1309,2058405,150073,2014-01-17,1.003,1.121,1.0,1.12113,1.124493
1310,2058404,150073,2014-01-16,1.003,1.121,1.0,1.12113,1.124493
1311,2058403,150073,2014-01-15,1.003,1.121,1.0,1.12113,1.124493
1312,2058402,150073,2014-01-14,1.002,1.12,1.0,1.12113,1.123372
1313,2058401,150073,2014-01-13,1.002,1.12,1.0,1.12113,1.123372
1314,2058400,150073,2014-01-10,1.002,1.12,1.0,1.12113,1.123372
1315,2058399,150073,2014-01-09,1.002,1.12,1.0,1.12113,1.123372
1316,2058398,150073,2014-01-08,1.001,1.119,1.0,1.12113,1.122251
1317,2058397,150073,2014-01-07,1.001,1.119,1.0,1.12113,1.122251
1318,2058396,150073,2014-01-06,1.001,1.119,1.0,1.12113,1.122251
1319,2058395,150073,2014-01-03,1.001,1.119,1.0,1.12113,1.122251
1320,2058394,150073,2014-01-02,1.0,1.118,1.065001,1.12113,1.12113
1321,2058393,150073,2013-12-31,1.065,1.118,1.0,1.052703,1.121129
1322,2058392,150073,2013-12-30,1.065,1.118,1.0,1.052703,1.121129
1323,2058391,150073,2013-12-27,1.064,1.117,1.0,1.052703,1.120076
1324,2058390,150073,2013-12-26,1.064,1.117,1.0,1.052703,1.120076
1325,2058389,150073,2013-12-25,1.064,1.117,1.0,1.052703,1.120076
1326,2058388,150073,2013-12-24,1.064,1.117,1.0,1.052703,1.120076
1327,2058387,150073,2013-12-23,1.064,1.117,1.0,1.052703,1.120076
1328,2058386,150073,2013-12-20,1.063,1.116,1.0,1.052703,1.119023
1329,2058385,150073,2013-12-19,1.063,1.116,1.0,1.052703,1.119023
1330,2058384,150073,2013-12-18,1.063,1.116,1.0,1.052703,1.119023
1331,2058383,150073,2013-12-17,1.062,1.115,1.0,1.052703,1.117971
1332,2058382,150073,2013-12-16,1.062,1.115,1.0,1.052703,1.117971
1333,2058381,150073,2013-12-13,1.062,1.115,1.0,1.052703,1.117971
1334,2058380,150073,2013-12-12,1.062,1.115,1.0,1.052703,1.117971
1335,2058379,150073,2013-12-11,1.061,1.114,1.0,1.052703,1.116918
1336,2058378,150073,2013-12-10,1.061,1.114,1.0,1.052703,1.116918
1337,2058377,150073,2013-12-09,1.061,1.114,1.0,1.052703,1.116918
1338,2058376,150073,2013-12-06,1.06,1.113,1.0,1.052703,1.115865
1339,2058375,150073,2013-12-05,1.06,1.113,1.0,1.052703,1.115865
1340,2058374,150073,2013-12-04,1.06,1.113,1.0,1.052703,1.115865
1341,2058373,150073,2013-12-03,1.06,1.113,1.0,1.052703,1.115865
1342,2058372,150073,2013-12-02,1.06,1.113,1.0,1.052703,1.115865
1343,2058371,150073,2013-11-29,1.059,1.112,1.0,1.052703,1.114812
1344,2058370,150073,2013-11-28,1.059,1.112,1.0,1.052703,1.114812
1345,2058369,150073,2013-11-27,1.059,1.112,1.0,1.052703,1.114812
1346,2058368,150073,2013-11-26,1.059,1.112,1.0,1.052703,1.114812
1347,2058367,150073,2013-11-25,1.058,1.111,1.0,1.052703,1.11376
1348,2058366,150073,2013-11-22,1.058,1.111,1.0,1.052703,1.11376
1349,2058365,150073,2013-11-21,1.058,1.111,1.0,1.052703,1.11376
1350,2058364,150073,2013-11-20,1.057,1.11,1.0,1.052703,1.112707
1351,2058363,150073,2013-11-19,1.057,1.11,1.0,1.052703,1.112707
1352,2058362,150073,2013-11-18,1.057,1.11,1.0,1.052703,1.112707
1353,2058361,150073,2013-11-15,1.057,1.11,1.0,1.052703,1.112707
1354,2058360,150073,2013-11-14,1.056,1.109,1.0,1.052703,1.111654
1355,2058359,150073,2013-11-13,1.056,1.109,1.0,1.052703,1.111654
1356,2058358,150073,2013-11-12,1.056,1.109,1.0,1.052703,1.111654
1357,2058357,150073,2013-11-11,1.056,1.109,1.0,1.052703,1.111654
1358,2058356,150073,2013-11-08,1.055,1.108,1.0,1.052703,1.110602
1359,2058355,150073,2013-11-07,1.055,1.108,1.0,1.052703,1.110602
1360,2058354,150073,2013-11-06,1.055,1.108,1.0,1.052703,1.110602
1361,2058353,150073,2013-11-05,1.055,1.108,1.0,1.052703,1.110602
1362,2058352,150073,2013-11-04,1.055,1.108,1.0,1.052703,1.110602
1363,2058351,150073,2013-11-01,1.054,1.107,1.0,1.052703,1.109549
1364,2058350,150073,2013-10-31,1.054,1.107,1.0,1.052703,1.109549
1365,2058349,150073,2013-10-30,1.054,1.107,1.0,1.052703,1.109549
1366,2058348,150073,2013-10-29,1.053,1.106,1.0,1.052703,1.108496
1367,2058347,150073,2013-10-28,1.053,1.106,1.0,1.052703,1.108496
1368,2058346,150073,2013-10-25,1.053,1.106,1.0,1.052703,1.108496
1369,2058345,150073,2013-10-24,1.053,1.106,1.0,1.052703,1.108496
1370,2058344,150073,2013-10-23,1.052,1.105,1.0,1.052703,1.107444
1371,2058343,150073,2013-10-22,1.052,1.105,1.0,1.052703,1.107444
1372,2058342,150073,2013-10-21,1.052,1.105,1.0,1.052703,1.107444
1373,2058341,150073,2013-10-18,1.051,1.104,1.0,1.052703,1.106391
1374,2058340,150073,2013-10-17,1.051,1.104,1.0,1.052703,1.106391
1375,2058339,150073,2013-10-16,1.051,1.104,1.0,1.052703,1.106391
1376,2058338,150073,2013-10-15,1.051,1.104,1.0,1.052703,1.106391
1377,2058337,150073,2013-10-14,1.051,1.104,1.0,1.052703,1.106391
1378,2058336,150073,2013-10-11,1.05,1.103,1.0,1.052703,1.105338
1379,2058335,150073,2013-10-10,1.05,1.103,1.0,1.052703,1.105338
1380,2058334,150073,2013-10-09,1.05,1.103,1.0,1.052703,1.105338
1381,2058333,150073,2013-10-08,1.05,1.103,1.0,1.052703,1.105338
1382,2058332,150073,2013-09-30,1.048,1.101,1.0,1.052703,1.103233
1383,2058331,150073,2013-09-27,1.048,1.101,1.0,1.052703,1.103233
1384,2058330,150073,2013-09-26,1.048,1.101,1.0,1.052703,1.103233
1385,2058329,150073,2013-09-25,1.047,1.1,1.0,1.052703,1.10218
1386,2058328,150073,2013-09-24,1.047,1.1,1.0,1.052703,1.10218
1387,2058327,150073,2013-09-23,1.047,1.1,1.0,1.052703,1.10218
1388,2058326,150073,2013-09-18,1.046,1.099,1.0,1.052703,1.101127
1389,2058325,150073,2013-09-17,1.046,1.099,1.0,1.052703,1.101127
1390,2058324,150073,2013-09-16,1.046,1.099,1.0,1.052703,1.101127
1391,2058323,150073,2013-09-13,1.045,1.098,1.0,1.052703,1.100075
1392,2058322,150073,2013-09-12,1.045,1.098,1.0,1.052703,1.100075
1393,2058321,150073,2013-09-11,1.045,1.098,1.0,1.052703,1.100075
1394,2058320,150073,2013-09-10,1.045,1.098,1.0,1.052703,1.100075
1395,2058319,150073,2013-09-09,1.044,1.097,1.0,1.052703,1.099022
1396,2058318,150073,2013-09-06,1.044,1.097,1.0,1.052703,1.099022
1397,2058317,150073,2013-09-05,1.044,1.097,1.0,1.052703,1.099022
1398,2058316,150073,2013-09-04,1.044,1.097,1.0,1.052703,1.099022
1399,2058315,150073,2013-09-03,1.043,1.096,1.0,1.052703,1.097969
1400,2058314,150073,2013-09-02,1.043,1.096,1.0,1.052703,1.097969
1401,2058313,150073,2013-08-30,1.043,1.096,1.0,1.052703,1.097969
1402,2058312,150073,2013-08-29,1.042,1.095,1.0,1.052703,1.096917
1403,2058311,150073,2013-08-28,1.042,1.095,1.0,1.052703,1.096917
1404,2058310,150073,2013-08-27,1.042,1.095,1.0,1.052703,1.096917
1405,2058309,150073,2013-08-26,1.042,1.095,1.0,1.052703,1.096917
1406,2058308,150073,2013-08-23,1.041,1.094,1.0,1.052703,1.095864
1407,2058307,150073,2013-08-22,1.041,1.094,1.0,1.052703,1.095864
1408,2058306,150073,2013-08-21,1.041,1.094,1.0,1.052703,1.095864
1409,2058305,150073,2013-08-20,1.041,1.094,1.0,1.052703,1.095864
1410,2058304,150073,2013-08-19,1.041,1.094,1.0,1.052703,1.095864
1411,2058303,150073,2013-08-16,1.04,1.093,1.0,1.052703,1.094811
1412,2058302,150073,2013-08-15,1.04,1.093,1.0,1.052703,1.094811
1413,2058301,150073,2013-08-14,1.04,1.093,1.0,1.052703,1.094811
1414,2058300,150073,2013-08-13,1.04,1.093,1.0,1.052703,1.094811
1415,2058299,150073,2013-08-12,1.039,1.092,1.0,1.052703,1.093758
1416,2058298,150073,2013-08-09,1.039,1.092,1.0,1.052703,1.093758
1417,2058297,150073,2013-08-08,1.039,1.092,1.0,1.052703,1.093758
1418,2058296,150073,2013-08-07,1.039,1.092,1.0,1.052703,1.093758
1419,2058295,150073,2013-08-06,1.038,1.091,1.0,1.052703,1.092706
1420,2058294,150073,2013-08-05,1.038,1.091,1.0,1.052703,1.092706
1421,2058293,150073,2013-08-02,1.038,1.091,1.0,1.052703,1.092706
1422,2058292,150073,2013-08-01,1.037,1.09,1.0,1.052703,1.091653
1423,2058291,150073,2013-07-31,1.037,1.09,1.0,1.052703,1.091653
1424,2058290,150073,2013-07-30,1.037,1.09,1.0,1.052703,1.091653
1425,2058289,150073,2013-07-29,1.037,1.09,1.0,1.052703,1.091653
1426,2058288,150073,2013-07-26,1.036,1.089,1.0,1.052703,1.0906
1427,2058287,150073,2013-07-25,1.036,1.089,1.0,1.052703,1.0906
1428,2058286,150073,2013-07-24,1.036,1.089,1.0,1.052703,1.0906
1429,2058285,150073,2013-07-23,1.036,1.089,1.0,1.052703,1.0906
1430,2058284,150073,2013-07-22,1.036,1.089,1.0,1.052703,1.0906
1431,2058283,150073,2013-07-19,1.035,1.088,1.0,1.052703,1.089548
1432,2058282,150073,2013-07-18,1.035,1.088,1.0,1.052703,1.089548
1433,2058281,150073,2013-07-17,1.035,1.088,1.0,1.052703,1.089548
1434,2058280,150073,2013-07-16,1.035,1.088,1.0,1.052703,1.089548
1435,2058279,150073,2013-07-15,1.034,1.087,1.0,1.052703,1.088495
1436,2058278,150073,2013-07-12,1.034,1.087,1.0,1.052703,1.088495
1437,2058277,150073,2013-07-11,1.034,1.087,1.0,1.052703,1.088495
1438,2058276,150073,2013-07-10,1.034,1.087,1.0,1.052703,1.088495
1439,2058275,150073,2013-07-09,1.033,1.086,1.0,1.052703,1.087442
1440,2058274,150073,2013-07-08,1.033,1.086,1.0,1.052703,1.087442
1441,2058273,150073,2013-07-05,1.033,1.086,1.0,1.052703,1.087442
1442,2058272,150073,2013-07-04,1.032,1.085,1.0,1.052703,1.086389
1443,2058271,150073,2013-07-03,1.032,1.085,1.0,1.052703,1.086389
1444,2058270,150073,2013-07-02,1.032,1.085,1.0,1.052703,1.086389
1445,2058269,150073,2013-07-01,1.032,1.085,1.0,1.052703,1.086389
1446,2058268,150073,2013-06-30,1.032,1.085,1.0,1.052703,1.086389
1447,2058267,150073,2013-06-28,1.031,1.084,1.0,1.052703,1.085337
1448,2058266,150073,2013-06-27,1.031,1.084,1.0,1.052703,1.085337
1449,2058265,150073,2013-06-26,1.031,1.084,1.0,1.052703,1.085337
1450,2058264,150073,2013-06-25,1.031,1.084,1.0,1.052703,1.085337
1451,2058263,150073,2013-06-24,1.031,1.084,1.0,1.052703,1.085337
1452,2058262,150073,2013-06-21,1.03,1.083,1.0,1.052703,1.084284
1453,2058261,150073,2013-06-20,1.03,1.083,1.0,1.052703,1.084284
1454,2058260,150073,2013-06-19,1.03,1.083,1.0,1.052703,1.084284
