,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1162,2068476,150107,2014-10-17,1.377,,1.0,1.0,1.377
1163,2068475,150107,2014-10-16,1.3966,,1.0,1.0,1.3966
1164,2068474,150107,2014-10-15,1.4328,,1.0,1.0,1.4328
1165,2068473,150107,2014-10-14,1.4188,,1.0,1.0,1.4188
1166,2068472,150107,2014-10-13,1.4283,,1.0,1.0,1.4283
1167,2068471,150107,2014-10-10,1.4473,,1.0,1.0,1.4473
1168,2068470,150107,2014-10-09,1.4631,,1.0,1.0,1.4631
1169,2068469,150107,2014-10-08,1.4599,,1.0,1.0,1.4599
1170,2068468,150107,2014-09-30,1.4362,,1.0,1.0,1.4362
1171,2068467,150107,2014-09-29,1.4205,,1.0,1.0,1.4205
1172,2068466,150107,2014-09-26,1.3983,,1.0,1.0,1.3983
1173,2068465,150107,2014-09-25,1.3895,,1.0,1.0,1.3895
1174,2068464,150107,2014-09-24,1.3855,,1.0,1.0,1.3855
1175,2068463,150107,2014-09-23,1.3607,,1.0,1.0,1.3607
1176,2068462,150107,2014-09-22,1.3348,,1.0,1.0,1.3348
1177,2068461,150107,2014-09-19,1.3692,,1.0,1.0,1.3692
1178,2068460,150107,2014-09-18,1.3514,,1.0,1.0,1.3514
1179,2068459,150107,2014-09-17,1.3428,,1.0,1.0,1.3428
1180,2068458,150107,2014-09-16,1.3268,,1.0,1.0,1.3268
1181,2068457,150107,2014-09-15,1.4188,,1.0,1.0,1.4188
1182,2068456,150107,2014-09-12,1.4014,,1.0,1.0,1.4014
1183,2068455,150107,2014-09-11,1.3794,,1.0,1.0,1.3794
1184,2068454,150107,2014-09-10,1.3886,,1.0,1.0,1.3886
1185,2068453,150107,2014-09-09,1.3902,,1.0,1.0,1.3902
1186,2068452,150107,2014-09-05,1.3828,,1.0,1.0,1.3828
1187,2068451,150107,2014-09-04,1.3678,,1.0,1.0,1.3678
1188,2068450,150107,2014-09-03,1.3524,,1.0,1.0,1.3524
1189,2068449,150107,2014-09-02,1.3346,,1.0,1.0,1.3346
1190,2068448,150107,2014-09-01,1.3092,,1.0,1.0,1.3092
1191,2068447,150107,2014-08-29,1.2722,,1.0,1.0,1.2722
1192,2068446,150107,2014-08-28,1.2434,1.2434,1.0,1.0,1.2434
1193,2068445,150107,2014-08-27,1.2688,,1.0,1.0,1.2688
1194,2068444,150107,2014-08-26,1.2502,,1.0,1.0,1.2502
1195,2068443,150107,2014-08-25,1.2825,,1.0,1.0,1.2825
1196,2068442,150107,2014-08-22,1.2983,,1.0,1.0,1.2983
1197,2068441,150107,2014-08-21,1.2837,1.2837,1.0,1.0,1.2837
1198,2068440,150107,2014-08-20,1.2785,1.2785,1.0,1.0,1.2785
1199,2068439,150107,2014-08-19,1.2767,1.2767,1.0,1.0,1.2767
1200,2068438,150107,2014-08-18,1.2687,1.2687,1.0,1.0,1.2687
1201,2068437,150107,2014-08-15,1.2341,1.2341,1.0,1.0,1.2341
1202,2068436,150107,2014-08-14,1.2047,1.2047,1.0,1.0,1.2047
1203,2068435,150107,2014-08-13,1.2221,1.2221,1.0,1.0,1.2221
1204,2068434,150107,2014-08-12,1.2245,1.2245,1.0,1.0,1.2245
1205,2068433,150107,2014-08-11,1.2177,1.2177,1.0,1.0,1.2177
1206,2068432,150107,2014-08-08,1.1875,1.1875,1.0,1.0,1.1875
1207,2068431,150107,2014-08-07,1.1767,1.1767,1.0,1.0,1.1767
1208,2068430,150107,2014-08-06,1.1991,1.1991,1.0,1.0,1.1991
1209,2068429,150107,2014-08-05,1.1861,1.1861,1.0,1.0,1.1861
1210,2068428,150107,2014-08-04,1.1689,1.1689,1.0,1.0,1.1689
1211,2068427,150107,2014-08-01,1.1441,1.1441,1.0,1.0,1.1441
1212,2068426,150107,2014-07-31,1.1709,1.1709,1.0,1.0,1.1709
1213,2068425,150107,2014-07-30,1.1563,1.1563,1.0,1.0,1.1563
1214,2068424,150107,2014-07-29,1.1465,1.1465,1.0,1.0,1.1465
1215,2068423,150107,2014-07-28,1.1143,1.1143,1.0,1.0,1.1143
1216,2068422,150107,2014-07-25,1.0709,1.0709,1.0,1.0,1.0709
1217,2068421,150107,2014-07-24,1.0506,1.0506,1.0,1.0,1.0506
1218,2068420,150107,2014-07-23,1.0644,1.0644,1.0,1.0,1.0644
1219,2068419,150107,2014-07-22,1.0808,1.0808,1.0,1.0,1.0808
1220,2068418,150107,2014-07-21,1.061,1.061,1.0,1.0,1.061
1221,2068417,150107,2014-07-18,1.056,1.056,1.0,1.0,1.056
1222,2068416,150107,2014-07-17,1.0552,1.0552,1.0,1.0,1.0552
1223,2068415,150107,2014-07-16,1.0716,1.0716,1.0,1.0,1.0716
1224,2068414,150107,2014-07-15,1.0898,1.0898,1.0,1.0,1.0898
1225,2068413,150107,2014-07-14,1.0918,1.0918,1.0,1.0,1.0918
1226,2068412,150107,2014-07-11,1.0758,1.0758,1.0,1.0,1.0758
1227,2068411,150107,2014-07-10,1.0684,1.0684,1.0,1.0,1.0684
1228,2068410,150107,2014-07-09,1.0908,1.0908,1.0,1.0,1.0908
1229,2068409,150107,2014-07-08,1.1314,1.1314,1.0,1.0,1.1314
1230,2068408,150107,2014-07-07,1.1214,1.1214,1.0,1.0,1.1214
1231,2068407,150107,2014-07-04,1.132,1.132,1.0,1.0,1.132
1232,2068406,150107,2014-07-03,1.1384,1.1384,1.0,1.0,1.1384
1233,2068405,150107,2014-07-02,1.1318,1.1318,1.0,1.0,1.1318
1234,2068404,150107,2014-07-01,1.1262,1.1262,1.0,1.0,1.1262
1235,2068403,150107,2014-06-30,1.111,1.111,1.0,1.0,1.111
1236,2068402,150107,2014-06-27,1.0907,1.0907,1.0,1.0,1.0907
1237,2068401,150107,2014-06-26,1.0875,1.0875,1.0,1.0,1.0875
1238,2068400,150107,2014-06-25,1.0585,1.0585,1.0,1.0,1.0585
1239,2068399,150107,2014-06-24,1.0731,1.0731,1.0,1.0,1.0731
1240,2068398,150107,2014-06-23,1.0627,1.0627,1.0,1.0,1.0627
1241,2068397,150107,2014-06-20,1.0467,1.0467,1.0,1.0,1.0467
1242,2068396,150107,2014-06-19,1.0261,1.0261,1.0,1.0,1.0261
1243,2068395,150107,2014-06-18,1.0781,1.0781,1.0,1.0,1.0781
1244,2068394,150107,2014-06-17,1.0859,1.0859,1.0,1.0,1.0859
1245,2068393,150107,2014-06-16,1.1085,1.1085,1.0,1.0,1.1085
1246,2068392,150107,2014-06-13,1.0939,1.0939,1.0,1.0,1.0939
1247,2068391,150107,2014-06-12,1.0717,1.0717,1.0,1.0,1.0717
1248,2068390,150107,2014-06-11,1.0771,1.0771,1.0,1.0,1.0771
1249,2068389,150107,2014-06-10,1.0709,1.0709,1.0,1.0,1.0709
1250,2068388,150107,2014-06-09,1.0416,1.0416,1.0,1.0,1.0416
1251,2068387,150107,2014-06-06,1.0548,1.0548,1.0,1.0,1.0548
1252,2068386,150107,2014-06-05,1.0522,1.0522,1.0,1.0,1.0522
1253,2068385,150107,2014-06-04,1.03,1.03,1.0,1.0,1.03
1254,2068384,150107,2014-06-03,1.0558,1.0558,1.0,1.0,1.0558
1255,2068383,150107,2014-05-30,1.0552,1.0552,1.0,1.0,1.0552
1256,2068382,150107,2014-05-29,1.0482,1.0482,1.0,1.0,1.0482
1257,2068381,150107,2014-05-28,1.071,1.071,1.0,1.0,1.071
1258,2068380,150107,2014-05-27,1.0382,1.0382,1.0,1.0,1.0382
1259,2068379,150107,2014-05-26,1.0446,1.0446,1.0,1.0,1.0446
1260,2068378,150107,2014-05-23,1.0278,1.0278,1.0,1.0,1.0278
1261,2068377,150107,2014-05-22,1.0077,1.0077,1.0,1.0,1.0077
1262,2068376,150107,2014-05-21,1.0049,1.0049,1.0,1.0,1.0049
1263,2068375,150107,2014-05-20,0.9801,0.9801,1.0,1.0,0.9801
1264,2068374,150107,2014-05-19,0.9739,0.9739,1.0,1.0,0.9739
1265,2068373,150107,2014-05-16,0.9893,0.9893,1.0,1.0,0.9893
1266,2068372,150107,2014-05-15,0.9909,0.9909,1.0,1.0,0.9909
1267,2068371,150107,2014-05-14,1.0335,1.0335,1.0,1.0,1.0335
1268,2068370,150107,2014-05-13,1.0313,1.0313,1.0,1.0,1.0313
1269,2068369,150107,2014-05-12,1.0361,1.0361,1.0,1.0,1.0361
1270,2068368,150107,2014-05-09,0.9879,0.9879,1.0,1.0,0.9879
1271,2068367,150107,2014-05-08,1.0075,1.0075,1.0,1.0,1.0075
1272,2068366,150107,2014-05-07,1.0149,1.0149,1.0,1.0,1.0149
1273,2068365,150107,2014-05-06,1.0522,1.0522,1.0,1.0,1.0522
1274,2068364,150107,2014-05-05,1.0324,1.0324,1.0,1.0,1.0324
1275,2068363,150107,2014-04-30,1.0138,1.0138,1.0,1.0,1.0138
1276,2068362,150107,2014-04-29,1.0038,1.0038,1.0,1.0,1.0038
1277,2068361,150107,2014-04-28,0.9822,0.9822,1.0,1.0,0.9822
1278,2068360,150107,2014-04-25,1.0312,1.0312,1.0,1.0,1.0312
1279,2068359,150107,2014-04-24,1.0676,1.0676,1.0,1.0,1.0676
1280,2068358,150107,2014-04-23,1.0928,1.0928,1.0,1.0,1.0928
1281,2068357,150107,2014-04-22,1.0919,1.0919,1.0,1.0,1.0919
1282,2068356,150107,2014-04-21,1.1033,1.1033,1.0,1.0,1.1033
1283,2068355,150107,2014-04-18,1.1345,1.1345,1.0,1.0,1.1345
1284,2068354,150107,2014-04-17,1.1319,1.1319,1.0,1.0,1.1319
1285,2068353,150107,2014-04-16,1.1247,1.1247,1.0,1.0,1.1247
1286,2068352,150107,2014-04-15,1.1267,1.1267,1.0,1.0,1.1267
1287,2068351,150107,2014-04-14,1.1481,1.1481,1.0,1.0,1.1481
1288,2068350,150107,2014-04-11,1.1389,1.1389,1.0,1.0,1.1389
1289,2068349,150107,2014-04-10,1.1523,1.1523,1.0,1.0,1.1523
1290,2068348,150107,2014-04-09,1.1453,1.1453,1.0,1.0,1.1453
1291,2068347,150107,2014-04-08,1.1308,1.1308,1.0,1.0,1.1308
1292,2068346,150107,2014-04-04,1.1114,1.1114,1.0,1.0,1.1114
1293,2068345,150107,2014-04-03,1.0866,1.0866,1.0,1.0,1.0866
1294,2068344,150107,2014-04-02,1.0794,1.0794,1.0,1.0,1.0794
1295,2068343,150107,2014-04-01,1.0772,1.0772,1.0,1.0,1.0772
1296,2068342,150107,2014-03-31,1.0424,1.0424,1.0,1.0,1.0424
1297,2068341,150107,2014-03-28,1.0512,1.0512,1.0,1.0,1.0512
1298,2068340,150107,2014-03-27,1.095,1.095,1.0,1.0,1.095
1299,2068339,150107,2014-03-26,1.1345,1.1345,1.0,1.0,1.1345
1300,2068338,150107,2014-03-25,1.1213,1.1213,1.0,1.0,1.1213
1301,2068337,150107,2014-03-24,1.1229,1.1229,1.0,1.0,1.1229
1302,2068336,150107,2014-03-21,1.1303,1.1303,1.0,1.0,1.1303
1303,2068335,150107,2014-03-20,1.0903,1.0903,1.0,1.0,1.0903
1304,2068334,150107,2014-03-19,1.1565,1.1565,1.0,1.0,1.1565
1305,2068333,150107,2014-03-18,1.1881,1.1881,1.0,1.0,1.1881
1306,2068332,150107,2014-03-17,1.1829,1.1829,1.0,1.0,1.1829
1307,2068331,150107,2014-03-14,1.1466,1.1466,1.0,1.0,1.1466
1308,2068330,150107,2014-03-13,1.1592,1.1592,1.0,1.0,1.1592
1309,2068329,150107,2014-03-12,1.1286,1.1286,1.0,1.0,1.1286
1310,2068328,150107,2014-03-11,1.138,1.138,1.0,1.0,1.138
1311,2068327,150107,2014-03-10,1.1402,1.1402,1.0,1.0,1.1402
1312,2068326,150107,2014-03-07,1.2176,1.2176,1.0,1.0,1.2176
1313,2068325,150107,2014-03-06,1.2292,1.2292,1.0,1.0,1.2292
1314,2068324,150107,2014-03-05,1.2398,1.2398,1.0,1.0,1.2398
1315,2068323,150107,2014-03-04,1.2426,1.2426,1.0,1.0,1.2426
1316,2068322,150107,2014-03-03,1.2638,1.2638,1.0,1.0,1.2638
1317,2068321,150107,2014-02-28,1.2341,1.2341,1.0,1.0,1.2341
1318,2068320,150107,2014-02-27,1.1961,1.1961,1.0,1.0,1.1961
1319,2068319,150107,2014-02-26,1.2479,1.2479,1.0,1.0,1.2479
1320,2068318,150107,2014-02-25,1.2431,1.2431,1.0,1.0,1.2431
1321,2068317,150107,2014-02-24,1.3377,1.3377,1.0,1.0,1.3377
1322,2068316,150107,2014-02-21,1.3445,1.3445,1.0,1.0,1.3445
1323,2068315,150107,2014-02-20,1.3535,1.3535,1.0,1.0,1.3535
1324,2068314,150107,2014-02-19,1.4022,1.4022,1.0,1.0,1.4022
1325,2068313,150107,2014-02-18,1.391,1.391,1.0,1.0,1.391
1326,2068312,150107,2014-02-17,1.4022,1.4022,1.0,1.0,1.4022
1327,2068311,150107,2014-02-14,1.3686,1.3686,1.0,1.0,1.3686
1328,2068310,150107,2014-02-13,1.3368,1.3368,1.0,1.0,1.3368
1329,2068309,150107,2014-02-12,1.368,1.368,1.0,1.0,1.368
1330,2068308,150107,2014-02-11,1.3432,1.3432,1.0,1.0,1.3432
1331,2068307,150107,2014-02-10,1.3536,1.3536,1.0,1.0,1.3536
1332,2068306,150107,2014-02-07,1.2773,1.2773,1.0,1.0,1.2773
1333,2068305,150107,2014-01-30,1.2448,1.2448,1.0,1.0,1.2448
1334,2068304,150107,2014-01-29,1.269,1.269,1.0,1.0,1.269
1335,2068303,150107,2014-01-28,1.252,1.252,1.0,1.0,1.252
1336,2068302,150107,2014-01-27,1.2678,1.2678,1.0,1.0,1.2678
1337,2068301,150107,2014-01-24,1.2774,1.2774,1.0,1.0,1.2774
1338,2068300,150107,2014-01-23,1.2424,1.2424,1.0,1.0,1.2424
1339,2068299,150107,2014-01-22,1.2276,1.2276,1.0,1.0,1.2276
1340,2068298,150107,2014-01-21,1.18,1.18,1.0,1.0,1.18
1341,2068297,150107,2014-01-20,1.1557,1.1557,1.0,1.0,1.1557
1342,2068296,150107,2014-01-17,1.1777,1.1777,1.0,1.0,1.1777
1343,2068295,150107,2014-01-16,1.2061,1.2061,1.0,1.0,1.2061
1344,2068294,150107,2014-01-15,1.2195,1.2195,1.0,1.0,1.2195
1345,2068293,150107,2014-01-14,1.1939,1.1939,1.0,1.0,1.1939
1346,2068292,150107,2014-01-13,1.1629,1.1629,1.0,1.0,1.1629
1347,2068291,150107,2014-01-10,1.1772,1.1772,1.0,1.0,1.1772
1348,2068290,150107,2014-01-09,1.2136,1.2136,1.0,1.0,1.2136
1349,2068289,150107,2014-01-08,1.2462,1.2462,1.0,1.0,1.2462
1350,2068288,150107,2014-01-07,1.233,1.233,1.0,1.0,1.233
1351,2068287,150107,2014-01-06,1.2172,1.2172,1.0,1.0,1.2172
1352,2068286,150107,2014-01-03,1.2682,1.2682,1.0,1.0,1.2682
1353,2068285,150107,2014-01-02,1.2648,1.2648,1.0,1.0,1.2648
1354,2068284,150107,2013-12-31,1.2315,1.2315,1.0,1.0,1.2315
1355,2068283,150107,2013-12-30,1.2215,1.2215,1.0,1.0,1.2215
1356,2068282,150107,2013-12-27,1.2193,1.2193,1.0,1.0,1.2193
1357,2068281,150107,2013-12-26,1.1851,1.1851,1.0,1.0,1.1851
1358,2068280,150107,2013-12-25,1.2239,1.2239,1.0,1.0,1.2239
1359,2068279,150107,2013-12-24,1.2015,1.2015,1.0,1.0,1.2015
1360,2068278,150107,2013-12-23,1.1874,1.1874,1.0,1.0,1.1874
1361,2068277,150107,2013-12-20,1.191,1.191,1.0,1.0,1.191
1362,2068276,150107,2013-12-19,1.2096,1.2096,1.0,1.0,1.2096
1363,2068275,150107,2013-12-18,1.2258,1.2258,1.0,1.0,1.2258
1364,2068274,150107,2013-12-17,1.2218,1.2218,1.0,1.0,1.2218
1365,2068273,150107,2013-12-16,1.2314,1.2314,1.0,1.0,1.2314
1366,2068272,150107,2013-12-13,1.2669,1.2669,1.0,1.0,1.2669
1367,2068271,150107,2013-12-12,1.2621,1.2621,1.0,1.0,1.2621
1368,2068270,150107,2013-12-11,1.2471,1.2471,1.0,1.0,1.2471
1369,2068269,150107,2013-12-10,1.2639,1.2639,1.0,1.0,1.2639
1370,2068268,150107,2013-12-09,1.2573,1.2573,1.0,1.0,1.2573
1371,2068267,150107,2013-12-06,1.245,1.245,1.0,1.0,1.245
1372,2068266,150107,2013-12-05,1.2492,1.2492,1.0,1.0,1.2492
1373,2068265,150107,2013-12-04,1.2674,1.2674,1.0,1.0,1.2674
1374,2068264,150107,2013-12-03,1.2382,1.2382,1.0,1.0,1.2382
1375,2068263,150107,2013-12-02,1.1948,1.1948,1.0,1.0,1.1948
1376,2068262,150107,2013-11-29,1.3008,1.3008,1.0,1.0,1.3008
1377,2068261,150107,2013-11-28,1.292,1.292,1.0,1.0,1.292
1378,2068260,150107,2013-11-27,1.2727,1.2727,1.0,1.0,1.2727
1379,2068259,150107,2013-11-26,1.2409,1.2409,1.0,1.0,1.2409
1380,2068258,150107,2013-11-25,1.2381,1.2381,1.0,1.0,1.2381
1381,2068257,150107,2013-11-22,1.2519,1.2519,1.0,1.0,1.2519
1382,2068256,150107,2013-11-21,1.2637,1.2637,1.0,1.0,1.2637
1383,2068255,150107,2013-11-20,1.2669,1.2669,1.0,1.0,1.2669
1384,2068254,150107,2013-11-19,1.2564,1.2564,1.0,1.0,1.2564
1385,2068253,150107,2013-11-18,1.257,1.257,1.0,1.0,1.257
1386,2068252,150107,2013-11-15,1.2182,1.2182,1.0,1.0,1.2182
1387,2068251,150107,2013-11-14,1.1862,1.1862,1.0,1.0,1.1862
1388,2068250,150107,2013-11-13,1.1576,1.1576,1.0,1.0,1.1576
1389,2068249,150107,2013-11-12,1.1932,1.1932,1.0,1.0,1.1932
1390,2068248,150107,2013-11-11,1.1847,1.1847,1.0,1.0,1.1847
1391,2068247,150107,2013-11-08,1.1651,1.1651,1.0,1.0,1.1651
1392,2068246,150107,2013-11-07,1.1937,1.1937,1.0,1.0,1.1937
1393,2068245,150107,2013-11-06,1.2225,1.2225,1.0,1.0,1.2225
1394,2068244,150107,2013-11-05,1.2465,1.2465,1.0,1.0,1.2465
1395,2068243,150107,2013-11-04,1.2154,1.2154,1.0,1.0,1.2154
1396,2068242,150107,2013-11-01,1.2006,1.2006,1.0,1.0,1.2006
1397,2068241,150107,2013-10-31,1.2114,1.2114,1.0,1.0,1.2114
1398,2068240,150107,2013-10-30,1.2594,1.2594,1.0,1.0,1.2594
1399,2068239,150107,2013-10-29,1.238,1.238,1.0,1.0,1.238
1400,2068238,150107,2013-10-28,1.2586,1.2586,1.0,1.0,1.2586
1401,2068237,150107,2013-10-25,1.2653,1.2653,1.0,1.0,1.2653
1402,2068236,150107,2013-10-24,1.3271,1.3271,1.0,1.0,1.3271
1403,2068235,150107,2013-10-23,1.3443,1.3443,1.0,1.0,1.3443
1404,2068234,150107,2013-10-22,1.4061,1.4061,1.0,1.0,1.4061
1405,2068233,150107,2013-10-21,1.4331,1.4331,1.0,1.0,1.4331
1406,2068232,150107,2013-10-18,1.3754,1.3754,1.0,1.0,1.3754
1407,2068231,150107,2013-10-17,1.3592,1.3592,1.0,1.0,1.3592
1408,2068230,150107,2013-10-16,1.3648,1.3648,1.0,1.0,1.3648
1409,2068229,150107,2013-10-15,1.4126,1.4126,1.0,1.0,1.4126
1410,2068228,150107,2013-10-14,1.4376,1.4376,1.0,1.0,1.4376
1411,2068227,150107,2013-10-11,1.4191,1.4191,1.0,1.0,1.4191
1412,2068226,150107,2013-10-10,1.4171,1.4171,1.0,1.0,1.4171
1413,2068225,150107,2013-10-09,1.4165,1.4165,1.0,1.0,1.4165
1414,2068224,150107,2013-10-08,1.4061,1.4061,1.0,1.0,1.4061
1415,2068223,150107,2013-09-30,1.3722,1.3722,1.0,1.0,1.3722
1416,2068222,150107,2013-09-27,1.3383,1.3383,1.0,1.0,1.3383
1417,2068221,150107,2013-09-26,1.3311,1.3311,1.0,1.0,1.3311
1418,2068220,150107,2013-09-25,1.3641,1.3641,1.0,1.0,1.3641
1419,2068219,150107,2013-09-24,1.3927,1.3927,1.0,1.0,1.3927
1420,2068218,150107,2013-09-23,1.3611,1.3611,1.0,1.0,1.3611
1421,2068217,150107,2013-09-18,1.2924,1.2924,1.0,1.0,1.2924
1422,2068216,150107,2013-09-17,1.283,1.283,1.0,1.0,1.283
1423,2068215,150107,2013-09-16,1.3086,1.3086,1.0,1.0,1.3086
1424,2068214,150107,2013-09-13,1.2852,1.2852,1.0,1.0,1.2852
1425,2068213,150107,2013-09-12,1.261,1.261,1.0,1.0,1.261
1426,2068212,150107,2013-09-11,1.2566,1.2566,1.0,1.0,1.2566
1427,2068211,150107,2013-09-10,1.2954,1.2954,1.0,1.0,1.2954
1428,2068210,150107,2013-09-09,1.295,1.295,1.0,1.0,1.295
1429,2068209,150107,2013-09-06,1.2804,1.2804,1.0,1.0,1.2804
1430,2068208,150107,2013-09-05,1.272,1.272,1.0,1.0,1.272
1431,2068207,150107,2013-09-04,1.2718,1.2718,1.0,1.0,1.2718
1432,2068206,150107,2013-09-03,1.2806,1.2806,1.0,1.0,1.2806
1433,2068205,150107,2013-09-02,1.247,1.247,1.0,1.0,1.247
1434,2068204,150107,2013-08-30,1.2154,1.2154,1.0,1.0,1.2154
1435,2068203,150107,2013-08-29,1.253,1.253,1.0,1.0,1.253
1436,2068202,150107,2013-08-28,1.269,1.269,1.0,1.0,1.269
1437,2068201,150107,2013-08-27,1.3053,1.3053,1.0,1.0,1.3053
1438,2068200,150107,2013-08-26,1.3019,1.3019,1.0,1.0,1.3019
1439,2068199,150107,2013-08-23,1.2577,1.2577,1.0,1.0,1.2577
1440,2068198,150107,2013-08-22,1.2497,1.2497,1.0,1.0,1.2497
1441,2068197,150107,2013-08-21,1.2447,1.2447,1.0,1.0,1.2447
1442,2068196,150107,2013-08-20,1.2277,1.2277,1.0,1.0,1.2277
1443,2068195,150107,2013-08-19,1.2365,1.2365,1.0,1.0,1.2365
1444,2068194,150107,2013-08-16,1.1955,1.1955,1.0,1.0,1.1955
1445,2068193,150107,2013-08-15,1.2529,1.2529,1.0,1.0,1.2529
1446,2068192,150107,2013-08-14,1.2871,1.2871,1.0,1.0,1.2871
1447,2068191,150107,2013-08-13,1.2973,1.2973,1.0,1.0,1.2973
1448,2068190,150107,2013-08-12,1.2909,1.2909,1.0,1.0,1.2909
1449,2068189,150107,2013-08-09,1.2657,1.2657,1.0,1.0,1.2657
1450,2068188,150107,2013-08-08,1.2747,1.2747,1.0,1.0,1.2747
1451,2068187,150107,2013-08-07,1.2533,1.2533,1.0,1.0,1.2533
1452,2068186,150107,2013-08-06,1.2853,1.2853,1.0,1.0,1.2853
1453,2068185,150107,2013-08-05,1.2501,1.2501,1.0,1.0,1.2501
1454,2068184,150107,2013-08-02,1.2067,1.2067,1.0,1.0,1.2067
1455,2068183,150107,2013-08-01,1.1937,1.1937,1.0,1.0,1.1937
1456,2068182,150107,2013-07-31,1.1187,1.1187,1.0,1.0,1.1187
1457,2068181,150107,2013-07-30,1.1203,1.1203,1.0,1.0,1.1203
1458,2068180,150107,2013-07-29,1.1449,1.1449,1.0,1.0,1.1449
1459,2068179,150107,2013-07-26,1.1906,1.1906,1.0,1.0,1.1906
1460,2068178,150107,2013-07-25,1.2064,1.2064,1.0,1.0,1.2064
1461,2068177,150107,2013-07-24,1.2528,1.2528,1.0,1.0,1.2528
1462,2068176,150107,2013-07-23,1.2388,1.2388,1.0,1.0,1.2388
1463,2068175,150107,2013-07-22,1.1752,1.1752,1.0,1.0,1.1752
1464,2068174,150107,2013-07-19,1.1472,1.1472,1.0,1.0,1.1472
1465,2068173,150107,2013-07-18,1.1774,1.1774,1.0,1.0,1.1774
1466,2068172,150107,2013-07-17,1.1926,1.1926,1.0,1.0,1.1926
1467,2068171,150107,2013-07-16,1.2376,1.2376,1.0,1.0,1.2376
1468,2068170,150107,2013-07-15,1.2098,1.2098,1.0,1.0,1.2098
1469,2068169,150107,2013-07-12,1.1538,1.1538,1.0,1.0,1.1538
1470,2068168,150107,2013-07-11,1.1656,1.1656,1.0,1.0,1.1656
1471,2068167,150107,2013-07-10,1.1088,1.1088,1.0,1.0,1.1088
1472,2068166,150107,2013-07-09,1.0548,1.0548,1.0,1.0,1.0548
1473,2068165,150107,2013-07-08,1.0552,1.0552,1.0,1.0,1.0552
1474,2068164,150107,2013-07-05,1.1368,1.1368,1.0,1.0,1.1368
1475,2068163,150107,2013-07-04,1.1592,1.1592,1.0,1.0,1.1592
1476,2068162,150107,2013-07-03,1.1614,1.1614,1.0,1.0,1.1614
1477,2068161,150107,2013-07-02,1.1456,1.1456,1.0,1.0,1.1456
1478,2068160,150107,2013-07-01,1.1073,1.1073,1.0,1.0,1.1073
1479,2068159,150107,2013-06-30,1.0529,1.0529,1.0,1.0,1.0529
1480,2068158,150107,2013-06-28,1.0547,1.0547,1.0,1.0,1.0547
1481,2068157,150107,2013-06-27,1.0529,1.0529,1.0,1.0,1.0529
1482,2068156,150107,2013-06-26,1.0887,1.0887,1.0,1.0,1.0887
1483,2068155,150107,2013-06-25,1.0261,1.0261,1.0,1.0,1.0261
1484,2068154,150107,2013-06-24,1.0193,1.0193,1.0,1.0,1.0193
1485,2068153,150107,2013-06-21,1.1493,1.1493,1.0,1.0,1.1493
1486,2068152,150107,2013-06-20,1.1535,1.1535,1.0,1.0,1.1535
1487,2068151,150107,2013-06-19,1.2309,1.2309,1.0,1.0,1.2309
1488,2068150,150107,2013-06-18,1.2347,1.2347,1.0,1.0,1.2347
1489,2068149,150107,2013-06-17,1.2397,1.2397,1.0,1.0,1.2397
1490,2068148,150107,2013-06-14,1.2327,1.2327,1.0,1.0,1.2327
1491,2068147,150107,2013-06-13,1.1735,1.1735,1.0,1.0,1.1735
1492,2068146,150107,2013-06-07,1.2268,1.2268,1.0,1.0,1.2268
1493,2068145,150107,2013-06-06,1.2594,1.2594,1.0,1.0,1.2594
1494,2068144,150107,2013-06-05,1.2896,1.2896,1.0,1.0,1.2896
1495,2068143,150107,2013-06-04,1.2754,1.2754,1.0,1.0,1.2754
1496,2068142,150107,2013-06-03,1.3248,1.3248,1.0,1.0,1.3248
1497,2068141,150107,2013-05-31,1.3534,1.3534,1.0,1.0,1.3534
1498,2068140,150107,2013-05-30,1.3842,1.3842,1.0,1.0,1.3842
1499,2068139,150107,2013-05-29,1.382,1.382,1.0,1.0,1.382
1500,2068138,150107,2013-05-28,1.366,1.366,1.0,1.0,1.366
1501,2068137,150107,2013-05-27,1.3794,1.3794,1.0,1.0,1.3794
1502,2068136,150107,2013-05-24,1.3653,1.3653,1.0,1.0,1.3653
1503,2068135,150107,2013-05-23,1.3281,1.3281,1.0,1.0,1.3281
1504,2068134,150107,2013-05-22,1.3291,1.3291,1.0,1.0,1.3291
1505,2068133,150107,2013-05-21,1.3537,1.3537,1.0,1.0,1.3537
1506,2068132,150107,2013-05-20,1.3077,1.3077,1.0,1.0,1.3077
1507,2068131,150107,2013-05-17,1.2693,1.2693,1.0,1.0,1.2693
1508,2068130,150107,2013-05-16,1.2331,1.2331,1.0,1.0,1.2331
1509,2068129,150107,2013-05-15,1.2111,1.2111,1.0,1.0,1.2111
1510,2068128,150107,2013-05-14,1.1695,1.1695,1.0,1.0,1.1695
1511,2068127,150107,2013-05-13,1.1945,1.1945,1.0,1.0,1.1945
1512,2068126,150107,2013-05-10,1.1889,1.1889,1.0,1.0,1.1889
1513,2068125,150107,2013-05-09,1.1853,1.1853,1.0,1.0,1.1853
1514,2068124,150107,2013-05-08,1.1802,1.1802,1.0,1.0,1.1802
1515,2068123,150107,2013-05-07,1.1568,1.1568,1.0,1.0,1.1568
