,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,2670713,150281,2016-04-25,1.049,1.049,1.0,1.0,1.049
791,2670712,150281,2016-04-22,1.049,1.049,1.0,1.0,1.049
792,2670711,150281,2016-04-21,1.049,1.049,1.0,1.0,1.049
793,2670710,150281,2016-04-20,1.049,1.049,1.0,1.0,1.049
794,2670709,150281,2016-04-19,1.049,1.049,1.0,1.0,1.049
795,2670708,150281,2016-04-18,1.048,1.048,1.0,1.0,1.048
796,2670707,150281,2016-04-15,1.048,1.048,1.0,1.0,1.048
797,2670706,150281,2016-04-14,1.048,1.048,1.0,1.0,1.048
798,2670705,150281,2016-04-13,1.048,1.048,1.0,1.0,1.048
799,2670704,150281,2016-04-12,1.047,1.047,1.0,1.0,1.047
800,2670703,150281,2016-04-11,1.047,1.047,1.0,1.0,1.047
801,2670702,150281,2016-04-08,1.047,1.047,1.0,1.0,1.047
802,2670701,150281,2016-04-07,1.047,1.047,1.0,1.0,1.047
803,2670700,150281,2016-04-06,1.047,1.047,1.0,1.0,1.047
804,2670699,150281,2016-04-05,1.046,1.046,1.0,1.0,1.046
805,2670698,150281,2016-04-01,1.046,1.046,1.0,1.0,1.046
806,2670697,150281,2016-03-31,1.046,1.046,1.0,1.0,1.046
807,2670696,150281,2016-03-30,1.045,1.045,1.0,1.0,1.045
808,2670695,150281,2016-03-29,1.045,1.045,1.0,1.0,1.045
809,2670694,150281,2016-03-28,1.045,1.045,1.0,1.0,1.045
810,2670693,150281,2016-03-25,1.045,1.045,1.0,1.0,1.045
811,2670692,150281,2016-03-24,1.044,1.044,1.0,1.0,1.044
812,2670691,150281,2016-03-23,1.044,1.044,1.0,1.0,1.044
813,2670690,150281,2016-03-22,1.044,1.044,1.0,1.0,1.044
814,2670689,150281,2016-03-21,1.044,1.044,1.0,1.0,1.044
815,2670688,150281,2016-03-18,1.044,1.044,1.0,1.0,1.044
816,2670687,150281,2016-03-17,1.043,1.043,1.0,1.0,1.043
817,2670686,150281,2016-03-16,1.043,1.043,1.0,1.0,1.043
818,2670685,150281,2016-03-15,1.043,1.043,1.0,1.0,1.043
819,2670684,150281,2016-03-14,1.043,1.043,1.0,1.0,1.043
820,2670683,150281,2016-03-11,1.042,1.042,1.0,1.0,1.042
821,2670682,150281,2016-03-10,1.042,1.042,1.0,1.0,1.042
822,2670681,150281,2016-03-09,1.042,1.042,1.0,1.0,1.042
823,2670680,150281,2016-03-08,1.042,1.042,1.0,1.0,1.042
824,2670679,150281,2016-03-07,1.042,1.042,1.0,1.0,1.042
825,2670678,150281,2016-03-04,1.041,1.041,1.0,1.0,1.041
826,2670677,150281,2016-03-03,1.041,1.041,1.0,1.0,1.041
827,2670676,150281,2016-03-02,1.041,1.041,1.0,1.0,1.041
828,2670675,150281,2016-03-01,1.041,1.041,1.0,1.0,1.041
829,2670674,150281,2016-02-29,1.041,1.041,1.0,1.0,1.041
830,2670673,150281,2016-02-26,1.04,1.04,1.0,1.0,1.04
831,2670672,150281,2016-02-25,1.04,1.04,1.0,1.0,1.04
832,2670671,150281,2016-02-24,1.04,1.04,1.0,1.0,1.04
833,2670670,150281,2016-02-23,1.04,1.04,1.0,1.0,1.04
834,2670669,150281,2016-02-22,1.04,1.04,1.0,1.0,1.04
835,2670668,150281,2016-02-19,1.039,1.039,1.0,1.0,1.039
836,2670667,150281,2016-02-18,1.039,1.039,1.0,1.0,1.039
837,2670666,150281,2016-02-17,1.039,1.039,1.0,1.0,1.039
838,2670665,150281,2016-02-16,1.039,1.039,1.0,1.0,1.039
839,2670664,150281,2016-02-15,1.038,1.038,1.0,1.0,1.038
840,2670663,150281,2016-02-05,1.037,1.037,1.0,1.0,1.037
841,2670662,150281,2016-02-04,1.037,1.037,1.0,1.0,1.037
842,2670661,150281,2016-02-03,1.037,1.037,1.0,1.0,1.037
843,2670660,150281,2016-02-02,1.036,1.036,1.0,1.0,1.036
844,2670659,150281,2016-02-01,1.036,1.036,1.0,1.0,1.036
845,2670658,150281,2016-01-29,1.036,1.036,1.0,1.0,1.036
846,2670657,150281,2016-01-28,1.036,1.036,1.0,1.0,1.036
847,2670656,150281,2016-01-27,1.036,1.036,1.0,1.0,1.036
848,2670655,150281,2016-01-26,1.035,1.035,1.0,1.0,1.035
849,2670654,150281,2016-01-25,1.035,1.035,1.0,1.0,1.035
850,2670653,150281,2016-01-22,1.035,1.035,1.0,1.0,1.035
851,2670652,150281,2016-01-21,1.035,1.035,1.0,1.0,1.035
852,2670651,150281,2016-01-20,1.034,1.034,1.0,1.0,1.034
853,2670650,150281,2016-01-19,1.034,1.034,1.0,1.0,1.034
854,2670649,150281,2016-01-18,1.034,1.034,1.0,1.0,1.034
855,2670648,150281,2016-01-15,1.034,1.034,1.0,1.0,1.034
856,2670647,150281,2016-01-14,1.033,1.033,1.0,1.0,1.033
857,2670646,150281,2016-01-13,1.033,1.033,1.0,1.0,1.033
858,2670645,150281,2016-01-12,1.033,1.033,1.0,1.0,1.033
859,2670644,150281,2016-01-11,1.033,1.033,1.0,1.0,1.033
860,2670643,150281,2016-01-08,1.033,1.033,1.0,1.0,1.033
861,2670642,150281,2016-01-07,1.032,1.032,1.0,1.0,1.032
862,2670641,150281,2016-01-06,1.032,1.032,1.0,1.0,1.032
863,2670640,150281,2016-01-05,1.032,1.032,1.0,1.0,1.032
864,2670639,150281,2016-01-04,1.032,1.032,1.0,1.0,1.032
865,2670638,150281,2015-12-31,1.031,1.031,1.0,1.0,1.031
866,2670637,150281,2015-12-30,1.031,1.031,1.0,1.0,1.031
867,2670636,150281,2015-12-29,1.031,1.031,1.0,1.0,1.031
868,2670635,150281,2015-12-28,1.031,1.031,1.0,1.0,1.031
869,2670634,150281,2015-12-25,1.03,1.03,1.0,1.0,1.03
870,2670633,150281,2015-12-24,1.03,1.03,1.0,1.0,1.03
871,2670632,150281,2015-12-23,1.03,1.03,1.0,1.0,1.03
872,2670631,150281,2015-12-22,1.03,1.03,1.0,1.0,1.03
873,2670630,150281,2015-12-21,1.03,1.03,1.0,1.0,1.03
874,2670629,150281,2015-12-18,1.029,1.029,1.0,1.0,1.029
875,2670628,150281,2015-12-17,1.029,1.029,1.0,1.0,1.029
876,2670627,150281,2015-12-16,1.029,1.029,1.0,1.0,1.029
877,2670626,150281,2015-12-15,1.029,1.029,1.0,1.0,1.029
878,2670625,150281,2015-12-14,1.029,1.029,1.0,1.0,1.029
879,2670624,150281,2015-12-11,1.028,1.028,1.0,1.0,1.028
880,2670623,150281,2015-12-10,1.028,1.028,1.0,1.0,1.028
881,2670622,150281,2015-12-09,1.028,1.028,1.0,1.0,1.028
882,2670621,150281,2015-12-08,1.028,1.028,1.0,1.0,1.028
883,2670620,150281,2015-12-07,1.028,1.028,1.0,1.0,1.028
884,2670619,150281,2015-12-04,1.027,1.027,1.0,1.0,1.027
885,2670618,150281,2015-12-03,1.027,1.027,1.0,1.0,1.027
886,2670617,150281,2015-12-02,1.027,1.027,1.0,1.0,1.027
887,2670616,150281,2015-12-01,1.027,1.027,1.0,1.0,1.027
888,2670615,150281,2015-11-30,1.026,1.026,1.0,1.0,1.026
889,2670614,150281,2015-11-27,1.026,1.026,1.0,1.0,1.026
890,2670613,150281,2015-11-26,1.026,1.026,1.0,1.0,1.026
891,2670612,150281,2015-11-25,1.026,1.026,1.0,1.0,1.026
892,2670611,150281,2015-11-24,1.026,1.026,1.0,1.0,1.026
893,2670610,150281,2015-11-23,1.025,1.025,1.0,1.0,1.025
894,2670609,150281,2015-11-20,1.025,1.025,1.0,1.0,1.025
895,2670608,150281,2015-11-19,1.025,1.025,1.0,1.0,1.025
896,2670607,150281,2015-11-18,1.025,1.025,1.0,1.0,1.025
897,2670606,150281,2015-11-17,1.024,1.024,1.0,1.0,1.024
898,2670605,150281,2015-11-16,1.024,1.024,1.0,1.0,1.024
899,2670604,150281,2015-11-13,1.024,1.024,1.0,1.0,1.024
900,2670603,150281,2015-11-12,1.024,1.024,1.0,1.0,1.024
901,2670602,150281,2015-11-11,1.023,1.023,1.0,1.0,1.023
902,2670601,150281,2015-11-10,1.023,1.023,1.0,1.0,1.023
903,2670600,150281,2015-11-09,1.023,1.023,1.0,1.0,1.023
904,2670599,150281,2015-11-06,1.023,1.023,1.0,1.0,1.023
905,2670598,150281,2015-11-05,1.023,1.023,1.0,1.0,1.023
906,2670597,150281,2015-11-04,1.022,1.022,1.0,1.0,1.022
907,2670596,150281,2015-11-03,1.022,1.022,1.0,1.0,1.022
908,2670595,150281,2015-11-02,1.022,1.022,1.0,1.0,1.022
909,2670594,150281,2015-10-30,1.022,1.022,1.0,1.0,1.022
910,2670593,150281,2015-10-29,1.021,1.021,1.0,1.0,1.021
911,2670592,150281,2015-10-28,1.021,1.021,1.0,1.0,1.021
912,2670591,150281,2015-10-27,1.021,1.021,1.0,1.0,1.021
913,2670590,150281,2015-10-26,1.021,1.021,1.0,1.0,1.021
914,2670589,150281,2015-10-23,1.02,1.02,1.0,1.0,1.02
915,2670588,150281,2015-10-22,1.02,1.02,1.0,1.0,1.02
916,2670587,150281,2015-10-21,1.02,1.02,1.0,1.0,1.02
917,2670586,150281,2015-10-20,1.02,1.02,1.0,1.0,1.02
918,2670585,150281,2015-10-19,1.02,1.02,1.0,1.0,1.02
919,2670584,150281,2015-10-16,1.019,1.019,1.0,1.0,1.019
920,2670583,150281,2015-10-15,1.019,1.019,1.0,1.0,1.019
921,2670582,150281,2015-10-14,1.019,1.019,1.0,1.0,1.019
922,2670581,150281,2015-10-13,1.019,1.019,1.0,1.0,1.019
923,2670580,150281,2015-10-12,1.019,1.019,1.0,1.0,1.019
924,2670579,150281,2015-10-09,1.018,1.018,1.0,1.0,1.018
925,2670578,150281,2015-10-08,1.018,1.018,1.0,1.0,1.018
926,2670577,150281,2015-09-30,1.017,1.017,1.0,1.0,1.017
927,2670576,150281,2015-09-29,1.017,1.017,1.0,1.0,1.017
928,2670575,150281,2015-09-28,1.017,1.017,1.0,1.0,1.017
929,2670574,150281,2015-09-25,1.016,1.016,1.0,1.0,1.016
930,2670573,150281,2015-09-24,1.016,1.016,1.0,1.0,1.016
931,2670572,150281,2015-09-23,1.016,1.016,1.0,1.0,1.016
932,2670571,150281,2015-09-22,1.016,1.016,1.0,1.0,1.016
933,2670570,150281,2015-09-21,1.015,1.015,1.0,1.0,1.015
934,2670569,150281,2015-09-18,1.015,1.015,1.0,1.0,1.015
935,2670568,150281,2015-09-17,1.015,1.015,1.0,1.0,1.015
936,2670567,150281,2015-09-16,1.015,1.015,1.0,1.0,1.015
937,2670566,150281,2015-09-15,1.014,1.014,1.0,1.0,1.014
938,2670565,150281,2015-09-14,1.014,1.014,1.0,1.0,1.014
939,2670564,150281,2015-09-11,1.014,1.014,1.0,1.0,1.014
940,2670563,150281,2015-09-10,1.014,1.014,1.0,1.0,1.014
941,2670562,150281,2015-09-09,1.014,1.014,1.0,1.0,1.014
942,2670561,150281,2015-09-08,1.013,1.013,1.0,1.0,1.013
943,2670560,150281,2015-09-07,1.013,1.013,1.0,1.0,1.013
944,2670559,150281,2015-09-02,1.012,1.012,1.0,1.0,1.012
945,2670558,150281,2015-09-01,1.012,1.012,1.0,1.0,1.012
946,2670557,150281,2015-08-31,1.012,1.012,1.0,1.0,1.012
947,2670556,150281,2015-08-28,1.012,1.012,1.0,1.0,1.012
948,2670555,150281,2015-08-27,1.012,,1.0,1.0,1.012
949,2670554,150281,2015-08-26,1.011,,1.0,1.0,1.011
950,2670553,150281,2015-08-25,1.011,,1.0,1.0,1.011
951,2670552,150281,2015-08-24,1.011,,1.0,1.0,1.011
952,2670551,150281,2015-08-21,1.011,1.011,1.0,1.0,1.011
953,2670550,150281,2015-08-20,1.01,1.01,1.0,1.0,1.01
954,2670549,150281,2015-08-19,1.01,1.01,1.0,1.0,1.01
955,2670548,150281,2015-08-18,1.01,1.01,1.0,1.0,1.01
956,2670547,150281,2015-08-17,1.01,1.01,1.0,1.0,1.01
957,2670546,150281,2015-08-14,1.009,1.009,1.0,1.0,1.009
958,2670545,150281,2015-08-13,1.009,1.009,1.0,1.0,1.009
959,2670544,150281,2015-08-12,1.009,1.009,1.0,1.0,1.009
960,2670543,150281,2015-08-11,1.009,1.009,1.0,1.0,1.009
961,2670542,150281,2015-08-10,1.009,1.009,1.0,1.0,1.009
962,2670541,150281,2015-08-07,1.008,1.008,1.0,1.0,1.008
963,2670540,150281,2015-08-06,1.008,1.008,1.0,1.0,1.008
964,2670539,150281,2015-08-05,1.008,1.008,1.0,1.0,1.008
965,2670538,150281,2015-08-04,1.008,1.008,1.0,1.0,1.008
966,2670537,150281,2015-08-03,1.008,1.008,1.0,1.0,1.008
967,2670536,150281,2015-07-31,1.007,1.007,1.0,1.0,1.007
968,2670535,150281,2015-07-30,1.007,1.007,1.0,1.0,1.007
969,2670534,150281,2015-07-29,1.007,1.007,1.0,1.0,1.007
970,2670533,150281,2015-07-28,1.007,1.007,1.0,1.0,1.007
971,2670532,150281,2015-07-27,1.007,1.007,1.0,1.0,1.007
972,2670531,150281,2015-07-24,1.006,1.006,1.0,1.0,1.006
973,2670530,150281,2015-07-23,1.006,1.006,1.0,1.0,1.006
974,2670529,150281,2015-07-22,1.006,1.006,1.0,1.0,1.006
975,2670528,150281,2015-07-21,1.006,1.006,1.0,1.0,1.006
976,2670527,150281,2015-07-20,1.006,1.006,1.0,1.0,1.006
977,2670526,150281,2015-07-17,1.005,1.005,1.0,1.0,1.005
978,2670525,150281,2015-07-16,1.005,1.005,1.0,1.0,1.005
979,2670524,150281,2015-07-15,1.005,,1.0,1.0,1.005
980,2670523,150281,2015-07-14,1.005,,1.0,1.0,1.005
981,2670522,150281,2015-07-13,1.004,,1.0,1.0,1.004
982,2670521,150281,2015-07-10,1.004,1.004,1.0,1.0,1.004
983,2670520,150281,2015-07-09,1.004,1.004,1.0,1.0,1.004
984,2670519,150281,2015-07-08,1.004,1.004,1.0,1.0,1.004
985,2670518,150281,2015-07-07,1.003,1.003,1.0,1.0,1.003
986,2670517,150281,2015-07-06,1.003,1.003,1.0,1.0,1.003
987,2670516,150281,2015-07-03,1.003,1.003,1.0,1.0,1.003
988,2670515,150281,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,2670514,150281,2015-07-01,1.003,1.003,1.0,1.0,1.003
990,2670513,150281,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,2670512,150281,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,2670511,150281,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,2670510,150281,2015-06-25,1.002,1.002,1.0,1.0,1.002
994,2670509,150281,2015-06-24,1.001,1.001,1.0,1.0,1.001
995,2670508,150281,2015-06-23,1.001,1.001,1.0,1.0,1.001
996,2670507,150281,2015-06-19,1.001,1.001,1.0,1.0,1.001
997,5118419,150281,2015-06-16,1.0,1.0,1.0,1.0,1.0
