,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2474,2857912,510180,2009-05-25,0.605,2.327,1.0,1.037413,0.627635
2475,2857911,510180,2009-05-22,0.603,2.32,1.0,1.037413,0.62556
2476,2857910,510180,2009-05-21,0.605,2.327,1.0,1.037413,0.627635
2477,2857909,510180,2009-05-20,0.618,2.375,1.0,1.037413,0.641121
2478,2857908,510180,2009-05-19,0.625,2.4016,1.0,1.037413,0.648383
2479,2857907,510180,2009-05-18,6.191,2.38,1.0,1.037413,6.422624
2480,2857906,510180,2009-05-15,6.163,2.369,1.0,1.037413,6.393576
2481,2857905,510180,2009-05-14,6.159,2.368,1.0,1.037413,6.389427
2482,2857904,510180,2009-05-13,6.216,2.389,1.0,1.037413,6.448559
2483,2857903,510180,2009-05-12,6.162,2.369,1.0,1.037413,6.392539
2484,2857902,510180,2009-05-11,6.036,2.322,1.0,1.037413,6.261825
2485,2857901,510180,2009-05-08,6.156,2.367,1.0,1.037413,6.386314
2486,2857900,510180,2009-05-07,6.1,2.346,1.0,1.037413,6.328219
2487,2857899,510180,2009-05-06,6.085,2.34,1.0,1.037413,6.312658
2488,2857898,510180,2009-05-05,6.01,2.312,1.0,1.037413,6.234852
2489,2857897,510180,2009-05-04,5.984,6.178,1.0,1.037413,6.207879
2490,2857896,510180,2009-04-30,5.794,2.232,1.0,1.037413,6.010771
2491,2857895,510180,2009-04-29,5.771,2.223,1.0,1.037413,5.98691
2492,2857894,510180,2009-04-28,5.566,2.147,1.0,1.037413,5.774241
2493,2857893,510180,2009-04-27,5.558,2.144,1.0,1.037413,5.765941
2494,2857892,510180,2009-04-24,5.679,2.189,1.0,1.037413,5.891468
2495,2857891,510180,2009-04-23,5.727,2.207,1.0,1.037413,5.941264
2496,2857890,510180,2009-04-22,5.695,2.195,1.0,1.037413,5.908067
2497,2857889,510180,2009-04-21,5.901,2.272,1.0,1.037413,6.121774
2498,2857888,510180,2009-04-20,5.967,2.296,1.0,1.037413,6.190243
2499,2857887,510180,2009-04-17,5.846,2.251,1.0,1.037413,6.064716
2500,2857886,510180,2009-04-16,5.918,2.278,1.0,1.037413,6.13941
2501,2857885,510180,2009-04-15,5.927,2.281,1.0,1.037413,6.148747
2502,2857884,510180,2009-04-14,5.912,2.276,1.0,1.037413,6.133186
2503,2857883,510180,2009-04-13,5.877,2.263,1.025353,1.037413,6.096876
2504,2857882,510180,2009-04-10,5.892,2.213,1.0,1.011762,5.961302
2505,2857881,510180,2009-04-09,5.727,2.151,1.0,1.011762,5.794361
2506,2857880,510180,2009-04-08,5.635,2.117,1.0,1.011762,5.701279
2507,2857879,510180,2009-04-07,5.856,2.199,1.0,1.011762,5.924878
2508,2857878,510180,2009-04-03,5.842,2.194,1.0,1.011762,5.910714
2509,2857877,510180,2009-04-02,5.843,2.194,1.0,1.011762,5.911725
2510,2857876,510180,2009-04-01,5.785,2.173,1.0,1.011762,5.853043
2511,2857875,510180,2009-03-31,5.706,2.143,1.0,1.011762,5.773114
2512,2857874,510180,2009-03-30,5.649,2.122,1.0,1.011762,5.715444
2513,2857873,510180,2009-03-27,5.675,2.132,1.0,1.011762,5.741749
2514,2857872,510180,2009-03-26,5.629,2.115,1.0,1.011762,5.695208
2515,2857871,510180,2009-03-25,5.441,2.045,1.0,1.011762,5.504997
2516,2857870,510180,2009-03-24,5.545,2.083,1.0,1.011762,5.61022
2517,2857869,510180,2009-03-23,5.518,2.073,1.0,1.011762,5.582903
2518,2857868,510180,2009-03-20,5.384,2.023,1.0,1.011762,5.447327
2519,2857867,510180,2009-03-19,5.397,2.028,1.0,1.011762,5.46048
2520,2857866,510180,2009-03-18,5.285,1.986,1.0,1.011762,5.347162
2521,2857865,510180,2009-03-17,5.273,1.982,1.0,1.011762,5.335021
2522,2857864,510180,2009-03-16,5.112,1.922,1.0,1.011762,5.172127
2523,2857863,510180,2009-03-13,5.028,1.891,1.0,1.011762,5.087139
2524,2857862,510180,2009-03-12,5.047,1.898,1.0,1.011762,5.106363
2525,2857861,510180,2009-03-11,5.058,1.902,1.0,1.011762,5.117492
2526,2857860,510180,2009-03-10,5.1,1.917,1.0,1.011762,5.159986
2527,2857859,510180,2009-03-09,5.008,1.883,1.0,1.011762,5.066904
2528,2857858,510180,2009-03-06,5.194,1.952,1.0,1.011762,5.255092
2529,2857857,510180,2009-03-05,5.241,1.97,1.0,1.011762,5.302645
2530,2857856,510180,2009-03-04,5.189,1.951,1.0,1.011762,5.250033
2531,2857855,510180,2009-03-03,4.87,1.832,1.0,1.011762,4.927281
2532,2857854,510180,2009-03-02,4.937,1.857,1.0,1.011762,4.995069
2533,2857853,510180,2009-02-27,4.899,1.843,1.0,1.011762,4.956622
2534,2857852,510180,2009-02-26,4.987,1.875,1.0,1.011762,5.045657
2535,2857851,510180,2009-02-25,5.221,1.963,1.0,1.011762,5.282409
2536,2857850,510180,2009-02-24,5.192,1.952,1.0,1.011762,5.253068
2537,2857849,510180,2009-02-23,5.449,2.048,1.0,1.011762,5.513091
2538,2857848,510180,2009-02-20,5.316,1.998,1.0,1.011762,5.378527
2539,2857847,510180,2009-02-19,5.229,1.9655,1.0,1.011762,5.290503
2540,2857846,510180,2009-02-18,5.193,1.952,1.0,1.011762,5.25408
2541,2857845,510180,2009-02-17,5.44,2.044,1.0,1.011762,5.503985
2542,2857844,510180,2009-02-16,5.6,2.104,1.0,1.011762,5.665867
2543,2857843,510180,2009-02-13,5.443,2.045,1.0,1.011762,5.507021
2544,2857842,510180,2009-02-12,5.268,1.98,1.0,1.011762,5.329962
2545,2857841,510180,2009-02-11,5.314,1.997,1.0,1.011762,5.376503
2546,2857840,510180,2009-02-10,5.305,1.994,1.0,1.011762,5.367397
2547,2857839,510180,2009-02-09,5.259,1.977,1.0,1.011762,5.320856
2548,2857838,510180,2009-02-06,5.148,1.935,1.0,1.011762,5.208551
2549,2857837,510180,2009-02-05,4.966,1.868,1.0,1.011762,5.02441
2550,2857836,510180,2009-02-04,4.992,1.877,1.0,1.011762,5.050716
2551,2857835,510180,2009-02-03,4.866,1.83,1.0,1.011762,4.923234
2552,2857834,510180,2009-02-02,4.755,1.789,1.0,1.011762,4.810928
2553,2857833,510180,2009-01-23,4.708,1.771,1.0,1.011762,4.763375
2554,2857832,510180,2009-01-22,4.732,1.78,1.0,1.011762,4.787658
2555,2857831,510180,2009-01-21,4.684,1.762,1.0,1.011762,4.739093
2556,2857830,510180,2009-01-20,4.692,1.765,1.0,1.011762,4.747187
2557,2857829,510180,2009-01-19,4.664,1.755,1.0,1.011762,4.718858
2558,2857828,510180,2009-01-16,4.612,1.736,1.0,1.011762,4.666246
2559,2857827,510180,2009-01-15,4.521,1.702,1.0,1.011762,4.574176
2560,2857826,510180,2009-01-14,4.525,1.7032,1.0,1.011762,4.578223
2561,2857825,510180,2009-01-13,4.343,1.6353,1.0,1.011762,4.394082
2562,2857824,510180,2009-01-12,4.439,1.6711,1.0,1.011762,4.491212
2563,2857823,510180,2009-01-09,4.437,1.6704,1.0,1.011762,4.489188
2564,2857822,510180,2009-01-08,4.373,1.6465,1.0,1.011762,4.424435
2565,2857821,510180,2009-01-07,4.473,1.6838,1.0,1.011762,4.525611
2566,2857820,510180,2009-01-06,4.496,1.6924,1.0,1.011762,4.548882
2567,2857819,510180,2009-01-05,4.358,1.6409,1.0,1.011762,4.409259
2568,2857818,510180,2008-12-31,4.206,1.5843,1.0,1.011762,4.255471
2569,2857817,510180,2008-12-30,4.236,1.5955,1.0,1.011762,4.285824
2570,2857816,510180,2008-12-29,4.28,1.6119,1.0,1.011762,4.330341
2571,2857815,510180,2008-12-26,4.289,1.6152,1.0,1.011762,4.339447
2572,2857814,510180,2008-12-25,4.296,1.6178,1.0,1.011762,4.34653
2573,2857813,510180,2008-12-24,4.33,1.6305,1.0,1.011762,4.380929
2574,2857812,510180,2008-12-23,4.402,1.6573,1.0,1.011762,4.453776
2575,2857811,510180,2008-12-22,4.616,1.7371,1.0,1.011762,4.670293
2576,2857810,510180,2008-12-19,4.691,1.765,1.0,1.011762,4.746176
2577,2857809,510180,2008-12-18,4.68,1.7609,1.0,1.011762,4.735046
2578,2857808,510180,2008-12-17,4.574,1.7214,1.0,1.011762,4.627799
2579,2857807,510180,2008-12-16,4.566,1.7184,1.0,1.011762,4.619705
2580,2857806,510180,2008-12-15,4.539,1.7084,1.0,1.011762,4.592388
2581,2857805,510180,2008-12-12,4.501,1.6942,1.0,1.011762,4.553941
2582,2857804,510180,2008-12-11,4.696,1.7669,1.0,1.011762,4.751234
2583,2857803,510180,2008-12-10,4.812,1.8101,1.0,1.011762,4.868599
2584,2857802,510180,2008-12-09,4.673,1.7583,1.0,1.011762,4.727964
2585,2857801,510180,2008-12-08,4.797,1.8045,1.0,1.011762,4.853422
2586,2857800,510180,2008-12-05,4.61,1.7348,1.0,1.011762,4.664223
2587,2857799,510180,2008-12-04,4.547,1.7114,1.0,1.011762,4.600482
2588,2857798,510180,2008-12-03,4.47,1.6827,1.0,1.011762,4.522576
2589,2857797,510180,2008-12-02,4.284,1.6133,1.0,1.011762,4.334388
2590,2857796,510180,2008-12-01,4.281,1.6122,1.0,1.011762,4.331353
2591,2857795,510180,2008-11-28,4.208,1.585,1.0,1.011762,4.257494
2592,2857794,510180,2008-11-27,4.316,1.6253,1.0,1.011762,4.366765
2593,2857793,510180,2008-11-26,4.264,1.6059,1.0,1.011762,4.314153
2594,2857792,510180,2008-11-25,4.247,1.5996,1.0,1.011762,4.296953
2595,2857791,510180,2008-11-24,4.255,1.6025,1.0,1.011762,4.305047
2596,2857790,510180,2008-11-21,4.443,1.6726,1.0,1.011762,4.495259
2597,2857789,510180,2008-11-20,4.479,1.686,1.0,1.011762,4.531682
2598,2857788,510180,2008-11-19,4.54,1.7088,1.0,1.011762,4.593399
2599,2857787,510180,2008-11-18,4.289,1.6152,1.0,1.011762,4.339447
2600,2857786,510180,2008-11-17,4.615,1.7367,1.0,1.011762,4.669282
2601,2857785,510180,2008-11-14,4.52,1.7013,1.0,1.011762,4.573164
2602,2857784,510180,2008-11-13,4.381,1.6495,1.0,1.011762,4.432529
2603,2857783,510180,2008-11-12,4.224,1.591,1.0,1.011762,4.273683
2604,2857782,510180,2008-11-11,4.176,1.5731,1.0,1.011762,4.225118
2605,2857781,510180,2008-11-10,4.238,1.5962,1.0,1.011762,4.287847
2606,2857780,510180,2008-11-07,3.953,1.49,1.0,1.011762,3.999495
2607,2857779,510180,2008-11-06,3.877,1.4617,1.0,1.011762,3.922601
2608,2857778,510180,2008-11-05,3.976,1.4986,1.0,1.011762,4.022766
2609,2857777,510180,2008-11-04,3.829,1.4438,1.0,1.011762,3.874037
2610,2857776,510180,2008-11-03,3.874,1.4605,1.0,1.011762,3.919566
2611,2857775,510180,2008-10-31,3.897,1.4691,1.0,1.011762,3.942837
2612,2857774,510180,2008-10-30,3.976,1.4986,1.0,1.011762,4.022766
2613,2857773,510180,2008-10-29,3.873,1.4602,1.0,1.011762,3.918554
2614,2857772,510180,2008-10-28,3.993,1.5049,1.0,1.011762,4.039966
2615,2857771,510180,2008-10-27,3.864,1.4568,1.0,1.011762,3.909448
2616,2857770,510180,2008-10-24,4.154,1.5649,1.0,1.011762,4.202859
2617,2857769,510180,2008-10-23,4.281,1.6122,1.0,1.011762,4.331353
2618,2857768,510180,2008-10-22,4.287,1.6145,1.0,1.011762,4.337424
2619,2857767,510180,2008-10-21,4.402,1.6573,1.0,1.011762,4.453776
2620,2857766,510180,2008-10-20,4.446,1.6737,1.0,1.011762,4.498294
2621,2857765,510180,2008-10-17,4.297,1.6182,1.0,1.011762,4.347541
2622,2857764,510180,2008-10-16,4.27,1.6081,1.0,1.011762,4.320224
2623,2857763,510180,2008-10-15,4.49,1.6901,1.0,1.011762,4.542811
2624,2857762,510180,2008-10-14,4.539,1.7084,1.0,1.011762,4.592388
2625,2857761,510180,2008-10-13,4.673,1.7583,1.0,1.011762,4.727964
2626,2857760,510180,2008-10-10,4.466,1.6812,1.0,1.011762,4.518529
2627,2857759,510180,2008-10-09,4.652,1.7505,1.0,1.011762,4.706717
2628,2857758,510180,2008-10-08,4.701,1.7688,1.0,1.011762,4.756293
2629,2857757,510180,2008-10-07,4.892,1.8399,1.0,1.011762,4.94954
2630,2857756,510180,2008-10-06,4.963,1.8664,1.0,1.011762,5.021375
2631,2857755,510180,2008-09-26,5.228,1.9652,1.0,1.011762,5.289492
2632,2857754,510180,2008-09-25,5.2,1.9547,1.0,1.011762,5.261162
2633,2857753,510180,2008-09-24,5.005,1.882,1.0,1.011762,5.063869
2634,2857752,510180,2008-09-23,4.964,1.8668,1.0,1.011762,5.022387
2635,2857751,510180,2008-09-22,5.138,1.9316,1.0,1.011762,5.198433
2636,2857750,510180,2008-09-19,4.812,1.8101,1.0,1.011762,4.868599
2637,2857749,510180,2008-09-18,4.424,1.6655,1.0,1.011762,4.476035
2638,2857748,510180,2008-09-17,4.497,1.6927,1.0,1.011762,4.549894
2639,2857747,510180,2008-09-16,4.669,1.7568,1.0,1.011762,4.723917
2640,2857746,510180,2008-09-12,4.871,1.8321,1.0,1.011762,4.928293
2641,2857745,510180,2008-09-11,4.867,1.8306,1.0,1.011762,4.924246
2642,2857744,510180,2008-09-10,5.028,1.8906,1.0,1.011762,5.087139
2643,2857743,510180,2008-09-09,5.016,1.8861,1.0,1.011762,5.074998
2644,2857742,510180,2008-09-08,4.983,1.8739,1.0,1.011762,5.04161
2645,2857741,510180,2008-09-05,5.099,1.9171,1.0,1.011762,5.158974
2646,2857740,510180,2008-09-04,5.246,1.9719,1.0,1.011762,5.307703
2647,2857739,510180,2008-09-03,5.239,1.9693,1.0,1.011762,5.300621
2648,2857738,510180,2008-09-02,5.32,1.9994,1.0,1.011762,5.382574
2649,2857737,510180,2008-09-01,5.369,2.0177,1.0,1.011762,5.43215
2650,2857736,510180,2008-08-29,5.545,2.0833,1.0,1.011762,5.61022
2651,2857735,510180,2008-08-28,5.429,2.0401,1.0,1.011762,5.492856
2652,2857734,510180,2008-08-27,5.392,2.0263,1.0,1.011762,5.455421
2653,2857733,510180,2008-08-26,5.396,2.0278,1.0,1.011762,5.459468
2654,2857732,510180,2008-08-25,5.551,2.0855,1.0,1.011762,5.616291
2655,2857731,510180,2008-08-22,5.553,2.0863,1.0,1.011762,5.618314
2656,2857730,510180,2008-08-21,5.637,2.1176,1.0,1.011762,5.703302
2657,2857729,510180,2008-08-20,5.828,2.1888,1.0,1.011762,5.896549
2658,2857728,510180,2008-08-19,5.418,2.036,1.0,1.011762,5.481727
2659,2857727,510180,2008-08-18,5.346,2.0091,1.0,1.011762,5.40888
2660,2857726,510180,2008-08-15,5.647,2.1213,1.0,1.011762,5.71342
2661,2857725,510180,2008-08-14,5.63,2.115,1.0,1.011762,5.69622
2662,2857724,510180,2008-08-13,5.638,2.118,1.0,1.011762,5.704314
2663,2857723,510180,2008-08-12,5.645,2.1206,1.0,1.011762,5.711396
2664,2857722,510180,2008-08-11,5.692,2.1381,1.0,1.011762,5.758949
2665,2857721,510180,2008-08-08,5.977,2.2443,1.0,1.011762,6.047301
2666,2857720,510180,2008-08-07,6.258,2.349,1.0,1.011762,6.331607
2667,2857719,510180,2008-08-06,6.262,2.3505,1.0,1.011762,6.335654
2668,2857718,510180,2008-08-05,6.21,2.3311,1.0,1.011762,6.283042
2669,2857717,510180,2008-08-04,6.344,2.3811,1.0,1.011762,6.418618
2670,2857716,510180,2008-08-01,6.493,2.4366,1.0,1.011762,6.569371
2671,2857715,510180,2008-07-31,6.399,2.4016,1.0,1.011762,6.474265
2672,2857714,510180,2008-07-30,6.571,2.4657,1.0,1.011762,6.648288
2673,2857713,510180,2008-07-29,6.616,2.4824,1.0,1.011762,6.693817
2674,2857712,510180,2008-07-28,6.745,2.5305,1.0,1.011762,6.824335
2675,2857711,510180,2008-07-25,6.691,2.5104,1.0,1.011762,6.7697
2676,2857710,510180,2008-07-24,6.782,2.5443,1.0,1.011762,6.86177
2677,2857709,510180,2008-07-23,6.563,2.4627,1.0,1.011762,6.640194
2678,2857708,510180,2008-07-22,6.597,2.4754,1.0,1.011762,6.674594
2679,2857707,510180,2008-07-21,6.616,2.4824,1.0,1.011762,6.693817
2680,2857706,510180,2008-07-18,6.412,2.4064,1.0,1.011762,6.487418
2681,2857705,510180,2008-07-17,6.181,2.3203,1.0,1.011762,6.253701
2682,2857704,510180,2008-07-16,6.246,2.3445,1.0,1.011762,6.319465
2683,2857703,510180,2008-07-15,6.47,2.428,1.0,1.011762,6.5461
2684,2857702,510180,2008-07-14,6.737,2.5275,1.0,1.011762,6.816241
2685,2857701,510180,2008-07-11,6.681,2.5067,1.0,1.011762,6.759582
2686,2857700,510180,2008-07-10,6.718,2.5205,1.0,1.011762,6.797017
2687,2857699,510180,2008-07-09,6.809,2.5544,1.0,1.011762,6.889087
2688,2857698,510180,2008-07-08,6.579,2.4687,1.0,1.011762,6.656382
2689,2857697,510180,2008-07-07,6.542,2.4549,1.0,1.011762,6.618947
2690,2857696,510180,2008-07-04,6.227,2.3375,1.0,1.011762,6.300242
2691,2857695,510180,2008-07-03,6.255,2.3479,1.0,1.011762,6.328571
2692,2857694,510180,2008-07-02,6.111,2.2942,1.0,1.011762,6.182878
2693,2857693,510180,2008-07-01,6.101,2.2905,1.0,1.011762,6.17276
2694,2857692,510180,2008-06-30,6.319,2.3718,1.0,1.011762,6.393324
2695,2857691,510180,2008-06-27,6.379,2.3941,1.0,1.011762,6.45403
2696,2857690,510180,2008-06-26,6.718,2.5205,1.0,1.011762,6.797017
2697,2857689,510180,2008-06-25,6.704,2.5152,1.0,1.011762,6.782852
2698,2857688,510180,2008-06-24,6.458,2.4236,1.0,1.011762,6.533959
2699,2857687,510180,2008-06-23,6.343,2.3807,1.0,1.011762,6.417606
2700,2857686,510180,2008-06-20,6.479,2.4314,1.0,1.011762,6.555206
2701,2857685,510180,2008-06-19,6.299,2.3643,1.0,1.011762,6.373089
2702,2857684,510180,2008-06-18,6.776,2.5421,1.0,1.011762,6.855699
2703,2857683,510180,2008-06-17,6.457,2.4232,1.0,1.011762,6.532947
2704,2857682,510180,2008-06-16,6.667,2.5014,1.0,1.011762,6.745417
2705,2857681,510180,2008-06-13,6.709,2.5171,1.0,1.011762,6.787911
2706,2857680,510180,2008-06-12,6.926,2.598,1.0,1.011762,7.007464
2707,2857679,510180,2008-06-11,7.064,2.6494,1.0,1.011762,7.147087
2708,2857678,510180,2008-06-10,7.177,2.6915,1.0,1.011762,7.261416
2709,2857677,510180,2008-06-06,7.79,2.92,1.0,1.011762,7.881626
2710,2857676,510180,2008-06-05,7.838,2.9379,1.0,1.011762,7.930191
2711,2857675,510180,2008-06-04,7.908,2.9639,1.0,1.011762,8.001014
2712,2857674,510180,2008-06-03,8.087,3.0307,1.0,1.011762,8.182119
2713,2857673,510180,2008-06-02,8.103,3.0366,1.0,1.011762,8.198307
2714,2857672,510180,2008-05-30,8.057,3.0195,1.0,1.011762,8.151766
2715,2857671,510180,2008-05-29,7.978,2.99,1.0,1.011762,8.071837
2716,2857670,510180,2008-05-28,8.18,3.0653,1.0,1.011762,8.276213
2717,2857669,510180,2008-05-27,7.95,2.9796,1.0,1.011762,8.043508
2718,2857668,510180,2008-05-26,7.93,2.9721,1.0,1.011762,8.023273
2719,2857667,510180,2008-05-23,8.187,3.0679,1.0,1.011762,8.283295
2720,2857666,510180,2008-05-22,8.236,3.0862,1.0,1.011762,8.332872
2721,2857665,510180,2008-05-21,8.373,3.1372,1.0,1.011762,8.471483
2722,2857664,510180,2008-05-20,8.216,3.0787,1.0,1.011762,8.312637
2723,2857663,510180,2008-05-19,8.632,3.2338,1.0,1.011762,8.73353
2724,2857662,510180,2008-05-16,8.687,3.2543,1.0,1.011762,8.789176
2725,2857661,510180,2008-05-15,8.699,3.2587,1.0,1.011762,8.801318
2726,2857660,510180,2008-05-14,8.757,3.2804,1.0,1.011762,8.86
2727,2857659,510180,2008-05-13,8.502,3.1853,1.0,1.011762,8.602001
2728,2857658,510180,2008-05-12,8.641,3.2371,1.0,1.011762,8.742635
2729,2857657,510180,2008-05-09,8.586,3.2166,1.0,1.011762,8.686989
2730,2857656,510180,2008-05-08,8.705,3.261,1.0,1.011762,8.807388
2731,2857655,510180,2008-05-07,8.492,3.1816,1.0,1.011762,8.591883
2732,2857654,510180,2008-05-06,8.892,3.3307,1.0,1.011762,8.996588
2733,2857653,510180,2008-05-05,8.966,3.3582,1.0,1.011762,9.071458
2734,2857652,510180,2008-04-30,8.778,3.2882,1.0,1.011762,8.881247
2735,2857651,510180,2008-04-29,8.374,3.1376,1.0,1.011762,8.472495
2736,2857650,510180,2008-04-28,8.259,3.0948,1.0,1.011762,8.356142
2737,2857649,510180,2008-04-25,8.411,3.1514,1.0,1.011762,8.50993
2738,2857648,510180,2008-04-24,8.382,3.1406,1.0,1.011762,8.480589
2739,2857647,510180,2008-04-23,7.693,2.8838,1.0,1.011762,7.783485
2740,2857646,510180,2008-04-22,7.357,2.7586,1.0,1.011762,7.443533
2741,2857645,510180,2008-04-21,7.286,2.7321,1.0,1.011762,7.371698
2742,2857644,510180,2008-04-18,7.253,2.7198,1.0,1.011762,7.33831
2743,2857643,510180,2008-04-17,7.495,2.81,1.0,1.011762,7.583156
2744,2857642,510180,2008-04-16,7.708,2.8894,1.0,1.011762,7.798661
2745,2857641,510180,2008-04-15,7.893,2.9584,1.0,1.011762,7.985837
2746,2857640,510180,2008-04-14,7.779,2.9159,1.0,1.011762,7.870497
2747,2857639,510180,2008-04-11,8.291,3.1067,1.0,1.011762,8.388519
2748,2857638,510180,2008-04-10,8.216,3.0787,1.0,1.011762,8.312637
2749,2857637,510180,2008-04-09,8.076,3.0266,1.0,1.011762,8.17099
2750,2857636,510180,2008-04-08,8.55,3.2032,1.0,1.011762,8.650565
2751,2857635,510180,2008-04-07,8.466,3.1719,1.0,1.011762,8.565577
2752,2857634,510180,2008-04-03,8.074,3.0258,1.0,1.011762,8.168966
2753,2857633,510180,2008-04-02,7.853,2.9435,1.0,1.011762,7.945367
2754,2857632,510180,2008-04-01,7.893,2.9584,1.0,1.011762,7.985837
2755,2857631,510180,2008-03-31,8.301,3.1104,1.0,1.011762,8.398636
2756,2857630,510180,2008-03-28,8.571,3.211,1.0,1.011762,8.671812
2757,2857629,510180,2008-03-27,8.186,3.0676,1.0,1.011762,8.282284
2758,2857628,510180,2008-03-26,8.574,3.2122,1.0,1.011762,8.674847
2759,2857627,510180,2008-03-25,8.563,3.2081,1.0,1.011762,8.663718
2760,2857626,510180,2008-03-24,8.488,3.1801,1.0,1.011762,8.587836
2761,2857625,510180,2008-03-21,8.879,3.3258,1.0,1.011762,8.983435
2762,2857624,510180,2008-03-20,8.815,3.302,1.0,1.011762,8.918682
2763,2857623,510180,2008-03-19,8.583,3.2155,1.0,1.011762,8.683953
2764,2857622,510180,2008-03-18,8.334,3.1227,1.0,1.011762,8.432025
2765,2857621,510180,2008-03-17,8.727,3.2692,1.0,1.011762,8.829647
2766,2857620,510180,2008-03-14,9.108,3.4112,1.0,1.011762,9.215128
2767,2857619,510180,2008-03-13,9.201,3.4458,1.0,1.011762,9.309222
2768,2857618,510180,2008-03-12,9.416,3.526,1.0,1.011762,9.526751
2769,2857617,510180,2008-03-11,9.708,3.6348,1.0,1.011762,9.822185
2770,2857616,510180,2008-03-10,9.67,3.6206,1.0,1.011762,9.783739
2771,2857615,510180,2008-03-07,10.066,3.7682,1.0,1.011762,10.184396
2772,2857614,510180,2008-03-06,10.214,3.8234,1.0,1.011762,10.334137
2773,2857613,510180,2008-03-05,10.071,3.7701,1.0,1.011762,10.189455
2774,2857612,510180,2008-03-04,10.165,3.8051,1.0,1.011762,10.284561
2775,2857611,510180,2008-03-03,10.439,3.9072,1.0,1.011762,10.561784
2776,2857610,510180,2008-02-29,10.194,3.8159,1.0,1.011762,10.313902
2777,2857609,510180,2008-02-28,10.074,3.7712,1.0,1.011762,10.19249
2778,2857608,510180,2008-02-27,10.122,3.7891,1.0,1.011762,10.241055
2779,2857607,510180,2008-02-26,9.861,3.6918,1.0,1.011762,9.976985
2780,2857606,510180,2008-02-25,9.817,3.6754,1.0,1.011762,9.932468
2781,2857605,510180,2008-02-22,10.182,3.8114,1.0,1.011762,10.301761
2782,2857604,510180,2008-02-21,10.58,3.9598,1.0,1.011762,10.704442
2783,2857603,510180,2008-02-20,10.679,3.9967,1.0,1.011762,10.804606
2784,2857602,510180,2008-02-19,10.928,4.0895,1.0,1.011762,11.056535
2785,2857601,510180,2008-02-18,10.699,4.0041,1.0,1.011762,10.824842
2786,2857600,510180,2008-02-15,10.508,3.9329,1.0,1.011762,10.631595
2787,2857599,510180,2008-02-14,10.662,3.9903,1.0,1.011762,10.787406
2788,2857598,510180,2008-02-13,10.521,3.9378,1.0,1.011762,10.644748
2789,2857597,510180,2008-02-05,10.765,4.0287,1.0,1.011762,10.891618
2790,2857596,510180,2008-02-04,10.814,4.047,1.0,1.011762,10.941194
2791,2857595,510180,2008-02-01,10.001,3.744,1.0,1.011762,10.118632
2792,2857594,510180,2008-01-31,10.1,3.7809,1.0,1.011762,10.218796
2793,2857593,510180,2008-01-30,10.275,3.8461,1.0,1.011762,10.395855
2794,2857592,510180,2008-01-29,10.438,3.9068,1.0,1.011762,10.560772
2795,2857591,510180,2008-01-28,10.382,3.886,1.0,1.011762,10.504113
2796,2857590,510180,2008-01-25,11.147,4.1711,1.0,1.011762,11.278111
2797,2857589,510180,2008-01-24,11.014,4.1215,1.0,1.011762,11.143547
2798,2857588,510180,2008-01-23,10.942,4.0947,1.0,1.011762,11.0707
2799,2857587,510180,2008-01-22,10.488,3.9255,1.0,1.011762,10.61136
2800,2857586,510180,2008-01-21,11.344,4.2445,1.0,1.011762,11.477428
2801,2857585,510180,2008-01-18,11.934,4.4644,1.0,1.011762,12.074368
2802,2857584,510180,2008-01-17,11.865,4.4387,1.0,1.011762,12.004556
2803,2857583,510180,2008-01-16,12.157,4.5475,1.0,1.011762,12.299991
2804,2857582,510180,2008-01-15,12.579,4.7048,1.0,1.011762,12.726954
2805,2857581,510180,2008-01-14,12.681,4.7428,1.0,1.011762,12.830154
2806,2857580,510180,2008-01-11,12.607,4.7152,1.0,1.011762,12.755284
2807,2857579,510180,2008-01-10,12.502,4.6761,1.0,1.011762,12.649049
2808,2857578,510180,2008-01-09,12.411,4.6421,1.0,1.011762,12.556978
2809,2857577,510180,2008-01-08,12.248,4.5814,1.0,1.011762,12.392061
2810,2857576,510180,2008-01-07,12.264,4.5874,1.0,1.011762,12.408249
2811,2857575,510180,2008-01-04,12.117,4.5326,1.0,1.011762,12.25952
2812,2857574,510180,2008-01-03,11.978,4.4808,1.0,1.011762,12.118885
2813,2857573,510180,2008-01-02,11.921,4.4595,1.0,1.011762,12.061215
2814,2857572,510180,2007-12-31,11.866,4.439,1.0,1.011762,12.005568
2815,2857571,510180,2007-12-29,11.867,4.4394,1.0,1.011762,12.00658
2816,2857570,510180,2007-12-28,11.867,4.4394,1.0,1.011762,12.00658
2817,2857569,510180,2007-12-27,11.935,4.4647,1.0,1.011762,12.075379
2818,2857568,510180,2007-12-26,11.71,4.3809,1.0,1.011762,11.847733
2819,2857567,510180,2007-12-25,11.645,4.3567,1.0,1.011762,11.781968
2820,2857566,510180,2007-12-24,11.647,4.3574,1.0,1.011762,11.783992
2821,2857565,510180,2007-12-21,11.406,4.2676,1.0,1.011762,11.540157
2822,2857564,510180,2007-12-20,11.271,4.2173,1.0,1.011762,11.40357
2823,2857563,510180,2007-12-19,11.055,4.12,1.0,1.011762,11.185029
2824,2857562,510180,2007-12-18,10.784,4.019,1.0,1.011762,10.910841
