,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2173520,165707,2015-01-20,1.327,1.396,1.0,1.091011,1.447772
1098,2173519,165707,2015-01-19,1.282,1.351,1.0,1.091011,1.398676
1099,2173518,165707,2015-01-16,1.344,1.413,1.0,1.091011,1.466319
1100,2173517,165707,2015-01-15,1.327,1.396,1.0,1.091011,1.447772
1101,2173516,165707,2015-01-14,1.311,1.38,1.0,1.091011,1.430315
1102,2173515,165707,2015-01-13,1.321,1.39,1.0,1.091011,1.441226
1103,2173514,165707,2015-01-12,1.303,1.372,1.0,1.091011,1.421587
1104,2173513,165707,2015-01-09,1.307,1.376,1.0,1.091011,1.425951
1105,2173512,165707,2015-01-08,1.318,1.387,1.0,1.091011,1.437952
1106,2173511,165707,2015-01-07,1.327,1.396,1.0,1.091011,1.447772
1107,2173510,165707,2015-01-06,1.331,1.4,1.0,1.091011,1.452136
1108,2173509,165707,2015-01-05,1.313,1.382,1.022848,1.091011,1.432497
1109,2173508,165707,2014-12-31,1.306,1.345,1.0,1.06664,1.393032
1110,2173507,165707,2014-12-30,1.287,1.326,1.0,1.06664,1.372766
1111,2173506,165707,2014-12-29,1.301,1.34,1.0,1.06664,1.387699
1112,2173505,165707,2014-12-26,1.309,1.348,1.0,1.06664,1.396232
1113,2173504,165707,2014-12-25,1.285,1.324,1.0,1.06664,1.370632
1114,2173503,165707,2014-12-24,1.263,1.302,1.0,1.06664,1.347166
1115,2173502,165707,2014-12-23,1.27,1.309,1.0,1.06664,1.354633
1116,2173501,165707,2014-12-22,1.288,1.327,1.0,1.06664,1.373832
1117,2173500,165707,2014-12-19,1.315,1.354,1.0,1.06664,1.402632
1118,2173499,165707,2014-12-18,1.328,1.367,1.0,1.06664,1.416498
1119,2173498,165707,2014-12-17,1.339,1.378,1.0,1.06664,1.428231
1120,2173497,165707,2014-12-16,1.342,1.381,1.0,1.06664,1.431431
1121,2173496,165707,2014-12-15,1.333,1.372,1.0,1.06664,1.421831
1122,2173495,165707,2014-12-12,1.32,1.359,1.0,1.06664,1.407965
1123,2173494,165707,2014-12-11,1.311,1.35,1.0,1.06664,1.398365
1124,2173493,165707,2014-12-10,1.31,1.349,1.0,1.06664,1.397298
1125,2173492,165707,2014-12-09,1.281,1.32,1.0,1.06664,1.366366
1126,2173491,165707,2014-12-08,1.307,1.346,1.0,1.06664,1.394098
1127,2173490,165707,2014-12-05,1.284,1.323,1.0,1.06664,1.369566
1128,2173489,165707,2014-12-04,1.296,1.335,1.0,1.06664,1.382365
1129,2173488,165707,2014-12-03,1.262,1.301,1.0,1.06664,1.3461
1130,2173487,165707,2014-12-02,1.238,1.277,1.0,1.06664,1.3205
1131,2173486,165707,2014-12-01,1.217,1.256,1.0,1.06664,1.298101
1132,2173485,165707,2014-11-28,1.217,1.256,1.0,1.06664,1.298101
1133,2173484,165707,2014-11-27,1.211,1.25,1.0,1.06664,1.291701
1134,2173483,165707,2014-11-26,1.2,1.239,1.0,1.06664,1.279968
1135,2173482,165707,2014-11-25,1.193,1.232,1.0,1.06664,1.272502
1136,2173481,165707,2014-11-24,1.174,1.213,1.0,1.06664,1.252235
1137,2173480,165707,2014-11-21,1.154,1.193,1.0,1.06664,1.230903
1138,2173479,165707,2014-11-20,1.14,1.179,1.0,1.06664,1.21597
1139,2173478,165707,2014-11-19,1.145,1.184,1.0,1.06664,1.221303
1140,2173477,165707,2014-11-18,1.141,1.18,1.0,1.06664,1.217036
1141,2173476,165707,2014-11-17,1.14,1.179,1.0,1.06664,1.21597
1142,2173475,165707,2014-11-14,1.137,1.176,1.0,1.06664,1.21277
1143,2173474,165707,2014-11-13,1.138,1.177,1.0,1.06664,1.213836
1144,2173473,165707,2014-11-12,1.151,1.19,1.0,1.06664,1.227703
1145,2173472,165707,2014-11-11,1.138,1.177,1.0,1.06664,1.213836
1146,2173471,165707,2014-11-10,1.158,1.197,1.0,1.06664,1.235169
1147,2173470,165707,2014-11-07,1.147,1.186,1.0,1.06664,1.223436
1148,2173469,165707,2014-11-06,1.153,1.192,1.0,1.06664,1.229836
1149,2173468,165707,2014-11-05,1.149,1.188,1.0,1.06664,1.225569
1150,2173467,165707,2014-11-04,1.149,1.188,1.0,1.06664,1.225569
1151,2173466,165707,2014-11-03,1.154,1.193,1.0,1.06664,1.230903
1152,2173465,165707,2014-10-31,1.149,1.188,1.0,1.06664,1.225569
1153,2173464,165707,2014-10-30,1.143,1.182,1.0,1.06664,1.21917
1154,2173463,165707,2014-10-29,1.141,1.18,1.0,1.06664,1.217036
1155,2173462,165707,2014-10-28,1.13,1.169,1.0,1.06664,1.205303
1156,2173461,165707,2014-10-27,1.111,1.15,1.0,1.06664,1.185037
1157,2173460,165707,2014-10-24,1.113,1.152,1.0,1.06664,1.18717
1158,2173459,165707,2014-10-23,1.114,1.153,1.0,1.06664,1.188237
1159,2173458,165707,2014-10-22,1.127,1.166,1.0,1.06664,1.202103
1160,2173457,165707,2014-10-21,1.135,1.174,1.0,1.06664,1.210636
1161,2173456,165707,2014-10-20,1.145,1.184,1.0,1.06664,1.221303
1162,2173455,165707,2014-10-17,1.137,1.176,1.0,1.06664,1.21277
1163,2173454,165707,2014-10-16,1.139,1.178,1.0,1.06664,1.214903
1164,2173453,165707,2014-10-15,1.151,1.19,1.0,1.06664,1.227703
1165,2173452,165707,2014-10-14,1.146,1.185,1.0,1.06664,1.222369
1166,2173451,165707,2014-10-13,1.15,1.189,1.0,1.06664,1.226636
1167,2173450,165707,2014-10-10,1.154,1.193,1.0,1.06664,1.230903
1168,2173449,165707,2014-10-09,1.162,1.201,1.0,1.06664,1.239436
1169,2173448,165707,2014-10-08,1.157,1.196,1.0,1.06664,1.234102
1170,2173447,165707,2014-09-30,1.143,1.182,1.0,1.06664,1.21917
1171,2173446,165707,2014-09-29,1.139,1.178,1.0,1.06664,1.214903
1172,2173445,165707,2014-09-26,1.133,1.172,1.0,1.06664,1.208503
1173,2173444,165707,2014-09-25,1.131,1.17,1.0,1.06664,1.20637
1174,2173443,165707,2014-09-24,1.132,1.171,1.0,1.06664,1.207436
1175,2173442,165707,2014-09-23,1.117,1.156,1.0,1.06664,1.191437
1176,2173441,165707,2014-09-22,1.106,1.145,1.0,1.06664,1.179704
1177,2173440,165707,2014-09-19,1.125,1.164,1.0,1.06664,1.19997
1178,2173439,165707,2014-09-18,1.118,1.157,1.0,1.06664,1.192504
1179,2173438,165707,2014-09-17,1.113,1.152,1.0,1.06664,1.18717
1180,2173437,165707,2014-09-16,1.107,1.146,1.0,1.06664,1.18077
1181,2173436,165707,2014-09-15,1.139,1.178,1.0,1.06664,1.214903
1182,2173435,165707,2014-09-12,1.137,1.176,1.0,1.06664,1.21277
1183,2173434,165707,2014-09-11,1.13,1.169,1.0,1.06664,1.205303
1184,2173433,165707,2014-09-10,1.133,1.172,1.0,1.06664,1.208503
1185,2173432,165707,2014-09-09,1.134,1.173,1.0,1.06664,1.20957
1186,2173431,165707,2014-09-05,1.131,1.17,1.0,1.06664,1.20637
1187,2173430,165707,2014-09-04,1.126,1.165,1.0,1.06664,1.201037
1188,2173429,165707,2014-09-03,1.119,1.158,1.0,1.06664,1.19357
1189,2173428,165707,2014-09-02,1.111,1.15,1.0,1.06664,1.185037
1190,2173427,165707,2014-09-01,1.099,1.138,1.0,1.06664,1.172237
1191,2173426,165707,2014-08-29,1.084,1.123,1.0,1.06664,1.156238
1192,2173425,165707,2014-08-28,1.071,1.11,1.0,1.06664,1.142371
1193,2173424,165707,2014-08-27,1.082,1.121,1.0,1.06664,1.154104
1194,2173423,165707,2014-08-26,1.078,1.117,1.0,1.06664,1.149838
1195,2173422,165707,2014-08-25,1.092,1.131,1.0,1.06664,1.164771
1196,2173421,165707,2014-08-22,1.103,1.142,1.0,1.06664,1.176504
1197,2173420,165707,2014-08-21,1.097,1.136,1.0,1.06664,1.170104
1198,2173419,165707,2014-08-20,1.097,1.136,1.0,1.06664,1.170104
1199,2173418,165707,2014-08-19,1.099,1.138,1.0,1.06664,1.172237
1200,2173417,165707,2014-08-18,1.097,1.136,1.0,1.06664,1.170104
1201,2173416,165707,2014-08-15,1.083,1.122,1.0,1.06664,1.155171
1202,2173415,165707,2014-08-14,1.071,1.11,1.0,1.06664,1.142371
1203,2173414,165707,2014-08-13,1.08,1.119,1.0,1.06664,1.151971
1204,2173413,165707,2014-08-12,1.081,1.12,1.0,1.06664,1.153038
1205,2173412,165707,2014-08-11,1.081,1.12,1.0,1.06664,1.153038
1206,2173411,165707,2014-08-08,1.066,1.105,1.0,1.06664,1.137038
1207,2173410,165707,2014-08-07,1.062,1.101,1.0,1.06664,1.132772
1208,2173409,165707,2014-08-06,1.073,1.112,1.0,1.06664,1.144505
1209,2173408,165707,2014-08-05,1.069,1.108,1.0,1.06664,1.140238
1210,2173407,165707,2014-08-04,1.063,1.102,1.0,1.06664,1.133838
1211,2173406,165707,2014-08-01,1.049,1.088,1.0,1.06664,1.118905
1212,2173405,165707,2014-07-31,1.059,1.098,1.0,1.06664,1.129572
1213,2173404,165707,2014-07-30,1.049,1.088,1.0,1.06664,1.118905
1214,2173403,165707,2014-07-29,1.048,1.087,1.0,1.06664,1.117839
1215,2173402,165707,2014-07-28,1.039,1.078,1.0,1.06664,1.108239
1216,2173401,165707,2014-07-25,1.017,1.056,1.0,1.06664,1.084773
1217,2173400,165707,2014-07-24,1.007,1.046,1.0,1.06664,1.074106
1218,2173399,165707,2014-07-23,1.003,1.042,1.0,1.06664,1.06984
1219,2173398,165707,2014-07-22,1.009,1.048,1.0,1.06664,1.07624
1220,2173397,165707,2014-07-21,0.996,1.035,1.0,1.06664,1.062373
1221,2173396,165707,2014-07-18,0.995,1.034,1.0,1.06664,1.061307
1222,2173395,165707,2014-07-17,0.992,1.031,1.0,1.06664,1.058107
1223,2173394,165707,2014-07-16,0.999,1.038,1.0,1.06664,1.065573
1224,2173393,165707,2014-07-15,1.006,1.045,1.0,1.06664,1.07304
1225,2173392,165707,2014-07-14,1.007,1.046,1.0,1.06664,1.074106
1226,2173391,165707,2014-07-11,0.996,1.035,1.0,1.06664,1.062373
1227,2173390,165707,2014-07-10,0.989,1.028,1.0,1.06664,1.054907
1228,2173389,165707,2014-07-09,0.994,1.033,1.0,1.06664,1.06024
1229,2173388,165707,2014-07-08,1.011,1.05,1.0,1.06664,1.078373
1230,2173387,165707,2014-07-07,1.004,1.043,1.0,1.06664,1.070907
1231,2173386,165707,2014-07-04,1.007,1.046,1.0,1.06664,1.074106
1232,2173385,165707,2014-07-03,1.009,1.048,1.0,1.06664,1.07624
1233,2173384,165707,2014-07-02,1.003,1.042,1.0,1.06664,1.06984
1234,2173383,165707,2014-07-01,1.0,1.039,1.0,1.06664,1.06664
1235,2173382,165707,2014-06-30,0.997,1.036,1.0,1.06664,1.06344
1236,2173381,165707,2014-06-27,0.991,1.03,1.0,1.06664,1.05704
1237,2173380,165707,2014-06-26,0.987,1.026,1.0,1.06664,1.052774
1238,2173379,165707,2014-06-25,0.975,1.014,1.0,1.06664,1.039974
1239,2173378,165707,2014-06-24,0.98,1.019,1.0,1.06664,1.045307
1240,2173377,165707,2014-06-23,0.974,1.013,1.0,1.06664,1.038907
1241,2173376,165707,2014-06-20,0.968,1.007,1.0,1.06664,1.032508
1242,2173375,165707,2014-06-19,0.962,1.001,1.0,1.06664,1.026108
1243,2173374,165707,2014-06-18,0.983,1.022,1.0,1.06664,1.048507
1244,2173373,165707,2014-06-17,0.988,1.027,1.0,1.06664,1.05384
1245,2173372,165707,2014-06-16,0.998,1.037,1.0,1.06664,1.064507
1246,2173371,165707,2014-06-13,0.994,1.033,1.0,1.06664,1.06024
1247,2173370,165707,2014-06-12,0.983,1.022,1.0,1.06664,1.048507
1248,2173369,165707,2014-06-11,0.986,1.025,1.0,1.06664,1.051707
1249,2173368,165707,2014-06-10,0.983,1.022,1.0,1.06664,1.048507
1250,2173367,165707,2014-06-09,0.969,1.008,1.0,1.06664,1.033574
1251,2173366,165707,2014-06-06,0.974,1.013,1.0,1.06664,1.038907
1252,2173365,165707,2014-06-05,0.977,1.016,1.0,1.06664,1.042107
1253,2173364,165707,2014-06-04,0.966,1.005,1.0,1.06664,1.030374
1254,2173363,165707,2014-06-03,0.976,1.015,1.0,1.06664,1.041041
1255,2173362,165707,2014-05-30,0.978,1.017,1.0,1.06664,1.043174
1256,2173361,165707,2014-05-29,0.976,1.015,1.0,1.06664,1.041041
1257,2173360,165707,2014-05-28,0.985,1.024,1.0,1.06664,1.05064
1258,2173359,165707,2014-05-27,0.971,1.01,1.0,1.06664,1.035707
1259,2173358,165707,2014-05-26,0.974,1.013,1.0,1.06664,1.038907
1260,2173357,165707,2014-05-23,0.966,1.005,1.0,1.06664,1.030374
1261,2173356,165707,2014-05-22,0.956,0.995,1.0,1.06664,1.019708
1262,2173355,165707,2014-05-21,0.957,0.996,1.0,1.06664,1.020774
1263,2173354,165707,2014-05-20,0.948,0.987,1.0,1.06664,1.011175
1264,2173353,165707,2014-05-19,0.947,0.986,1.0,1.06664,1.010108
1265,2173352,165707,2014-05-16,0.953,0.992,1.0,1.06664,1.016508
1266,2173351,165707,2014-05-15,0.955,0.994,1.0,1.06664,1.018641
1267,2173350,165707,2014-05-14,0.972,1.011,1.0,1.06664,1.036774
1268,2173349,165707,2014-05-13,0.97,1.009,1.0,1.06664,1.034641
1269,2173348,165707,2014-05-12,0.972,1.011,1.0,1.06664,1.036774
1270,2173347,165707,2014-05-09,0.952,0.991,1.0,1.06664,1.015441
1271,2173346,165707,2014-05-08,0.957,0.996,1.0,1.06664,1.020774
1272,2173345,165707,2014-05-07,0.959,0.998,1.0,1.06664,1.022908
1273,2173344,165707,2014-05-06,0.972,1.011,1.0,1.06664,1.036774
1274,2173343,165707,2014-05-05,0.968,1.007,1.0,1.06664,1.032508
1275,2173342,165707,2014-04-30,0.963,1.002,1.0,1.06664,1.027174
1276,2173341,165707,2014-04-29,0.96,0.999,1.0,1.06664,1.023974
1277,2173340,165707,2014-04-28,0.949,0.988,1.0,1.06664,1.012241
1278,2173339,165707,2014-04-25,0.969,1.008,1.0,1.06664,1.033574
1279,2173338,165707,2014-04-24,0.985,1.024,1.0,1.06664,1.05064
1280,2173337,165707,2014-04-23,0.99,1.029,1.0,1.06664,1.055974
1281,2173336,165707,2014-04-22,0.99,1.029,1.0,1.06664,1.055974
1282,2173335,165707,2014-04-21,0.994,1.033,1.0,1.06664,1.06024
1283,2173334,165707,2014-04-18,1.009,1.048,1.0,1.06664,1.07624
1284,2173333,165707,2014-04-17,1.008,1.047,1.0,1.06664,1.075173
1285,2173332,165707,2014-04-16,1.009,1.048,1.0,1.06664,1.07624
1286,2173331,165707,2014-04-15,1.01,1.049,1.0,1.06664,1.077306
1287,2173330,165707,2014-04-14,1.021,1.06,1.0,1.06664,1.089039
1288,2173329,165707,2014-04-11,1.015,1.054,1.0,1.06664,1.08264
1289,2173328,165707,2014-04-10,1.018,1.057,1.0,1.06664,1.08584
1290,2173327,165707,2014-04-09,1.014,1.053,1.0,1.06664,1.081573
1291,2173326,165707,2014-04-08,1.009,1.048,1.0,1.06664,1.07624
1292,2173325,165707,2014-04-04,0.997,1.036,1.0,1.06664,1.06344
1293,2173324,165707,2014-04-03,0.987,1.026,1.0,1.06664,1.052774
1294,2173323,165707,2014-04-02,0.989,1.028,1.0,1.06664,1.054907
1295,2173322,165707,2014-04-01,0.987,1.026,1.0,1.06664,1.052774
1296,2173321,165707,2014-03-31,0.974,1.013,1.0,1.06664,1.038907
1297,2173320,165707,2014-03-28,0.977,1.016,1.0,1.06664,1.042107
1298,2173319,165707,2014-03-27,0.991,1.03,1.0,1.06664,1.05704
1299,2173318,165707,2014-03-26,1.006,1.045,1.0,1.06664,1.07304
1300,2173317,165707,2014-03-25,1.002,1.041,1.0,1.06664,1.068773
1301,2173316,165707,2014-03-24,1.004,1.043,1.0,1.06664,1.070907
1302,2173315,165707,2014-03-21,1.001,1.04,1.0,1.06664,1.067707
1303,2173314,165707,2014-03-20,0.979,1.018,1.0,1.06664,1.044241
1304,2173313,165707,2014-03-19,1.002,1.041,1.0,1.06664,1.068773
1305,2173312,165707,2014-03-18,1.012,1.051,1.0,1.06664,1.07944
1306,2173311,165707,2014-03-17,1.014,1.053,1.0,1.06664,1.081573
1307,2173310,165707,2014-03-14,0.998,1.037,1.0,1.06664,1.064507
1308,2173309,165707,2014-03-13,1.005,1.044,1.0,1.06664,1.071973
1309,2173308,165707,2014-03-12,0.991,1.03,1.0,1.06664,1.05704
1310,2173307,165707,2014-03-11,0.987,1.026,1.0,1.06664,1.052774
1311,2173306,165707,2014-03-10,0.982,1.021,1.0,1.06664,1.04744
1312,2173305,165707,2014-03-07,1.015,1.054,1.0,1.06664,1.08264
1313,2173304,165707,2014-03-06,1.018,1.057,1.0,1.06664,1.08584
1314,2173303,165707,2014-03-05,1.016,1.055,1.0,1.06664,1.083706
1315,2173302,165707,2014-03-04,1.021,1.06,1.0,1.06664,1.089039
1316,2173301,165707,2014-03-03,1.025,1.064,1.0,1.06664,1.093306
1317,2173300,165707,2014-02-28,1.014,1.053,1.0,1.06664,1.081573
1318,2173299,165707,2014-02-27,0.998,1.037,1.0,1.06664,1.064507
1319,2173298,165707,2014-02-26,1.018,1.057,1.0,1.06664,1.08584
1320,2173297,165707,2014-02-25,1.013,1.052,1.0,1.06664,1.080506
1321,2173296,165707,2014-02-24,1.046,1.085,1.0,1.06664,1.115705
1322,2173295,165707,2014-02-21,1.058,1.097,1.0,1.06664,1.128505
1323,2173294,165707,2014-02-20,1.064,1.103,1.0,1.06664,1.134905
1324,2173293,165707,2014-02-19,1.079,1.118,1.0,1.06664,1.150905
1325,2173292,165707,2014-02-18,1.075,1.114,1.0,1.06664,1.146638
1326,2173291,165707,2014-02-17,1.086,1.125,1.0,1.06664,1.158371
1327,2173290,165707,2014-02-14,1.071,1.11,1.0,1.06664,1.142371
1328,2173289,165707,2014-02-13,1.059,1.098,1.0,1.06664,1.129572
1329,2173288,165707,2014-02-12,1.074,1.113,1.0,1.06664,1.145571
1330,2173287,165707,2014-02-11,1.067,1.106,1.0,1.06664,1.138105
1331,2173286,165707,2014-02-10,1.068,1.107,1.0,1.06664,1.139172
1332,2173285,165707,2014-02-07,1.041,1.08,1.0,1.06664,1.110372
1333,2173284,165707,2014-01-30,1.027,1.066,1.0,1.06664,1.095439
1334,2173283,165707,2014-01-29,1.038,1.077,1.0,1.06664,1.107172
1335,2173282,165707,2014-01-28,1.034,1.073,1.0,1.06664,1.102906
1336,2173281,165707,2014-01-27,1.037,1.076,1.0,1.06664,1.106106
1337,2173280,165707,2014-01-24,1.045,1.084,1.0,1.06664,1.114639
1338,2173279,165707,2014-01-23,1.031,1.07,1.0,1.06664,1.099706
1339,2173278,165707,2014-01-22,1.027,1.066,1.0,1.06664,1.095439
1340,2173277,165707,2014-01-21,1.002,1.041,1.0,1.06664,1.068773
1341,2173276,165707,2014-01-20,0.989,1.028,1.0,1.06664,1.054907
1342,2173275,165707,2014-01-17,0.995,1.034,1.0,1.06664,1.061307
1343,2173274,165707,2014-01-16,1.007,1.046,1.0,1.06664,1.074106
1344,2173273,165707,2014-01-15,1.009,1.048,1.0,1.06664,1.07624
1345,2173272,165707,2014-01-14,1.004,1.043,1.0,1.06664,1.070907
1346,2173271,165707,2014-01-13,0.989,1.028,1.0,1.06664,1.054907
1347,2173270,165707,2014-01-10,0.995,1.034,1.0,1.06664,1.061307
1348,2173269,165707,2014-01-09,1.009,1.048,1.0,1.06664,1.07624
1349,2173268,165707,2014-01-08,1.021,1.06,1.0,1.06664,1.089039
1350,2173267,165707,2014-01-07,1.015,1.054,1.0,1.06664,1.08264
1351,2173266,165707,2014-01-06,1.012,1.051,1.0,1.06664,1.07944
1352,2173265,165707,2014-01-03,1.038,1.077,1.0,1.06664,1.107172
1353,2173264,165707,2014-01-02,1.044,1.083,1.057471,1.06664,1.113572
1354,2173263,165707,2013-12-31,1.069,1.078,1.0,1.008671,1.078269
1355,2173262,165707,2013-12-30,1.058,1.067,1.0,1.008671,1.067174
1356,2173261,165707,2013-12-27,1.058,1.067,1.0,1.008671,1.067174
1357,2173260,165707,2013-12-26,1.041,1.05,1.0,1.008671,1.050027
1358,2173259,165707,2013-12-25,1.059,1.068,1.0,1.008671,1.068183
1359,2173258,165707,2013-12-24,1.05,1.059,1.0,1.008671,1.059105
1360,2173257,165707,2013-12-23,1.044,1.053,1.0,1.008671,1.053053
1361,2173256,165707,2013-12-20,1.044,1.053,1.0,1.008671,1.053053
1362,2173255,165707,2013-12-19,1.062,1.071,1.0,1.008671,1.071209
1363,2173254,165707,2013-12-18,1.071,1.08,1.0,1.008671,1.080287
1364,2173253,165707,2013-12-17,1.07,1.079,1.0,1.008671,1.079278
1365,2173252,165707,2013-12-16,1.077,1.086,1.0,1.008671,1.086339
1366,2173251,165707,2013-12-13,1.093,1.102,1.0,1.008671,1.102477
1367,2173250,165707,2013-12-12,1.091,1.1,1.0,1.008671,1.10046
1368,2173249,165707,2013-12-11,1.088,1.097,1.0,1.008671,1.097434
1369,2173248,165707,2013-12-10,1.098,1.107,1.0,1.008671,1.107521
1370,2173247,165707,2013-12-09,1.097,1.106,1.0,1.008671,1.106512
1371,2173246,165707,2013-12-06,1.09,1.099,1.0,1.008671,1.099451
1372,2173245,165707,2013-12-05,1.093,1.102,1.0,1.008671,1.102477
1373,2173244,165707,2013-12-04,1.097,1.106,1.0,1.008671,1.106512
1374,2173243,165707,2013-12-03,1.084,1.093,1.0,1.008671,1.093399
1375,2173242,165707,2013-12-02,1.067,1.076,1.0,1.008671,1.076252
1376,2173241,165707,2013-11-29,1.102,1.111,1.0,1.008671,1.111555
1377,2173240,165707,2013-11-28,1.097,1.106,1.0,1.008671,1.106512
1378,2173239,165707,2013-11-27,1.087,1.096,1.0,1.008671,1.096425
1379,2173238,165707,2013-11-26,1.074,1.083,1.0,1.008671,1.083313
1380,2173237,165707,2013-11-25,1.075,1.084,1.0,1.008671,1.084321
1381,2173236,165707,2013-11-22,1.079,1.088,1.0,1.008671,1.088356
1382,2173235,165707,2013-11-21,1.085,1.094,1.0,1.008671,1.094408
1383,2173234,165707,2013-11-20,1.091,1.1,1.0,1.008671,1.10046
1384,2173233,165707,2013-11-19,1.085,1.094,1.0,1.008671,1.094408
1385,2173232,165707,2013-11-18,1.086,1.095,1.0,1.008671,1.095417
1386,2173231,165707,2013-11-15,1.063,1.072,1.0,1.008671,1.072217
1387,2173230,165707,2013-11-14,1.047,1.056,1.0,1.008671,1.056079
1388,2173229,165707,2013-11-13,1.036,1.045,1.0,1.008671,1.044983
1389,2173228,165707,2013-11-12,1.055,1.064,1.0,1.008671,1.064148
1390,2173227,165707,2013-11-11,1.044,1.053,1.0,1.008671,1.053053
1391,2173226,165707,2013-11-08,1.043,1.052,1.0,1.008671,1.052044
1392,2173225,165707,2013-11-07,1.058,1.067,1.0,1.008671,1.067174
1393,2173224,165707,2013-11-06,1.07,1.079,1.0,1.008671,1.079278
1394,2173223,165707,2013-11-05,1.083,1.092,1.0,1.008671,1.092391
1395,2173222,165707,2013-11-04,1.074,1.083,1.0,1.008671,1.083313
1396,2173221,165707,2013-11-01,1.073,1.082,1.0,1.008671,1.082304
1397,2173220,165707,2013-10-31,1.076,1.085,1.0,1.008671,1.08533
1398,2173219,165707,2013-10-30,1.09,1.099,1.0,1.008671,1.099451
1399,2173218,165707,2013-10-29,1.075,1.084,1.0,1.008671,1.084321
1400,2173217,165707,2013-10-28,1.084,1.093,1.0,1.008671,1.093399
1401,2173216,165707,2013-10-25,1.088,1.097,1.0,1.008671,1.097434
1402,2173215,165707,2013-10-24,1.106,1.115,1.0,1.008671,1.11559
1403,2173214,165707,2013-10-23,1.111,1.12,1.0,1.008671,1.120633
1404,2173213,165707,2013-10-22,1.13,1.139,1.0,1.008671,1.139798
1405,2173212,165707,2013-10-21,1.145,1.154,1.0,1.008671,1.154928
1406,2173211,165707,2013-10-18,1.123,1.132,1.0,1.008671,1.132738
1407,2173210,165707,2013-10-17,1.116,1.125,1.0,1.008671,1.125677
1408,2173209,165707,2013-10-16,1.117,1.126,1.0,1.008671,1.126686
1409,2173208,165707,2013-10-15,1.141,1.15,1.0,1.008671,1.150894
1410,2173207,165707,2013-10-14,1.144,1.153,1.0,1.008671,1.15392
1411,2173206,165707,2013-10-11,1.135,1.144,1.0,1.008671,1.144842
1412,2173205,165707,2013-10-10,1.126,1.135,1.0,1.008671,1.135764
1413,2173204,165707,2013-10-09,1.132,1.141,1.0,1.008671,1.141816
1414,2173203,165707,2013-10-08,1.126,1.135,1.0,1.008671,1.135764
1415,2173202,165707,2013-09-30,1.109,1.118,1.0,1.008671,1.118616
1416,2173201,165707,2013-09-27,1.1,1.109,1.0,1.008671,1.109538
1417,2173200,165707,2013-09-26,1.094,1.103,1.0,1.008671,1.103486
1418,2173199,165707,2013-09-25,1.11,1.119,1.0,1.008671,1.119625
1419,2173198,165707,2013-09-24,1.116,1.125,1.0,1.008671,1.125677
1420,2173197,165707,2013-09-23,1.121,1.13,1.0,1.008671,1.13072
1421,2173196,165707,2013-09-18,1.098,1.107,1.0,1.008671,1.107521
1422,2173195,165707,2013-09-17,1.096,1.105,1.0,1.008671,1.105503
1423,2173194,165707,2013-09-16,1.111,1.12,1.0,1.008671,1.120633
1424,2173193,165707,2013-09-13,1.112,1.121,1.0,1.008671,1.121642
1425,2173192,165707,2013-09-12,1.108,1.117,1.0,1.008671,1.117607
1426,2173191,165707,2013-09-11,1.106,1.115,1.0,1.008671,1.11559
1427,2173190,165707,2013-09-10,1.109,1.118,1.0,1.008671,1.118616
1428,2173189,165707,2013-09-09,1.102,1.111,1.0,1.008671,1.111555
1429,2173188,165707,2013-09-06,1.087,1.096,1.0,1.008671,1.096425
1430,2173187,165707,2013-09-05,1.084,1.093,1.0,1.008671,1.093399
1431,2173186,165707,2013-09-04,1.085,1.094,1.0,1.008671,1.094408
1432,2173185,165707,2013-09-03,1.087,1.096,1.0,1.008671,1.096425
1433,2173184,165707,2013-09-02,1.07,1.079,1.0,1.008671,1.079278
1434,2173183,165707,2013-08-30,1.061,1.07,1.0,1.008671,1.0702
1435,2173182,165707,2013-08-29,1.071,1.08,1.0,1.008671,1.080287
1436,2173181,165707,2013-08-28,1.075,1.084,1.0,1.008671,1.084321
1437,2173180,165707,2013-08-27,1.088,1.097,1.0,1.008671,1.097434
1438,2173179,165707,2013-08-26,1.084,1.093,1.0,1.008671,1.093399
1439,2173178,165707,2013-08-23,1.065,1.074,1.0,1.008671,1.074235
1440,2173177,165707,2013-08-22,1.069,1.078,1.0,1.008671,1.078269
1441,2173176,165707,2013-08-21,1.068,1.077,1.0,1.008671,1.077261
1442,2173175,165707,2013-08-20,1.067,1.076,1.0,1.008671,1.076252
1443,2173174,165707,2013-08-19,1.072,1.081,1.0,1.008671,1.081295
1444,2173173,165707,2013-08-16,1.057,1.066,1.0,1.008671,1.066165
1445,2173172,165707,2013-08-15,1.074,1.083,1.0,1.008671,1.083313
1446,2173171,165707,2013-08-14,1.088,1.097,1.0,1.008671,1.097434
1447,2173170,165707,2013-08-13,1.092,1.101,1.0,1.008671,1.101469
1448,2173169,165707,2013-08-12,1.089,1.098,1.0,1.008671,1.098443
1449,2173168,165707,2013-08-09,1.069,1.078,1.0,1.008671,1.078269
1450,2173167,165707,2013-08-08,1.067,1.076,1.0,1.008671,1.076252
1451,2173166,165707,2013-08-07,1.064,1.073,1.0,1.008671,1.073226
1452,2173165,165707,2013-08-06,1.073,1.082,1.0,1.008671,1.082304
1453,2173164,165707,2013-08-05,1.062,1.071,1.0,1.008671,1.071209
1454,2173163,165707,2013-08-02,1.045,1.054,1.0,1.008671,1.054061
