,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2092913,159918,2016-08-04,2.0766,2.0766,1.0,1.0,2.0766
721,2092912,159918,2016-08-03,2.0571,2.0571,1.0,1.0,2.0571
722,2092911,159918,2016-08-02,2.057,2.057,1.0,1.0,2.057
723,2092910,159918,2016-08-01,2.0438,2.0438,1.0,1.0,2.0438
724,2092909,159918,2016-07-29,2.0701,2.0701,1.0,1.0,2.0701
725,2092908,159918,2016-07-28,2.0857,2.0857,1.0,1.0,2.0857
726,2092907,159918,2016-07-27,2.1,2.1,1.0,1.0,2.1
727,2092906,159918,2016-07-26,2.216,2.216,1.0,1.0,2.216
728,2092905,159918,2016-07-25,2.1909,2.1909,1.0,1.0,2.1909
729,2092904,159918,2016-07-22,2.1924,2.1924,1.0,1.0,2.1924
730,2092903,159918,2016-07-21,2.2113,2.2113,1.0,1.0,2.2113
731,2092902,159918,2016-07-20,2.212,2.212,1.0,1.0,2.212
732,2092901,159918,2016-07-19,2.2133,2.2133,1.0,1.0,2.2133
733,2092900,159918,2016-07-18,2.198,2.198,1.0,1.0,2.198
734,2092899,159918,2016-07-15,2.2047,2.2047,1.0,1.0,2.2047
735,2092898,159918,2016-07-14,2.2208,2.2208,1.0,1.0,2.2208
736,2092897,159918,2016-07-13,2.2141,2.2141,1.0,1.0,2.2141
737,2092896,159918,2016-07-12,2.1906,2.1906,1.0,1.0,2.1906
738,2092895,159918,2016-07-11,2.1728,2.1728,1.0,1.0,2.1728
739,2092894,159918,2016-07-08,2.1903,2.1903,1.0,1.0,2.1903
740,2092893,159918,2016-07-07,2.1932,2.1932,1.0,1.0,2.1932
741,2092892,159918,2016-07-06,2.1924,2.1924,1.0,1.0,2.1924
742,2092891,159918,2016-07-05,2.1885,2.1885,1.0,1.0,2.1885
743,2092890,159918,2016-07-04,2.1815,2.1815,1.0,1.0,2.1815
744,2092889,159918,2016-07-01,2.1459,2.1459,1.0,1.0,2.1459
745,2092888,159918,2016-06-30,2.1564,2.1564,1.0,1.0,2.1564
746,2092887,159918,2016-06-29,2.1575,2.1575,1.0,1.0,2.1575
747,2092886,159918,2016-06-28,2.1556,2.1556,1.0,1.0,2.1556
748,2092885,159918,2016-06-27,2.1382,2.1382,1.0,1.0,2.1382
749,2092884,159918,2016-06-24,2.0841,2.0841,1.0,1.0,2.0841
750,2092883,159918,2016-06-23,2.095,2.095,1.0,1.0,2.095
751,2092882,159918,2016-06-22,2.0995,2.0995,1.0,1.0,2.0995
752,2092881,159918,2016-06-21,2.0596,2.0596,1.0,1.0,2.0596
753,2092880,159918,2016-06-20,2.0854,2.0854,1.0,1.0,2.0854
754,2092879,159918,2016-06-17,2.0705,2.0705,1.0,1.0,2.0705
755,2092878,159918,2016-06-16,2.061,2.061,1.0,1.0,2.061
756,2092877,159918,2016-06-15,2.0587,2.0587,1.0,1.0,2.0587
757,2092876,159918,2016-06-14,1.9816,1.9816,1.0,1.0,1.9816
758,2092875,159918,2016-06-13,1.9757,1.9757,1.0,1.0,1.9757
759,2092874,159918,2016-06-08,2.0821,2.0821,1.0,1.0,2.0821
760,2092873,159918,2016-06-07,2.0782,2.0782,1.0,1.0,2.0782
761,2092872,159918,2016-06-06,2.079,2.079,1.0,1.0,2.079
762,2092871,159918,2016-06-03,2.0682,2.0682,1.0,1.0,2.0682
763,2092870,159918,2016-06-02,2.0627,2.0627,1.0,1.0,2.0627
764,2092869,159918,2016-06-01,2.0406,2.0406,1.0,1.0,2.0406
765,2092868,159918,2016-05-31,2.0212,2.0212,1.0,1.0,2.0212
766,2092867,159918,2016-05-30,1.9329,1.9329,1.0,1.0,1.9329
767,2092866,159918,2016-05-27,1.947,1.947,1.0,1.0,1.947
768,2092865,159918,2016-05-26,1.9576,1.9576,1.0,1.0,1.9576
769,2092864,159918,2016-05-25,1.9442,1.9442,1.0,1.0,1.9442
770,2092863,159918,2016-05-24,1.9552,1.9552,1.0,1.0,1.9552
771,2092862,159918,2016-05-23,1.9787,1.9787,1.0,1.0,1.9787
772,2092861,159918,2016-05-20,1.9416,1.9416,1.0,1.0,1.9416
773,2092860,159918,2016-05-19,1.9171,1.9171,1.0,1.0,1.9171
774,2092859,159918,2016-05-18,1.8996,1.8996,1.0,1.0,1.8996
775,2092858,159918,2016-05-17,1.9592,1.9592,1.0,1.0,1.9592
776,2092857,159918,2016-05-16,1.96,1.96,1.0,1.0,1.96
777,2092856,159918,2016-05-13,1.9169,1.9169,1.0,1.0,1.9169
778,2092855,159918,2016-05-12,1.9191,1.9191,1.0,1.0,1.9191
779,2092854,159918,2016-05-11,1.9096,1.9096,1.0,1.0,1.9096
780,2092853,159918,2016-05-10,1.9265,1.9265,1.0,1.0,1.9265
781,2092852,159918,2016-05-09,1.932,1.932,1.0,1.0,1.932
782,2092851,159918,2016-05-06,2.0105,2.0105,1.0,1.0,2.0105
783,2092850,159918,2016-05-05,2.0954,2.0954,1.0,1.0,2.0954
784,2092849,159918,2016-05-04,2.0781,2.0781,1.0,1.0,2.0781
785,2092848,159918,2016-05-03,2.0756,2.0756,1.0,1.0,2.0756
786,2092847,159918,2016-04-29,2.0021,2.0021,1.0,1.0,2.0021
787,2092846,159918,2016-04-28,2.0067,2.0067,1.0,1.0,2.0067
788,2092845,159918,2016-04-27,2.0081,2.0081,1.0,1.0,2.0081
789,2092844,159918,2016-04-26,2.016,2.016,1.0,1.0,2.016
790,2092843,159918,2016-04-25,1.9889,1.9889,1.0,1.0,1.9889
791,2092842,159918,2016-04-22,2.0038,2.0038,1.0,1.0,2.0038
792,2092841,159918,2016-04-21,1.9769,1.9769,1.0,1.0,1.9769
793,2092840,159918,2016-04-20,2.0111,2.0111,1.0,1.0,2.0111
794,2092839,159918,2016-04-19,2.1201,2.1201,1.0,1.0,2.1201
795,2092838,159918,2016-04-18,2.1135,2.1135,1.0,1.0,2.1135
796,2092837,159918,2016-04-15,2.1423,2.1423,1.0,1.0,2.1423
797,2092836,159918,2016-04-14,2.1493,2.1493,1.0,1.0,2.1493
798,2092835,159918,2016-04-13,2.124,2.124,1.0,1.0,2.124
799,2092834,159918,2016-04-12,2.0937,2.0937,1.0,1.0,2.0937
800,2092833,159918,2016-04-11,2.1129,2.1129,1.0,1.0,2.1129
801,2092832,159918,2016-04-08,2.0634,2.0634,1.0,1.0,2.0634
802,2092831,159918,2016-04-07,2.0826,2.0826,1.0,1.0,2.0826
803,2092830,159918,2016-04-06,2.1173,2.1173,1.0,1.0,2.1173
804,2092829,159918,2016-04-05,2.1019,2.1019,1.0,1.0,2.1019
805,2092828,159918,2016-04-01,2.04,2.04,1.0,1.0,2.04
806,2092827,159918,2016-03-31,2.0606,2.0606,1.0,1.0,2.0606
807,2092826,159918,2016-03-30,2.0634,2.0634,1.0,1.0,2.0634
808,2092825,159918,2016-03-29,1.9811,1.9811,1.0,1.0,1.9811
809,2092824,159918,2016-03-28,2.0249,2.0249,1.0,1.0,2.0249
810,2092823,159918,2016-03-25,2.0328,2.0328,1.0,1.0,2.0328
811,2092822,159918,2016-03-24,2.0216,2.0216,1.0,1.0,2.0216
812,2092821,159918,2016-03-23,2.0522,2.0522,1.0,1.0,2.0522
813,2092820,159918,2016-03-22,2.0261,2.0261,1.0,1.0,2.0261
814,2092819,159918,2016-03-21,2.0288,2.0288,1.0,1.0,2.0288
815,2092818,159918,2016-03-18,1.9771,1.9771,1.0,1.0,1.9771
816,2092817,159918,2016-03-17,1.897,1.897,1.0,1.0,1.897
817,2092816,159918,2016-03-16,1.8151,1.8151,1.0,1.0,1.8151
818,2092815,159918,2016-03-15,1.8364,1.8364,1.0,1.0,1.8364
819,2092814,159918,2016-03-14,1.8532,1.8532,1.0,1.0,1.8532
820,2092813,159918,2016-03-11,1.7768,1.7768,1.0,1.0,1.7768
821,2092812,159918,2016-03-10,1.7809,1.7809,1.0,1.0,1.7809
822,2092811,159918,2016-03-09,1.8078,1.8078,1.0,1.0,1.8078
823,2092810,159918,2016-03-08,1.8454,1.8454,1.0,1.0,1.8454
824,2092809,159918,2016-03-07,1.8262,1.8262,1.0,1.0,1.8262
825,2092808,159918,2016-03-04,1.7855,1.7855,1.0,1.0,1.7855
826,2092807,159918,2016-03-03,1.8636,1.8636,1.0,1.0,1.8636
827,2092806,159918,2016-03-02,1.8614,1.8614,1.0,1.0,1.8614
828,2092805,159918,2016-03-01,1.7774,1.7774,1.0,1.0,1.7774
829,2092804,159918,2016-02-29,1.7359,1.7359,1.0,1.0,1.7359
830,2092803,159918,2016-02-26,1.8498,1.8498,1.0,1.0,1.8498
831,2092802,159918,2016-02-25,1.8615,1.8615,1.0,1.0,1.8615
832,2092801,159918,2016-02-24,2.0185,2.0185,1.0,1.0,2.0185
833,2092800,159918,2016-02-23,2.0273,2.0273,1.0,1.0,2.0273
834,2092799,159918,2016-02-22,2.0379,2.0379,1.0,1.0,2.0379
835,2092798,159918,2016-02-19,1.9946,1.9946,1.0,1.0,1.9946
836,2092797,159918,2016-02-18,1.976,1.976,1.0,1.0,1.976
837,2092796,159918,2016-02-17,1.9867,1.9867,1.0,1.0,1.9867
838,2092795,159918,2016-02-16,1.9623,1.9623,1.0,1.0,1.9623
839,2092794,159918,2016-02-15,1.881,1.881,1.0,1.0,1.881
840,2092793,159918,2016-02-05,1.8724,1.8724,1.0,1.0,1.8724
841,2092792,159918,2016-02-04,1.8934,1.8934,1.0,1.0,1.8934
842,2092791,159918,2016-02-03,1.8504,1.8504,1.0,1.0,1.8504
843,2092790,159918,2016-02-02,1.8349,1.8349,1.0,1.0,1.8349
844,2092789,159918,2016-02-01,1.7663,1.7663,1.0,1.0,1.7663
845,2092788,159918,2016-01-29,1.7857,1.7857,1.0,1.0,1.7857
846,2092787,159918,2016-01-28,1.7135,1.7135,1.0,1.0,1.7135
847,2092786,159918,2016-01-27,1.8019,1.8019,1.0,1.0,1.8019
848,2092785,159918,2016-01-26,1.8256,1.8256,1.0,1.0,1.8256
849,2092784,159918,2016-01-25,1.9752,1.9752,1.0,1.0,1.9752
850,2092783,159918,2016-01-22,1.9579,1.9579,1.0,1.0,1.9579
851,2092782,159918,2016-01-21,1.9323,1.9323,1.0,1.0,1.9323
852,2092781,159918,2016-01-20,2.0183,2.0183,1.0,1.0,2.0183
853,2092780,159918,2016-01-19,2.0401,2.0401,1.0,1.0,2.0401
854,2092779,159918,2016-01-18,1.9676,1.9676,1.0,1.0,1.9676
855,2092778,159918,2016-01-15,1.9224,1.9224,1.0,1.0,1.9224
856,2092777,159918,2016-01-14,1.9856,1.9856,1.0,1.0,1.9856
857,2092776,159918,2016-01-13,1.9019,1.9019,1.0,1.0,1.9019
858,2092775,159918,2016-01-12,1.9769,1.9769,1.0,1.0,1.9769
859,2092774,159918,2016-01-11,1.9667,1.9667,1.0,1.0,1.9667
860,2092773,159918,2016-01-08,2.1178,2.1178,1.0,1.0,2.1178
861,2092772,159918,2016-01-07,2.1147,2.1147,1.0,1.0,2.1147
862,2092771,159918,2016-01-06,2.3123,2.3123,1.0,1.0,2.3123
863,2092770,159918,2016-01-05,2.2576,2.2576,1.0,1.0,2.2576
864,2092769,159918,2016-01-04,2.3309,2.3309,1.0,1.0,2.3309
865,2092768,159918,2015-12-31,2.549,2.549,1.0,1.0,2.549
866,2092767,159918,2015-12-30,2.6005,2.6005,1.0,1.0,2.6005
867,2092766,159918,2015-12-29,2.5656,2.5656,1.0,1.0,2.5656
868,2092765,159918,2015-12-28,2.5314,2.5314,1.0,1.0,2.5314
869,2092764,159918,2015-12-25,2.5799,2.5799,1.0,1.0,2.5799
870,2092763,159918,2015-12-24,2.5606,2.5606,1.0,1.0,2.5606
871,2092762,159918,2015-12-23,2.5598,2.5598,1.0,1.0,2.5598
872,2092761,159918,2015-12-22,2.6044,2.6044,1.0,1.0,2.6044
873,2092760,159918,2015-12-21,2.5837,2.5837,1.0,1.0,2.5837
874,2092759,159918,2015-12-18,2.5769,2.5769,1.0,1.0,2.5769
875,2092758,159918,2015-12-17,2.5855,2.5855,1.0,1.0,2.5855
876,2092757,159918,2015-12-16,2.5164,2.5164,1.0,1.0,2.5164
877,2092756,159918,2015-12-15,2.4948,2.4948,1.0,1.0,2.4948
878,2092755,159918,2015-12-14,2.4533,2.4533,1.0,1.0,2.4533
879,2092754,159918,2015-12-11,2.415,2.415,1.0,1.0,2.415
880,2092753,159918,2015-12-10,2.4362,2.4362,1.0,1.0,2.4362
881,2092752,159918,2015-12-09,2.4349,2.4349,1.0,1.0,2.4349
882,2092751,159918,2015-12-08,2.4385,2.4385,1.0,1.0,2.4385
883,2092750,159918,2015-12-07,2.4828,2.4828,1.0,1.0,2.4828
884,2092749,159918,2015-12-04,2.449,2.449,1.0,1.0,2.449
885,2092748,159918,2015-12-03,2.4552,2.4552,1.0,1.0,2.4552
886,2092747,159918,2015-12-02,2.3836,2.3836,1.0,1.0,2.3836
887,2092746,159918,2015-12-01,2.4244,2.4244,1.0,1.0,2.4244
888,2092745,159918,2015-11-30,2.4428,2.4428,1.0,1.0,2.4428
889,2092744,159918,2015-11-27,2.4236,2.4236,1.0,1.0,2.4236
890,2092743,159918,2015-11-26,2.5867,2.5867,1.0,1.0,2.5867
891,2092742,159918,2015-11-25,2.6151,2.6151,1.0,1.0,2.6151
892,2092741,159918,2015-11-24,2.5524,2.5524,1.0,1.0,2.5524
893,2092740,159918,2015-11-23,2.5195,2.5195,1.0,1.0,2.5195
894,2092739,159918,2015-11-20,2.5455,2.5455,1.0,1.0,2.5455
895,2092738,159918,2015-11-19,2.4997,2.4997,1.0,1.0,2.4997
896,2092737,159918,2015-11-18,2.4153,2.4153,1.0,1.0,2.4153
897,2092736,159918,2015-11-17,2.4605,2.4605,1.0,1.0,2.4605
898,2092735,159918,2015-11-16,2.4885,2.4885,1.0,1.0,2.4885
899,2092734,159918,2015-11-13,2.4256,2.4256,1.0,1.0,2.4256
900,2092733,159918,2015-11-12,2.476,2.476,1.0,1.0,2.476
901,2092732,159918,2015-11-11,2.4624,2.4624,1.0,1.0,2.4624
902,2092731,159918,2015-11-10,2.4142,2.4142,1.0,1.0,2.4142
903,2092730,159918,2015-11-09,2.3892,2.3892,1.0,1.0,2.3892
904,2092729,159918,2015-11-06,2.3413,2.3413,1.0,1.0,2.3413
905,2092728,159918,2015-11-05,2.2805,2.2805,1.0,1.0,2.2805
906,2092727,159918,2015-11-04,2.292,2.292,1.0,1.0,2.292
907,2092726,159918,2015-11-03,2.179,2.179,1.0,1.0,2.179
908,2092725,159918,2015-11-02,2.1819,2.1819,1.0,1.0,2.1819
909,2092724,159918,2015-10-30,2.2391,2.2391,1.0,1.0,2.2391
910,2092723,159918,2015-10-29,2.2385,2.2385,1.0,1.0,2.2385
911,2092722,159918,2015-10-28,2.2293,2.2293,1.0,1.0,2.2293
912,2092721,159918,2015-10-27,2.2818,2.2818,1.0,1.0,2.2818
913,2092720,159918,2015-10-26,2.264,2.264,1.0,1.0,2.264
914,2092719,159918,2015-10-23,2.2446,2.2446,1.0,1.0,2.2446
915,2092718,159918,2015-10-22,2.1798,2.1798,1.0,1.0,2.1798
916,2092717,159918,2015-10-21,2.0944,2.0944,1.0,1.0,2.0944
917,2092716,159918,2015-10-20,2.236,2.236,1.0,1.0,2.236
918,2092715,159918,2015-10-19,2.1889,2.1889,1.0,1.0,2.1889
919,2092714,159918,2015-10-16,2.1871,2.1871,1.0,1.0,2.1871
920,2092713,159918,2015-10-15,2.1639,2.1639,1.0,1.0,2.1639
921,2092712,159918,2015-10-14,2.0982,2.0982,1.0,1.0,2.0982
922,2092711,159918,2015-10-13,2.1262,2.1262,1.0,1.0,2.1262
923,2092710,159918,2015-10-12,2.0946,2.0946,1.0,1.0,2.0946
924,2092709,159918,2015-10-09,2.0125,2.0125,1.0,1.0,2.0125
925,2092708,159918,2015-10-08,1.9844,1.9844,1.0,1.0,1.9844
926,2092707,159918,2015-09-30,1.9038,1.9038,1.0,1.0,1.9038
927,2092706,159918,2015-09-29,1.9033,1.9033,1.0,1.0,1.9033
928,2092705,159918,2015-09-28,1.9237,1.9237,1.0,1.0,1.9237
929,2092704,159918,2015-09-25,1.8658,1.8658,1.0,1.0,1.8658
930,2092703,159918,2015-09-24,1.9354,1.9354,1.0,1.0,1.9354
931,2092702,159918,2015-09-23,1.9157,1.9157,1.0,1.0,1.9157
932,2092701,159918,2015-09-22,1.9179,1.9179,1.0,1.0,1.9179
933,2092700,159918,2015-09-21,1.9102,1.9102,1.0,1.0,1.9102
934,2092699,159918,2015-09-18,1.8383,1.8383,1.0,1.0,1.8383
935,2092698,159918,2015-09-17,1.8137,1.8137,1.0,1.0,1.8137
936,2092697,159918,2015-09-16,1.8271,1.8271,1.0,1.0,1.8271
937,2092696,159918,2015-09-15,1.7236,1.7236,1.0,1.0,1.7236
938,2092695,159918,2015-09-14,1.8117,1.8117,1.0,1.0,1.8117
939,2092694,159918,2015-09-11,1.9375,1.9375,1.0,1.0,1.9375
940,2092693,159918,2015-09-10,1.9201,1.9201,1.0,1.0,1.9201
941,2092692,159918,2015-09-09,1.9462,1.9462,1.0,1.0,1.9462
942,2092691,159918,2015-09-08,1.8847,1.8847,1.0,1.0,1.8847
943,2092690,159918,2015-09-07,1.8081,1.8081,1.0,1.0,1.8081
944,2092689,159918,2015-09-02,1.7832,1.7832,1.0,1.0,1.7832
945,2092688,159918,2015-09-01,1.8267,1.8267,1.0,1.0,1.8267
946,2092687,159918,2015-08-31,1.9415,1.9415,1.0,1.0,1.9415
947,2092686,159918,2015-08-28,2.0218,2.0218,1.0,1.0,2.0218
948,2092685,159918,2015-08-27,1.9154,1.9154,1.0,1.0,1.9154
949,2092684,159918,2015-08-26,1.8611,1.8611,1.0,1.0,1.8611
950,2092683,159918,2015-08-25,1.9335,1.9335,1.0,1.0,1.9335
951,2092682,159918,2015-08-24,2.078,2.078,1.0,1.0,2.078
952,2092681,159918,2015-08-21,2.2434,2.2434,1.0,1.0,2.2434
953,2092680,159918,2015-08-20,2.3815,2.3815,1.0,1.0,2.3815
954,2092679,159918,2015-08-19,2.4427,2.4427,1.0,1.0,2.4427
955,2092678,159918,2015-08-18,2.3909,2.3909,1.0,1.0,2.3909
956,2092677,159918,2015-08-17,2.5582,2.5582,1.0,1.0,2.5582
957,2092676,159918,2015-08-14,2.5356,2.5356,1.0,1.0,2.5356
958,2092675,159918,2015-08-13,2.5299,2.5299,1.0,1.0,2.5299
959,2092674,159918,2015-08-12,2.4737,2.4737,1.0,1.0,2.4737
960,2092673,159918,2015-08-11,2.5162,2.5162,1.0,1.0,2.5162
961,2092672,159918,2015-08-10,2.5026,2.5026,1.0,1.0,2.5026
962,2092671,159918,2015-08-07,2.3949,2.3949,1.0,1.0,2.3949
963,2092670,159918,2015-08-06,2.313,2.313,1.0,1.0,2.313
964,2092669,159918,2015-08-05,2.3206,2.3206,1.0,1.0,2.3206
965,2092668,159918,2015-08-04,2.3383,2.3383,1.0,1.0,2.3383
966,2092667,159918,2015-08-03,2.2224,2.2224,1.0,1.0,2.2224
967,2092666,159918,2015-07-31,2.3174,2.3174,1.0,1.0,2.3174
968,2092665,159918,2015-07-30,2.3564,2.3564,1.0,1.0,2.3564
969,2092664,159918,2015-07-29,2.4334,2.4334,1.0,1.0,2.4334
970,2092663,159918,2015-07-28,2.3447,2.3447,1.0,1.0,2.3447
971,2092662,159918,2015-07-27,2.429,2.429,1.0,1.0,2.429
972,2092661,159918,2015-07-24,2.5888,2.5888,1.0,1.0,2.5888
973,2092660,159918,2015-07-23,2.6162,2.6162,1.0,1.0,2.6162
974,2092659,159918,2015-07-22,2.5473,2.5473,1.0,1.0,2.5473
975,2092658,159918,2015-07-21,2.5199,2.5199,1.0,1.0,2.5199
976,2092657,159918,2015-07-20,2.4756,2.4756,1.0,1.0,2.4756
977,2092656,159918,2015-07-17,2.4159,2.4159,1.0,1.0,2.4159
978,2092655,159918,2015-07-16,2.3092,2.3092,1.0,1.0,2.3092
979,2092654,159918,2015-07-15,2.2783,2.2783,1.0,1.0,2.2783
980,2092653,159918,2015-07-14,2.3461,2.3461,1.0,1.0,2.3461
981,2092652,159918,2015-07-13,2.299,2.299,1.0,1.0,2.299
982,2092651,159918,2015-07-10,2.2505,2.2505,1.0,1.0,2.2505
983,2092650,159918,2015-07-09,2.2339,2.2339,1.0,1.0,2.2339
984,2092649,159918,2015-07-08,2.216,2.216,1.0,1.0,2.216
985,2092648,159918,2015-07-07,2.2468,2.2468,1.0,1.0,2.2468
986,2092647,159918,2015-07-06,2.3611,2.3611,1.0,1.0,2.3611
987,2092646,159918,2015-07-03,2.4539,2.4539,1.0,1.0,2.4539
988,2092645,159918,2015-07-02,2.588,2.588,1.0,1.0,2.588
989,2092644,159918,2015-07-01,2.7576,2.7576,1.0,1.0,2.7576
990,2092643,159918,2015-06-30,2.8971,2.8971,1.0,1.0,2.8971
991,2092642,159918,2015-06-29,2.7744,2.7744,1.0,1.0,2.7744
992,2092641,159918,2015-06-26,2.9964,2.9964,1.0,1.0,2.9964
993,2092640,159918,2015-06-25,3.2646,3.2646,1.0,1.0,3.2646
994,2092639,159918,2015-06-24,3.4021,3.4021,1.0,1.0,3.4021
995,2092638,159918,2015-06-23,3.3554,3.3554,1.0,1.0,3.3554
996,2092637,159918,2015-06-19,3.337,3.337,1.0,1.0,3.337
997,2092636,159918,2015-06-18,3.5607,3.5607,1.0,1.0,3.5607
998,2092635,159918,2015-06-17,3.7149,3.7149,1.0,1.0,3.7149
999,2092634,159918,2015-06-16,3.6334,3.6334,1.0,1.0,3.6334
1000,2092633,159918,2015-06-15,3.7878,3.7878,1.0,1.0,3.7878
1001,2092632,159918,2015-06-12,3.8941,3.8941,1.0,1.0,3.8941
1002,2092631,159918,2015-06-11,3.8334,3.8334,1.0,1.0,3.8334
1003,2092630,159918,2015-06-10,3.76,3.76,1.0,1.0,3.76
1004,2092629,159918,2015-06-09,3.6694,3.6694,1.0,1.0,3.6694
1005,2092628,159918,2015-06-08,3.6725,3.6725,1.0,1.0,3.6725
1006,2092627,159918,2015-06-05,3.8009,3.8009,1.0,1.0,3.8009
1007,2092626,159918,2015-06-04,3.7785,3.7785,1.0,1.0,3.7785
1008,2092625,159918,2015-06-03,3.8062,3.8062,1.0,1.0,3.8062
1009,2092624,159918,2015-06-02,3.7853,3.7853,1.0,1.0,3.7853
1010,2092623,159918,2015-06-01,3.6336,3.6336,1.0,1.0,3.6336
1011,2092622,159918,2015-05-29,3.4574,3.4574,1.0,1.0,3.4574
1012,2092621,159918,2015-05-28,3.393,3.393,1.0,1.0,3.393
1013,2092620,159918,2015-05-27,3.5995,3.5995,1.0,1.0,3.5995
1014,2092619,159918,2015-05-26,3.5467,3.5467,1.0,1.0,3.5467
1015,2092618,159918,2015-05-25,3.407,3.407,1.0,1.0,3.407
1016,2092617,159918,2015-05-22,3.3788,3.3788,1.0,1.0,3.3788
1017,2092616,159918,2015-05-21,3.3705,3.3705,1.0,1.0,3.3705
1018,2092615,159918,2015-05-20,3.2234,3.2234,1.0,1.0,3.2234
1019,2092614,159918,2015-05-19,3.1337,3.1337,1.0,1.0,3.1337
1020,2092613,159918,2015-05-18,3.0686,3.0686,1.0,1.0,3.0686
1021,2092612,159918,2015-05-15,2.9703,2.9703,1.0,1.0,2.9703
1022,2092611,159918,2015-05-14,2.9716,2.9716,1.0,1.0,2.9716
1023,2092610,159918,2015-05-13,2.9501,2.9501,1.0,1.0,2.9501
1024,2092609,159918,2015-05-12,2.9256,2.9256,1.0,1.0,2.9256
1025,2092608,159918,2015-05-11,2.8534,2.8534,1.0,1.0,2.8534
1026,2092607,159918,2015-05-08,2.7163,2.7163,1.0,1.0,2.7163
1027,2092606,159918,2015-05-07,2.5822,2.5822,1.0,1.0,2.5822
1028,2092605,159918,2015-05-06,2.6145,2.6145,1.0,1.0,2.6145
1029,2092604,159918,2015-05-05,2.614,2.614,1.0,1.0,2.614
1030,2092603,159918,2015-05-04,2.6735,2.6735,1.0,1.0,2.6735
1031,2092602,159918,2015-04-30,2.655,2.655,1.0,1.0,2.655
1032,2092601,159918,2015-04-29,2.6312,2.6312,1.0,1.0,2.6312
1033,2092600,159918,2015-04-28,2.5672,2.5672,1.0,1.0,2.5672
1034,2092599,159918,2015-04-27,2.6668,2.6668,1.0,1.0,2.6668
1035,2092598,159918,2015-04-24,2.6523,2.6523,1.0,1.0,2.6523
1036,2092597,159918,2015-04-23,2.6547,2.6547,1.0,1.0,2.6547
1037,2092596,159918,2015-04-22,2.6269,2.6269,1.0,1.0,2.6269
1038,2092595,159918,2015-04-21,2.5576,2.5576,1.0,1.0,2.5576
1039,2092594,159918,2015-04-20,2.4565,2.4565,1.0,1.0,2.4565
1040,2092593,159918,2015-04-17,2.5166,2.5166,1.0,1.0,2.5166
1041,2092592,159918,2015-04-16,2.5139,2.5139,1.0,1.0,2.5139
1042,2092591,159918,2015-04-15,2.4906,2.4906,1.0,1.0,2.4906
1043,2092590,159918,2015-04-14,2.6012,2.6012,1.0,1.0,2.6012
1044,2092589,159918,2015-04-13,2.6065,2.6065,1.0,1.0,2.6065
1045,2092588,159918,2015-04-10,2.5579,2.5579,1.0,1.0,2.5579
1046,2092587,159918,2015-04-09,2.4927,2.4927,1.0,1.0,2.4927
1047,2092586,159918,2015-04-08,2.5164,2.5164,1.0,1.0,2.5164
1048,2092585,159918,2015-04-07,2.5664,2.5664,1.0,1.0,2.5664
1049,2092584,159918,2015-04-03,2.5146,2.5146,1.0,1.0,2.5146
1050,2092583,159918,2015-04-02,2.4668,2.4668,1.0,1.0,2.4668
1051,2092582,159918,2015-04-01,2.3985,2.3985,1.0,1.0,2.3985
1052,2092581,159918,2015-03-31,2.3284,2.3284,1.0,1.0,2.3284
1053,2092580,159918,2015-03-30,2.3031,2.3031,1.0,1.0,2.3031
1054,2092579,159918,2015-03-27,2.3086,2.3086,1.0,1.0,2.3086
1055,2092578,159918,2015-03-26,2.2775,2.2775,1.0,1.0,2.2775
1056,2092577,159918,2015-03-25,2.3324,2.3324,1.0,1.0,2.3324
1057,2092576,159918,2015-03-24,2.2902,2.2902,1.0,1.0,2.2902
1058,2092575,159918,2015-03-23,2.2581,2.2581,1.0,1.0,2.2581
1059,2092574,159918,2015-03-20,2.1897,2.1897,1.0,1.0,2.1897
1060,2092573,159918,2015-03-19,2.162,2.162,1.0,1.0,2.162
1061,2092572,159918,2015-03-18,2.1452,2.1452,1.0,1.0,2.1452
1062,2092571,159918,2015-03-17,2.0983,2.0983,1.0,1.0,2.0983
1063,2092570,159918,2015-03-16,2.0788,2.0788,1.0,1.0,2.0788
1064,2092569,159918,2015-03-13,2.0089,2.0089,1.0,1.0,2.0089
1065,2092568,159918,2015-03-12,1.9701,1.9701,1.0,1.0,1.9701
1066,2092567,159918,2015-03-11,1.9835,1.9835,1.0,1.0,1.9835
1067,2092566,159918,2015-03-10,1.9833,1.9833,1.0,1.0,1.9833
1068,2092565,159918,2015-03-09,1.9518,1.9518,1.0,1.0,1.9518
1069,2092564,159918,2015-03-06,1.9199,1.9199,1.0,1.0,1.9199
1070,2092563,159918,2015-03-05,1.9567,1.9567,1.0,1.0,1.9567
1071,2092562,159918,2015-03-04,1.9464,1.9464,1.0,1.0,1.9464
1072,2092561,159918,2015-03-03,1.9113,1.9113,1.0,1.0,1.9113
1073,2092560,159918,2015-03-02,1.9167,1.9167,1.0,1.0,1.9167
1074,2092559,159918,2015-02-27,1.8676,1.8676,1.0,1.0,1.8676
1075,2092558,159918,2015-02-26,1.8403,1.8403,1.0,1.0,1.8403
1076,2092557,159918,2015-02-25,1.8336,1.8336,1.0,1.0,1.8336
1077,2092556,159918,2015-02-17,1.8403,1.8403,1.0,1.0,1.8403
1078,2092555,159918,2015-02-16,1.8338,1.8338,1.0,1.0,1.8338
