,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,3839001,161613,2015-01-20,1.349,1.959,1.0,1.577091,2.127496
1098,3839000,161613,2015-01-19,1.296,1.906,1.0,1.577091,2.04391
1099,3838999,161613,2015-01-16,1.304,1.914,1.0,1.577091,2.056527
1100,3838998,161613,2015-01-15,1.261,1.871,1.0,1.577091,1.988712
1101,3838997,161613,2015-01-14,1.262,1.872,1.0,1.577091,1.990289
1102,3838996,161613,2015-01-13,1.272,1.882,1.0,1.577091,2.00606
1103,3838995,161613,2015-01-12,1.261,1.871,1.0,1.577091,1.988712
1104,3838994,161613,2015-01-09,1.235,1.845,1.0,1.577091,1.947707
1105,3838993,161613,2015-01-08,1.225,1.835,1.0,1.577091,1.931936
1106,3838992,161613,2015-01-07,1.21,1.82,1.0,1.577091,1.90828
1107,3838991,161613,2015-01-06,1.222,1.832,1.0,1.577091,1.927205
1108,3838990,161613,2015-01-05,1.164,1.774,1.0,1.577091,1.835734
1109,3838989,161613,2014-12-31,1.169,1.779,1.0,1.577091,1.843619
1110,3838988,161613,2014-12-30,1.161,1.771,1.0,1.577091,1.831003
1111,3838987,161613,2014-12-29,1.191,1.801,1.0,1.577091,1.878315
1112,3838986,161613,2014-12-26,1.219,1.829,1.0,1.577091,1.922474
1113,3838985,161613,2014-12-25,1.214,1.824,1.0,1.577091,1.914588
1114,3838984,161613,2014-12-24,1.207,1.817,1.0,1.577091,1.903549
1115,3838983,161613,2014-12-23,1.192,1.802,1.0,1.577091,1.879892
1116,3838982,161613,2014-12-22,1.206,1.816,1.0,1.577091,1.901972
1117,3838981,161613,2014-12-19,1.255,1.865,1.0,1.577091,1.979249
1118,3838980,161613,2014-12-18,1.283,1.893,1.0,1.577091,2.023408
1119,3838979,161613,2014-12-17,1.29,1.9,1.0,1.577091,2.034447
1120,3838978,161613,2014-12-16,1.296,1.906,1.0,1.577091,2.04391
1121,3838977,161613,2014-12-15,1.301,1.911,1.0,1.577091,2.051795
1122,3838976,161613,2014-12-12,1.278,1.888,1.0,1.577091,2.015522
1123,3838975,161613,2014-12-11,1.254,1.864,1.0,1.577091,1.977672
1124,3838974,161613,2014-12-10,1.243,1.853,1.0,1.577091,1.960324
1125,3838973,161613,2014-12-09,1.193,1.803,1.0,1.577091,1.88147
1126,3838972,161613,2014-12-08,1.238,1.848,1.0,1.577091,1.952439
1127,3838971,161613,2014-12-05,1.253,1.863,1.0,1.577091,1.976095
1128,3838970,161613,2014-12-04,1.282,1.892,1.0,1.577091,2.021831
1129,3838969,161613,2014-12-03,1.268,1.878,1.0,1.577091,1.999751
1130,3838968,161613,2014-12-02,1.239,1.849,1.0,1.577091,1.954016
1131,3838967,161613,2014-12-01,1.221,1.831,1.0,1.577091,1.925628
1132,3838966,161613,2014-11-28,1.235,1.845,1.0,1.577091,1.947707
1133,3838965,161613,2014-11-27,1.231,1.841,1.0,1.577091,1.941399
1134,3838964,161613,2014-11-26,1.226,1.836,1.0,1.577091,1.933514
1135,3838963,161613,2014-11-25,1.224,1.834,1.0,1.577091,1.930359
1136,3838962,161613,2014-11-24,1.221,1.831,1.37674,1.577091,1.925628
1137,3838961,161613,2014-11-21,1.681,1.831,1.0,1.145526,1.925629
1138,3838960,161613,2014-11-20,1.681,1.831,1.0,1.145526,1.925629
1139,3838959,161613,2014-11-19,1.681,1.831,1.0,1.145526,1.925629
1140,3838958,161613,2014-11-18,1.661,1.811,1.0,1.145526,1.902719
1141,3838957,161613,2014-11-17,1.652,1.802,1.0,1.145526,1.892409
1142,3838956,161613,2014-11-14,1.622,1.772,1.0,1.145526,1.858043
1143,3838955,161613,2014-11-13,1.624,1.774,1.0,1.145526,1.860334
1144,3838954,161613,2014-11-12,1.658,1.808,1.0,1.145526,1.899282
1145,3838953,161613,2014-11-11,1.643,1.793,1.0,1.145526,1.882099
1146,3838952,161613,2014-11-10,1.701,1.851,1.0,1.145526,1.94854
1147,3838951,161613,2014-11-07,1.71,1.86,1.0,1.145526,1.958849
1148,3838950,161613,2014-11-06,1.721,1.871,1.0,1.145526,1.97145
1149,3838949,161613,2014-11-05,1.699,1.849,1.0,1.145526,1.946249
1150,3838948,161613,2014-11-04,1.704,1.854,1.0,1.145526,1.951976
1151,3838947,161613,2014-11-03,1.718,1.868,1.0,1.145526,1.968014
1152,3838946,161613,2014-10-31,1.7,1.85,1.0,1.145526,1.947394
1153,3838945,161613,2014-10-30,1.719,1.869,1.0,1.145526,1.969159
1154,3838944,161613,2014-10-29,1.726,1.876,1.0,1.145526,1.977178
1155,3838943,161613,2014-10-28,1.717,1.867,1.0,1.145526,1.966868
1156,3838942,161613,2014-10-27,1.685,1.835,1.0,1.145526,1.930211
1157,3838941,161613,2014-10-24,1.67,1.82,1.0,1.145526,1.913028
1158,3838940,161613,2014-10-23,1.67,1.82,1.0,1.145526,1.913028
1159,3838939,161613,2014-10-22,1.7,1.85,1.0,1.145526,1.947394
1160,3838938,161613,2014-10-21,1.714,1.864,1.0,1.145526,1.963432
1161,3838937,161613,2014-10-20,1.731,1.881,1.0,1.145526,1.982906
1162,3838936,161613,2014-10-17,1.706,1.856,1.0,1.145526,1.954267
1163,3838935,161613,2014-10-16,1.724,1.874,1.0,1.145526,1.974887
1164,3838934,161613,2014-10-15,1.745,1.895,1.0,1.145526,1.998943
1165,3838933,161613,2014-10-14,1.738,1.888,1.0,1.145526,1.990924
1166,3838932,161613,2014-10-13,1.748,1.898,1.0,1.145526,2.002379
1167,3838931,161613,2014-10-10,1.755,1.905,1.0,1.145526,2.010398
1168,3838930,161613,2014-10-09,1.765,1.915,1.0,1.145526,2.021853
1169,3838929,161613,2014-10-08,1.764,1.914,1.0,1.145526,2.020708
1170,3838928,161613,2014-09-30,1.745,1.895,1.0,1.145526,1.998943
1171,3838927,161613,2014-09-29,1.723,1.873,1.0,1.145526,1.973741
1172,3838926,161613,2014-09-26,1.706,1.856,1.0,1.145526,1.954267
1173,3838925,161613,2014-09-25,1.703,1.853,1.0,1.145526,1.950831
1174,3838924,161613,2014-09-24,1.712,1.862,1.0,1.145526,1.961141
1175,3838923,161613,2014-09-23,1.694,1.844,1.0,1.145526,1.940521
1176,3838922,161613,2014-09-22,1.673,1.823,1.0,1.145526,1.916465
1177,3838921,161613,2014-09-19,1.69,1.84,1.0,1.145526,1.935939
1178,3838920,161613,2014-09-18,1.681,1.831,1.0,1.145526,1.925629
1179,3838919,161613,2014-09-17,1.669,1.819,1.0,1.145526,1.911883
1180,3838918,161613,2014-09-16,1.663,1.813,1.0,1.145526,1.90501
1181,3838917,161613,2014-09-15,1.721,1.871,1.0,1.145526,1.97145
1182,3838916,161613,2014-09-12,1.719,1.869,1.0,1.145526,1.969159
1183,3838915,161613,2014-09-11,1.707,1.857,1.0,1.145526,1.955413
1184,3838914,161613,2014-09-10,1.698,1.848,1.0,1.145526,1.945103
1185,3838913,161613,2014-09-09,1.687,1.837,1.0,1.145526,1.932502
1186,3838912,161613,2014-09-05,1.683,1.833,1.0,1.145526,1.92792
1187,3838911,161613,2014-09-04,1.689,1.839,1.0,1.145526,1.934793
1188,3838910,161613,2014-09-03,1.664,1.814,1.0,1.145526,1.906155
1189,3838909,161613,2014-09-02,1.65,1.8,1.0,1.145526,1.890118
1190,3838908,161613,2014-09-01,1.638,1.788,1.0,1.145526,1.876372
1191,3838907,161613,2014-08-29,1.609,1.759,1.0,1.145526,1.843151
1192,3838906,161613,2014-08-28,1.587,1.737,1.0,1.145526,1.81795
1193,3838905,161613,2014-08-27,1.605,1.755,1.0,1.145526,1.838569
1194,3838904,161613,2014-08-26,1.595,1.745,1.0,1.145526,1.827114
1195,3838903,161613,2014-08-25,1.63,1.78,1.0,1.145526,1.867207
1196,3838902,161613,2014-08-22,1.65,1.8,1.0,1.145526,1.890118
1197,3838901,161613,2014-08-21,1.635,1.785,1.0,1.145526,1.872935
1198,3838900,161613,2014-08-20,1.612,1.762,1.0,1.145526,1.846588
1199,3838899,161613,2014-08-19,1.621,1.771,1.0,1.145526,1.856898
1200,3838898,161613,2014-08-18,1.613,1.763,1.0,1.145526,1.847733
1201,3838897,161613,2014-08-15,1.572,1.722,1.0,1.145526,1.800767
1202,3838896,161613,2014-08-14,1.56,1.71,1.0,1.145526,1.787021
1203,3838895,161613,2014-08-13,1.564,1.714,1.0,1.145526,1.791603
1204,3838894,161613,2014-08-12,1.579,1.729,1.0,1.145526,1.808786
1205,3838893,161613,2014-08-11,1.581,1.731,1.0,1.145526,1.811077
1206,3838892,161613,2014-08-08,1.56,1.71,1.0,1.145526,1.787021
1207,3838891,161613,2014-08-07,1.545,1.695,1.0,1.145526,1.769838
1208,3838890,161613,2014-08-06,1.549,1.699,1.0,1.145526,1.77442
1209,3838889,161613,2014-08-05,1.544,1.694,1.0,1.145526,1.768692
1210,3838888,161613,2014-08-04,1.511,1.661,1.0,1.145526,1.73089
1211,3838887,161613,2014-08-01,1.506,1.656,1.0,1.145526,1.725162
1212,3838886,161613,2014-07-31,1.528,1.678,1.0,1.145526,1.750364
1213,3838885,161613,2014-07-30,1.526,1.676,1.0,1.145526,1.748073
1214,3838884,161613,2014-07-29,1.514,1.664,1.0,1.145526,1.734326
1215,3838883,161613,2014-07-28,1.496,1.646,1.0,1.145526,1.713707
1216,3838882,161613,2014-07-25,1.467,1.617,1.0,1.145526,1.680487
1217,3838881,161613,2014-07-24,1.452,1.602,1.0,1.145526,1.663304
1218,3838880,161613,2014-07-23,1.475,1.625,1.0,1.145526,1.689651
1219,3838879,161613,2014-07-22,1.514,1.664,1.0,1.145526,1.734326
1220,3838878,161613,2014-07-21,1.49,1.64,1.0,1.145526,1.706834
1221,3838877,161613,2014-07-18,1.489,1.639,1.0,1.145526,1.705688
1222,3838876,161613,2014-07-17,1.497,1.647,1.0,1.145526,1.714852
1223,3838875,161613,2014-07-16,1.503,1.653,1.0,1.145526,1.721726
1224,3838874,161613,2014-07-15,1.526,1.676,1.0,1.145526,1.748073
1225,3838873,161613,2014-07-14,1.553,1.703,1.0,1.145526,1.779002
1226,3838872,161613,2014-07-11,1.545,1.695,1.0,1.145526,1.769838
1227,3838871,161613,2014-07-10,1.55,1.7,1.0,1.145526,1.775565
1228,3838870,161613,2014-07-09,1.572,1.722,1.0,1.145526,1.800767
1229,3838869,161613,2014-07-08,1.599,1.749,1.0,1.145526,1.831696
1230,3838868,161613,2014-07-07,1.582,1.732,1.0,1.145526,1.812222
1231,3838867,161613,2014-07-04,1.602,1.752,1.0,1.145526,1.835133
1232,3838866,161613,2014-07-03,1.613,1.763,1.0,1.145526,1.847733
1233,3838865,161613,2014-07-02,1.611,1.761,1.0,1.145526,1.845442
1234,3838864,161613,2014-07-01,1.603,1.753,1.0,1.145526,1.836278
1235,3838863,161613,2014-06-30,1.596,1.746,1.0,1.145526,1.828259
1236,3838862,161613,2014-06-27,1.578,1.728,1.0,1.145526,1.80764
1237,3838861,161613,2014-06-26,1.575,1.725,1.0,1.145526,1.804203
1238,3838860,161613,2014-06-25,1.545,1.695,1.0,1.145526,1.769838
1239,3838859,161613,2014-06-24,1.557,1.707,1.0,1.145526,1.783584
1240,3838858,161613,2014-06-23,1.548,1.698,1.0,1.145526,1.773274
1241,3838857,161613,2014-06-20,1.52,1.67,1.0,1.145526,1.7412
1242,3838856,161613,2014-06-19,1.506,1.656,1.0,1.145526,1.725162
1243,3838855,161613,2014-06-18,1.55,1.7,1.0,1.145526,1.775565
1244,3838854,161613,2014-06-17,1.564,1.714,1.0,1.145526,1.791603
1245,3838853,161613,2014-06-16,1.582,1.732,1.0,1.145526,1.812222
1246,3838852,161613,2014-06-13,1.569,1.719,1.0,1.145526,1.79733
1247,3838851,161613,2014-06-12,1.549,1.699,1.0,1.145526,1.77442
1248,3838850,161613,2014-06-11,1.552,1.702,1.0,1.145526,1.777856
1249,3838849,161613,2014-06-10,1.538,1.688,1.0,1.145526,1.761819
1250,3838848,161613,2014-06-09,1.507,1.657,1.0,1.145526,1.726308
1251,3838847,161613,2014-06-06,1.533,1.683,1.0,1.145526,1.756091
1252,3838846,161613,2014-06-05,1.538,1.688,1.0,1.145526,1.761819
1253,3838845,161613,2014-06-04,1.501,1.651,1.0,1.145526,1.719435
1254,3838844,161613,2014-06-03,1.5,1.65,1.0,1.145526,1.718289
1255,3838843,161613,2014-05-30,1.498,1.648,1.0,1.145526,1.715998
1256,3838842,161613,2014-05-29,1.494,1.644,1.0,1.145526,1.711416
1257,3838841,161613,2014-05-28,1.52,1.67,1.0,1.145526,1.7412
1258,3838840,161613,2014-05-27,1.485,1.635,1.0,1.145526,1.701106
1259,3838839,161613,2014-05-26,1.501,1.651,1.0,1.145526,1.719435
1260,3838838,161613,2014-05-23,1.474,1.624,1.0,1.145526,1.688505
1261,3838837,161613,2014-05-22,1.445,1.595,1.0,1.145526,1.655285
1262,3838836,161613,2014-05-21,1.433,1.583,1.0,1.145526,1.641539
1263,3838835,161613,2014-05-20,1.418,1.568,1.0,1.145526,1.624356
1264,3838834,161613,2014-05-19,1.401,1.551,1.0,1.145526,1.604882
1265,3838833,161613,2014-05-16,1.399,1.549,1.0,1.145526,1.602591
1266,3838832,161613,2014-05-15,1.428,1.578,1.0,1.145526,1.635811
1267,3838831,161613,2014-05-14,1.455,1.605,1.0,1.145526,1.66674
1268,3838830,161613,2014-05-13,1.452,1.602,1.0,1.145526,1.663304
1269,3838829,161613,2014-05-12,1.455,1.605,1.0,1.145526,1.66674
1270,3838828,161613,2014-05-09,1.435,1.585,1.0,1.145526,1.64383
1271,3838827,161613,2014-05-08,1.457,1.607,1.0,1.145526,1.669031
1272,3838826,161613,2014-05-07,1.468,1.618,1.0,1.145526,1.681632
1273,3838825,161613,2014-05-06,1.495,1.645,1.0,1.145526,1.712561
1274,3838824,161613,2014-05-05,1.48,1.63,1.0,1.145526,1.695378
1275,3838823,161613,2014-04-30,1.46,1.61,1.0,1.145526,1.672468
1276,3838822,161613,2014-04-29,1.442,1.592,1.0,1.145526,1.651848
1277,3838821,161613,2014-04-28,1.431,1.581,1.0,1.145526,1.639248
1278,3838820,161613,2014-04-25,1.469,1.619,1.0,1.145526,1.682778
1279,3838819,161613,2014-04-24,1.502,1.652,1.0,1.145526,1.72058
1280,3838818,161613,2014-04-23,1.51,1.66,1.0,1.145526,1.729744
1281,3838817,161613,2014-04-22,1.52,1.67,1.0,1.145526,1.7412
1282,3838816,161613,2014-04-21,1.549,1.699,1.0,1.145526,1.77442
1283,3838815,161613,2014-04-18,1.564,1.714,1.0,1.145526,1.791603
1284,3838814,161613,2014-04-17,1.554,1.704,1.0,1.145526,1.780147
1285,3838813,161613,2014-04-16,1.545,1.695,1.0,1.145526,1.769838
1286,3838812,161613,2014-04-15,1.557,1.707,1.0,1.145526,1.783584
1287,3838811,161613,2014-04-14,1.56,1.71,1.0,1.145526,1.787021
1288,3838810,161613,2014-04-11,1.551,1.701,1.0,1.145526,1.776711
1289,3838809,161613,2014-04-10,1.569,1.719,1.0,1.145526,1.79733
1290,3838808,161613,2014-04-09,1.558,1.708,1.0,1.145526,1.78473
1291,3838807,161613,2014-04-08,1.537,1.687,1.0,1.145526,1.760673
1292,3838806,161613,2014-04-04,1.535,1.685,1.0,1.145526,1.758382
1293,3838805,161613,2014-04-03,1.51,1.66,1.0,1.145526,1.729744
1294,3838804,161613,2014-04-02,1.513,1.663,1.0,1.145526,1.733181
1295,3838803,161613,2014-04-01,1.544,1.694,1.0,1.145526,1.768692
1296,3838802,161613,2014-03-31,1.51,1.66,1.0,1.145526,1.729744
1297,3838801,161613,2014-03-28,1.515,1.665,1.0,1.145526,1.735472
1298,3838800,161613,2014-03-27,1.555,1.705,1.0,1.145526,1.781293
1299,3838799,161613,2014-03-26,1.608,1.758,1.0,1.145526,1.842006
1300,3838798,161613,2014-03-25,1.584,1.734,1.0,1.145526,1.814513
1301,3838797,161613,2014-03-24,1.586,1.736,1.0,1.145526,1.816804
1302,3838796,161613,2014-03-21,1.61,1.76,1.0,1.145526,1.844297
1303,3838795,161613,2014-03-20,1.608,1.758,1.0,1.145526,1.842006
1304,3838794,161613,2014-03-19,1.661,1.811,1.0,1.145526,1.902719
1305,3838793,161613,2014-03-18,1.682,1.832,1.0,1.145526,1.926775
1306,3838792,161613,2014-03-17,1.673,1.823,1.0,1.145526,1.916465
1307,3838791,161613,2014-03-14,1.625,1.775,1.0,1.145526,1.86148
1308,3838790,161613,2014-03-13,1.628,1.778,1.0,1.145526,1.864916
1309,3838789,161613,2014-03-12,1.588,1.738,1.0,1.145526,1.819095
1310,3838788,161613,2014-03-11,1.584,1.734,1.0,1.145526,1.814513
1311,3838787,161613,2014-03-10,1.597,1.747,1.0,1.145526,1.829405
1312,3838786,161613,2014-03-07,1.655,1.805,1.0,1.145526,1.895846
1313,3838785,161613,2014-03-06,1.658,1.808,1.0,1.145526,1.899282
1314,3838784,161613,2014-03-05,1.661,1.811,1.0,1.145526,1.902719
1315,3838783,161613,2014-03-04,1.657,1.807,1.0,1.145526,1.898137
1316,3838782,161613,2014-03-03,1.663,1.813,1.0,1.145526,1.90501
1317,3838781,161613,2014-02-28,1.63,1.78,1.0,1.145526,1.867207
1318,3838780,161613,2014-02-27,1.607,1.757,1.0,1.145526,1.84086
1319,3838779,161613,2014-02-26,1.664,1.814,1.0,1.145526,1.906155
1320,3838778,161613,2014-02-25,1.671,1.821,1.0,1.145526,1.914174
1321,3838777,161613,2014-02-24,1.744,1.894,1.0,1.145526,1.997797
1322,3838776,161613,2014-02-21,1.722,1.872,1.0,1.145526,1.972596
1323,3838775,161613,2014-02-20,1.717,1.867,1.0,1.145526,1.966868
1324,3838774,161613,2014-02-19,1.75,1.9,1.0,1.145526,2.004671
1325,3838773,161613,2014-02-18,1.751,1.901,1.0,1.145526,2.005816
1326,3838772,161613,2014-02-17,1.766,1.916,1.0,1.145526,2.022999
1327,3838771,161613,2014-02-14,1.719,1.869,1.0,1.145526,1.969159
1328,3838770,161613,2014-02-13,1.686,1.836,1.0,1.145526,1.931357
1329,3838769,161613,2014-02-12,1.747,1.897,1.0,1.145526,2.001234
1330,3838768,161613,2014-02-11,1.733,1.883,1.0,1.145526,1.985197
1331,3838767,161613,2014-02-10,1.761,1.911,1.0,1.145526,2.017271
1332,3838766,161613,2014-02-07,1.739,1.889,1.0,1.145526,1.99207
1333,3838765,161613,2014-01-30,1.7,1.85,1.0,1.145526,1.947394
1334,3838764,161613,2014-01-29,1.701,1.851,1.0,1.145526,1.94854
1335,3838763,161613,2014-01-28,1.673,1.823,1.0,1.145526,1.916465
1336,3838762,161613,2014-01-27,1.68,1.83,1.0,1.145526,1.924484
1337,3838761,161613,2014-01-24,1.688,1.838,1.0,1.145526,1.933648
1338,3838760,161613,2014-01-23,1.663,1.813,1.0,1.145526,1.90501
1339,3838759,161613,2014-01-22,1.63,1.78,1.0,1.145526,1.867207
1340,3838758,161613,2014-01-21,1.604,1.754,1.0,1.145526,1.837424
1341,3838757,161613,2014-01-20,1.567,1.717,1.0,1.145526,1.795039
1342,3838756,161613,2014-01-17,1.592,1.742,1.0,1.145526,1.823677
1343,3838755,161613,2014-01-16,1.592,1.742,1.0,1.145526,1.823677
1344,3838754,161613,2014-01-15,1.613,1.763,1.0,1.145526,1.847733
1345,3838753,161613,2014-01-14,1.598,1.748,1.0,1.145526,1.830551
1346,3838752,161613,2014-01-13,1.557,1.707,1.0,1.145526,1.783584
1347,3838751,161613,2014-01-10,1.547,1.697,1.0,1.145526,1.772129
1348,3838750,161613,2014-01-09,1.576,1.726,1.0,1.145526,1.805349
1349,3838749,161613,2014-01-08,1.603,1.753,1.0,1.145526,1.836278
1350,3838748,161613,2014-01-07,1.546,1.696,1.0,1.145526,1.770983
1351,3838747,161613,2014-01-06,1.514,1.664,1.0,1.145526,1.734326
1352,3838746,161613,2014-01-03,1.546,1.696,1.0,1.145526,1.770983
1353,3838745,161613,2014-01-02,1.524,1.674,1.0,1.145526,1.745782
1354,3838744,161613,2013-12-31,1.493,1.643,1.0,1.145526,1.71027
1355,3838743,161613,2013-12-30,1.496,1.646,1.0,1.145526,1.713707
1356,3838742,161613,2013-12-27,1.482,1.632,1.0,1.145526,1.69767
1357,3838741,161613,2013-12-26,1.455,1.605,1.0,1.145526,1.66674
1358,3838740,161613,2013-12-25,1.475,1.625,1.0,1.145526,1.689651
1359,3838739,161613,2013-12-24,1.442,1.592,1.0,1.145526,1.651848
1360,3838738,161613,2013-12-23,1.426,1.576,1.0,1.145526,1.63352
1361,3838737,161613,2013-12-20,1.438,1.588,1.0,1.145526,1.647266
1362,3838736,161613,2013-12-19,1.44,1.59,1.0,1.145526,1.649557
1363,3838735,161613,2013-12-18,1.44,1.59,1.0,1.145526,1.649557
1364,3838734,161613,2013-12-17,1.453,1.603,1.0,1.145526,1.664449
1365,3838733,161613,2013-12-16,1.466,1.616,1.0,1.145526,1.679341
1366,3838732,161613,2013-12-13,1.465,1.615,1.0,1.145526,1.678196
1367,3838731,161613,2013-12-12,1.466,1.616,1.0,1.145526,1.679341
1368,3838730,161613,2013-12-11,1.428,1.578,1.0,1.145526,1.635811
1369,3838729,161613,2013-12-10,1.414,1.564,1.0,1.145526,1.619774
1370,3838728,161613,2013-12-09,1.425,1.575,1.0,1.145526,1.632375
1371,3838727,161613,2013-12-06,1.386,1.536,1.0,1.145526,1.587699
1372,3838726,161613,2013-12-05,1.381,1.531,1.0,1.145526,1.581971
1373,3838725,161613,2013-12-04,1.423,1.573,1.0,1.145526,1.630083
1374,3838724,161613,2013-12-03,1.439,1.589,1.0,1.145526,1.648412
1375,3838723,161613,2013-12-02,1.438,1.588,1.0,1.145526,1.647266
1376,3838722,161613,2013-11-29,1.563,1.713,1.0,1.145526,1.790457
1377,3838721,161613,2013-11-28,1.53,1.68,1.0,1.145526,1.752655
1378,3838720,161613,2013-11-27,1.522,1.672,1.0,1.145526,1.743491
1379,3838719,161613,2013-11-26,1.482,1.632,1.0,1.145526,1.69767
1380,3838718,161613,2013-11-25,1.483,1.633,1.0,1.145526,1.698815
1381,3838717,161613,2013-11-22,1.485,1.635,1.0,1.145526,1.701106
1382,3838716,161613,2013-11-21,1.49,1.64,1.0,1.145526,1.706834
1383,3838715,161613,2013-11-20,1.49,1.64,1.0,1.145526,1.706834
1384,3838714,161613,2013-11-19,1.489,1.639,1.0,1.145526,1.705688
1385,3838713,161613,2013-11-18,1.482,1.632,1.0,1.145526,1.69767
1386,3838712,161613,2013-11-15,1.458,1.608,1.0,1.145526,1.670177
1387,3838711,161613,2013-11-14,1.437,1.587,1.0,1.145526,1.646121
1388,3838710,161613,2013-11-13,1.396,1.546,1.0,1.145526,1.599154
1389,3838709,161613,2013-11-12,1.414,1.564,1.0,1.145526,1.619774
1390,3838708,161613,2013-11-11,1.397,1.547,1.0,1.145526,1.6003
1391,3838707,161613,2013-11-08,1.396,1.546,1.0,1.145526,1.599154
1392,3838706,161613,2013-11-07,1.41,1.56,1.0,1.145526,1.615192
1393,3838705,161613,2013-11-06,1.429,1.579,1.0,1.145526,1.636957
1394,3838704,161613,2013-11-05,1.449,1.599,1.0,1.145526,1.659867
1395,3838703,161613,2013-11-04,1.408,1.558,1.0,1.145526,1.612901
1396,3838702,161613,2013-11-01,1.409,1.559,1.0,1.145526,1.614046
1397,3838701,161613,2013-10-31,1.423,1.573,1.0,1.145526,1.630083
1398,3838700,161613,2013-10-30,1.464,1.614,1.0,1.145526,1.67705
1399,3838699,161613,2013-10-29,1.452,1.602,1.0,1.145526,1.663304
1400,3838698,161613,2013-10-28,1.471,1.621,1.0,1.145526,1.685069
1401,3838697,161613,2013-10-25,1.461,1.611,1.0,1.145526,1.673613
1402,3838696,161613,2013-10-24,1.49,1.64,1.0,1.145526,1.706834
1403,3838695,161613,2013-10-23,1.507,1.657,1.0,1.145526,1.726308
1404,3838694,161613,2013-10-22,1.549,1.699,1.0,1.145526,1.77442
1405,3838693,161613,2013-10-21,1.604,1.754,1.0,1.145526,1.837424
1406,3838692,161613,2013-10-18,1.55,1.7,1.0,1.145526,1.775565
1407,3838691,161613,2013-10-17,1.521,1.671,1.0,1.145526,1.742345
1408,3838690,161613,2013-10-16,1.534,1.684,1.0,1.145526,1.757237
1409,3838689,161613,2013-10-15,1.601,1.751,1.0,1.145526,1.833987
1410,3838688,161613,2013-10-14,1.606,1.756,1.0,1.145526,1.839715
1411,3838687,161613,2013-10-11,1.591,1.741,1.0,1.145526,1.822532
1412,3838686,161613,2013-10-10,1.59,1.74,1.0,1.145526,1.821386
1413,3838685,161613,2013-10-09,1.63,1.78,1.0,1.145526,1.867207
1414,3838684,161613,2013-10-08,1.599,1.749,1.0,1.145526,1.831696
1415,3838683,161613,2013-09-30,1.576,1.726,1.0,1.145526,1.805349
1416,3838682,161613,2013-09-27,1.527,1.677,1.0,1.145526,1.749218
1417,3838681,161613,2013-09-26,1.508,1.658,1.0,1.145526,1.727453
1418,3838680,161613,2013-09-25,1.528,1.678,1.0,1.145526,1.750364
1419,3838679,161613,2013-09-24,1.535,1.685,1.0,1.145526,1.758382
1420,3838678,161613,2013-09-23,1.532,1.682,1.0,1.145526,1.754946
1421,3838677,161613,2013-09-18,1.491,1.641,1.0,1.145526,1.707979
1422,3838676,161613,2013-09-17,1.468,1.618,1.0,1.145526,1.681632
1423,3838675,161613,2013-09-16,1.479,1.629,1.0,1.145526,1.694233
1424,3838674,161613,2013-09-13,1.451,1.601,1.0,1.145526,1.662158
1425,3838673,161613,2013-09-12,1.415,1.565,1.0,1.145526,1.620919
1426,3838672,161613,2013-09-11,1.415,1.565,1.0,1.145526,1.620919
1427,3838671,161613,2013-09-10,1.463,1.613,1.0,1.145526,1.675905
1428,3838670,161613,2013-09-09,1.477,1.627,1.0,1.145526,1.691942
1429,3838669,161613,2013-09-06,1.486,1.636,1.0,1.145526,1.702252
1430,3838668,161613,2013-09-05,1.47,1.62,1.0,1.145526,1.683923
1431,3838667,161613,2013-09-04,1.435,1.585,1.0,1.145526,1.64383
1432,3838666,161613,2013-09-03,1.434,1.584,1.0,1.145526,1.642684
1433,3838665,161613,2013-09-02,1.407,1.557,1.0,1.145526,1.611755
1434,3838664,161613,2013-08-30,1.379,1.529,1.0,1.145526,1.57968
1435,3838663,161613,2013-08-29,1.427,1.577,1.0,1.145526,1.634666
1436,3838662,161613,2013-08-28,1.429,1.579,1.0,1.145526,1.636957
1437,3838661,161613,2013-08-27,1.456,1.606,1.0,1.145526,1.667886
1438,3838660,161613,2013-08-26,1.443,1.593,1.0,1.145526,1.652994
1439,3838659,161613,2013-08-23,1.424,1.574,1.0,1.145526,1.631229
1440,3838658,161613,2013-08-22,1.397,1.547,1.0,1.145526,1.6003
1441,3838657,161613,2013-08-21,1.375,1.525,1.0,1.145526,1.575098
1442,3838656,161613,2013-08-20,1.369,1.519,1.0,1.145526,1.568225
1443,3838655,161613,2013-08-19,1.364,1.514,1.0,1.145526,1.562497
1444,3838654,161613,2013-08-16,1.32,1.47,1.0,1.145526,1.512094
1445,3838653,161613,2013-08-15,1.36,1.51,1.0,1.145526,1.557915
1446,3838652,161613,2013-08-14,1.375,1.525,1.0,1.145526,1.575098
1447,3838651,161613,2013-08-13,1.365,1.515,1.0,1.145526,1.563643
1448,3838650,161613,2013-08-12,1.353,1.503,1.0,1.145526,1.549897
1449,3838649,161613,2013-08-09,1.365,1.515,1.0,1.145526,1.563643
1450,3838648,161613,2013-08-08,1.38,1.53,1.0,1.145526,1.580826
1451,3838647,161613,2013-08-07,1.369,1.519,1.0,1.145526,1.568225
1452,3838646,161613,2013-08-06,1.41,1.56,1.0,1.145526,1.615192
1453,3838645,161613,2013-08-05,1.401,1.551,1.0,1.145526,1.604882
1454,3838644,161613,2013-08-02,1.385,1.535,1.0,1.145526,1.586554
