,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4597072,519116,2014-10-24,0.765,0.765,1.0,1.0,0.765
1158,4597071,519116,2014-10-23,0.767,0.767,1.0,1.0,0.767
1159,4597070,519116,2014-10-22,0.774,0.774,1.0,1.0,0.774
1160,4597069,519116,2014-10-21,0.778,0.778,1.0,1.0,0.778
1161,4597068,519116,2014-10-20,0.785,0.785,1.0,1.0,0.785
1162,4597067,519116,2014-10-17,0.781,0.781,1.0,1.0,0.781
1163,4597066,519116,2014-10-16,0.781,0.781,1.0,1.0,0.781
1164,4597065,519116,2014-10-15,0.787,0.787,1.0,1.0,0.787
1165,4597064,519116,2014-10-14,0.781,0.781,1.0,1.0,0.781
1166,4597063,519116,2014-10-13,0.784,0.784,1.0,1.0,0.784
1167,4597062,519116,2014-10-10,0.788,0.788,1.0,1.0,0.788
1168,4597061,519116,2014-10-09,0.792,0.792,1.0,1.0,0.792
1169,4597060,519116,2014-10-08,0.791,0.791,1.0,1.0,0.791
1170,4597059,519116,2014-09-30,0.782,0.782,1.0,1.0,0.782
1171,4597058,519116,2014-09-29,0.781,0.781,1.0,1.0,0.781
1172,4597057,519116,2014-09-26,0.778,0.778,1.0,1.0,0.778
1173,4597056,519116,2014-09-25,0.779,0.779,1.0,1.0,0.779
1174,4597055,519116,2014-09-24,0.78,0.78,1.0,1.0,0.78
1175,4597054,519116,2014-09-23,0.767,0.767,1.0,1.0,0.767
1176,4597053,519116,2014-09-22,0.76,0.76,1.0,1.0,0.76
1177,4597052,519116,2014-09-19,0.774,0.774,1.0,1.0,0.774
1178,4597051,519116,2014-09-18,0.769,0.769,1.0,1.0,0.769
1179,4597050,519116,2014-09-17,0.767,0.767,1.0,1.0,0.767
1180,4597049,519116,2014-09-16,0.765,0.765,1.0,1.0,0.765
1181,4597048,519116,2014-09-15,0.782,0.782,1.0,1.0,0.782
1182,4597047,519116,2014-09-12,0.783,0.783,1.0,1.0,0.783
1183,4597046,519116,2014-09-11,0.779,0.779,1.0,1.0,0.779
1184,4597045,519116,2014-09-10,0.782,0.782,1.0,1.0,0.782
1185,4597044,519116,2014-09-09,0.785,0.785,1.0,1.0,0.785
1186,4597043,519116,2014-09-05,0.787,0.787,1.0,1.0,0.787
1187,4597042,519116,2014-09-04,0.781,0.781,1.0,1.0,0.781
1188,4597041,519116,2014-09-03,0.776,0.776,1.0,1.0,0.776
1189,4597040,519116,2014-09-02,0.77,0.77,1.0,1.0,0.77
1190,4597039,519116,2014-09-01,0.763,0.763,1.0,1.0,0.763
1191,4597038,519116,2014-08-29,0.757,0.757,1.0,1.0,0.757
1192,4597037,519116,2014-08-28,0.749,0.749,1.0,1.0,0.749
1193,4597036,519116,2014-08-27,0.754,0.754,1.0,1.0,0.754
1194,4597035,519116,2014-08-26,0.753,0.753,1.0,1.0,0.753
1195,4597034,519116,2014-08-25,0.759,0.759,1.0,1.0,0.759
1196,4597033,519116,2014-08-22,0.765,0.765,1.0,1.0,0.765
1197,4597032,519116,2014-08-21,0.761,0.761,1.0,1.0,0.761
1198,4597031,519116,2014-08-20,0.766,0.766,1.0,1.0,0.766
1199,4597030,519116,2014-08-19,0.77,0.77,1.0,1.0,0.77
1200,4597029,519116,2014-08-18,0.769,0.769,1.0,1.0,0.769
1201,4597028,519116,2014-08-15,0.766,0.766,1.0,1.0,0.766
1202,4597027,519116,2014-08-14,0.759,0.759,1.0,1.0,0.759
1203,4597026,519116,2014-08-13,0.765,0.765,1.0,1.0,0.765
1204,4597025,519116,2014-08-12,0.765,0.765,1.0,1.0,0.765
1205,4597024,519116,2014-08-11,0.769,0.769,1.0,1.0,0.769
1206,4597023,519116,2014-08-08,0.758,0.758,1.0,1.0,0.758
1207,4597022,519116,2014-08-07,0.757,0.757,1.0,1.0,0.757
1208,4597021,519116,2014-08-06,0.768,0.768,1.0,1.0,0.768
1209,4597020,519116,2014-08-05,0.771,0.771,1.0,1.0,0.771
1210,4597019,519116,2014-08-04,0.774,0.774,1.0,1.0,0.774
1211,4597018,519116,2014-08-01,0.761,0.761,1.0,1.0,0.761
1212,4597017,519116,2014-07-31,0.766,0.766,1.0,1.0,0.766
1213,4597016,519116,2014-07-30,0.757,0.757,1.0,1.0,0.757
1214,4597015,519116,2014-07-29,0.761,0.761,1.0,1.0,0.761
1215,4597014,519116,2014-07-28,0.758,0.758,1.0,1.0,0.758
1216,4597013,519116,2014-07-25,0.74,0.74,1.0,1.0,0.74
1217,4597012,519116,2014-07-24,0.733,0.733,1.0,1.0,0.733
1218,4597011,519116,2014-07-23,0.72,0.72,1.0,1.0,0.72
1219,4597010,519116,2014-07-22,0.718,0.718,1.0,1.0,0.718
1220,4597009,519116,2014-07-21,0.709,0.709,1.0,1.0,0.709
1221,4597008,519116,2014-07-18,0.709,0.709,1.0,1.0,0.709
1222,4597007,519116,2014-07-17,0.705,0.705,1.0,1.0,0.705
1223,4597006,519116,2014-07-16,0.708,0.708,1.0,1.0,0.708
1224,4597005,519116,2014-07-15,0.708,0.708,1.0,1.0,0.708
1225,4597004,519116,2014-07-14,0.707,0.707,1.0,1.0,0.707
1226,4597003,519116,2014-07-11,0.7,0.7,1.0,1.0,0.7
1227,4597002,519116,2014-07-10,0.696,0.696,1.0,1.0,0.696
1228,4597001,519116,2014-07-09,0.697,0.697,1.0,1.0,0.697
1229,4597000,519116,2014-07-08,0.706,0.706,1.0,1.0,0.706
1230,4596999,519116,2014-07-07,0.704,0.704,1.0,1.0,0.704
1231,4596998,519116,2014-07-04,0.705,0.705,1.0,1.0,0.705
1232,4596997,519116,2014-07-03,0.705,0.705,1.0,1.0,0.705
1233,4596996,519116,2014-07-02,0.701,0.701,1.0,1.0,0.701
1234,4596995,519116,2014-07-01,0.699,0.699,1.0,1.0,0.699
1235,4596994,519116,2014-06-30,0.699,0.699,1.0,1.0,0.699
1236,4596993,519116,2014-06-27,0.695,0.695,1.0,1.0,0.695
1237,4596992,519116,2014-06-26,0.694,0.694,1.0,1.0,0.694
1238,4596991,519116,2014-06-25,0.689,0.689,1.0,1.0,0.689
1239,4596990,519116,2014-06-24,0.692,0.692,1.0,1.0,0.692
1240,4596989,519116,2014-06-23,0.688,0.688,1.0,1.0,0.688
1241,4596988,519116,2014-06-20,0.69,0.69,1.0,1.0,0.69
1242,4596987,519116,2014-06-19,0.686,0.686,1.0,1.0,0.686
1243,4596986,519116,2014-06-18,0.696,0.696,1.0,1.0,0.696
1244,4596985,519116,2014-06-17,0.699,0.699,1.0,1.0,0.699
1245,4596984,519116,2014-06-16,0.705,0.705,1.0,1.0,0.705
1246,4596983,519116,2014-06-13,0.699,0.699,1.0,1.0,0.699
1247,4596982,519116,2014-06-12,0.692,0.692,1.0,1.0,0.692
1248,4596981,519116,2014-06-11,0.695,0.695,1.0,1.0,0.695
1249,4596980,519116,2014-06-10,0.695,0.695,1.0,1.0,0.695
1250,4596979,519116,2014-06-09,0.686,0.686,1.0,1.0,0.686
1251,4596978,519116,2014-06-06,0.687,0.687,1.0,1.0,0.687
1252,4596977,519116,2014-06-05,0.692,0.692,1.0,1.0,0.692
1253,4596976,519116,2014-06-04,0.685,0.685,1.0,1.0,0.685
1254,4596975,519116,2014-06-03,0.692,0.692,1.0,1.0,0.692
1255,4596974,519116,2014-05-30,0.693,0.693,1.0,1.0,0.693
1256,4596973,519116,2014-05-29,0.694,0.694,1.0,1.0,0.694
1257,4596972,519116,2014-05-28,0.698,0.698,1.0,1.0,0.698
1258,4596971,519116,2014-05-27,0.691,0.691,1.0,1.0,0.691
1259,4596970,519116,2014-05-26,0.693,0.693,1.0,1.0,0.693
1260,4596969,519116,2014-05-23,0.691,0.691,1.0,1.0,0.691
1261,4596968,519116,2014-05-22,0.685,0.685,1.0,1.0,0.685
1262,4596967,519116,2014-05-21,0.686,0.686,1.0,1.0,0.686
1263,4596966,519116,2014-05-20,0.679,0.679,1.0,1.0,0.679
1264,4596965,519116,2014-05-19,0.679,0.679,1.0,1.0,0.679
1265,4596964,519116,2014-05-16,0.687,0.687,1.0,1.0,0.687
1266,4596963,519116,2014-05-15,0.687,0.687,1.0,1.0,0.687
1267,4596962,519116,2014-05-14,0.695,0.695,1.0,1.0,0.695
1268,4596961,519116,2014-05-13,0.695,0.695,1.0,1.0,0.695
1269,4596960,519116,2014-05-12,0.696,0.696,1.0,1.0,0.696
1270,4596959,519116,2014-05-09,0.683,0.683,1.0,1.0,0.683
1271,4596958,519116,2014-05-08,0.686,0.686,1.0,1.0,0.686
1272,4596957,519116,2014-05-07,0.687,0.687,1.0,1.0,0.687
1273,4596956,519116,2014-05-06,0.692,0.692,1.0,1.0,0.692
1274,4596955,519116,2014-05-05,0.693,0.693,1.0,1.0,0.693
1275,4596954,519116,2014-04-30,0.694,0.694,1.0,1.0,0.694
1276,4596953,519116,2014-04-29,0.693,0.693,1.0,1.0,0.693
1277,4596952,519116,2014-04-28,0.686,0.686,1.0,1.0,0.686
1278,4596951,519116,2014-04-25,0.694,0.694,1.0,1.0,0.694
1279,4596950,519116,2014-04-24,0.701,0.701,1.0,1.0,0.701
1280,4596949,519116,2014-04-23,0.702,0.702,1.0,1.0,0.702
1281,4596948,519116,2014-04-22,0.704,0.704,1.0,1.0,0.704
1282,4596947,519116,2014-04-21,0.701,0.701,1.0,1.0,0.701
1283,4596946,519116,2014-04-18,0.712,0.712,1.0,1.0,0.712
1284,4596945,519116,2014-04-17,0.713,0.713,1.0,1.0,0.713
1285,4596944,519116,2014-04-16,0.716,0.716,1.0,1.0,0.716
1286,4596943,519116,2014-04-15,0.714,0.714,1.0,1.0,0.714
1287,4596942,519116,2014-04-14,0.726,0.726,1.0,1.0,0.726
1288,4596941,519116,2014-04-11,0.726,0.726,1.0,1.0,0.726
1289,4596940,519116,2014-04-10,0.727,0.727,1.0,1.0,0.727
1290,4596939,519116,2014-04-09,0.717,0.717,1.0,1.0,0.717
1291,4596938,519116,2014-04-08,0.717,0.717,1.0,1.0,0.717
1292,4596937,519116,2014-04-04,0.702,0.702,1.0,1.0,0.702
1293,4596936,519116,2014-04-03,0.696,0.696,1.0,1.0,0.696
1294,4596935,519116,2014-04-02,0.701,0.701,1.0,1.0,0.701
1295,4596934,519116,2014-04-01,0.694,0.694,1.0,1.0,0.694
1296,4596933,519116,2014-03-31,0.689,0.689,1.0,1.0,0.689
1297,4596932,519116,2014-03-28,0.69,0.69,1.0,1.0,0.69
1298,4596931,519116,2014-03-27,0.691,0.691,1.0,1.0,0.691
1299,4596930,519116,2014-03-26,0.695,0.695,1.0,1.0,0.695
1300,4596929,519116,2014-03-25,0.696,0.696,1.0,1.0,0.696
1301,4596928,519116,2014-03-24,0.697,0.697,1.0,1.0,0.697
1302,4596927,519116,2014-03-21,0.691,0.691,1.0,1.0,0.691
1303,4596926,519116,2014-03-20,0.67,0.67,1.0,1.0,0.67
1304,4596925,519116,2014-03-19,0.68,0.68,1.0,1.0,0.68
1305,4596924,519116,2014-03-18,0.685,0.685,1.0,1.0,0.685
1306,4596923,519116,2014-03-17,0.686,0.686,1.0,1.0,0.686
1307,4596922,519116,2014-03-14,0.679,0.679,1.0,1.0,0.679
1308,4596921,519116,2014-03-13,0.684,0.684,1.0,1.0,0.684
1309,4596920,519116,2014-03-12,0.676,0.676,1.0,1.0,0.676
1310,4596919,519116,2014-03-11,0.673,0.673,1.0,1.0,0.673
1311,4596918,519116,2014-03-10,0.669,0.669,1.0,1.0,0.669
1312,4596917,519116,2014-03-07,0.688,0.688,1.0,1.0,0.688
1313,4596916,519116,2014-03-06,0.691,0.691,1.0,1.0,0.691
1314,4596915,519116,2014-03-05,0.688,0.688,1.0,1.0,0.688
1315,4596914,519116,2014-03-04,0.695,0.695,1.0,1.0,0.695
1316,4596913,519116,2014-03-03,0.698,0.698,1.0,1.0,0.698
1317,4596912,519116,2014-02-28,0.694,0.694,1.0,1.0,0.694
1318,4596911,519116,2014-02-27,0.686,0.686,1.0,1.0,0.686
1319,4596910,519116,2014-02-26,0.693,0.693,1.0,1.0,0.693
1320,4596909,519116,2014-02-25,0.693,0.693,1.0,1.0,0.693
1321,4596908,519116,2014-02-24,0.711,0.711,1.0,1.0,0.711
1322,4596907,519116,2014-02-21,0.726,0.726,1.0,1.0,0.726
1323,4596906,519116,2014-02-20,0.733,0.733,1.0,1.0,0.733
1324,4596905,519116,2014-02-19,0.741,0.741,1.0,1.0,0.741
1325,4596904,519116,2014-02-18,0.734,0.734,1.0,1.0,0.734
1326,4596903,519116,2014-02-17,0.742,0.742,1.0,1.0,0.742
1327,4596902,519116,2014-02-14,0.736,0.736,1.0,1.0,0.736
1328,4596901,519116,2014-02-13,0.731,0.731,1.0,1.0,0.731
1329,4596900,519116,2014-02-12,0.737,0.737,1.0,1.0,0.737
1330,4596899,519116,2014-02-11,0.735,0.735,1.0,1.0,0.735
1331,4596898,519116,2014-02-10,0.733,0.733,1.0,1.0,0.733
1332,4596897,519116,2014-02-07,0.715,0.715,1.0,1.0,0.715
1333,4596896,519116,2014-01-30,0.71,0.71,1.0,1.0,0.71
1334,4596895,519116,2014-01-29,0.719,0.719,1.0,1.0,0.719
1335,4596894,519116,2014-01-28,0.716,0.716,1.0,1.0,0.716
1336,4596893,519116,2014-01-27,0.718,0.718,1.0,1.0,0.718
1337,4596892,519116,2014-01-24,0.729,0.729,1.0,1.0,0.729
1338,4596891,519116,2014-01-23,0.724,0.724,1.0,1.0,0.724
1339,4596890,519116,2014-01-22,0.726,0.726,1.0,1.0,0.726
1340,4596889,519116,2014-01-21,0.709,0.709,1.0,1.0,0.709
1341,4596888,519116,2014-01-20,0.703,0.703,1.0,1.0,0.703
1342,4596887,519116,2014-01-17,0.708,0.708,1.0,1.0,0.708
1343,4596886,519116,2014-01-16,0.717,0.717,1.0,1.0,0.717
1344,4596885,519116,2014-01-15,0.718,0.718,1.0,1.0,0.718
1345,4596884,519116,2014-01-14,0.716,0.716,1.0,1.0,0.716
1346,4596883,519116,2014-01-13,0.711,0.711,1.0,1.0,0.711
1347,4596882,519116,2014-01-10,0.716,0.716,1.0,1.0,0.716
1348,4596881,519116,2014-01-09,0.722,0.722,1.0,1.0,0.722
1349,4596880,519116,2014-01-08,0.728,0.728,1.0,1.0,0.728
1350,4596879,519116,2014-01-07,0.724,0.724,1.0,1.0,0.724
1351,4596878,519116,2014-01-06,0.723,0.723,1.0,1.0,0.723
1352,4596877,519116,2014-01-03,0.737,0.737,1.0,1.0,0.737
1353,4596876,519116,2014-01-02,0.748,0.748,1.0,1.0,0.748
1354,4596875,519116,2013-12-31,0.751,0.751,1.0,1.0,0.751
1355,4596874,519116,2013-12-30,0.741,0.741,1.0,1.0,0.741
1356,4596873,519116,2013-12-27,0.743,0.743,1.0,1.0,0.743
1357,4596872,519116,2013-12-26,0.732,0.732,1.0,1.0,0.732
1358,4596871,519116,2013-12-25,0.744,0.744,1.0,1.0,0.744
1359,4596870,519116,2013-12-24,0.739,0.739,1.0,1.0,0.739
1360,4596869,519116,2013-12-23,0.738,0.738,1.0,1.0,0.738
1361,4596868,519116,2013-12-20,0.734,0.734,1.0,1.0,0.734
1362,4596867,519116,2013-12-19,0.752,0.752,1.0,1.0,0.752
1363,4596866,519116,2013-12-18,0.759,0.759,1.0,1.0,0.759
1364,4596865,519116,2013-12-17,0.758,0.758,1.0,1.0,0.758
1365,4596864,519116,2013-12-16,0.762,0.762,1.0,1.0,0.762
1366,4596863,519116,2013-12-13,0.772,0.772,1.0,1.0,0.772
1367,4596862,519116,2013-12-12,0.772,0.772,1.0,1.0,0.772
1368,4596861,519116,2013-12-11,0.773,0.773,1.0,1.0,0.773
1369,4596860,519116,2013-12-10,0.786,0.786,1.0,1.0,0.786
1370,4596859,519116,2013-12-09,0.785,0.785,1.0,1.0,0.785
1371,4596858,519116,2013-12-06,0.786,0.786,1.0,1.0,0.786
1372,4596857,519116,2013-12-05,0.791,0.791,1.0,1.0,0.791
1373,4596856,519116,2013-12-04,0.793,0.793,1.0,1.0,0.793
1374,4596855,519116,2013-12-03,0.785,0.785,1.0,1.0,0.785
1375,4596854,519116,2013-12-02,0.779,0.779,1.0,1.0,0.779
1376,4596853,519116,2013-11-29,0.786,0.786,1.0,1.0,0.786
1377,4596852,519116,2013-11-28,0.786,0.786,1.0,1.0,0.786
1378,4596851,519116,2013-11-27,0.778,0.778,1.0,1.0,0.778
1379,4596850,519116,2013-11-26,0.77,0.77,1.0,1.0,0.77
1380,4596849,519116,2013-11-25,0.771,0.771,1.0,1.0,0.771
1381,4596848,519116,2013-11-22,0.773,0.773,1.0,1.0,0.773
1382,4596847,519116,2013-11-21,0.777,0.777,1.0,1.0,0.777
1383,4596846,519116,2013-11-20,0.782,0.782,1.0,1.0,0.782
1384,4596845,519116,2013-11-19,0.779,0.779,1.0,1.0,0.779
1385,4596844,519116,2013-11-18,0.784,0.784,1.0,1.0,0.784
1386,4596843,519116,2013-11-15,0.762,0.762,1.0,1.0,0.762
1387,4596842,519116,2013-11-14,0.748,0.748,1.0,1.0,0.748
1388,4596841,519116,2013-11-13,0.743,0.743,1.0,1.0,0.743
1389,4596840,519116,2013-11-12,0.759,0.759,1.0,1.0,0.759
1390,4596839,519116,2013-11-11,0.752,0.752,1.0,1.0,0.752
1391,4596838,519116,2013-11-08,0.748,0.748,1.0,1.0,0.748
1392,4596837,519116,2013-11-07,0.759,0.759,1.0,1.0,0.759
1393,4596836,519116,2013-11-06,0.764,0.764,1.0,1.0,0.764
1394,4596835,519116,2013-11-05,0.773,0.773,1.0,1.0,0.773
1395,4596834,519116,2013-11-04,0.774,0.774,1.0,1.0,0.774
1396,4596833,519116,2013-11-01,0.775,0.775,1.0,1.0,0.775
1397,4596832,519116,2013-10-31,0.772,0.772,1.0,1.0,0.772
1398,4596831,519116,2013-10-30,0.781,0.781,1.0,1.0,0.781
1399,4596830,519116,2013-10-29,0.771,0.771,1.0,1.0,0.771
1400,4596829,519116,2013-10-28,0.77,0.77,1.0,1.0,0.77
1401,4596828,519116,2013-10-25,0.773,0.773,1.0,1.0,0.773
1402,4596827,519116,2013-10-24,0.785,0.785,1.0,1.0,0.785
1403,4596826,519116,2013-10-23,0.79,0.79,1.0,1.0,0.79
1404,4596825,519116,2013-10-22,0.799,0.799,1.0,1.0,0.799
1405,4596824,519116,2013-10-21,0.806,0.806,1.0,1.0,0.806
1406,4596823,519116,2013-10-18,0.792,0.792,1.0,1.0,0.792
1407,4596822,519116,2013-10-17,0.789,0.789,1.0,1.0,0.789
1408,4596821,519116,2013-10-16,0.79,0.79,1.0,1.0,0.79
1409,4596820,519116,2013-10-15,0.804,0.804,1.0,1.0,0.804
1410,4596819,519116,2013-10-14,0.805,0.805,1.0,1.0,0.805
1411,4596818,519116,2013-10-11,0.804,0.804,1.0,1.0,0.804
1412,4596817,519116,2013-10-10,0.794,0.794,1.0,1.0,0.794
1413,4596816,519116,2013-10-09,0.801,0.801,1.0,1.0,0.801
1414,4596815,519116,2013-10-08,0.798,0.798,1.0,1.0,0.798
1415,4596814,519116,2013-09-30,0.789,0.789,1.0,1.0,0.789
1416,4596813,519116,2013-09-27,0.786,0.786,1.0,1.0,0.786
1417,4596812,519116,2013-09-26,0.783,0.783,1.0,1.0,0.783
1418,4596811,519116,2013-09-25,0.796,0.796,1.0,1.0,0.796
1419,4596810,519116,2013-09-24,0.799,0.799,1.0,1.0,0.799
1420,4596809,519116,2013-09-23,0.807,0.807,1.0,1.0,0.807
1421,4596808,519116,2013-09-18,0.796,0.796,1.0,1.0,0.796
1422,4596807,519116,2013-09-17,0.794,0.794,1.0,1.0,0.794
1423,4596806,519116,2013-09-16,0.808,0.808,1.0,1.0,0.808
1424,4596805,519116,2013-09-13,0.811,0.811,1.0,1.0,0.811
1425,4596804,519116,2013-09-12,0.816,0.816,1.0,1.0,0.816
1426,4596803,519116,2013-09-11,0.812,0.812,1.0,1.0,0.812
1427,4596802,519116,2013-09-10,0.808,0.808,1.0,1.0,0.808
1428,4596801,519116,2013-09-09,0.799,0.799,1.0,1.0,0.799
1429,4596800,519116,2013-09-06,0.777,0.777,1.0,1.0,0.777
1430,4596799,519116,2013-09-05,0.773,0.773,1.0,1.0,0.773
1431,4596798,519116,2013-09-04,0.776,0.776,1.0,1.0,0.776
1432,4596797,519116,2013-09-03,0.777,0.777,1.0,1.0,0.777
1433,4596796,519116,2013-09-02,0.767,0.767,1.0,1.0,0.767
1434,4596795,519116,2013-08-30,0.765,0.765,1.0,1.0,0.765
1435,4596794,519116,2013-08-29,0.768,0.768,1.0,1.0,0.768
1436,4596793,519116,2013-08-28,0.772,0.772,1.0,1.0,0.772
1437,4596792,519116,2013-08-27,0.777,0.777,1.0,1.0,0.777
1438,4596791,519116,2013-08-26,0.775,0.775,1.0,1.0,0.775
1439,4596790,519116,2013-08-23,0.76,0.76,1.0,1.0,0.76
1440,4596789,519116,2013-08-22,0.765,0.765,1.0,1.0,0.765
1441,4596788,519116,2013-08-21,0.767,0.767,1.0,1.0,0.767
1442,4596787,519116,2013-08-20,0.767,0.767,1.0,1.0,0.767
1443,4596786,519116,2013-08-19,0.773,0.773,1.0,1.0,0.773
1444,4596785,519116,2013-08-16,0.765,0.765,1.0,1.0,0.765
1445,4596784,519116,2013-08-15,0.771,0.771,1.0,1.0,0.771
1446,4596783,519116,2013-08-14,0.779,0.779,1.0,1.0,0.779
1447,4596782,519116,2013-08-13,0.782,0.782,1.0,1.0,0.782
1448,4596781,519116,2013-08-12,0.779,0.779,1.0,1.0,0.779
1449,4596780,519116,2013-08-09,0.757,0.757,1.0,1.0,0.757
1450,4596779,519116,2013-08-08,0.755,0.755,1.0,1.0,0.755
1451,4596778,519116,2013-08-07,0.756,0.756,1.0,1.0,0.756
1452,4596777,519116,2013-08-06,0.76,0.76,1.0,1.0,0.76
1453,4596776,519116,2013-08-05,0.754,0.754,1.0,1.0,0.754
1454,4596775,519116,2013-08-02,0.744,0.744,1.0,1.0,0.744
1455,4596774,519116,2013-08-01,0.743,0.743,1.0,1.0,0.743
1456,4596773,519116,2013-07-31,0.726,0.726,1.0,1.0,0.726
1457,4596772,519116,2013-07-30,0.725,0.725,1.0,1.0,0.725
1458,4596771,519116,2013-07-29,0.722,0.722,1.0,1.0,0.722
1459,4596770,519116,2013-07-26,0.737,0.737,1.0,1.0,0.737
1460,4596769,519116,2013-07-25,0.741,0.741,1.0,1.0,0.741
1461,4596768,519116,2013-07-24,0.745,0.745,1.0,1.0,0.745
1462,4596767,519116,2013-07-23,0.749,0.749,1.0,1.0,0.749
1463,4596766,519116,2013-07-22,0.73,0.73,1.0,1.0,0.73
1464,4596765,519116,2013-07-19,0.725,0.725,1.0,1.0,0.725
1465,4596764,519116,2013-07-18,0.742,0.742,1.0,1.0,0.742
1466,4596763,519116,2013-07-17,0.753,0.753,1.0,1.0,0.753
1467,4596762,519116,2013-07-16,0.763,0.763,1.0,1.0,0.763
1468,4596761,519116,2013-07-15,0.76,0.76,1.0,1.0,0.76
1469,4596760,519116,2013-07-12,0.75,0.75,1.0,1.0,0.75
1470,4596759,519116,2013-07-11,0.765,0.765,1.0,1.0,0.765
1471,4596758,519116,2013-07-10,0.733,0.733,1.0,1.0,0.733
1472,4596757,519116,2013-07-09,0.714,0.714,1.0,1.0,0.714
1473,4596756,519116,2013-07-08,0.714,0.714,1.0,1.0,0.714
1474,4596755,519116,2013-07-05,0.734,0.734,1.0,1.0,0.734
1475,4596754,519116,2013-07-04,0.732,0.732,1.0,1.0,0.732
1476,4596753,519116,2013-07-03,0.726,0.726,1.0,1.0,0.726
1477,4596752,519116,2013-07-02,0.731,0.731,1.0,1.0,0.731
1478,4596751,519116,2013-07-01,0.729,0.729,1.0,1.0,0.729
1479,4596750,519116,2013-06-30,0.725,0.725,1.0,1.0,0.725
1480,4596749,519116,2013-06-28,0.725,0.725,1.0,1.0,0.725
1481,4596748,519116,2013-06-27,0.711,0.711,1.0,1.0,0.711
1482,4596747,519116,2013-06-26,0.712,0.712,1.0,1.0,0.712
1483,4596746,519116,2013-06-25,0.711,0.711,1.0,1.0,0.711
1484,4596745,519116,2013-06-24,0.714,0.714,1.0,1.0,0.714
1485,4596744,519116,2013-06-21,0.76,0.76,1.0,1.0,0.76
1486,4596743,519116,2013-06-20,0.759,0.759,1.0,1.0,0.759
1487,4596742,519116,2013-06-19,0.783,0.783,1.0,1.0,0.783
1488,4596741,519116,2013-06-18,0.788,0.788,1.0,1.0,0.788
1489,4596740,519116,2013-06-17,0.784,0.784,1.0,1.0,0.784
1490,4596739,519116,2013-06-14,0.789,0.789,1.0,1.0,0.789
1491,4596738,519116,2013-06-13,0.784,0.784,1.0,1.0,0.784
1492,4596737,519116,2013-06-07,0.809,0.809,1.0,1.0,0.809
1493,4596736,519116,2013-06-06,0.822,0.822,1.0,1.0,0.822
1494,4596735,519116,2013-06-05,0.832,0.832,1.0,1.0,0.832
1495,4596734,519116,2013-06-04,0.834,0.834,1.0,1.0,0.834
1496,4596733,519116,2013-06-03,0.845,0.845,1.0,1.0,0.845
1497,4596732,519116,2013-05-31,0.845,0.845,1.0,1.0,0.845
1498,4596731,519116,2013-05-30,0.853,0.853,1.0,1.0,0.853
1499,4596730,519116,2013-05-29,0.856,0.856,1.0,1.0,0.856
1500,4596729,519116,2013-05-28,0.856,0.856,1.0,1.0,0.856
1501,4596728,519116,2013-05-27,0.842,0.842,1.0,1.0,0.842
1502,4596727,519116,2013-05-24,0.842,0.842,1.0,1.0,0.842
1503,4596726,519116,2013-05-23,0.837,0.837,1.0,1.0,0.837
1504,4596725,519116,2013-05-22,0.848,0.848,1.0,1.0,0.848
1505,4596724,519116,2013-05-21,0.846,0.846,1.0,1.0,0.846
1506,4596723,519116,2013-05-20,0.845,0.845,1.0,1.0,0.845
1507,4596722,519116,2013-05-17,0.839,0.839,1.0,1.0,0.839
1508,4596721,519116,2013-05-16,0.826,0.826,1.0,1.0,0.826
1509,4596720,519116,2013-05-15,0.813,0.813,1.0,1.0,0.813
1510,4596719,519116,2013-05-14,0.81,0.81,1.0,1.0,0.81
1511,4596718,519116,2013-05-13,0.822,0.822,1.0,1.0,0.822
1512,4596717,519116,2013-05-10,0.824,0.824,1.0,1.0,0.824
1513,4596716,519116,2013-05-09,0.82,0.82,1.0,1.0,0.82
1514,4596715,519116,2013-05-08,0.825,0.825,1.0,1.0,0.825
1515,4596714,519116,2013-05-07,0.823,0.823,1.0,1.0,0.823
1516,4596713,519116,2013-05-06,0.82,0.82,1.0,1.0,0.82
1517,4596712,519116,2013-05-03,0.809,0.809,1.0,1.0,0.809
1518,4596711,519116,2013-05-02,0.797,0.797,1.0,1.0,0.797
1519,4596710,519116,2013-04-26,0.796,0.796,1.0,1.0,0.796
1520,4596709,519116,2013-04-25,0.802,0.802,1.0,1.0,0.802
1521,4596708,519116,2013-04-24,0.811,0.811,1.0,1.0,0.811
1522,4596707,519116,2013-04-23,0.798,0.798,1.0,1.0,0.798
1523,4596706,519116,2013-04-22,0.822,0.822,1.0,1.0,0.822
1524,4596705,519116,2013-04-19,0.824,0.824,1.0,1.0,0.824
1525,4596704,519116,2013-04-18,0.803,0.803,1.0,1.0,0.803
1526,4596703,519116,2013-04-17,0.802,0.802,1.0,1.0,0.802
1527,4596702,519116,2013-04-16,0.801,0.801,1.0,1.0,0.801
1528,4596701,519116,2013-04-15,0.795,0.795,1.0,1.0,0.795
1529,4596700,519116,2013-04-12,0.802,0.802,1.0,1.0,0.802
1530,4596699,519116,2013-04-11,0.806,0.806,1.0,1.0,0.806
1531,4596698,519116,2013-04-10,0.808,0.808,1.0,1.0,0.808
1532,4596697,519116,2013-04-09,0.808,0.808,1.0,1.0,0.808
1533,4596696,519116,2013-04-08,0.803,0.803,1.0,1.0,0.803
