,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2984759,000513,2016-05-18,1.294,1.294,1.0,1.0,1.294
775,2984758,000513,2016-05-17,1.339,1.339,1.0,1.0,1.339
776,2984757,000513,2016-05-16,1.341,1.341,1.0,1.0,1.341
777,2984756,000513,2016-05-13,1.318,1.318,1.0,1.0,1.318
778,2984755,000513,2016-05-12,1.319,1.319,1.0,1.0,1.319
779,2984754,000513,2016-05-11,1.313,1.313,1.0,1.0,1.313
780,2984753,000513,2016-05-10,1.349,1.349,1.0,1.0,1.349
781,2984752,000513,2016-05-09,1.36,1.36,1.0,1.0,1.36
782,2984751,000513,2016-05-06,1.409,1.409,1.0,1.0,1.409
783,2984750,000513,2016-05-05,1.46,1.46,1.0,1.0,1.46
784,2984749,000513,2016-05-04,1.45,1.45,1.0,1.0,1.45
785,2984748,000513,2016-05-03,1.447,1.447,1.0,1.0,1.447
786,2984747,000513,2016-04-29,1.39,1.39,1.0,1.0,1.39
787,2984746,000513,2016-04-28,1.387,1.387,1.0,1.0,1.387
788,2984745,000513,2016-04-27,1.39,1.39,1.0,1.0,1.39
789,2984744,000513,2016-04-26,1.392,1.392,1.0,1.0,1.392
790,2984743,000513,2016-04-25,1.373,1.373,1.0,1.0,1.373
791,2984742,000513,2016-04-22,1.383,1.383,1.0,1.0,1.383
792,2984741,000513,2016-04-21,1.36,1.36,1.0,1.0,1.36
793,2984740,000513,2016-04-20,1.378,1.378,1.0,1.0,1.378
794,2984739,000513,2016-04-19,1.454,1.454,1.0,1.0,1.454
795,2984738,000513,2016-04-18,1.459,1.459,1.0,1.0,1.459
796,2984737,000513,2016-04-15,1.484,1.484,1.0,1.0,1.484
797,2984736,000513,2016-04-14,1.488,1.488,1.0,1.0,1.488
798,2984735,000513,2016-04-13,1.469,1.469,1.0,1.0,1.469
799,2984734,000513,2016-04-12,1.438,1.438,1.0,1.0,1.438
800,2984733,000513,2016-04-11,1.455,1.455,1.0,1.0,1.455
801,2984732,000513,2016-04-08,1.417,1.417,1.0,1.0,1.417
802,2984731,000513,2016-04-07,1.438,1.438,1.0,1.0,1.438
803,2984730,000513,2016-04-06,1.46,1.46,1.0,1.0,1.46
804,2984729,000513,2016-04-05,1.453,1.453,1.0,1.0,1.453
805,2984728,000513,2016-04-01,1.415,1.415,1.0,1.0,1.415
806,2984727,000513,2016-03-31,1.431,1.431,1.0,1.0,1.431
807,2984726,000513,2016-03-30,1.425,1.425,1.0,1.0,1.425
808,2984725,000513,2016-03-29,1.361,1.361,1.0,1.0,1.361
809,2984724,000513,2016-03-28,1.408,1.408,1.0,1.0,1.408
810,2984723,000513,2016-03-25,1.415,1.415,1.0,1.0,1.415
811,2984722,000513,2016-03-24,1.421,1.421,1.0,1.0,1.421
812,2984721,000513,2016-03-23,1.44,1.44,1.0,1.0,1.44
813,2984720,000513,2016-03-22,1.424,1.424,1.0,1.0,1.424
814,2984719,000513,2016-03-21,1.416,1.416,1.0,1.0,1.416
815,2984718,000513,2016-03-18,1.384,1.384,1.0,1.0,1.384
816,2984717,000513,2016-03-17,1.311,1.311,1.0,1.0,1.311
817,2984716,000513,2016-03-16,1.237,1.237,1.0,1.0,1.237
818,2984715,000513,2016-03-15,1.248,1.248,1.0,1.0,1.248
819,2984714,000513,2016-03-14,1.259,1.259,1.0,1.0,1.259
820,2984713,000513,2016-03-11,1.191,1.191,1.0,1.0,1.191
821,2984712,000513,2016-03-10,1.2,1.2,1.0,1.0,1.2
822,2984711,000513,2016-03-09,1.228,1.228,1.0,1.0,1.228
823,2984710,000513,2016-03-08,1.232,1.232,1.0,1.0,1.232
824,2984709,000513,2016-03-07,1.205,1.205,1.0,1.0,1.205
825,2984708,000513,2016-03-04,1.178,1.178,1.0,1.0,1.178
826,2984707,000513,2016-03-03,1.252,1.252,1.0,1.0,1.252
827,2984706,000513,2016-03-02,1.262,1.262,1.0,1.0,1.262
828,2984705,000513,2016-03-01,1.208,1.208,1.0,1.0,1.208
829,2984704,000513,2016-02-29,1.185,1.185,1.0,1.0,1.185
830,2984703,000513,2016-02-26,1.28,1.28,1.0,1.0,1.28
831,2984702,000513,2016-02-25,1.304,1.304,1.0,1.0,1.304
832,2984701,000513,2016-02-24,1.418,1.418,1.0,1.0,1.418
833,2984700,000513,2016-02-23,1.449,1.449,1.0,1.0,1.449
834,2984699,000513,2016-02-22,1.461,1.461,1.0,1.0,1.461
835,2984698,000513,2016-02-19,1.452,1.452,1.0,1.0,1.452
836,2984697,000513,2016-02-18,1.454,1.454,1.0,1.0,1.454
837,2984696,000513,2016-02-17,1.456,1.456,1.0,1.0,1.456
838,2984695,000513,2016-02-16,1.445,1.445,1.0,1.0,1.445
839,2984694,000513,2016-02-15,1.387,1.387,1.0,1.0,1.387
840,2984693,000513,2016-02-05,1.37,1.37,1.0,1.0,1.37
841,2984692,000513,2016-02-04,1.389,1.389,1.0,1.0,1.389
842,2984691,000513,2016-02-03,1.365,1.365,1.0,1.0,1.365
843,2984690,000513,2016-02-02,1.351,1.351,1.0,1.0,1.351
844,2984689,000513,2016-02-01,1.278,1.278,1.0,1.0,1.278
845,2984688,000513,2016-01-29,1.273,1.273,1.0,1.0,1.273
846,2984687,000513,2016-01-28,1.216,1.216,1.0,1.0,1.216
847,2984686,000513,2016-01-27,1.284,1.284,1.0,1.0,1.284
848,2984685,000513,2016-01-26,1.313,1.313,1.0,1.0,1.313
849,2984684,000513,2016-01-25,1.427,1.427,1.0,1.0,1.427
850,2984683,000513,2016-01-22,1.399,1.399,1.0,1.0,1.399
851,2984682,000513,2016-01-21,1.378,1.378,1.0,1.0,1.378
852,2984681,000513,2016-01-20,1.456,1.456,1.0,1.0,1.456
853,2984680,000513,2016-01-19,1.476,1.476,1.0,1.0,1.476
854,2984679,000513,2016-01-18,1.416,1.416,1.0,1.0,1.416
855,2984678,000513,2016-01-15,1.364,1.364,1.0,1.0,1.364
856,2984677,000513,2016-01-14,1.394,1.394,1.0,1.0,1.394
857,2984676,000513,2016-01-13,1.322,1.322,1.0,1.0,1.322
858,2984675,000513,2016-01-12,1.363,1.363,1.0,1.0,1.363
859,2984674,000513,2016-01-11,1.356,1.356,1.0,1.0,1.356
860,2984673,000513,2016-01-08,1.474,1.474,1.0,1.0,1.474
861,2984672,000513,2016-01-07,1.493,1.493,1.0,1.0,1.493
862,2984671,000513,2016-01-06,1.639,1.639,1.0,1.0,1.639
863,2984670,000513,2016-01-05,1.606,1.606,1.0,1.0,1.606
864,2984669,000513,2016-01-04,1.679,1.679,1.0,1.0,1.679
865,2984668,000513,2015-12-31,1.841,1.841,1.0,1.0,1.841
866,2984667,000513,2015-12-30,1.882,1.882,1.0,1.0,1.882
867,2984666,000513,2015-12-29,1.836,1.836,1.0,1.0,1.836
868,2984665,000513,2015-12-28,1.823,1.823,1.0,1.0,1.823
869,2984664,000513,2015-12-25,1.831,1.831,1.0,1.0,1.831
870,2984663,000513,2015-12-24,1.796,1.796,1.0,1.0,1.796
871,2984662,000513,2015-12-23,1.786,1.786,1.0,1.0,1.786
872,2984661,000513,2015-12-22,1.822,1.822,1.0,1.0,1.822
873,2984660,000513,2015-12-21,1.815,1.815,1.0,1.0,1.815
874,2984659,000513,2015-12-18,1.835,1.835,1.0,1.0,1.835
875,2984658,000513,2015-12-17,1.849,1.849,1.0,1.0,1.849
876,2984657,000513,2015-12-16,1.8,1.8,1.0,1.0,1.8
877,2984656,000513,2015-12-15,1.779,1.779,1.0,1.0,1.779
878,2984655,000513,2015-12-14,1.75,1.75,1.0,1.0,1.75
879,2984654,000513,2015-12-11,1.743,1.743,1.0,1.0,1.743
880,2984653,000513,2015-12-10,1.753,1.753,1.0,1.0,1.753
881,2984652,000513,2015-12-09,1.759,1.759,1.0,1.0,1.759
882,2984651,000513,2015-12-08,1.752,1.752,1.0,1.0,1.752
883,2984650,000513,2015-12-07,1.755,1.755,1.0,1.0,1.755
884,2984649,000513,2015-12-04,1.713,1.713,1.0,1.0,1.713
885,2984648,000513,2015-12-03,1.706,1.706,1.0,1.0,1.706
886,2984647,000513,2015-12-02,1.643,1.643,1.0,1.0,1.643
887,2984646,000513,2015-12-01,1.679,1.679,1.0,1.0,1.679
888,2984645,000513,2015-11-30,1.708,1.708,1.0,1.0,1.708
889,2984644,000513,2015-11-27,1.695,1.695,1.0,1.0,1.695
890,2984643,000513,2015-11-26,1.817,1.817,1.0,1.0,1.817
891,2984642,000513,2015-11-25,1.847,1.847,1.0,1.0,1.847
892,2984641,000513,2015-11-24,1.775,1.775,1.0,1.0,1.775
893,2984640,000513,2015-11-23,1.76,1.76,1.0,1.0,1.76
894,2984639,000513,2015-11-20,1.785,1.785,1.0,1.0,1.785
895,2984638,000513,2015-11-19,1.755,1.755,1.0,1.0,1.755
896,2984637,000513,2015-11-18,1.691,1.691,1.0,1.0,1.691
897,2984636,000513,2015-11-17,1.727,1.727,1.0,1.0,1.727
898,2984635,000513,2015-11-16,1.748,1.748,1.0,1.0,1.748
899,2984634,000513,2015-11-13,1.686,1.686,1.0,1.0,1.686
900,2984633,000513,2015-11-12,1.742,1.742,1.0,1.0,1.742
901,2984632,000513,2015-11-11,1.767,1.767,1.0,1.0,1.767
902,2984631,000513,2015-11-10,1.733,1.733,1.0,1.0,1.733
903,2984630,000513,2015-11-09,1.686,1.686,1.0,1.0,1.686
904,2984629,000513,2015-11-06,1.633,1.633,1.0,1.0,1.633
905,2984628,000513,2015-11-05,1.561,1.561,1.0,1.0,1.561
906,2984627,000513,2015-11-04,1.556,1.556,1.0,1.0,1.556
907,2984626,000513,2015-11-03,1.457,1.457,1.0,1.0,1.457
908,2984625,000513,2015-11-02,1.462,1.462,1.0,1.0,1.462
909,2984624,000513,2015-10-30,1.507,1.507,1.0,1.0,1.507
910,2984623,000513,2015-10-29,1.483,1.483,1.0,1.0,1.483
911,2984622,000513,2015-10-28,1.473,1.473,1.0,1.0,1.473
912,2984621,000513,2015-10-27,1.509,1.509,1.0,1.0,1.509
913,2984620,000513,2015-10-26,1.487,1.487,1.0,1.0,1.487
914,2984619,000513,2015-10-23,1.473,1.473,1.0,1.0,1.473
915,2984618,000513,2015-10-22,1.433,1.433,1.0,1.0,1.433
916,2984617,000513,2015-10-21,1.375,1.375,1.0,1.0,1.375
917,2984616,000513,2015-10-20,1.491,1.491,1.0,1.0,1.491
918,2984615,000513,2015-10-19,1.442,1.442,1.0,1.0,1.442
919,2984614,000513,2015-10-16,1.448,1.448,1.0,1.0,1.448
920,2984613,000513,2015-10-15,1.421,1.421,1.0,1.0,1.421
921,2984612,000513,2015-10-14,1.361,1.361,1.0,1.0,1.361
922,2984611,000513,2015-10-13,1.393,1.393,1.0,1.0,1.393
923,2984610,000513,2015-10-12,1.368,1.368,1.0,1.0,1.368
924,2984609,000513,2015-10-09,1.315,1.315,1.0,1.0,1.315
925,2984608,000513,2015-10-08,1.282,1.282,1.0,1.0,1.282
926,2984607,000513,2015-09-30,1.218,1.218,1.0,1.0,1.218
927,2984606,000513,2015-09-29,1.214,1.214,1.0,1.0,1.214
928,2984605,000513,2015-09-28,1.224,1.224,1.0,1.0,1.224
929,2984604,000513,2015-09-25,1.164,1.164,1.0,1.0,1.164
930,2984603,000513,2015-09-24,1.217,1.217,1.0,1.0,1.217
931,2984602,000513,2015-09-23,1.21,1.21,1.0,1.0,1.21
932,2984601,000513,2015-09-22,1.21,1.21,1.0,1.0,1.21
933,2984600,000513,2015-09-21,1.202,1.202,1.0,1.0,1.202
934,2984599,000513,2015-09-18,1.138,1.138,1.0,1.0,1.138
935,2984598,000513,2015-09-17,1.106,1.106,1.0,1.0,1.106
936,2984597,000513,2015-09-16,1.108,1.108,1.0,1.0,1.108
937,2984596,000513,2015-09-15,1.02,1.02,1.0,1.0,1.02
938,2984595,000513,2015-09-14,1.086,1.086,1.0,1.0,1.086
939,2984594,000513,2015-09-11,1.199,1.199,1.0,1.0,1.199
940,2984593,000513,2015-09-10,1.183,1.183,1.0,1.0,1.183
941,2984592,000513,2015-09-09,1.194,1.194,1.0,1.0,1.194
942,2984591,000513,2015-09-08,1.137,1.137,1.0,1.0,1.137
943,2984590,000513,2015-09-07,1.074,1.074,1.0,1.0,1.074
944,2984589,000513,2015-09-02,1.06,1.06,1.0,1.0,1.06
945,2984588,000513,2015-09-01,1.092,1.092,1.0,1.0,1.092
946,2984587,000513,2015-08-31,1.178,1.178,1.0,1.0,1.178
947,2984586,000513,2015-08-28,1.227,1.227,1.0,1.0,1.227
948,2984585,000513,2015-08-27,1.152,1.152,1.0,1.0,1.152
949,2984584,000513,2015-08-26,1.097,1.097,1.0,1.0,1.097
950,2984583,000513,2015-08-25,1.137,1.137,1.0,1.0,1.137
951,2984582,000513,2015-08-24,1.24,1.24,1.0,1.0,1.24
952,2984581,000513,2015-08-21,1.355,1.355,1.0,1.0,1.355
953,2984580,000513,2015-08-20,1.454,1.454,1.0,1.0,1.454
954,2984579,000513,2015-08-19,1.498,1.498,1.0,1.0,1.498
955,2984578,000513,2015-08-18,1.456,1.456,1.0,1.0,1.456
956,2984577,000513,2015-08-17,1.579,1.579,1.0,1.0,1.579
957,2984576,000513,2015-08-14,1.58,1.58,1.0,1.0,1.58
958,2984575,000513,2015-08-13,1.586,1.586,1.0,1.0,1.586
959,2984574,000513,2015-08-12,1.555,1.555,1.0,1.0,1.555
960,2984573,000513,2015-08-11,1.592,1.592,1.0,1.0,1.592
961,2984572,000513,2015-08-10,1.582,1.582,1.0,1.0,1.582
962,2984571,000513,2015-08-07,1.498,1.498,1.0,1.0,1.498
963,2984570,000513,2015-08-06,1.442,1.442,1.0,1.0,1.442
964,2984569,000513,2015-08-05,1.439,1.439,1.0,1.0,1.439
965,2984568,000513,2015-08-04,1.445,1.445,1.0,1.0,1.445
966,2984567,000513,2015-08-03,1.357,1.357,1.0,1.0,1.357
967,2984566,000513,2015-07-31,1.427,1.427,1.0,1.0,1.427
968,2984565,000513,2015-07-30,1.454,1.454,1.0,1.0,1.454
969,2984564,000513,2015-07-29,1.515,1.515,1.0,1.0,1.515
970,2984563,000513,2015-07-28,1.451,1.451,1.0,1.0,1.451
971,2984562,000513,2015-07-27,1.505,1.505,1.0,1.0,1.505
972,2984561,000513,2015-07-24,1.618,1.618,1.0,1.0,1.618
973,2984560,000513,2015-07-23,1.626,1.626,1.0,1.0,1.626
974,2984559,000513,2015-07-22,1.581,1.581,1.0,1.0,1.581
975,2984558,000513,2015-07-21,1.546,1.546,1.0,1.0,1.546
976,2984557,000513,2015-07-20,1.5,1.5,1.0,1.0,1.5
977,2984556,000513,2015-07-17,1.449,1.449,1.0,1.0,1.449
978,2984555,000513,2015-07-16,1.376,1.376,1.0,1.0,1.376
979,2984554,000513,2015-07-15,1.365,1.365,1.0,1.0,1.365
980,2984553,000513,2015-07-14,1.425,1.425,1.0,1.0,1.425
981,2984552,000513,2015-07-13,1.387,1.387,1.0,1.0,1.387
982,2984551,000513,2015-07-10,1.33,1.33,1.0,1.0,1.33
983,2984550,000513,2015-07-09,1.288,1.288,1.0,1.0,1.288
984,2984549,000513,2015-07-08,1.303,1.303,1.0,1.0,1.303
985,2984548,000513,2015-07-07,1.324,1.324,1.0,1.0,1.324
986,2984547,000513,2015-07-06,1.407,1.407,1.0,1.0,1.407
987,2984546,000513,2015-07-03,1.47,1.47,1.0,1.0,1.47
988,2984545,000513,2015-07-02,1.56,1.56,1.0,1.0,1.56
989,2984544,000513,2015-07-01,1.681,1.681,1.0,1.0,1.681
990,2984543,000513,2015-06-30,1.779,1.779,1.0,1.0,1.779
991,2984542,000513,2015-06-29,1.689,1.689,1.0,1.0,1.689
992,2984541,000513,2015-06-26,1.868,1.868,1.0,1.0,1.868
993,2984540,000513,2015-06-25,2.035,2.035,1.0,1.0,2.035
994,2984539,000513,2015-06-24,2.145,2.145,1.0,1.0,2.145
995,2984538,000513,2015-06-23,2.128,2.128,1.0,1.0,2.128
996,2984537,000513,2015-06-19,2.103,2.103,1.0,1.0,2.103
997,2984536,000513,2015-06-18,2.224,2.224,1.0,1.0,2.224
998,2984535,000513,2015-06-17,2.324,2.324,1.0,1.0,2.324
999,2984534,000513,2015-06-16,2.264,2.264,1.0,1.0,2.264
1000,2984533,000513,2015-06-15,2.377,2.377,1.0,1.0,2.377
1001,2984532,000513,2015-06-12,2.439,2.439,1.0,1.0,2.439
1002,2984531,000513,2015-06-11,2.393,2.393,1.0,1.0,2.393
1003,2984530,000513,2015-06-10,2.355,2.355,1.0,1.0,2.355
1004,2984529,000513,2015-06-09,2.294,2.294,1.0,1.0,2.294
1005,2984528,000513,2015-06-08,2.292,2.292,1.0,1.0,2.292
1006,2984527,000513,2015-06-05,2.394,2.394,1.0,1.0,2.394
1007,2984526,000513,2015-06-04,2.412,2.412,1.0,1.0,2.412
1008,2984525,000513,2015-06-03,2.408,2.408,1.0,1.0,2.408
1009,2984524,000513,2015-06-02,2.383,2.383,1.0,1.0,2.383
1010,2984523,000513,2015-06-01,2.286,2.286,1.0,1.0,2.286
1011,2984522,000513,2015-05-29,2.183,2.183,1.0,1.0,2.183
1012,2984521,000513,2015-05-28,2.119,2.119,1.0,1.0,2.119
1013,2984520,000513,2015-05-27,2.223,2.223,1.0,1.0,2.223
1014,2984519,000513,2015-05-26,2.19,2.19,1.0,1.0,2.19
1015,2984518,000513,2015-05-25,2.108,2.108,1.0,1.0,2.108
1016,2984517,000513,2015-05-22,2.092,2.092,1.0,1.0,2.092
1017,2984516,000513,2015-05-21,2.102,2.102,1.0,1.0,2.102
1018,2984515,000513,2015-05-20,2.037,2.037,1.0,1.0,2.037
1019,2984514,000513,2015-05-19,1.979,1.979,1.0,1.0,1.979
1020,2984513,000513,2015-05-18,1.957,1.957,1.0,1.0,1.957
1021,2984512,000513,2015-05-15,1.891,1.891,1.0,1.0,1.891
1022,2984511,000513,2015-05-14,1.885,1.885,1.0,1.0,1.885
1023,2984510,000513,2015-05-13,1.9,1.9,1.0,1.0,1.9
1024,2984509,000513,2015-05-12,1.906,1.906,1.0,1.0,1.906
1025,2984508,000513,2015-05-11,1.857,1.857,1.0,1.0,1.857
1026,2984507,000513,2015-05-08,1.783,1.783,1.0,1.0,1.783
1027,2984506,000513,2015-05-07,1.717,1.717,1.0,1.0,1.717
1028,2984505,000513,2015-05-06,1.73,1.73,1.0,1.0,1.73
1029,2984504,000513,2015-05-05,1.72,1.72,1.0,1.0,1.72
1030,2984503,000513,2015-05-04,1.792,1.792,1.0,1.0,1.792
1031,2984502,000513,2015-04-30,1.797,1.797,1.0,1.0,1.797
1032,2984501,000513,2015-04-29,1.764,1.764,1.0,1.0,1.764
1033,2984500,000513,2015-04-28,1.721,1.721,1.0,1.0,1.721
1034,2984499,000513,2015-04-27,1.757,1.757,1.0,1.0,1.757
1035,2984498,000513,2015-04-24,1.732,1.732,1.0,1.0,1.732
1036,2984497,000513,2015-04-23,1.744,1.744,1.0,1.0,1.744
1037,2984496,000513,2015-04-22,1.715,1.715,1.0,1.0,1.715
1038,2984495,000513,2015-04-21,1.659,1.659,1.0,1.0,1.659
1039,2984494,000513,2015-04-20,1.593,1.593,1.0,1.0,1.593
1040,2984493,000513,2015-04-17,1.632,1.632,1.0,1.0,1.632
1041,2984492,000513,2015-04-16,1.628,1.628,1.0,1.0,1.628
1042,2984491,000513,2015-04-15,1.6,1.6,1.0,1.0,1.6
1043,2984490,000513,2015-04-14,1.66,1.66,1.0,1.0,1.66
1044,2984489,000513,2015-04-13,1.672,1.672,1.0,1.0,1.672
1045,2984488,000513,2015-04-10,1.657,1.657,1.0,1.0,1.657
1046,2984487,000513,2015-04-09,1.631,1.631,1.0,1.0,1.631
1047,2984486,000513,2015-04-08,1.64,1.64,1.0,1.0,1.64
1048,2984485,000513,2015-04-07,1.657,1.657,1.0,1.0,1.657
1049,2984484,000513,2015-04-03,1.637,1.637,1.0,1.0,1.637
1050,2984483,000513,2015-04-02,1.629,1.629,1.0,1.0,1.629
1051,2984482,000513,2015-04-01,1.606,1.606,1.0,1.0,1.606
1052,2984481,000513,2015-03-31,1.574,1.574,1.0,1.0,1.574
1053,2984480,000513,2015-03-30,1.558,1.558,1.0,1.0,1.558
1054,2984479,000513,2015-03-27,1.558,1.558,1.0,1.0,1.558
1055,2984478,000513,2015-03-26,1.533,1.533,1.0,1.0,1.533
1056,2984477,000513,2015-03-25,1.568,1.568,1.0,1.0,1.568
1057,2984476,000513,2015-03-24,1.562,1.562,1.0,1.0,1.562
1058,2984475,000513,2015-03-23,1.55,1.55,1.0,1.0,1.55
1059,2984474,000513,2015-03-20,1.495,1.495,1.0,1.0,1.495
1060,2984473,000513,2015-03-19,1.471,1.471,1.0,1.0,1.471
1061,2984472,000513,2015-03-18,1.465,1.465,1.0,1.0,1.465
1062,2984471,000513,2015-03-17,1.437,1.437,1.0,1.0,1.437
1063,2984470,000513,2015-03-16,1.417,1.417,1.0,1.0,1.417
1064,2984469,000513,2015-03-13,1.369,1.369,1.0,1.0,1.369
1065,2984468,000513,2015-03-12,1.351,1.351,1.0,1.0,1.351
1066,2984467,000513,2015-03-11,1.371,1.371,1.0,1.0,1.371
1067,2984466,000513,2015-03-10,1.37,1.37,1.0,1.0,1.37
1068,2984465,000513,2015-03-09,1.35,1.35,1.0,1.0,1.35
1069,2984464,000513,2015-03-06,1.326,1.326,1.0,1.0,1.326
1070,2984463,000513,2015-03-05,1.344,1.344,1.0,1.0,1.344
1071,2984462,000513,2015-03-04,1.344,1.344,1.0,1.0,1.344
1072,2984461,000513,2015-03-03,1.334,1.334,1.0,1.0,1.334
1073,2984460,000513,2015-03-02,1.356,1.356,1.0,1.0,1.356
1074,2984459,000513,2015-02-27,1.321,1.321,1.0,1.0,1.321
1075,2984458,000513,2015-02-26,1.307,1.307,1.0,1.0,1.307
1076,2984457,000513,2015-02-25,1.309,1.309,1.0,1.0,1.309
1077,2984456,000513,2015-02-17,1.329,1.329,1.0,1.0,1.329
1078,2984455,000513,2015-02-16,1.328,1.328,1.0,1.0,1.328
1079,2984454,000513,2015-02-13,1.292,1.292,1.0,1.0,1.292
1080,2984453,000513,2015-02-12,1.275,1.275,1.0,1.0,1.275
1081,2984452,000513,2015-02-11,1.266,1.266,1.0,1.0,1.266
1082,2984451,000513,2015-02-10,1.239,1.239,1.0,1.0,1.239
1083,2984450,000513,2015-02-09,1.223,1.223,1.0,1.0,1.223
1084,2984449,000513,2015-02-06,1.234,1.234,1.0,1.0,1.234
1085,2984448,000513,2015-02-05,1.254,1.254,1.0,1.0,1.254
1086,2984447,000513,2015-02-04,1.256,1.256,1.0,1.0,1.256
1087,2984446,000513,2015-02-03,1.254,1.254,1.0,1.0,1.254
1088,2984445,000513,2015-02-02,1.225,1.225,1.0,1.0,1.225
1089,2984444,000513,2015-01-30,1.218,1.218,1.0,1.0,1.218
1090,2984443,000513,2015-01-29,1.233,1.233,1.0,1.0,1.233
1091,2984442,000513,2015-01-28,1.242,1.242,1.0,1.0,1.242
1092,2984441,000513,2015-01-27,1.255,1.255,1.0,1.0,1.255
1093,2984440,000513,2015-01-26,1.251,1.251,1.0,1.0,1.251
1094,2984439,000513,2015-01-23,1.222,1.222,1.0,1.0,1.222
1095,2984438,000513,2015-01-22,1.249,1.249,1.0,1.0,1.249
1096,2984437,000513,2015-01-21,1.232,1.232,1.0,1.0,1.232
1097,2984436,000513,2015-01-20,1.216,1.216,1.0,1.0,1.216
1098,2984435,000513,2015-01-19,1.17,1.17,1.0,1.0,1.17
1099,2984434,000513,2015-01-16,1.207,1.207,1.0,1.0,1.207
1100,2984433,000513,2015-01-15,1.177,1.177,1.0,1.0,1.177
1101,2984432,000513,2015-01-14,1.177,1.177,1.0,1.0,1.177
1102,2984431,000513,2015-01-13,1.179,1.179,1.0,1.0,1.179
1103,2984430,000513,2015-01-12,1.158,1.158,1.0,1.0,1.158
1104,2984429,000513,2015-01-09,1.133,1.133,1.0,1.0,1.133
1105,2984428,000513,2015-01-08,1.127,1.127,1.0,1.0,1.127
1106,2984427,000513,2015-01-07,1.119,1.119,1.0,1.0,1.119
1107,2984426,000513,2015-01-06,1.124,1.124,1.0,1.0,1.124
1108,2984425,000513,2015-01-05,1.089,1.089,1.0,1.0,1.089
1109,2984424,000513,2014-12-31,1.105,1.105,1.0,1.0,1.105
1110,2984423,000513,2014-12-30,1.087,1.087,1.0,1.0,1.087
1111,2984422,000513,2014-12-29,1.121,1.121,1.0,1.0,1.121
1112,2984421,000513,2014-12-26,1.158,1.158,1.0,1.0,1.158
1113,2984420,000513,2014-12-25,1.155,1.155,1.0,1.0,1.155
1114,2984419,000513,2014-12-24,1.137,1.137,1.0,1.0,1.137
1115,2984418,000513,2014-12-23,1.112,1.112,1.0,1.0,1.112
1116,2984417,000513,2014-12-22,1.136,1.136,1.0,1.0,1.136
1117,2984416,000513,2014-12-19,1.215,1.215,1.0,1.0,1.215
1118,2984415,000513,2014-12-18,1.249,1.249,1.0,1.0,1.249
1119,2984414,000513,2014-12-17,1.258,1.258,1.0,1.0,1.258
1120,2984413,000513,2014-12-16,1.259,1.259,1.0,1.0,1.259
1121,2984412,000513,2014-12-15,1.26,1.26,1.0,1.0,1.26
1122,2984411,000513,2014-12-12,1.221,1.221,1.0,1.0,1.221
1123,2984410,000513,2014-12-11,1.186,1.186,1.0,1.0,1.186
1124,2984409,000513,2014-12-10,1.17,1.17,1.0,1.0,1.17
1125,2984408,000513,2014-12-09,1.127,1.127,1.0,1.0,1.127
1126,2984407,000513,2014-12-08,1.199,1.199,1.0,1.0,1.199
1127,2984406,000513,2014-12-05,1.233,1.233,1.0,1.0,1.233
1128,2984405,000513,2014-12-04,1.273,1.273,1.0,1.0,1.273
1129,2984404,000513,2014-12-03,1.225,1.225,1.0,1.0,1.225
1130,2984403,000513,2014-12-02,1.223,1.223,1.0,1.0,1.223
1131,2984402,000513,2014-12-01,1.21,1.21,1.0,1.0,1.21
1132,2984401,000513,2014-11-28,1.214,1.214,1.0,1.0,1.214
1133,2984400,000513,2014-11-27,1.211,1.211,1.0,1.0,1.211
1134,2984399,000513,2014-11-26,1.208,1.208,1.0,1.0,1.208
1135,2984398,000513,2014-11-25,1.199,1.199,1.0,1.0,1.199
1136,2984397,000513,2014-11-24,1.178,1.178,1.0,1.0,1.178
1137,2984396,000513,2014-11-21,1.167,1.167,1.0,1.0,1.167
1138,2984395,000513,2014-11-20,1.15,1.15,1.0,1.0,1.15
1139,2984394,000513,2014-11-19,1.154,1.154,1.0,1.0,1.154
1140,2984393,000513,2014-11-18,1.136,1.136,1.0,1.0,1.136
1141,2984392,000513,2014-11-17,1.135,1.135,1.0,1.0,1.135
1142,2984391,000513,2014-11-14,1.116,1.116,1.0,1.0,1.116
1143,2984390,000513,2014-11-13,1.123,1.123,1.0,1.0,1.123
1144,2984389,000513,2014-11-12,1.142,1.142,1.0,1.0,1.142
1145,2984388,000513,2014-11-11,1.13,1.13,1.0,1.0,1.13
1146,2984387,000513,2014-11-10,1.168,1.168,1.0,1.0,1.168
1147,2984386,000513,2014-11-07,1.168,1.168,1.0,1.0,1.168
1148,2984385,000513,2014-11-06,1.165,1.165,1.0,1.0,1.165
1149,2984384,000513,2014-11-05,1.148,1.148,1.0,1.0,1.148
1150,2984383,000513,2014-11-04,1.148,1.148,1.0,1.0,1.148
1151,2984382,000513,2014-11-03,1.164,1.164,1.0,1.0,1.164
1152,2984381,000513,2014-10-31,1.155,1.155,1.0,1.0,1.155
1153,2984380,000513,2014-10-30,1.167,1.167,1.0,1.0,1.167
1154,2984379,000513,2014-10-29,1.167,1.167,1.0,1.0,1.167
1155,2984378,000513,2014-10-28,1.161,1.161,1.0,1.0,1.161
1156,2984377,000513,2014-10-27,1.132,1.132,1.0,1.0,1.132
