,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,334411,160625,2014-12-19,1.354,1.94,1.0,1.586,2.147444
1118,334410,160625,2014-12-18,1.365,1.951,1.0,1.586,2.16489
1119,334409,160625,2014-12-17,1.426,2.012,1.0,1.586,2.261636
1120,334408,160625,2014-12-16,1.367,1.953,1.0,1.586,2.168062
1121,334407,160625,2014-12-15,1.256,1.842,1.0,1.586,1.992016
1122,334406,160625,2014-12-12,1.223,1.809,1.0,1.586,1.939678
1123,334405,160625,2014-12-11,1.199,1.785,1.0,1.586,1.901614
1124,334404,160625,2014-12-10,1.28,1.866,1.0,1.586,2.03008
1125,334403,160625,2014-12-09,1.277,1.863,1.0,1.586,2.025322
1126,334402,160625,2014-12-08,1.337,1.923,1.0,1.586,2.120482
1127,334401,160625,2014-12-05,1.238,1.824,1.0,1.586,1.963468
1128,334400,160625,2014-12-04,1.177,1.763,1.0,1.586,1.866722
1129,334399,160625,2014-12-03,1.081,1.667,1.0,1.586,1.714466
1130,334398,160625,2014-12-02,1.078,1.664,1.0,1.586,1.709708
1131,334397,160625,2014-12-01,1.0,1.586,1.0,1.586,1.586
1132,334396,160625,2014-11-28,0.993,1.579,1.0,1.586,1.574898
1133,334395,160625,2014-11-27,1.0,1.586,1.586,1.586,1.586
1134,334394,160625,2014-11-26,1.515,1.515,1.0,1.0,1.515
1135,334393,160625,2014-11-25,1.448,1.448,1.0,1.0,1.448
1136,334392,160625,2014-11-24,1.445,1.445,1.0,1.0,1.445
1137,334391,160625,2014-11-21,1.368,1.368,1.0,1.0,1.368
1138,334390,160625,2014-11-20,1.301,1.301,1.0,1.0,1.301
1139,334389,160625,2014-11-19,1.28,1.28,1.0,1.0,1.28
1140,334388,160625,2014-11-18,1.285,1.285,1.0,1.0,1.285
1141,334387,160625,2014-11-17,1.303,1.303,1.0,1.0,1.303
1142,334386,160625,2014-11-14,1.326,1.326,1.0,1.0,1.326
1143,334385,160625,2014-11-13,1.329,1.329,1.0,1.0,1.329
1144,334384,160625,2014-11-12,1.338,1.338,1.0,1.0,1.338
1145,334383,160625,2014-11-11,1.291,1.291,1.0,1.0,1.291
1146,334382,160625,2014-11-10,1.286,1.286,1.0,1.0,1.286
1147,334381,160625,2014-11-07,1.246,1.246,1.0,1.0,1.246
1148,334380,160625,2014-11-06,1.216,1.216,1.0,1.0,1.216
1149,334379,160625,2014-11-05,1.221,1.221,1.0,1.0,1.221
1150,334378,160625,2014-11-04,1.203,1.203,1.0,1.0,1.203
1151,334377,160625,2014-11-03,1.204,1.204,1.0,1.0,1.204
1152,334376,160625,2014-10-31,1.208,1.208,1.0,1.0,1.208
1153,334375,160625,2014-10-30,1.176,1.176,1.0,1.0,1.176
1154,334374,160625,2014-10-29,1.173,1.173,1.0,1.0,1.173
1155,334373,160625,2014-10-28,1.143,1.143,1.0,1.0,1.143
1156,334372,160625,2014-10-27,1.11,1.11,1.0,1.0,1.11
1157,334371,160625,2014-10-24,1.142,1.142,1.0,1.0,1.142
1158,334370,160625,2014-10-23,1.147,1.147,1.0,1.0,1.147
1159,334369,160625,2014-10-22,1.156,1.156,1.0,1.0,1.156
1160,334368,160625,2014-10-21,1.163,1.163,1.0,1.0,1.163
1161,334367,160625,2014-10-20,1.169,1.169,1.0,1.0,1.169
1162,334366,160625,2014-10-17,1.166,1.166,1.0,1.0,1.166
1163,334365,160625,2014-10-16,1.154,1.154,1.0,1.0,1.154
1164,334364,160625,2014-10-15,1.167,1.167,1.0,1.0,1.167
1165,334363,160625,2014-10-14,1.135,1.135,1.0,1.0,1.135
1166,334362,160625,2014-10-13,1.138,1.138,1.0,1.0,1.138
1167,334361,160625,2014-10-10,1.15,1.15,1.0,1.0,1.15
1168,334360,160625,2014-10-09,1.156,1.156,1.0,1.0,1.156
1169,334359,160625,2014-10-08,1.159,1.159,1.0,1.0,1.159
1170,334358,160625,2014-09-30,1.153,1.153,1.0,1.0,1.153
1171,334357,160625,2014-09-29,1.155,1.155,1.0,1.0,1.155
1172,334356,160625,2014-09-26,1.147,1.147,1.0,1.0,1.147
1173,334355,160625,2014-09-25,1.147,1.147,1.0,1.0,1.147
1174,334354,160625,2014-09-24,1.155,1.155,1.0,1.0,1.155
1175,334353,160625,2014-09-23,1.115,1.115,1.0,1.0,1.115
1176,334352,160625,2014-09-22,1.101,1.101,1.0,1.0,1.101
1177,334351,160625,2014-09-19,1.124,1.124,1.0,1.0,1.124
1178,334350,160625,2014-09-18,1.117,1.117,1.0,1.0,1.117
1179,334349,160625,2014-09-17,1.111,1.111,1.0,1.0,1.111
1180,334348,160625,2014-09-16,1.107,1.107,1.0,1.0,1.107
1181,334347,160625,2014-09-15,1.135,1.135,1.0,1.0,1.135
1182,334346,160625,2014-09-12,1.137,1.137,1.0,1.0,1.137
1183,334345,160625,2014-09-11,1.133,1.133,1.0,1.0,1.133
1184,334344,160625,2014-09-10,1.133,1.133,1.0,1.0,1.133
1185,334343,160625,2014-09-09,1.144,1.144,1.0,1.0,1.144
1186,334342,160625,2014-09-05,1.155,1.155,1.0,1.0,1.155
1187,334341,160625,2014-09-04,1.146,1.146,1.0,1.0,1.146
1188,334340,160625,2014-09-03,1.129,1.129,1.0,1.0,1.129
1189,334339,160625,2014-09-02,1.125,1.125,1.0,1.0,1.125
1190,334338,160625,2014-09-01,1.105,1.105,1.0,1.0,1.105
1191,334337,160625,2014-08-29,1.099,1.099,1.0,1.0,1.099
1192,334336,160625,2014-08-28,1.087,1.087,1.0,1.0,1.087
1193,334335,160625,2014-08-27,1.088,1.088,1.0,1.0,1.088
1194,334334,160625,2014-08-26,1.089,1.089,1.0,1.0,1.089
1195,334333,160625,2014-08-25,1.098,1.098,1.0,1.0,1.098
1196,334332,160625,2014-08-22,1.116,1.116,1.0,1.0,1.116
1197,334331,160625,2014-08-21,1.11,1.11,1.0,1.0,1.11
1198,334330,160625,2014-08-20,1.122,1.122,1.0,1.0,1.122
1199,334329,160625,2014-08-19,1.128,1.128,1.0,1.0,1.128
1200,334328,160625,2014-08-18,1.137,1.137,1.0,1.0,1.137
1201,334327,160625,2014-08-15,1.135,1.135,1.0,1.0,1.135
1202,334326,160625,2014-08-14,1.11,1.11,1.0,1.0,1.11
1203,334325,160625,2014-08-13,1.125,1.125,1.0,1.0,1.125
1204,334324,160625,2014-08-12,1.116,1.116,1.0,1.0,1.116
1205,334323,160625,2014-08-11,1.122,1.122,1.0,1.0,1.122
1206,334322,160625,2014-08-08,1.102,1.102,1.0,1.0,1.102
1207,334321,160625,2014-08-07,1.103,1.103,1.0,1.0,1.103
1208,334320,160625,2014-08-06,1.126,1.126,1.0,1.0,1.126
1209,334319,160625,2014-08-05,1.129,1.129,1.0,1.0,1.129
1210,334318,160625,2014-08-04,1.136,1.136,1.0,1.0,1.136
1211,334317,160625,2014-08-01,1.099,1.099,1.0,1.0,1.099
1212,334316,160625,2014-07-31,1.121,1.121,1.0,1.0,1.121
1213,334315,160625,2014-07-30,1.107,1.107,1.0,1.0,1.107
1214,334314,160625,2014-07-29,1.109,1.109,1.0,1.0,1.109
1215,334313,160625,2014-07-28,1.11,1.11,1.0,1.0,1.11
1216,334312,160625,2014-07-25,1.068,1.068,1.0,1.0,1.068
1217,334311,160625,2014-07-24,1.057,1.057,1.0,1.0,1.057
1218,334310,160625,2014-07-23,1.027,1.027,1.0,1.0,1.027
1219,334309,160625,2014-07-22,1.015,1.015,1.0,1.0,1.015
1220,334308,160625,2014-07-21,0.998,0.998,1.0,1.0,0.998
1221,334307,160625,2014-07-18,1.001,1.001,1.0,1.0,1.001
1222,334306,160625,2014-07-17,0.994,0.994,1.0,1.0,0.994
1223,334305,160625,2014-07-16,0.998,0.998,1.0,1.0,0.998
1224,334304,160625,2014-07-15,1.0,1.0,1.0,1.0,1.0
1225,334303,160625,2014-07-14,1.002,1.002,1.0,1.0,1.002
1226,334302,160625,2014-07-11,0.988,0.988,1.0,1.0,0.988
1227,334301,160625,2014-07-10,0.983,0.983,1.0,1.0,0.983
1228,334300,160625,2014-07-09,0.986,0.986,1.0,1.0,0.986
1229,334299,160625,2014-07-08,0.999,0.999,1.0,1.0,0.999
1230,334298,160625,2014-07-07,1.0,1.0,1.0,1.0,1.0
1231,334297,160625,2014-07-04,0.998,0.998,1.0,1.0,0.998
1232,334296,160625,2014-07-03,0.997,0.997,1.0,1.0,0.997
1233,334295,160625,2014-07-02,0.994,0.994,1.0,1.0,0.994
1234,334294,160625,2014-07-01,0.986,0.986,1.0,1.0,0.986
1235,334293,160625,2014-06-30,0.989,0.989,1.0,1.0,0.989
1236,334292,160625,2014-06-27,0.981,0.981,1.0,1.0,0.981
1237,334291,160625,2014-06-26,0.984,0.984,1.0,1.0,0.984
1238,334290,160625,2014-06-25,0.976,0.976,1.0,1.0,0.976
1239,334289,160625,2014-06-24,0.983,0.983,1.0,1.0,0.983
1240,334288,160625,2014-06-23,0.976,0.976,1.0,1.0,0.976
1241,334287,160625,2014-06-20,0.979,0.979,1.0,1.0,0.979
1242,334286,160625,2014-06-19,0.975,0.975,1.0,1.0,0.975
1243,334285,160625,2014-06-18,0.992,0.992,1.0,1.0,0.992
1244,334284,160625,2014-06-17,0.998,0.998,1.0,1.0,0.998
1245,334283,160625,2014-06-16,1.008,1.008,1.0,1.0,1.008
1246,334282,160625,2014-06-13,1.001,1.001,1.0,1.0,1.001
1247,334281,160625,2014-06-12,0.987,0.987,1.0,1.0,0.987
1248,334280,160625,2014-06-11,0.991,0.991,1.0,1.0,0.991
1249,334279,160625,2014-06-10,0.997,0.997,1.0,1.0,0.997
1250,334278,160625,2014-06-09,0.979,0.979,1.0,1.0,0.979
1251,334277,160625,2014-06-06,0.981,0.981,1.0,1.0,0.981
1252,334276,160625,2014-06-05,0.988,0.988,1.0,1.0,0.988
1253,334275,160625,2014-06-04,0.976,0.976,1.0,1.0,0.976
1254,334274,160625,2014-06-03,0.985,0.985,1.0,1.0,0.985
1255,334273,160625,2014-05-30,0.989,0.989,1.0,1.0,0.989
1256,334272,160625,2014-05-29,0.987,0.987,1.0,1.0,0.987
1257,334271,160625,2014-05-28,0.998,0.998,1.0,1.0,0.998
1258,334270,160625,2014-05-27,0.981,0.981,1.0,1.0,0.981
1259,334269,160625,2014-05-26,0.988,0.988,1.0,1.0,0.988
1260,334268,160625,2014-05-23,0.99,0.99,1.0,1.0,0.99
1261,334267,160625,2014-05-22,0.982,0.982,1.0,1.0,0.982
1262,334266,160625,2014-05-21,0.985,0.985,1.0,1.0,0.985
1263,334265,160625,2014-05-20,0.976,0.976,1.0,1.0,0.976
1264,334264,160625,2014-05-19,0.972,0.972,1.0,1.0,0.972
1265,334263,160625,2014-05-16,0.991,0.991,1.0,1.0,0.991
1266,334262,160625,2014-05-15,0.997,0.997,1.0,1.0,0.997
1267,334261,160625,2014-05-14,1.006,1.006,1.0,1.0,1.006
1268,334260,160625,2014-05-13,1.006,1.006,1.0,1.0,1.006
1269,334259,160625,2014-05-12,1.008,1.008,1.0,1.0,1.008
1270,334258,160625,2014-05-09,1.001,1.001,1.0,1.0,1.001
1271,334257,160625,2014-05-08,1.0,1.0,1.0,1.0,1.0
1272,5120694,160625,2014-05-05,1.0,1.0,1.0,1.0,1.0
