,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1107,4439646,162510,2015-01-06,1.312,1.38,1.0,1.0,1.401873
1108,4439645,162510,2015-01-05,1.29,1.358,1.0,1.0,1.378366
1109,4439644,162510,2014-12-31,1.271,1.339,1.0,1.0,1.358065
1110,4439643,162510,2014-12-30,1.26,1.328,1.0,1.0,1.346311
1111,4439642,162510,2014-12-29,1.279,1.347,1.0,1.0,1.366613
1112,4439641,162510,2014-12-26,1.299,1.367,1.0,1.0,1.387983
1113,4439640,162510,2014-12-25,1.294,1.362,1.0,1.0,1.38264
1114,4439639,162510,2014-12-24,1.278,1.346,1.0,1.0,1.365544
1115,4439638,162510,2014-12-23,1.256,1.324,1.0,1.0,1.342037
1116,4439637,162510,2014-12-22,1.271,1.339,1.0,1.0,1.358065
1117,4439636,162510,2014-12-19,1.327,1.395,1.0,1.0,1.417901
1118,4439635,162510,2014-12-18,1.344,1.412,1.0,1.0,1.436065
1119,4439634,162510,2014-12-17,1.35,1.418,1.0,1.0,1.442476
1120,4439633,162510,2014-12-16,1.365,1.433,1.0,1.0,1.458504
1121,4439632,162510,2014-12-15,1.372,1.44,1.0,1.0,1.465983
1122,4439631,162510,2014-12-12,1.352,1.42,1.0,1.0,1.444613
1123,4439630,162510,2014-12-11,1.338,1.406,1.0,1.0,1.429654
1124,4439629,162510,2014-12-10,1.325,1.393,1.0,1.0,1.415764
1125,4439628,162510,2014-12-09,1.282,1.35,1.0,1.0,1.369818
1126,4439627,162510,2014-12-08,1.335,1.403,1.0,1.0,1.426449
1127,4439626,162510,2014-12-05,1.335,1.403,1.0,1.0,1.426449
1128,4439625,162510,2014-12-04,1.369,1.437,1.0,1.0,1.462778
1129,4439624,162510,2014-12-03,1.349,1.417,1.0,1.0,1.441408
1130,4439623,162510,2014-12-02,1.336,1.404,1.0,1.0,1.427517
1131,4439622,162510,2014-12-01,1.322,1.39,1.0,1.0,1.412558
1132,4439621,162510,2014-11-28,1.332,1.4,1.0,1.0,1.423243
1133,4439620,162510,2014-11-27,1.335,1.403,1.0,1.0,1.426449
1134,4439619,162510,2014-11-26,1.326,1.394,1.0,1.0,1.416832
1135,4439618,162510,2014-11-25,1.322,1.39,1.0,1.0,1.412558
1136,4439617,162510,2014-11-24,1.302,1.37,1.0,1.0,1.391188
1137,4439616,162510,2014-11-21,1.291,1.359,1.0,1.0,1.379435
1138,4439615,162510,2014-11-20,1.28,1.348,1.0,1.0,1.367681
1139,4439614,162510,2014-11-19,1.283,1.351,1.0,1.0,1.370887
1140,4439613,162510,2014-11-18,1.278,1.346,1.0,1.0,1.365544
1141,4439612,162510,2014-11-17,1.275,1.343,1.0,1.0,1.362339
1142,4439611,162510,2014-11-14,1.259,1.327,1.0,1.0,1.345243
1143,4439610,162510,2014-11-13,1.26,1.328,1.0,1.0,1.346311
1144,4439609,162510,2014-11-12,1.28,1.348,1.0,1.0,1.367681
1145,4439608,162510,2014-11-11,1.263,1.331,1.0,1.0,1.349517
1146,4439607,162510,2014-11-10,1.303,1.371,1.0,1.0,1.392257
1147,4439606,162510,2014-11-07,1.299,1.367,1.0,1.0,1.387983
1148,4439605,162510,2014-11-06,1.307,1.375,1.0,1.0,1.396531
1149,4439604,162510,2014-11-05,1.296,1.364,1.0,1.0,1.384777
1150,4439603,162510,2014-11-04,1.298,1.366,1.0,1.0,1.386914
1151,4439602,162510,2014-11-03,1.307,1.375,1.0,1.0,1.396531
1152,4439601,162510,2014-10-31,1.297,1.365,1.0,1.0,1.385846
1153,4439600,162510,2014-10-30,1.3,1.368,1.0,1.0,1.389051
1154,4439599,162510,2014-10-29,1.298,1.366,1.0,1.0,1.386914
1155,4439598,162510,2014-10-28,1.284,1.352,1.0,1.0,1.371955
1156,4439597,162510,2014-10-27,1.256,1.324,1.0,1.0,1.342037
1157,4439596,162510,2014-10-24,1.247,1.315,1.0,1.0,1.332421
1158,4439595,162510,2014-10-23,1.243,1.311,1.0,1.0,1.328147
1159,4439594,162510,2014-10-22,1.261,1.329,1.0,1.0,1.34738
1160,4439593,162510,2014-10-21,1.276,1.344,1.0,1.0,1.363407
1161,4439592,162510,2014-10-20,1.285,1.353,1.0,1.0,1.373024
1162,4439591,162510,2014-10-17,1.268,1.336,1.0,1.0,1.354859
1163,4439590,162510,2014-10-16,1.28,1.348,1.0,1.0,1.367681
1164,4439589,162510,2014-10-15,1.297,1.365,1.0,1.0,1.385846
1165,4439588,162510,2014-10-14,1.291,1.359,1.0,1.0,1.379435
1166,4439587,162510,2014-10-13,1.294,1.362,1.0,1.0,1.38264
1167,4439586,162510,2014-10-10,1.3,1.368,1.0,1.0,1.389051
1168,4439585,162510,2014-10-09,1.307,1.375,1.0,1.0,1.396531
1169,4439584,162510,2014-10-08,1.304,1.372,1.0,1.0,1.393325
1170,4439583,162510,2014-09-30,1.288,1.356,1.0,1.0,1.376229
1171,4439582,162510,2014-09-29,1.279,1.347,1.0,1.0,1.366613
1172,4439581,162510,2014-09-26,1.265,1.333,1.0,1.0,1.351654
1173,4439580,162510,2014-09-25,1.259,1.327,1.0,1.0,1.345243
1174,4439579,162510,2014-09-24,1.257,1.325,1.0,1.0,1.343106
1175,4439578,162510,2014-09-23,1.243,1.311,1.0,1.0,1.328147
1176,4439577,162510,2014-09-22,1.228,1.296,1.0,1.0,1.312119
1177,4439576,162510,2014-09-19,1.242,1.31,1.0,1.0,1.327078
1178,4439575,162510,2014-09-18,1.229,1.297,1.0,1.0,1.313188
1179,4439574,162510,2014-09-17,1.221,1.289,1.0,1.0,1.30464
1180,4439573,162510,2014-09-16,1.212,1.28,1.0,1.0,1.295023
1181,4439572,162510,2014-09-15,1.255,1.323,1.0,1.0,1.340969
1182,4439571,162510,2014-09-12,1.242,1.31,1.0,1.0,1.327078
1183,4439570,162510,2014-09-11,1.228,1.296,1.0,1.0,1.312119
1184,4439569,162510,2014-09-10,1.231,1.299,1.0,1.0,1.315325
1185,4439568,162510,2014-09-09,1.225,1.293,1.0,1.0,1.308914
1186,4439567,162510,2014-09-05,1.22,1.288,1.0,1.0,1.303571
1187,4439566,162510,2014-09-04,1.213,1.281,1.0,1.0,1.296092
1188,4439565,162510,2014-09-03,1.205,1.273,1.0,1.0,1.287544
1189,4439564,162510,2014-09-02,1.196,1.264,1.0,1.0,1.277927
1190,4439563,162510,2014-09-01,1.18,1.248,1.0,1.0,1.260831
1191,4439562,162510,2014-08-29,1.161,1.229,1.0,1.0,1.24053
1192,4439561,162510,2014-08-28,1.149,1.217,1.0,1.0,1.227708
1193,4439560,162510,2014-08-27,1.158,1.226,1.0,1.0,1.237324
1194,4439559,162510,2014-08-26,1.15,1.218,1.0,1.0,1.228776
1195,4439558,162510,2014-08-25,1.168,1.236,1.0,1.0,1.248009
1196,4439557,162510,2014-08-22,1.173,1.241,1.0,1.0,1.253352
1197,4439556,162510,2014-08-21,1.165,1.233,1.0,1.0,1.244804
1198,4439555,162510,2014-08-20,1.166,1.234,1.0,1.0,1.245872
1199,4439554,162510,2014-08-19,1.166,1.234,1.0,1.0,1.245872
1200,4439553,162510,2014-08-18,1.163,1.231,1.0,1.0,1.242667
1201,4439552,162510,2014-08-15,1.148,1.216,1.0,1.0,1.226639
1202,4439551,162510,2014-08-14,1.137,1.205,1.0,1.0,1.214886
1203,4439550,162510,2014-08-13,1.143,1.211,1.0,1.0,1.221297
1204,4439549,162510,2014-08-12,1.142,1.21,1.0,1.0,1.220228
1205,4439548,162510,2014-08-11,1.137,1.205,1.0,1.0,1.214886
1206,4439547,162510,2014-08-08,1.121,1.189,1.0,1.0,1.19779
1207,4439546,162510,2014-08-07,1.113,1.181,1.0,1.0,1.189242
1208,4439545,162510,2014-08-06,1.123,1.191,1.0,1.0,1.199927
1209,4439544,162510,2014-08-05,1.118,1.186,1.0,1.0,1.194584
1210,4439543,162510,2014-08-04,1.111,1.179,1.0,1.0,1.187105
1211,4439542,162510,2014-08-01,1.096,1.164,1.0,1.0,1.171077
1212,4439541,162510,2014-07-31,1.106,1.174,1.0,1.0,1.181762
1213,4439540,162510,2014-07-30,1.096,1.164,1.0,1.0,1.171077
1214,4439539,162510,2014-07-29,1.093,1.161,1.0,1.0,1.167872
1215,4439538,162510,2014-07-28,1.082,1.15,1.0,1.0,1.156118
1216,4439537,162510,2014-07-25,1.062,1.13,1.0,1.0,1.134748
1217,4439536,162510,2014-07-24,1.054,1.122,1.0,1.0,1.1262
1218,4439535,162510,2014-07-23,1.059,1.127,1.0,1.0,1.131543
1219,4439534,162510,2014-07-22,1.069,1.137,1.0,1.0,1.142228
1220,4439533,162510,2014-07-21,1.057,1.125,1.0,1.0,1.129406
1221,4439532,162510,2014-07-18,1.057,1.125,1.0,1.0,1.129406
1222,4439531,162510,2014-07-17,1.054,1.122,1.0,1.0,1.1262
1223,4439530,162510,2014-07-16,1.061,1.129,1.0,1.0,1.13368
1224,4439529,162510,2014-07-15,1.072,1.14,1.0,1.0,1.145433
1225,4439528,162510,2014-07-14,1.073,1.141,1.0,1.0,1.146502
1226,4439527,162510,2014-07-11,1.06,1.128,1.0,1.0,1.132611
1227,4439526,162510,2014-07-10,1.054,1.122,1.0,1.0,1.1262
1228,4439525,162510,2014-07-09,1.056,1.124,1.0,1.0,1.128337
1229,4439524,162510,2014-07-08,1.071,1.139,1.0,1.0,1.144365
1230,4439523,162510,2014-07-07,1.064,1.132,1.0,1.0,1.136885
1231,4439522,162510,2014-07-04,1.065,1.133,1.0,1.0,1.137954
1232,4439521,162510,2014-07-03,1.064,1.132,1.0,1.0,1.136885
1233,4439520,162510,2014-07-02,1.058,1.126,1.0,1.0,1.130474
1234,4439519,162510,2014-07-01,1.055,1.123,1.0,1.0,1.127269
1235,4439518,162510,2014-06-30,1.048,1.116,1.0,1.0,1.119789
1236,4439517,162510,2014-06-27,1.038,1.106,1.0,1.0,1.109104
1237,4439516,162510,2014-06-26,1.031,1.099,1.0,1.0,1.101625
1238,4439515,162510,2014-06-25,1.017,1.085,1.0,1.0,1.086666
1239,4439514,162510,2014-06-24,1.023,1.091,1.0,1.0,1.093077
1240,4439513,162510,2014-06-23,1.016,1.084,1.0,1.0,1.085597
1241,4439512,162510,2014-06-20,1.007,1.075,1.0,1.0,1.075981
1242,4439511,162510,2014-06-19,0.997,1.065,1.0,1.0,1.065295
1243,4439510,162510,2014-06-18,1.025,1.093,1.0,1.0,1.095214
1244,4439509,162510,2014-06-17,1.031,1.099,1.0,1.0,1.101625
1245,4439508,162510,2014-06-16,1.041,1.109,1.0,1.0,1.11231
1246,4439507,162510,2014-06-13,1.034,1.102,1.0,1.0,1.10483
1247,4439506,162510,2014-06-12,1.023,1.091,1.0,1.0,1.093077
1248,4439505,162510,2014-06-11,1.026,1.094,1.0,1.0,1.096282
1249,4439504,162510,2014-06-10,1.021,1.089,1.0,1.0,1.09094
1250,4439503,162510,2014-06-09,1.008,1.076,1.0,1.0,1.077049
1251,4439502,162510,2014-06-06,1.013,1.081,1.0,1.0,1.082392
1252,4439501,162510,2014-06-05,1.014,1.082,1.0,1.0,1.08346
1253,4439500,162510,2014-06-04,1.003,1.071,1.0,1.0,1.071707
1254,4439499,162510,2014-06-03,1.014,1.082,1.0,1.0,1.08346
1255,4439498,162510,2014-05-30,1.013,1.081,1.0,1.0,1.082392
1256,4439497,162510,2014-05-29,1.012,1.08,1.0,1.0,1.081323
1257,4439496,162510,2014-05-28,1.023,1.091,1.0,1.0,1.093077
1258,4439495,162510,2014-05-27,1.011,1.079,1.0,1.0,1.080255
1259,4439494,162510,2014-05-26,1.015,1.083,1.0,1.0,1.084529
1260,4439493,162510,2014-05-23,1.004,1.072,1.0,1.0,1.072775
1261,4439492,162510,2014-05-22,0.994,1.062,1.0,1.0,1.06209
1262,4439491,162510,2014-05-21,0.995,1.063,1.0,1.0,1.063158
1263,4439490,162510,2014-05-20,0.985,1.053,1.0,1.0,1.052473
1264,4439489,162510,2014-05-19,0.981,1.049,1.0,1.0,1.048199
1265,4439488,162510,2014-05-16,0.986,1.054,1.0,1.0,1.053542
1266,4439487,162510,2014-05-15,0.987,1.055,1.0,1.0,1.05461
1267,4439486,162510,2014-05-14,1.006,1.074,1.0,1.0,1.074912
1268,4439485,162510,2014-05-13,1.005,1.073,1.0,1.0,1.073844
1269,4439484,162510,2014-05-12,1.008,1.076,1.0,1.0,1.077049
1270,4439483,162510,2014-05-09,0.984,1.052,1.0,1.0,1.051405
1271,4439482,162510,2014-05-08,0.993,1.061,1.0,1.0,1.061021
1272,4439481,162510,2014-05-07,0.995,1.063,1.0,1.0,1.063158
1273,4439480,162510,2014-05-06,1.012,1.08,1.0,1.0,1.081323
1274,4439479,162510,2014-05-05,1.003,1.071,1.0,1.0,1.071707
1275,4439478,162510,2014-04-30,0.992,1.06,1.0,1.0,1.059953
1276,4439477,162510,2014-04-29,0.985,1.053,1.0,1.0,1.052473
1277,4439476,162510,2014-04-28,0.974,1.042,1.0,1.0,1.04072
1278,4439475,162510,2014-04-25,1.003,1.071,1.0,1.0,1.071707
1279,4439474,162510,2014-04-24,1.022,1.09,1.0,1.0,1.092008
1280,4439473,162510,2014-04-23,1.032,1.1,1.0,1.0,1.102693
1281,4439472,162510,2014-04-22,1.033,1.101,1.0,1.0,1.103762
1282,4439471,162510,2014-04-21,1.041,1.109,1.0,1.0,1.11231
1283,4439470,162510,2014-04-18,1.057,1.125,1.0,1.0,1.129406
1284,4439469,162510,2014-04-17,1.054,1.122,1.0,1.0,1.1262
1285,4439468,162510,2014-04-16,1.052,1.12,1.0,1.0,1.124063
1286,4439467,162510,2014-04-15,1.051,1.119,1.0,1.0,1.122995
1287,4439466,162510,2014-04-14,1.058,1.126,1.0,1.0,1.130474
1288,4439465,162510,2014-04-11,1.051,1.119,1.0,1.0,1.122995
1289,4439464,162510,2014-04-10,1.056,1.124,1.0,1.0,1.128337
1290,4439463,162510,2014-04-09,1.053,1.121,1.0,1.0,1.125132
1291,4439462,162510,2014-04-08,1.043,1.111,1.0,1.0,1.114447
1292,4439461,162510,2014-04-04,1.034,1.102,1.0,1.0,1.10483
1293,4439460,162510,2014-04-03,1.024,1.092,1.0,1.0,1.094145
1294,4439459,162510,2014-04-02,1.02,1.088,1.0,1.0,1.089871
1295,4439458,162510,2014-04-01,1.022,1.09,1.0,1.0,1.092008
1296,4439457,162510,2014-03-31,1.004,1.072,1.0,1.0,1.072775
1297,4439456,162510,2014-03-28,1.01,1.078,1.0,1.0,1.079186
1298,4439455,162510,2014-03-27,1.035,1.103,1.0,1.0,1.105899
1299,4439454,162510,2014-03-26,1.055,1.123,1.0,1.0,1.127269
1300,4439453,162510,2014-03-25,1.049,1.117,1.0,1.0,1.120858
1301,4439452,162510,2014-03-24,1.05,1.118,1.0,1.0,1.121926
1302,4439451,162510,2014-03-21,1.048,1.116,1.030534,1.0,1.119789
1303,4439450,162510,2014-03-20,1.061,1.096,1.0,1.0,1.100089
1304,4439449,162510,2014-03-19,1.09,1.125,1.0,1.0,1.130158
1305,4439448,162510,2014-03-18,1.095,1.13,1.0,1.0,1.135342
1306,4439447,162510,2014-03-17,1.091,1.126,1.0,1.0,1.131195
1307,4439446,162510,2014-03-14,1.069,1.104,1.0,1.0,1.108384
1308,4439445,162510,2014-03-13,1.074,1.109,1.0,1.0,1.113568
1309,4439444,162510,2014-03-12,1.061,1.096,1.0,1.0,1.100089
1310,4439443,162510,2014-03-11,1.064,1.099,1.0,1.0,1.1032
1311,4439442,162510,2014-03-10,1.065,1.1,1.0,1.0,1.104237
1312,4439441,162510,2014-03-07,1.105,1.14,1.0,1.0,1.14571
1313,4439440,162510,2014-03-06,1.108,1.143,1.0,1.0,1.148821
1314,4439439,162510,2014-03-05,1.11,1.145,1.0,1.0,1.150895
1315,4439438,162510,2014-03-04,1.11,1.145,1.0,1.0,1.150895
1316,4439437,162510,2014-03-03,1.115,1.15,1.0,1.0,1.156079
1317,4439436,162510,2014-02-28,1.097,1.132,1.0,1.0,1.137416
1318,4439435,162510,2014-02-27,1.084,1.119,1.0,1.0,1.123937
1319,4439434,162510,2014-02-26,1.101,1.136,1.0,1.0,1.141563
1320,4439433,162510,2014-02-25,1.095,1.13,1.0,1.0,1.135342
1321,4439432,162510,2014-02-24,1.139,1.174,1.0,1.0,1.180963
1322,4439431,162510,2014-02-21,1.135,1.17,1.0,1.0,1.176816
1323,4439430,162510,2014-02-20,1.137,1.172,1.0,1.0,1.178889
1324,4439429,162510,2014-02-19,1.16,1.195,1.0,1.0,1.202737
1325,4439428,162510,2014-02-18,1.159,1.194,1.0,1.0,1.2017
1326,4439427,162510,2014-02-17,1.161,1.196,1.0,1.0,1.203774
1327,4439426,162510,2014-02-14,1.139,1.174,1.0,1.0,1.180963
1328,4439425,162510,2014-02-13,1.119,1.154,1.0,1.0,1.160226
1329,4439424,162510,2014-02-12,1.136,1.171,1.0,1.0,1.177853
1330,4439423,162510,2014-02-11,1.122,1.157,1.0,1.0,1.163337
1331,4439422,162510,2014-02-10,1.124,1.159,1.0,1.0,1.16541
1332,4439421,162510,2014-02-07,1.093,1.128,1.0,1.0,1.133268
1333,4439420,162510,2014-01-30,1.075,1.11,1.0,1.0,1.114605
1334,4439419,162510,2014-01-29,1.083,1.118,1.0,1.0,1.1229
1335,4439418,162510,2014-01-28,1.074,1.109,1.0,1.0,1.113568
1336,4439417,162510,2014-01-27,1.078,1.113,1.0,1.0,1.117716
1337,4439416,162510,2014-01-24,1.081,1.116,1.0,1.0,1.120826
1338,4439415,162510,2014-01-23,1.066,1.101,1.0,1.0,1.105274
1339,4439414,162510,2014-01-22,1.057,1.092,1.0,1.0,1.095942
1340,4439413,162510,2014-01-21,1.034,1.069,1.0,1.0,1.072095
1341,4439412,162510,2014-01-20,1.02,1.055,1.0,1.0,1.057579
1342,4439411,162510,2014-01-17,1.03,1.065,1.0,1.0,1.067947
1343,4439410,162510,2014-01-16,1.039,1.074,1.0,1.0,1.077279
1344,4439409,162510,2014-01-15,1.041,1.076,1.0,1.0,1.079353
1345,4439408,162510,2014-01-14,1.032,1.067,1.0,1.0,1.070021
1346,4439407,162510,2014-01-13,1.013,1.048,1.0,1.0,1.050321
1347,4439406,162510,2014-01-10,1.016,1.051,1.0,1.0,1.053431
1348,4439405,162510,2014-01-09,1.033,1.068,1.0,1.0,1.071058
1349,4439404,162510,2014-01-08,1.049,1.084,1.0,1.0,1.087647
1350,4439403,162510,2014-01-07,1.044,1.079,1.0,1.0,1.082463
1351,4439402,162510,2014-01-06,1.038,1.073,1.0,1.0,1.076242
1352,4439401,162510,2014-01-03,1.062,1.097,1.0,1.0,1.101126
1353,4439400,162510,2014-01-02,1.063,1.098,1.0,1.0,1.102163
1354,4439399,162510,2013-12-31,1.05,1.085,1.0,1.0,1.088684
1355,4439398,162510,2013-12-30,1.048,1.083,1.0,1.0,1.08661
1356,4439397,162510,2013-12-27,1.045,1.08,1.0,1.0,1.0835
1357,4439396,162510,2013-12-26,1.028,1.063,1.0,1.0,1.065874
1358,4439395,162510,2013-12-25,1.046,1.081,1.0,1.0,1.084537
1359,4439394,162510,2013-12-24,1.032,1.067,1.0,1.0,1.070021
1360,4439393,162510,2013-12-23,1.023,1.058,1.0,1.0,1.060689
1361,4439392,162510,2013-12-20,1.024,1.059,1.0,1.0,1.061726
1362,4439391,162510,2013-12-19,1.036,1.071,1.0,1.0,1.074168
1363,4439390,162510,2013-12-18,1.043,1.078,1.0,1.0,1.081426
1364,4439389,162510,2013-12-17,1.044,1.079,1.0,1.0,1.082463
1365,4439388,162510,2013-12-16,1.05,1.085,1.0,1.0,1.088684
1366,4439387,162510,2013-12-13,1.063,1.098,1.0,1.0,1.102163
1367,4439386,162510,2013-12-12,1.06,1.095,1.0,1.0,1.099053
1368,4439385,162510,2013-12-11,1.054,1.089,1.0,1.0,1.092831
1369,4439384,162510,2013-12-10,1.064,1.099,1.0,1.0,1.1032
1370,4439383,162510,2013-12-09,1.063,1.098,1.0,1.0,1.102163
1371,4439382,162510,2013-12-06,1.053,1.088,1.0,1.0,1.091795
1372,4439381,162510,2013-12-05,1.056,1.091,1.0,1.0,1.094905
1373,4439380,162510,2013-12-04,1.06,1.095,1.0,1.0,1.099053
1374,4439379,162510,2013-12-03,1.045,1.08,1.0,1.0,1.0835
1375,4439378,162510,2013-12-02,1.019,1.054,1.0,1.0,1.056542
1376,4439377,162510,2013-11-29,1.073,1.108,1.0,1.0,1.112531
1377,4439376,162510,2013-11-28,1.064,1.099,1.0,1.0,1.1032
1378,4439375,162510,2013-11-27,1.055,1.09,1.0,1.0,1.093868
1379,4439374,162510,2013-11-26,1.041,1.076,1.0,1.0,1.079353
1380,4439373,162510,2013-11-25,1.038,1.073,1.0,1.0,1.076242
1381,4439372,162510,2013-11-22,1.04,1.075,1.0,1.0,1.078316
1382,4439371,162510,2013-11-21,1.044,1.079,1.0,1.0,1.082463
1383,4439370,162510,2013-11-20,1.048,1.083,1.0,1.0,1.08661
1384,4439369,162510,2013-11-19,1.042,1.077,1.0,1.0,1.080389
1385,4439368,162510,2013-11-18,1.039,1.074,1.0,1.0,1.077279
1386,4439367,162510,2013-11-15,1.02,1.055,1.0,1.0,1.057579
1387,4439366,162510,2013-11-14,1.002,1.037,1.0,1.0,1.038916
1388,4439365,162510,2013-11-13,0.988,1.023,1.0,1.0,1.0244
1389,4439364,162510,2013-11-12,1.004,1.039,1.0,1.0,1.040989
1390,4439363,162510,2013-11-11,0.999,1.034,1.0,1.0,1.035805
1391,4439362,162510,2013-11-08,0.99,1.025,1.0,1.0,1.026474
1392,4439361,162510,2013-11-07,1.003,1.038,1.0,1.0,1.039953
1393,4439360,162510,2013-11-06,1.017,1.052,1.0,1.0,1.054468
1394,4439359,162510,2013-11-05,1.025,1.06,1.0,1.0,1.062763
1395,4439358,162510,2013-11-04,1.012,1.047,1.0,1.0,1.049284
1396,4439357,162510,2013-11-01,1.005,1.04,1.0,1.0,1.042026
1397,4439356,162510,2013-10-31,1.008,1.043,1.0,1.0,1.045137
1398,4439355,162510,2013-10-30,1.023,1.058,1.0,1.0,1.060689
1399,4439354,162510,2013-10-29,1.01,1.045,1.0,1.0,1.04721
1400,4439353,162510,2013-10-28,1.031,1.066,1.0,1.0,1.068984
1401,4439352,162510,2013-10-25,1.034,1.069,1.0,1.0,1.072095
1402,4439351,162510,2013-10-24,1.057,1.092,1.0,1.0,1.095942
1403,4439350,162510,2013-10-23,1.064,1.099,1.0,1.0,1.1032
1404,4439349,162510,2013-10-22,1.092,1.127,1.0,1.0,1.132231
1405,4439348,162510,2013-10-21,1.1,1.135,1.0,1.0,1.140526
1406,4439347,162510,2013-10-18,1.074,1.109,1.0,1.0,1.113568
1407,4439346,162510,2013-10-17,1.07,1.105,1.0,1.0,1.109421
1408,4439345,162510,2013-10-16,1.069,1.104,1.0,1.0,1.108384
1409,4439344,162510,2013-10-15,1.095,1.13,1.0,1.0,1.135342
1410,4439343,162510,2013-10-14,1.101,1.136,1.0,1.0,1.141563
1411,4439342,162510,2013-10-11,1.089,1.124,1.0,1.0,1.129121
1412,4439341,162510,2013-10-10,1.081,1.116,1.0,1.0,1.120826
1413,4439340,162510,2013-10-09,1.085,1.12,1.0,1.0,1.124974
1414,4439339,162510,2013-10-08,1.078,1.113,1.0,1.0,1.117716
1415,4439338,162510,2013-09-30,1.061,1.096,1.0,1.0,1.100089
1416,4439337,162510,2013-09-27,1.047,1.082,1.0,1.0,1.085574
1417,4439336,162510,2013-09-26,1.045,1.08,1.0,1.0,1.0835
1418,4439335,162510,2013-09-25,1.056,1.091,1.0,1.0,1.094905
1419,4439334,162510,2013-09-24,1.063,1.098,1.0,1.0,1.102163
1420,4439333,162510,2013-09-23,1.054,1.089,1.0,1.0,1.092831
1421,4439332,162510,2013-09-18,1.031,1.066,1.0,1.0,1.068984
1422,4439331,162510,2013-09-17,1.025,1.06,1.0,1.0,1.062763
1423,4439330,162510,2013-09-16,1.037,1.072,1.0,1.0,1.075205
1424,4439329,162510,2013-09-13,1.03,1.065,1.0,1.0,1.067947
1425,4439328,162510,2013-09-12,1.022,1.057,1.0,1.0,1.059653
1426,4439327,162510,2013-09-11,1.021,1.056,1.0,1.0,1.058616
1427,4439326,162510,2013-09-10,1.034,1.069,1.0,1.0,1.072095
1428,4439325,162510,2013-09-09,1.033,1.068,1.0,1.0,1.071058
1429,4439324,162510,2013-09-06,1.028,1.063,1.0,1.0,1.065874
1430,4439323,162510,2013-09-05,1.024,1.059,1.0,1.0,1.061726
1431,4439322,162510,2013-09-04,1.024,1.059,1.0,1.0,1.061726
1432,4439321,162510,2013-09-03,1.024,1.059,1.0,1.0,1.061726
1433,4439320,162510,2013-09-02,1.009,1.044,1.0,1.0,1.046174
1434,4439319,162510,2013-08-30,0.995,1.03,1.0,1.0,1.031658
1435,4439318,162510,2013-08-29,1.014,1.049,1.0,1.0,1.051358
1436,4439317,162510,2013-08-28,1.017,1.052,1.0,1.0,1.054468
1437,4439316,162510,2013-08-27,1.033,1.068,1.0,1.0,1.071058
1438,4439315,162510,2013-08-26,1.028,1.063,1.0,1.0,1.065874
1439,4439314,162510,2013-08-23,1.008,1.043,1.0,1.0,1.045137
1440,4439313,162510,2013-08-22,1.009,1.044,1.0,1.0,1.046174
1441,4439312,162510,2013-08-21,1.006,1.041,1.0,1.0,1.043063
1442,4439311,162510,2013-08-20,0.998,1.033,1.0,1.0,1.034768
1443,4439310,162510,2013-08-19,0.999,1.034,1.0,1.0,1.035805
1444,4439309,162510,2013-08-16,0.979,1.014,1.0,1.0,1.015068
1445,4439308,162510,2013-08-15,1.002,1.037,1.0,1.0,1.038916
1446,4439307,162510,2013-08-14,1.016,1.051,1.0,1.0,1.053431
1447,4439306,162510,2013-08-13,1.02,1.055,1.0,1.0,1.057579
1448,4439305,162510,2013-08-12,1.014,1.049,1.0,1.0,1.051358
1449,4439304,162510,2013-08-09,1.003,1.038,1.0,1.0,1.039953
1450,4439303,162510,2013-08-08,1.002,1.037,1.0,1.0,1.038916
1451,4439302,162510,2013-08-07,0.996,1.031,1.0,1.0,1.032695
1452,4439301,162510,2013-08-06,1.008,1.043,1.0,1.0,1.045137
1453,4439300,162510,2013-08-05,0.997,1.032,1.0,1.0,1.033731
1454,4439299,162510,2013-08-02,0.978,1.013,1.0,1.0,1.014031
1455,4439298,162510,2013-08-01,0.972,1.007,1.0,1.0,1.00781
1456,4439297,162510,2013-07-31,0.942,0.977,1.0,1.0,0.976705
1457,4439296,162510,2013-07-30,0.94,0.975,1.0,1.0,0.974631
1458,4439295,162510,2013-07-29,0.946,0.981,1.0,1.0,0.980853
1459,4439294,162510,2013-07-26,0.963,0.998,1.0,1.0,0.998479
1460,4439293,162510,2013-07-25,0.967,1.002,1.0,1.0,1.002626
1461,4439292,162510,2013-07-24,0.986,1.021,1.0,1.0,1.022326
1462,4439291,162510,2013-07-23,0.979,1.014,1.0,1.0,1.015068
1463,4439290,162510,2013-07-22,0.954,0.989,1.0,1.0,0.989147
1464,4439289,162510,2013-07-19,0.939,0.974,1.0,1.0,0.973595
1465,4439288,162510,2013-07-18,0.957,0.992,1.0,1.0,0.992258
1466,4439287,162510,2013-07-17,0.958,0.993,1.0,1.0,0.993295
1467,4439286,162510,2013-07-16,0.975,1.01,1.0,1.0,1.010921
1468,4439285,162510,2013-07-15,0.964,0.999,1.0,1.0,0.999516
1469,4439284,162510,2013-07-12,0.942,0.977,1.0,1.0,0.976705
1470,4439283,162510,2013-07-11,0.946,0.981,1.0,1.0,0.980853
1471,4439282,162510,2013-07-10,0.923,0.958,1.0,1.0,0.957005
1472,4439281,162510,2013-07-09,0.899,0.934,1.0,1.0,0.932121
1473,4439280,162510,2013-07-08,0.897,0.932,1.0,1.0,0.930047
