,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2472110,000746,2016-05-18,1.298,1.298,1.0,1.0,1.298
775,2472109,000746,2016-05-17,1.325,1.325,1.0,1.0,1.325
776,2472108,000746,2016-05-16,1.333,1.333,1.0,1.0,1.333
777,2472107,000746,2016-05-13,1.303,1.303,1.0,1.0,1.303
778,2472106,000746,2016-05-12,1.305,1.305,1.0,1.0,1.305
779,2472105,000746,2016-05-11,1.295,1.295,1.0,1.0,1.295
780,2472104,000746,2016-05-10,1.283,1.283,1.0,1.0,1.283
781,2472103,000746,2016-05-09,1.279,1.279,1.0,1.0,1.279
782,2472102,000746,2016-05-06,1.314,1.314,1.0,1.0,1.314
783,2472101,000746,2016-05-05,1.353,1.353,1.0,1.0,1.353
784,2472100,000746,2016-05-04,1.345,1.345,1.0,1.0,1.345
785,2472099,000746,2016-05-03,1.348,1.348,1.0,1.0,1.348
786,2472098,000746,2016-04-29,1.313,1.313,1.0,1.0,1.313
787,2472097,000746,2016-04-28,1.302,1.302,1.0,1.0,1.302
788,2472096,000746,2016-04-27,1.305,1.305,1.0,1.0,1.305
789,2472095,000746,2016-04-26,1.307,1.307,1.0,1.0,1.307
790,2472094,000746,2016-04-25,1.294,1.294,1.0,1.0,1.294
791,2472093,000746,2016-04-22,1.302,1.302,1.0,1.0,1.302
792,2472092,000746,2016-04-21,1.298,1.298,1.0,1.0,1.298
793,2472091,000746,2016-04-20,1.303,1.303,1.0,1.0,1.303
794,2472090,000746,2016-04-19,1.35,1.35,1.0,1.0,1.35
795,2472089,000746,2016-04-18,1.344,1.344,1.0,1.0,1.344
796,2472088,000746,2016-04-15,1.358,1.358,1.0,1.0,1.358
797,2472087,000746,2016-04-14,1.365,1.365,1.0,1.0,1.365
798,2472086,000746,2016-04-13,1.349,1.349,1.0,1.0,1.349
799,2472085,000746,2016-04-12,1.333,1.333,1.0,1.0,1.333
800,2472084,000746,2016-04-11,1.342,1.342,1.0,1.0,1.342
801,2472083,000746,2016-04-08,1.32,1.32,1.0,1.0,1.32
802,2472082,000746,2016-04-07,1.331,1.331,1.0,1.0,1.331
803,2472081,000746,2016-04-06,1.324,1.324,1.0,1.0,1.324
804,2472080,000746,2016-04-05,1.324,1.324,1.0,1.0,1.324
805,2472079,000746,2016-04-01,1.295,1.295,1.0,1.0,1.295
806,2472078,000746,2016-03-31,1.304,1.304,1.0,1.0,1.304
807,2472077,000746,2016-03-30,1.296,1.296,1.0,1.0,1.296
808,2472076,000746,2016-03-29,1.256,1.256,1.0,1.0,1.256
809,2472075,000746,2016-03-28,1.282,1.282,1.0,1.0,1.282
810,2472074,000746,2016-03-25,1.291,1.291,1.0,1.0,1.291
811,2472073,000746,2016-03-24,1.278,1.278,1.0,1.0,1.278
812,2472072,000746,2016-03-23,1.299,1.299,1.0,1.0,1.299
813,2472071,000746,2016-03-22,1.295,1.295,1.0,1.0,1.295
814,2472070,000746,2016-03-21,1.298,1.298,1.0,1.0,1.298
815,2472069,000746,2016-03-18,1.279,1.279,1.0,1.0,1.279
816,2472068,000746,2016-03-17,1.239,1.239,1.0,1.0,1.239
817,2472067,000746,2016-03-16,1.194,1.194,1.0,1.0,1.194
818,2472066,000746,2016-03-15,1.208,1.208,1.0,1.0,1.208
819,2472065,000746,2016-03-14,1.219,1.219,1.0,1.0,1.219
820,2472064,000746,2016-03-11,1.185,1.185,1.0,1.0,1.185
821,2472063,000746,2016-03-10,1.188,1.188,1.0,1.0,1.188
822,2472062,000746,2016-03-09,1.205,1.205,1.0,1.0,1.205
823,2472061,000746,2016-03-08,1.24,1.24,1.0,1.0,1.24
824,2472060,000746,2016-03-07,1.24,1.24,1.0,1.0,1.24
825,2472059,000746,2016-03-04,1.216,1.216,1.0,1.0,1.216
826,2472058,000746,2016-03-03,1.241,1.241,1.0,1.0,1.241
827,2472057,000746,2016-03-02,1.247,1.247,1.0,1.0,1.247
828,2472056,000746,2016-03-01,1.195,1.195,1.0,1.0,1.195
829,2472055,000746,2016-02-29,1.178,1.178,1.0,1.0,1.178
830,2472054,000746,2016-02-26,1.22,1.22,1.0,1.0,1.22
831,2472053,000746,2016-02-25,1.207,1.207,1.0,1.0,1.207
832,2472052,000746,2016-02-24,1.291,1.291,1.0,1.0,1.291
833,2472051,000746,2016-02-23,1.294,1.294,1.0,1.0,1.294
834,2472050,000746,2016-02-22,1.304,1.304,1.0,1.0,1.304
835,2472049,000746,2016-02-19,1.286,1.286,1.0,1.0,1.286
836,2472048,000746,2016-02-18,1.283,1.283,1.0,1.0,1.283
837,2472047,000746,2016-02-17,1.293,1.293,1.0,1.0,1.293
838,2472046,000746,2016-02-16,1.293,1.293,1.0,1.0,1.293
839,2472045,000746,2016-02-15,1.256,1.256,1.0,1.0,1.256
840,2472044,000746,2016-02-05,1.242,1.242,1.0,1.0,1.242
841,2472043,000746,2016-02-04,1.248,1.248,1.0,1.0,1.248
842,2472042,000746,2016-02-03,1.227,1.227,1.0,1.0,1.227
843,2472041,000746,2016-02-02,1.217,1.217,1.0,1.0,1.217
844,2472040,000746,2016-02-01,1.175,1.175,1.0,1.0,1.175
845,2472039,000746,2016-01-29,1.177,1.177,1.0,1.0,1.177
846,2472038,000746,2016-01-28,1.137,1.137,1.0,1.0,1.137
847,2472037,000746,2016-01-27,1.187,1.187,1.0,1.0,1.187
848,2472036,000746,2016-01-26,1.197,1.197,1.0,1.0,1.197
849,2472035,000746,2016-01-25,1.271,1.271,1.0,1.0,1.271
850,2472034,000746,2016-01-22,1.261,1.261,1.0,1.0,1.261
851,2472033,000746,2016-01-21,1.246,1.246,1.0,1.0,1.246
852,2472032,000746,2016-01-20,1.304,1.304,1.0,1.0,1.304
853,2472031,000746,2016-01-19,1.323,1.323,1.0,1.0,1.323
854,2472030,000746,2016-01-18,1.283,1.283,1.0,1.0,1.283
855,2472029,000746,2016-01-15,1.259,1.259,1.0,1.0,1.259
856,2472028,000746,2016-01-14,1.29,1.29,1.0,1.0,1.29
857,2472027,000746,2016-01-13,1.237,1.237,1.0,1.0,1.237
858,2472026,000746,2016-01-12,1.282,1.282,1.0,1.0,1.282
859,2472025,000746,2016-01-11,1.28,1.28,1.0,1.0,1.28
860,2472024,000746,2016-01-08,1.37,1.37,1.0,1.0,1.37
861,2472023,000746,2016-01-07,1.375,1.375,1.0,1.0,1.375
862,2472022,000746,2016-01-06,1.5,1.5,1.0,1.0,1.5
863,2472021,000746,2016-01-05,1.468,1.468,1.0,1.0,1.468
864,2472020,000746,2016-01-04,1.503,1.503,1.0,1.0,1.503
865,2472019,000746,2015-12-31,1.631,1.631,1.0,1.0,1.631
866,2472018,000746,2015-12-30,1.674,1.674,1.0,1.0,1.674
867,2472017,000746,2015-12-29,1.644,1.644,1.0,1.0,1.644
868,2472016,000746,2015-12-28,1.631,1.631,1.0,1.0,1.631
869,2472015,000746,2015-12-25,1.658,1.658,1.0,1.0,1.658
870,2472014,000746,2015-12-24,1.648,1.648,1.0,1.0,1.648
871,2472013,000746,2015-12-23,1.654,1.654,1.0,1.0,1.654
872,2472012,000746,2015-12-22,1.687,1.687,1.0,1.0,1.687
873,2472011,000746,2015-12-21,1.677,1.677,1.0,1.0,1.677
874,2472010,000746,2015-12-18,1.672,1.672,1.0,1.0,1.672
875,2472009,000746,2015-12-17,1.679,1.679,1.0,1.0,1.679
876,2472008,000746,2015-12-16,1.636,1.636,1.0,1.0,1.636
877,2472007,000746,2015-12-15,1.623,1.623,1.0,1.0,1.623
878,2472006,000746,2015-12-14,1.591,1.591,1.0,1.0,1.591
879,2472005,000746,2015-12-11,1.576,1.576,1.0,1.0,1.576
880,2472004,000746,2015-12-10,1.584,1.584,1.0,1.0,1.584
881,2472003,000746,2015-12-09,1.582,1.582,1.0,1.0,1.582
882,2472002,000746,2015-12-08,1.599,1.599,1.0,1.0,1.599
883,2472001,000746,2015-12-07,1.617,1.617,1.0,1.0,1.617
884,2472000,000746,2015-12-04,1.594,1.594,1.0,1.0,1.594
885,2471999,000746,2015-12-03,1.595,1.595,1.0,1.0,1.595
886,2471998,000746,2015-12-02,1.549,1.549,1.0,1.0,1.549
887,2471997,000746,2015-12-01,1.569,1.569,1.0,1.0,1.569
888,2471996,000746,2015-11-30,1.586,1.586,1.0,1.0,1.586
889,2471995,000746,2015-11-27,1.576,1.576,1.0,1.0,1.576
890,2471994,000746,2015-11-26,1.666,1.666,1.0,1.0,1.666
891,2471993,000746,2015-11-25,1.69,1.69,1.0,1.0,1.69
892,2471992,000746,2015-11-24,1.65,1.65,1.0,1.0,1.65
893,2471991,000746,2015-11-23,1.636,1.636,1.0,1.0,1.636
894,2471990,000746,2015-11-20,1.661,1.661,1.0,1.0,1.661
895,2471989,000746,2015-11-19,1.639,1.639,1.0,1.0,1.639
896,2471988,000746,2015-11-18,1.588,1.588,1.0,1.0,1.588
897,2471987,000746,2015-11-17,1.619,1.619,1.0,1.0,1.619
898,2471986,000746,2015-11-16,1.642,1.642,1.0,1.0,1.642
899,2471985,000746,2015-11-13,1.608,1.608,1.0,1.0,1.608
900,2471984,000746,2015-11-12,1.654,1.654,1.0,1.0,1.654
901,2471983,000746,2015-11-11,1.658,1.658,1.0,1.0,1.658
902,2471982,000746,2015-11-10,1.641,1.641,1.0,1.0,1.641
903,2471981,000746,2015-11-09,1.616,1.616,1.0,1.0,1.616
904,2471980,000746,2015-11-06,1.574,1.574,1.0,1.0,1.574
905,2471979,000746,2015-11-05,1.52,1.52,1.0,1.0,1.52
906,2471978,000746,2015-11-04,1.51,1.51,1.0,1.0,1.51
907,2471977,000746,2015-11-03,1.441,1.441,1.0,1.0,1.441
908,2471976,000746,2015-11-02,1.439,1.439,1.0,1.0,1.439
909,2471975,000746,2015-10-30,1.465,1.465,1.0,1.0,1.465
910,2471974,000746,2015-10-29,1.443,1.443,1.0,1.0,1.443
911,2471973,000746,2015-10-28,1.432,1.432,1.0,1.0,1.432
912,2471972,000746,2015-10-27,1.475,1.475,1.0,1.0,1.475
913,2471971,000746,2015-10-26,1.458,1.458,1.0,1.0,1.458
914,2471970,000746,2015-10-23,1.451,1.451,1.0,1.0,1.451
915,2471969,000746,2015-10-22,1.399,1.399,1.0,1.0,1.399
916,2471968,000746,2015-10-21,1.334,1.334,1.0,1.0,1.334
917,2471967,000746,2015-10-20,1.429,1.429,1.0,1.0,1.429
918,2471966,000746,2015-10-19,1.406,1.406,1.0,1.0,1.406
919,2471965,000746,2015-10-16,1.411,1.411,1.0,1.0,1.411
920,2471964,000746,2015-10-15,1.39,1.39,1.0,1.0,1.39
921,2471963,000746,2015-10-14,1.345,1.345,1.0,1.0,1.345
922,2471962,000746,2015-10-13,1.369,1.369,1.0,1.0,1.369
923,2471961,000746,2015-10-12,1.347,1.347,1.0,1.0,1.347
924,2471960,000746,2015-10-09,1.299,1.299,1.0,1.0,1.299
925,2471959,000746,2015-10-08,1.282,1.282,1.0,1.0,1.282
926,2471958,000746,2015-09-30,1.233,1.233,1.0,1.0,1.233
927,2471957,000746,2015-09-29,1.234,1.234,1.0,1.0,1.234
928,2471956,000746,2015-09-28,1.242,1.242,1.0,1.0,1.242
929,2471955,000746,2015-09-25,1.205,1.205,1.0,1.0,1.205
930,2471954,000746,2015-09-24,1.254,1.254,1.0,1.0,1.254
931,2471953,000746,2015-09-23,1.245,1.245,1.0,1.0,1.245
932,2471952,000746,2015-09-22,1.252,1.252,1.0,1.0,1.252
933,2471951,000746,2015-09-21,1.239,1.239,1.0,1.0,1.239
934,2471950,000746,2015-09-18,1.181,1.181,1.0,1.0,1.181
935,2471949,000746,2015-09-17,1.157,1.157,1.0,1.0,1.157
936,2471948,000746,2015-09-16,1.172,1.172,1.0,1.0,1.172
937,2471947,000746,2015-09-15,1.098,1.098,1.0,1.0,1.098
938,2471946,000746,2015-09-14,1.159,1.159,1.0,1.0,1.159
939,2471945,000746,2015-09-11,1.238,1.238,1.0,1.0,1.238
940,2471944,000746,2015-09-10,1.24,1.24,1.0,1.0,1.24
941,2471943,000746,2015-09-09,1.249,1.249,1.0,1.0,1.249
942,2471942,000746,2015-09-08,1.207,1.207,1.0,1.0,1.207
943,2471941,000746,2015-09-07,1.166,1.166,1.0,1.0,1.166
944,2471940,000746,2015-09-02,1.164,1.164,1.0,1.0,1.164
945,2471939,000746,2015-09-01,1.185,1.185,1.0,1.0,1.185
946,2471938,000746,2015-08-31,1.255,1.255,1.0,1.0,1.255
947,2471937,000746,2015-08-28,1.287,1.287,1.0,1.0,1.287
948,2471936,000746,2015-08-27,1.211,1.211,1.0,1.0,1.211
949,2471935,000746,2015-08-26,1.149,1.149,1.0,1.0,1.149
950,2471934,000746,2015-08-25,1.173,1.173,1.0,1.0,1.173
951,2471933,000746,2015-08-24,1.276,1.276,1.0,1.0,1.276
952,2471932,000746,2015-08-21,1.397,1.397,1.0,1.0,1.397
953,2471931,000746,2015-08-20,1.485,1.485,1.0,1.0,1.485
954,2471930,000746,2015-08-19,1.525,1.525,1.0,1.0,1.525
955,2471929,000746,2015-08-18,1.49,1.49,1.0,1.0,1.49
956,2471928,000746,2015-08-17,1.608,1.608,1.0,1.0,1.608
957,2471927,000746,2015-08-14,1.612,1.612,1.0,1.0,1.612
958,2471926,000746,2015-08-13,1.615,1.615,1.0,1.0,1.615
959,2471925,000746,2015-08-12,1.587,1.587,1.0,1.0,1.587
960,2471924,000746,2015-08-11,1.637,1.637,1.0,1.0,1.637
961,2471923,000746,2015-08-10,1.632,1.632,1.0,1.0,1.632
962,2471922,000746,2015-08-07,1.554,1.554,1.0,1.0,1.554
963,2471921,000746,2015-08-06,1.497,1.497,1.0,1.0,1.497
964,2471920,000746,2015-08-05,1.5,1.5,1.0,1.0,1.5
965,2471919,000746,2015-08-04,1.528,1.528,1.0,1.0,1.528
966,2471918,000746,2015-08-03,1.446,1.446,1.0,1.0,1.446
967,2471917,000746,2015-07-31,1.515,1.515,1.0,1.0,1.515
968,2471916,000746,2015-07-30,1.561,1.561,1.0,1.0,1.561
969,2471915,000746,2015-07-29,1.63,1.63,1.0,1.0,1.63
970,2471914,000746,2015-07-28,1.558,1.558,1.0,1.0,1.558
971,2471913,000746,2015-07-27,1.588,1.588,1.0,1.0,1.588
972,2471912,000746,2015-07-24,1.712,1.712,1.0,1.0,1.712
973,2471911,000746,2015-07-23,1.726,1.726,1.0,1.0,1.726
974,2471910,000746,2015-07-22,1.674,1.674,1.0,1.0,1.674
975,2471909,000746,2015-07-21,1.663,1.663,1.0,1.0,1.663
976,2471908,000746,2015-07-20,1.623,1.623,1.0,1.0,1.623
977,2471907,000746,2015-07-17,1.571,1.571,1.0,1.0,1.571
978,2471906,000746,2015-07-16,1.471,1.471,1.0,1.0,1.471
979,2471905,000746,2015-07-15,1.439,1.439,1.0,1.0,1.439
980,2471904,000746,2015-07-14,1.532,1.532,1.0,1.0,1.532
981,2471903,000746,2015-07-13,1.486,1.486,1.0,1.0,1.486
982,2471902,000746,2015-07-10,1.366,1.366,1.0,1.0,1.366
983,2471901,000746,2015-07-09,1.293,1.293,1.0,1.0,1.293
984,2471900,000746,2015-07-08,1.246,1.246,1.0,1.0,1.246
985,2471899,000746,2015-07-07,1.278,1.278,1.0,1.0,1.278
986,2471898,000746,2015-07-06,1.369,1.369,1.0,1.0,1.369
987,2471897,000746,2015-07-03,1.427,1.427,1.0,1.0,1.427
988,2471896,000746,2015-07-02,1.497,1.497,1.0,1.0,1.497
989,2471895,000746,2015-07-01,1.569,1.569,1.0,1.0,1.569
990,2471894,000746,2015-06-30,1.628,1.628,1.0,1.0,1.628
991,2471893,000746,2015-06-29,1.53,1.53,1.0,1.0,1.53
992,2471892,000746,2015-06-26,1.667,1.667,1.0,1.0,1.667
993,2471891,000746,2015-06-25,1.828,1.828,1.0,1.0,1.828
994,2471890,000746,2015-06-24,1.943,1.943,1.0,1.0,1.943
995,2471889,000746,2015-06-23,1.932,1.932,1.0,1.0,1.932
996,2471888,000746,2015-06-19,1.945,1.945,1.0,1.0,1.945
997,2471887,000746,2015-06-18,2.075,2.075,1.0,1.0,2.075
998,2471886,000746,2015-06-17,2.153,2.153,1.0,1.0,2.153
999,2471885,000746,2015-06-16,2.116,2.116,1.0,1.0,2.116
1000,2471884,000746,2015-06-15,2.213,2.213,1.0,1.0,2.213
1001,2471883,000746,2015-06-12,2.298,2.298,1.0,1.0,2.298
1002,2471882,000746,2015-06-11,2.257,2.257,1.0,1.0,2.257
1003,2471881,000746,2015-06-10,2.234,2.234,1.0,1.0,2.234
1004,2471880,000746,2015-06-09,2.171,2.171,1.0,1.0,2.171
1005,2471879,000746,2015-06-08,2.186,2.186,1.0,1.0,2.186
1006,2471878,000746,2015-06-05,2.256,2.256,1.0,1.0,2.256
1007,2471877,000746,2015-06-04,2.254,2.254,1.0,1.0,2.254
1008,2471876,000746,2015-06-03,2.264,2.264,1.0,1.0,2.264
1009,2471875,000746,2015-06-02,2.243,2.243,1.0,1.0,2.243
1010,2471874,000746,2015-06-01,2.155,2.155,1.0,1.0,2.155
1011,2471873,000746,2015-05-29,2.054,2.054,1.0,1.0,2.054
1012,2471872,000746,2015-05-28,2.017,2.017,1.0,1.0,2.017
1013,2471871,000746,2015-05-27,2.145,2.145,1.0,1.0,2.145
1014,2471870,000746,2015-05-26,2.143,2.143,1.0,1.0,2.143
1015,2471869,000746,2015-05-25,2.074,2.074,1.0,1.0,2.074
1016,2471868,000746,2015-05-22,2.069,2.069,1.0,1.0,2.069
1017,2471867,000746,2015-05-21,2.081,2.081,1.0,1.0,2.081
1018,2471866,000746,2015-05-20,2.007,2.007,1.0,1.0,2.007
1019,2471865,000746,2015-05-19,1.951,1.951,1.0,1.0,1.951
1020,2471864,000746,2015-05-18,1.915,1.915,1.0,1.0,1.915
1021,2471863,000746,2015-05-15,1.861,1.861,1.0,1.0,1.861
1022,2471862,000746,2015-05-14,1.866,1.866,1.0,1.0,1.866
1023,2471861,000746,2015-05-13,1.886,1.886,1.0,1.0,1.886
1024,2471860,000746,2015-05-12,1.862,1.862,1.0,1.0,1.862
1025,2471859,000746,2015-05-11,1.795,1.795,1.0,1.0,1.795
1026,2471858,000746,2015-05-08,1.701,1.701,1.0,1.0,1.701
1027,2471857,000746,2015-05-07,1.62,1.62,1.0,1.0,1.62
1028,2471856,000746,2015-05-06,1.632,1.632,1.0,1.0,1.632
1029,2471855,000746,2015-05-05,1.626,1.626,1.0,1.0,1.626
1030,2471854,000746,2015-05-04,1.674,1.674,1.0,1.0,1.674
1031,2471853,000746,2015-04-30,1.672,1.672,1.0,1.0,1.672
1032,2471852,000746,2015-04-29,1.641,1.641,1.0,1.0,1.641
1033,2471851,000746,2015-04-28,1.606,1.606,1.0,1.0,1.606
1034,2471850,000746,2015-04-27,1.66,1.66,1.0,1.0,1.66
1035,2471849,000746,2015-04-24,1.654,1.654,1.0,1.0,1.654
1036,2471848,000746,2015-04-23,1.651,1.651,1.0,1.0,1.651
1037,2471847,000746,2015-04-22,1.643,1.643,1.0,1.0,1.643
1038,2471846,000746,2015-04-21,1.608,1.608,1.0,1.0,1.608
1039,2471845,000746,2015-04-20,1.551,1.551,1.0,1.0,1.551
1040,2471844,000746,2015-04-17,1.608,1.608,1.0,1.0,1.608
1041,2471843,000746,2015-04-16,1.604,1.604,1.0,1.0,1.604
1042,2471842,000746,2015-04-15,1.583,1.583,1.0,1.0,1.583
1043,2471841,000746,2015-04-14,1.656,1.656,1.0,1.0,1.656
1044,2471840,000746,2015-04-13,1.661,1.661,1.0,1.0,1.661
1045,2471839,000746,2015-04-10,1.634,1.634,1.0,1.0,1.634
1046,2471838,000746,2015-04-09,1.597,1.597,1.0,1.0,1.597
1047,2471837,000746,2015-04-08,1.618,1.618,1.0,1.0,1.618
1048,2471836,000746,2015-04-07,1.648,1.648,1.0,1.0,1.648
1049,2471835,000746,2015-04-03,1.626,1.626,1.0,1.0,1.626
1050,2471834,000746,2015-04-02,1.61,1.61,1.0,1.0,1.61
1051,2471833,000746,2015-04-01,1.573,1.573,1.0,1.0,1.573
1052,2471832,000746,2015-03-31,1.544,1.544,1.0,1.0,1.544
1053,2471831,000746,2015-03-30,1.54,1.54,1.0,1.0,1.54
1054,2471830,000746,2015-03-27,1.541,1.541,1.0,1.0,1.541
1055,2471829,000746,2015-03-26,1.52,1.52,1.0,1.0,1.52
1056,2471828,000746,2015-03-25,1.557,1.557,1.0,1.0,1.557
1057,2471827,000746,2015-03-24,1.538,1.538,1.0,1.0,1.538
1058,2471826,000746,2015-03-23,1.519,1.519,1.0,1.0,1.519
1059,2471825,000746,2015-03-20,1.474,1.474,1.0,1.0,1.474
1060,2471824,000746,2015-03-19,1.457,1.457,1.0,1.0,1.457
1061,2471823,000746,2015-03-18,1.446,1.446,1.0,1.0,1.446
1062,2471822,000746,2015-03-17,1.422,1.422,1.0,1.0,1.422
1063,2471821,000746,2015-03-16,1.414,1.414,1.0,1.0,1.414
1064,2471820,000746,2015-03-13,1.37,1.37,1.0,1.0,1.37
1065,2471819,000746,2015-03-12,1.356,1.356,1.0,1.0,1.356
1066,2471818,000746,2015-03-11,1.37,1.37,1.0,1.0,1.37
1067,2471817,000746,2015-03-10,1.365,1.365,1.0,1.0,1.365
1068,2471816,000746,2015-03-09,1.342,1.342,1.0,1.0,1.342
1069,2471815,000746,2015-03-06,1.318,1.318,1.0,1.0,1.318
1070,2471814,000746,2015-03-05,1.352,1.352,1.0,1.0,1.352
1071,2471813,000746,2015-03-04,1.35,1.35,1.0,1.0,1.35
1072,2471812,000746,2015-03-03,1.327,1.327,1.0,1.0,1.327
1073,2471811,000746,2015-03-02,1.338,1.338,1.0,1.0,1.338
1074,2471810,000746,2015-02-27,1.301,1.301,1.0,1.0,1.301
1075,2471809,000746,2015-02-26,1.286,1.286,1.0,1.0,1.286
1076,2471808,000746,2015-02-25,1.283,1.283,1.0,1.0,1.283
1077,2471807,000746,2015-02-17,1.307,1.307,1.0,1.0,1.307
1078,2471806,000746,2015-02-16,1.295,1.295,1.0,1.0,1.295
1079,2471805,000746,2015-02-13,1.27,1.27,1.0,1.0,1.27
1080,2471804,000746,2015-02-12,1.253,1.253,1.0,1.0,1.253
1081,2471803,000746,2015-02-11,1.24,1.24,1.0,1.0,1.24
1082,2471802,000746,2015-02-10,1.219,1.219,1.0,1.0,1.219
1083,2471801,000746,2015-02-09,1.188,1.188,1.0,1.0,1.188
1084,2471800,000746,2015-02-06,1.202,1.202,1.0,1.0,1.202
1085,2471799,000746,2015-02-05,1.233,1.233,1.0,1.0,1.233
1086,2471798,000746,2015-02-04,1.234,1.234,1.0,1.0,1.234
1087,2471797,000746,2015-02-03,1.226,1.226,1.0,1.0,1.226
1088,2471796,000746,2015-02-02,1.195,1.195,1.0,1.0,1.195
1089,2471795,000746,2015-01-30,1.201,1.201,1.0,1.0,1.201
1090,2471794,000746,2015-01-29,1.221,1.221,1.0,1.0,1.221
1091,2471793,000746,2015-01-28,1.224,1.224,1.0,1.0,1.224
1092,2471792,000746,2015-01-27,1.239,1.239,1.0,1.0,1.239
1093,2471791,000746,2015-01-26,1.234,1.234,1.0,1.0,1.234
1094,2471790,000746,2015-01-23,1.213,1.213,1.0,1.0,1.213
1095,2471789,000746,2015-01-22,1.231,1.231,1.0,1.0,1.231
1096,2471788,000746,2015-01-21,1.215,1.215,1.0,1.0,1.215
1097,2471787,000746,2015-01-20,1.19,1.19,1.0,1.0,1.19
1098,2471786,000746,2015-01-19,1.134,1.134,1.0,1.0,1.134
1099,2471785,000746,2015-01-16,1.147,1.147,1.0,1.0,1.147
1100,2471784,000746,2015-01-15,1.127,1.127,1.0,1.0,1.127
1101,2471783,000746,2015-01-14,1.124,1.124,1.0,1.0,1.124
1102,2471782,000746,2015-01-13,1.143,1.143,1.0,1.0,1.143
1103,2471781,000746,2015-01-12,1.123,1.123,1.0,1.0,1.123
1104,2471780,000746,2015-01-09,1.106,1.106,1.0,1.0,1.106
1105,2471779,000746,2015-01-08,1.106,1.106,1.0,1.0,1.106
1106,2471778,000746,2015-01-07,1.115,1.115,1.0,1.0,1.115
1107,2471777,000746,2015-01-06,1.122,1.122,1.0,1.0,1.122
1108,2471776,000746,2015-01-05,1.124,1.124,1.0,1.0,1.124
1109,2471775,000746,2014-12-31,1.125,1.125,1.0,1.0,1.125
1110,2471774,000746,2014-12-30,1.111,1.111,1.0,1.0,1.111
1111,2471773,000746,2014-12-29,1.123,1.123,1.0,1.0,1.123
1112,2471772,000746,2014-12-26,1.132,1.132,1.0,1.0,1.132
1113,2471771,000746,2014-12-25,1.103,1.103,1.0,1.0,1.103
1114,2471770,000746,2014-12-24,1.075,1.075,1.0,1.0,1.075
1115,2471769,000746,2014-12-23,1.08,1.08,1.0,1.0,1.08
1116,2471768,000746,2014-12-22,1.092,1.092,1.0,1.0,1.092
1117,2471767,000746,2014-12-19,1.129,1.129,1.0,1.0,1.129
1118,2471766,000746,2014-12-18,1.138,1.138,1.0,1.0,1.138
1119,2471765,000746,2014-12-17,1.157,1.157,1.0,1.0,1.157
1120,2471764,000746,2014-12-16,1.155,1.155,1.0,1.0,1.155
1121,2471763,000746,2014-12-15,1.128,1.128,1.0,1.0,1.128
1122,2471762,000746,2014-12-12,1.105,1.105,1.0,1.0,1.105
1123,2471761,000746,2014-12-11,1.092,1.092,1.0,1.0,1.092
1124,2471760,000746,2014-12-10,1.105,1.105,1.0,1.0,1.105
1125,2471759,000746,2014-12-09,1.089,1.089,1.0,1.0,1.089
1126,2471758,000746,2014-12-08,1.154,1.154,1.0,1.0,1.154
1127,2471757,000746,2014-12-05,1.138,1.138,1.0,1.0,1.138
1128,2471756,000746,2014-12-04,1.141,1.141,1.0,1.0,1.141
1129,2471755,000746,2014-12-03,1.102,1.102,1.0,1.0,1.102
1130,2471754,000746,2014-12-02,1.093,1.093,1.0,1.0,1.093
1131,2471753,000746,2014-12-01,1.065,1.065,1.0,1.0,1.065
1132,2471752,000746,2014-11-28,1.083,1.083,1.0,1.0,1.083
1133,2471751,000746,2014-11-27,1.071,1.071,1.0,1.0,1.071
1134,2471750,000746,2014-11-26,1.057,1.057,1.0,1.0,1.057
1135,2471749,000746,2014-11-25,1.039,1.039,1.0,1.0,1.039
1136,2471748,000746,2014-11-24,1.028,1.028,1.0,1.0,1.028
1137,2471747,000746,2014-11-21,1.012,1.012,1.0,1.0,1.012
1138,2471746,000746,2014-11-20,1.003,1.003,1.0,1.0,1.003
1139,2471745,000746,2014-11-19,1.001,1.001,1.0,1.0,1.001
1140,2471744,000746,2014-11-18,1.001,1.001,1.0,1.0,1.001
1141,2471743,000746,2014-11-17,1.001,1.001,1.0,1.0,1.001
1142,2471742,000746,2014-11-14,1.0,1.0,1.0,1.0,1.0
1143,2471741,000746,2014-11-13,1.0,1.0,1.0,1.0,1.0
1144,2471740,000746,2014-11-12,1.004,1.004,1.0,1.0,1.004
1145,2471739,000746,2014-11-11,0.998,0.998,1.0,1.0,0.998
1146,2471738,000746,2014-11-10,1.006,1.006,1.0,1.0,1.006
1147,2471737,000746,2014-11-07,1.002,1.002,1.0,1.0,1.002
1148,2471736,000746,2014-11-06,1.003,1.003,1.0,1.0,1.003
1149,2471735,000746,2014-11-05,1.001,1.001,1.0,1.0,1.001
1150,2471734,000746,2014-11-04,1.0,1.0,1.0,1.0,1.0
1151,2471733,000746,2014-11-03,1.001,1.001,1.0,1.0,1.001
1152,2471732,000746,2014-10-31,1.0,1.0,1.0,1.0,1.0
1153,2471731,000746,2014-10-30,1.0,1.0,1.0,1.0,1.0
1154,2471730,000746,2014-10-29,1.0,1.0,1.0,1.0,1.0
1155,2471729,000746,2014-10-28,0.999,0.999,1.0,1.0,0.999
1156,2471728,000746,2014-10-27,0.998,0.998,1.0,1.0,0.998
