,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,955886,160638,2016-07-04,0.721,0.462,1.0,0.641244,0.462337
744,955885,160638,2016-07-01,0.708,0.454,1.0,0.641244,0.454001
745,955884,160638,2016-06-30,0.71,0.455,1.0,0.641244,0.455283
746,955883,160638,2016-06-29,0.712,0.457,1.0,0.641244,0.456566
747,955882,160638,2016-06-28,0.703,0.451,1.0,0.641244,0.450795
748,955881,160638,2016-06-27,0.699,0.448,1.0,0.641244,0.44823
749,955880,160638,2016-06-24,0.689,0.442,1.0,0.641244,0.441817
750,955879,160638,2016-06-23,0.699,0.448,1.0,0.641244,0.44823
751,955878,160638,2016-06-22,0.701,0.45,1.0,0.641244,0.449512
752,955877,160638,2016-06-21,0.695,0.446,1.0,0.641244,0.445665
753,955876,160638,2016-06-20,0.698,0.448,1.0,0.641244,0.447588
754,955875,160638,2016-06-17,0.699,0.448,1.0,0.641244,0.44823
755,955874,160638,2016-06-16,0.696,0.446,1.0,0.641244,0.446306
756,955873,160638,2016-06-15,0.699,0.448,1.0,0.641244,0.44823
757,955872,160638,2016-06-14,0.687,0.441,1.0,0.641244,0.440535
758,955871,160638,2016-06-13,0.686,0.44,1.0,0.641244,0.439893
759,955870,160638,2016-06-08,0.711,0.456,1.0,0.641244,0.455924
760,955869,160638,2016-06-07,0.711,0.456,1.0,0.641244,0.455924
761,955868,160638,2016-06-06,0.713,0.457,1.0,0.641244,0.457207
762,955867,160638,2016-06-03,0.714,0.458,1.0,0.641244,0.457848
763,955866,160638,2016-06-02,0.711,0.456,1.0,0.641244,0.455924
764,955865,160638,2016-06-01,0.711,0.456,1.0,0.641244,0.455924
765,955864,160638,2016-05-31,0.712,0.457,1.0,0.641244,0.456566
766,955863,160638,2016-05-30,0.69,0.442,1.0,0.641244,0.442458
767,955862,160638,2016-05-27,0.689,0.442,1.0,0.641244,0.441817
768,955861,160638,2016-05-26,0.69,0.442,1.0,0.641244,0.442458
769,955860,160638,2016-05-25,0.689,0.442,1.0,0.641244,0.441817
770,955859,160638,2016-05-24,0.69,0.442,1.0,0.641244,0.442458
771,955858,160638,2016-05-23,0.697,0.447,1.0,0.641244,0.446947
772,955857,160638,2016-05-20,0.691,0.443,1.0,0.641244,0.4431
773,955856,160638,2016-05-19,0.687,0.441,1.0,0.641244,0.440535
774,955855,160638,2016-05-18,0.689,0.442,1.0,0.641244,0.441817
775,955854,160638,2016-05-17,0.701,0.45,1.0,0.641244,0.449512
776,955853,160638,2016-05-16,0.703,0.451,1.0,0.641244,0.450795
777,955852,160638,2016-05-13,0.697,0.447,1.0,0.641244,0.446947
778,955851,160638,2016-05-12,0.699,0.448,1.0,0.641244,0.44823
779,955850,160638,2016-05-11,0.701,0.45,1.0,0.641244,0.449512
780,955849,160638,2016-05-10,0.702,0.45,1.0,0.641244,0.450153
781,955848,160638,2016-05-09,0.696,0.446,1.0,0.641244,0.446306
782,955847,160638,2016-05-06,0.72,0.462,1.0,0.641244,0.461696
783,955846,160638,2016-05-05,0.744,0.477,1.0,0.641244,0.477086
784,955845,160638,2016-05-04,0.743,0.476,1.0,0.641244,0.476444
785,955844,160638,2016-05-03,0.743,0.476,1.0,0.641244,0.476444
786,955843,160638,2016-04-29,0.727,0.466,1.0,0.641244,0.466184
787,955842,160638,2016-04-28,0.728,0.467,1.0,0.641244,0.466826
788,955841,160638,2016-04-27,0.732,0.469,1.0,0.641244,0.469391
789,955840,160638,2016-04-26,0.735,0.471,1.0,0.641244,0.471314
790,955839,160638,2016-04-25,0.728,0.467,1.0,0.641244,0.466826
791,955838,160638,2016-04-22,0.733,0.47,1.0,0.641244,0.470032
792,955837,160638,2016-04-21,0.731,0.469,1.0,0.641244,0.468749
793,955836,160638,2016-04-20,0.738,0.473,1.0,0.641244,0.473238
794,955835,160638,2016-04-19,0.765,0.491,1.0,0.641244,0.490552
795,955834,160638,2016-04-18,0.763,0.489,1.0,0.641244,0.489269
796,955833,160638,2016-04-15,0.778,0.499,1.0,0.641244,0.498888
797,955832,160638,2016-04-14,0.781,0.501,1.0,0.641244,0.500812
798,955831,160638,2016-04-13,0.776,0.498,1.0,0.641244,0.497605
799,955830,160638,2016-04-12,0.764,0.49,1.0,0.641244,0.48991
800,955829,160638,2016-04-11,0.768,0.492,1.0,0.641244,0.492475
801,955828,160638,2016-04-08,0.755,0.484,1.0,0.641244,0.484139
802,955827,160638,2016-04-07,0.765,0.491,1.0,0.641244,0.490552
803,955826,160638,2016-04-06,0.781,0.501,1.0,0.641244,0.500812
804,955825,160638,2016-04-05,0.782,0.501,1.0,0.641244,0.501453
805,955824,160638,2016-04-01,0.767,0.492,1.0,0.641244,0.491834
806,955823,160638,2016-03-31,0.767,0.492,1.0,0.641244,0.491834
807,955822,160638,2016-03-30,0.759,0.487,1.0,0.641244,0.486704
808,955821,160638,2016-03-29,0.738,0.473,1.0,0.641244,0.473238
809,955820,160638,2016-03-28,0.75,0.481,1.0,0.641244,0.480933
810,955819,160638,2016-03-25,0.756,0.485,1.0,0.641244,0.48478
811,955818,160638,2016-03-24,0.75,0.481,1.0,0.641244,0.480933
812,955817,160638,2016-03-23,0.763,0.489,1.0,0.641244,0.489269
813,955816,160638,2016-03-22,0.761,0.488,1.0,0.641244,0.487987
814,955815,160638,2016-03-21,0.762,0.489,1.0,0.641244,0.488628
815,955814,160638,2016-03-18,0.744,0.477,1.0,0.641244,0.477086
816,955813,160638,2016-03-17,0.729,0.467,1.0,0.641244,0.467467
817,955812,160638,2016-03-16,0.718,0.46,1.0,0.641244,0.460413
818,955811,160638,2016-03-15,0.72,0.462,1.0,0.641244,0.461696
819,955810,160638,2016-03-14,0.721,0.462,1.0,0.641244,0.462337
820,955809,160638,2016-03-11,0.705,0.452,1.0,0.641244,0.452077
821,955808,160638,2016-03-10,0.705,0.452,1.0,0.641244,0.452077
822,955807,160638,2016-03-09,0.719,0.461,1.0,0.641244,0.461054
823,955806,160638,2016-03-08,0.732,0.469,1.0,0.641244,0.469391
824,955805,160638,2016-03-07,0.73,0.468,1.0,0.641244,0.468108
825,955804,160638,2016-03-04,0.723,0.464,1.0,0.641244,0.463619
826,955803,160638,2016-03-03,0.72,0.462,1.0,0.641244,0.461696
827,955802,160638,2016-03-02,0.716,0.459,1.0,0.641244,0.459131
828,955801,160638,2016-03-01,0.681,0.437,1.0,0.641244,0.436687
829,955800,160638,2016-02-29,0.668,0.428,1.0,0.641244,0.428351
830,955799,160638,2016-02-26,0.694,0.445,1.0,0.641244,0.445023
831,955798,160638,2016-02-25,0.69,0.442,1.0,0.641244,0.442458
832,955797,160638,2016-02-24,0.752,0.482,1.0,0.641244,0.482215
833,955796,160638,2016-02-23,0.741,0.475,1.0,0.641244,0.475162
834,955795,160638,2016-02-22,0.748,0.48,1.0,0.641244,0.479651
835,955794,160638,2016-02-19,0.729,0.467,1.0,0.641244,0.467467
836,955793,160638,2016-02-18,0.729,0.467,1.0,0.641244,0.467467
837,955792,160638,2016-02-17,0.729,0.467,1.0,0.641244,0.467467
838,955791,160638,2016-02-16,0.715,0.458,1.0,0.641244,0.458489
839,955790,160638,2016-02-15,0.688,0.441,1.0,0.641244,0.441176
840,955789,160638,2016-02-05,0.696,0.446,1.0,0.641244,0.446306
841,955788,160638,2016-02-04,0.7,0.449,1.0,0.641244,0.448871
842,955787,160638,2016-02-03,0.69,0.442,1.0,0.641244,0.442458
843,955786,160638,2016-02-02,0.691,0.443,1.0,0.641244,0.4431
844,955785,160638,2016-02-01,0.673,0.432,1.0,0.641244,0.431557
845,955784,160638,2016-01-29,0.689,0.442,1.0,0.641244,0.441817
846,955783,160638,2016-01-28,0.665,0.426,1.0,0.641244,0.426427
847,955782,160638,2016-01-27,0.698,0.448,1.0,0.641244,0.447588
848,955781,160638,2016-01-26,0.706,0.453,1.0,0.641244,0.452718
849,955780,160638,2016-01-25,0.764,0.49,1.0,0.641244,0.48991
850,955779,160638,2016-01-22,0.759,0.487,1.0,0.641244,0.486704
851,955778,160638,2016-01-21,0.749,0.48,1.0,0.641244,0.480292
852,955777,160638,2016-01-20,0.779,0.5,1.0,0.641244,0.499529
853,955776,160638,2016-01-19,0.785,0.503,1.0,0.641244,0.503377
854,955775,160638,2016-01-18,0.75,0.481,1.0,0.641244,0.480933
855,955774,160638,2016-01-15,0.744,0.477,1.0,0.641244,0.477086
856,955773,160638,2016-01-14,0.78,0.5,1.0,0.641244,0.50017
857,955772,160638,2016-01-13,0.764,0.49,1.0,0.641244,0.48991
858,955771,160638,2016-01-12,0.79,0.507,1.0,0.641244,0.506583
859,955770,160638,2016-01-11,0.781,0.501,1.0,0.641244,0.500812
860,955769,160638,2016-01-08,0.821,0.526,1.0,0.641244,0.526461
861,955768,160638,2016-01-07,0.806,0.517,1.0,0.641244,0.516843
862,955767,160638,2016-01-06,0.877,0.562,1.0,0.641244,0.562371
863,955766,160638,2016-01-05,0.856,0.549,1.0,0.641244,0.548905
864,955765,160638,2016-01-04,0.857,0.55,1.0,0.641244,0.549546
865,955764,160638,2015-12-31,0.929,0.596,1.0,0.641244,0.595716
866,955763,160638,2015-12-30,0.936,0.6,1.0,0.641244,0.600204
867,955762,160638,2015-12-29,0.932,0.598,1.0,0.641244,0.597639
868,955761,160638,2015-12-28,0.928,0.595,1.0,0.641244,0.595074
869,955760,160638,2015-12-25,0.955,0.612,1.0,0.641244,0.612388
870,955759,160638,2015-12-24,0.945,0.606,1.0,0.641244,0.605976
871,955758,160638,2015-12-23,0.954,0.612,1.0,0.641244,0.611747
872,955757,160638,2015-12-22,0.96,0.616,1.0,0.641244,0.615594
873,955756,160638,2015-12-21,0.958,0.614,1.0,0.641244,0.614312
874,955755,160638,2015-12-18,0.943,0.605,1.0,0.641244,0.604693
875,955754,160638,2015-12-17,0.947,0.607,1.0,0.641244,0.607258
876,955753,160638,2015-12-16,0.927,0.594,1.0,0.641244,0.594433
877,955752,160638,2015-12-15,0.929,0.596,1.0,0.641244,0.595716
878,955751,160638,2015-12-14,0.93,0.596,1.0,0.641244,0.596357
879,955750,160638,2015-12-11,0.904,0.58,1.0,0.641244,0.579685
880,955749,160638,2015-12-10,0.913,0.585,1.0,0.641244,0.585456
881,955748,160638,2015-12-09,0.92,0.59,1.0,0.641244,0.589944
882,955747,160638,2015-12-08,0.922,0.591,1.0,0.641244,0.591227
883,955746,160638,2015-12-07,0.949,0.609,1.0,0.641244,0.608541
884,955745,160638,2015-12-04,0.945,0.606,1.0,0.641244,0.605976
885,955744,160638,2015-12-03,0.963,0.618,1.0,0.641244,0.617518
886,955743,160638,2015-12-02,0.955,0.612,1.0,0.641244,0.612388
887,955742,160638,2015-12-01,0.937,0.601,1.0,0.641244,0.600846
888,955741,160638,2015-11-30,0.928,0.595,1.0,0.641244,0.595074
889,955740,160638,2015-11-27,0.934,0.599,1.0,0.641244,0.598922
890,955739,160638,2015-11-26,1.004,0.644,1.0,0.641244,0.643809
891,955738,160638,2015-11-25,1.009,0.647,1.0,0.641244,0.647015
892,955737,160638,2015-11-24,1.001,0.642,1.0,0.641244,0.641885
893,955736,160638,2015-11-23,1.003,0.643,1.0,0.641244,0.643168
894,955735,160638,2015-11-20,1.012,0.649,1.0,0.641244,0.648939
895,955734,160638,2015-11-19,1.003,0.643,1.0,0.641244,0.643168
896,955733,160638,2015-11-18,0.989,0.634,1.0,0.641244,0.63419
897,955732,160638,2015-11-17,1.003,0.643,1.0,0.641244,0.643168
898,955731,160638,2015-11-16,1.008,0.646,1.0,0.641244,0.646374
899,955730,160638,2015-11-13,0.998,0.64,1.0,0.641244,0.639962
900,955729,160638,2015-11-12,1.017,0.652,1.0,0.641244,0.652145
901,955728,160638,2015-11-11,1.023,0.656,1.0,0.641244,0.655993
902,955727,160638,2015-11-10,1.02,0.654,1.0,0.641244,0.654069
903,955726,160638,2015-11-09,1.024,0.657,1.0,0.641244,0.656634
904,955725,160638,2015-11-06,1.013,0.65,1.0,0.641244,0.64958
905,955724,160638,2015-11-05,0.999,0.641,1.0,0.641244,0.640603
906,955723,160638,2015-11-04,0.973,0.624,1.0,0.641244,0.62393
907,955722,160638,2015-11-03,0.932,0.598,1.0,0.641244,0.597639
908,955721,160638,2015-11-02,0.937,0.601,1.0,0.641244,0.600846
909,955720,160638,2015-10-30,0.956,0.613,1.0,0.641244,0.613029
910,955719,160638,2015-10-29,0.961,0.616,1.0,0.641244,0.616235
911,955718,160638,2015-10-28,0.958,0.614,1.0,0.641244,0.614312
912,955717,160638,2015-10-27,0.977,0.626,1.0,0.641244,0.626495
913,955716,160638,2015-10-26,0.978,0.627,1.0,0.641244,0.627137
914,955715,160638,2015-10-23,0.969,0.621,1.0,0.641244,0.621365
915,955714,160638,2015-10-22,0.96,0.616,1.0,0.641244,0.615594
916,955713,160638,2015-10-21,0.941,0.603,1.0,0.641244,0.603411
917,955712,160638,2015-10-20,0.986,0.632,1.0,0.641244,0.632267
918,955711,160638,2015-10-19,0.96,0.616,1.0,0.641244,0.615594
919,955710,160638,2015-10-16,0.968,0.621,1.0,0.641244,0.620724
920,955709,160638,2015-10-15,0.951,0.61,1.0,0.641244,0.609823
921,955708,160638,2015-10-14,0.928,0.595,1.0,0.641244,0.595074
922,955707,160638,2015-10-13,0.937,0.601,1.0,0.641244,0.600846
923,955706,160638,2015-10-12,0.927,0.594,1.0,0.641244,0.594433
924,955705,160638,2015-10-09,0.889,0.57,1.0,0.641244,0.570066
925,955704,160638,2015-10-08,0.876,0.562,1.0,0.641244,0.56173
926,955703,160638,2015-09-30,0.844,0.541,1.0,0.641244,0.54121
927,955702,160638,2015-09-29,0.84,0.539,1.0,0.641244,0.538645
928,955701,160638,2015-09-28,0.865,0.555,1.0,0.641244,0.554676
929,955700,160638,2015-09-25,0.862,0.553,1.0,0.641244,0.552752
930,955699,160638,2015-09-24,0.89,0.571,1.0,0.641244,0.570707
931,955698,160638,2015-09-23,0.879,0.564,1.0,0.641244,0.563653
932,955697,160638,2015-09-22,0.899,0.576,1.0,0.641244,0.576478
933,955696,160638,2015-09-21,0.896,0.575,1.0,0.641244,0.574555
934,955695,160638,2015-09-18,0.867,0.556,1.0,0.641244,0.555959
935,955694,160638,2015-09-17,0.857,0.55,1.0,0.641244,0.549546
936,955693,160638,2015-09-16,0.871,0.559,1.0,0.641244,0.558524
937,955692,160638,2015-09-15,0.812,0.521,1.0,0.641244,0.52069
938,955691,160638,2015-09-14,0.865,0.555,1.0,0.641244,0.554676
939,955690,160638,2015-09-11,0.891,0.571,1.0,0.641244,0.571348
940,955689,160638,2015-09-10,0.889,0.57,1.0,0.641244,0.570066
941,955688,160638,2015-09-09,0.903,0.579,1.0,0.641244,0.579043
942,955687,160638,2015-09-08,0.878,0.563,1.0,0.641244,0.563012
943,955686,160638,2015-09-07,0.852,0.546,1.0,0.641244,0.54634
944,955685,160638,2015-09-02,0.868,0.557,1.0,0.641244,0.5566
945,955684,160638,2015-09-01,0.881,0.565,1.0,0.641244,0.564936
946,955683,160638,2015-08-31,0.906,0.581,1.0,0.641244,0.580967
947,955682,160638,2015-08-28,0.9,0.577,1.0,0.641244,0.57712
948,955681,160638,2015-08-27,0.835,0.535,1.0,0.641244,0.535439
949,955680,160638,2015-08-26,0.79,0.507,1.0,0.641244,0.506583
950,955679,160638,2015-08-25,0.829,0.532,1.0,0.641244,0.531591
951,955678,160638,2015-08-24,0.914,0.586,1.0,0.641244,0.586097
952,955677,160638,2015-08-21,1.003,0.643,1.0,0.641244,0.643168
953,955676,160638,2015-08-20,1.049,0.673,1.0,0.641244,0.672665
954,955675,160638,2015-08-19,1.092,0.7,1.0,0.641244,0.700238
955,955674,160638,2015-08-18,1.077,0.691,1.0,0.641244,0.69062
956,955673,160638,2015-08-17,1.171,0.751,1.0,0.641244,0.750897
957,955672,160638,2015-08-14,1.163,0.746,1.0,0.641244,0.745767
958,955671,160638,2015-08-13,1.161,0.744,1.0,0.641244,0.744484
959,955670,160638,2015-08-12,1.135,0.728,1.0,0.641244,0.727812
960,955669,160638,2015-08-11,1.145,0.734,1.0,0.641244,0.734224
961,955668,160638,2015-08-10,1.141,0.732,1.0,0.641244,0.731659
962,955667,160638,2015-08-07,1.073,0.688,1.0,0.641244,0.688055
963,955666,160638,2015-08-06,1.041,0.668,1.0,0.641244,0.667535
964,955665,160638,2015-08-05,1.05,0.673,1.0,0.641244,0.673306
965,955664,160638,2015-08-04,1.06,0.68,1.0,0.641244,0.679719
966,955663,160638,2015-08-03,1.008,0.646,1.0,0.641244,0.646374
967,955662,160638,2015-07-31,1.024,0.657,1.0,0.641244,0.656634
968,955661,160638,2015-07-30,1.032,0.662,1.0,0.641244,0.661764
969,955660,160638,2015-07-29,1.054,0.676,1.0,0.641244,0.675871
970,955659,160638,2015-07-28,0.993,0.637,1.0,0.641244,0.636755
971,955658,160638,2015-07-27,1.034,0.663,1.0,0.641244,0.663046
972,955657,160638,2015-07-24,1.139,0.73,1.0,0.641244,0.730377
973,955656,160638,2015-07-23,1.152,0.739,1.0,0.641244,0.738713
974,955655,160638,2015-07-22,1.124,0.721,1.0,0.641244,0.720758
975,955654,160638,2015-07-21,1.118,0.717,1.0,0.641244,0.716911
976,955653,160638,2015-07-20,1.103,0.707,1.0,0.641244,0.707292
977,955652,160638,2015-07-17,1.078,0.691,1.0,0.641244,0.691261
978,955651,160638,2015-07-16,1.024,0.657,1.0,0.641244,0.656634
979,955650,160638,2015-07-15,1.008,0.646,1.0,0.641244,0.646374
980,955649,160638,2015-07-14,1.055,0.677,1.0,0.641244,0.676512
981,955648,160638,2015-07-13,1.066,0.684,1.0,0.641244,0.683566
982,955647,160638,2015-07-10,1.034,0.663,1.0,0.641244,0.663046
983,955646,160638,2015-07-09,1.0,0.641,0.641244,0.641244,0.641244
984,955645,160638,2015-07-08,0.621,0.621,1.0,1.0,0.621
985,955644,160638,2015-07-07,0.647,0.647,1.0,1.0,0.647
986,955643,160638,2015-07-06,0.673,0.673,1.0,1.0,0.673
987,955642,160638,2015-07-03,0.67,0.67,1.0,1.0,0.67
988,955641,160638,2015-07-02,0.722,0.722,1.0,1.0,0.722
989,955640,160638,2015-07-01,0.768,0.768,1.0,1.0,0.768
990,955639,160638,2015-06-30,0.817,0.817,1.0,1.0,0.817
991,955638,160638,2015-06-29,0.767,0.767,1.0,1.0,0.767
992,955637,160638,2015-06-26,0.807,0.807,1.0,1.0,0.807
993,955636,160638,2015-06-25,0.882,0.882,1.0,1.0,0.882
994,955635,160638,2015-06-24,0.909,0.909,1.0,1.0,0.909
995,955634,160638,2015-06-23,0.883,0.883,1.0,1.0,0.883
996,955633,160638,2015-06-19,0.862,0.862,1.0,1.0,0.862
997,955632,160638,2015-06-18,0.933,0.933,1.0,1.0,0.933
998,955631,160638,2015-06-17,0.975,0.975,1.0,1.0,0.975
999,955630,160638,2015-06-16,0.955,0.955,1.0,1.0,0.955
1000,955629,160638,2015-06-15,1.009,1.009,1.0,1.0,1.009
1001,955628,160638,2015-06-12,1.029,1.029,1.0,1.0,1.029
1002,955627,160638,2015-06-11,1.025,1.025,1.0,1.0,1.025
1003,955626,160638,2015-06-10,1.03,1.03,1.0,1.0,1.03
1004,955625,160638,2015-06-09,1.048,1.048,1.0,1.0,1.048
1005,955624,160638,2015-06-08,1.069,1.069,1.0,1.0,1.069
1006,955623,160638,2015-06-05,1.067,1.067,1.0,1.0,1.067
1007,955622,160638,2015-06-04,1.031,1.031,1.0,1.0,1.031
1008,955621,160638,2015-06-03,1.037,1.037,1.0,1.0,1.037
1009,955620,160638,2015-06-02,1.039,1.039,1.0,1.0,1.039
1010,955619,160638,2015-06-01,1.018,1.018,1.0,1.0,1.018
1011,955618,160638,2015-05-29,0.974,0.974,1.0,1.0,0.974
1012,955617,160638,2015-05-28,0.978,0.978,1.0,1.0,0.978
1013,955616,160638,2015-05-27,1.046,1.046,1.0,1.0,1.046
1014,955615,160638,2015-05-26,1.049,1.049,1.0,1.0,1.049
1015,955614,160638,2015-05-25,1.031,1.031,1.0,1.0,1.031
1016,955613,160638,2015-05-22,1.0,1.0,1.0,1.0,1.0
1017,5120667,160638,2015-05-18,1.0,1.0,1.0,1.0,1.0
