,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1066,4351554,150090,2014-04-14,1.0185,1.1105,1.0,1.0,1.113927
1067,4351553,150090,2014-04-11,1.018,1.11,1.0,1.0,1.11338
1068,4351552,150090,2014-04-10,1.0178,1.1098,1.0,1.0,1.113162
1069,4351551,150090,2014-04-09,1.0176,1.1096,1.0,1.0,1.112943
1070,4351550,150090,2014-04-08,1.0175,1.1094,1.0,1.0,1.112834
1071,4351549,150090,2014-04-04,1.0167,1.1087,1.0,1.0,1.111959
1072,4351548,150090,2014-04-03,1.0166,1.1086,1.0,1.0,1.111849
1073,4351547,150090,2014-04-02,1.0164,1.1084,1.0,1.0,1.111631
1074,4351546,150090,2014-04-01,1.0162,1.1082,1.0,1.0,1.111412
1075,4351545,150090,2014-03-31,1.016,1.108,1.0,1.0,1.111193
1076,4351544,150090,2014-03-28,1.0155,1.1075,1.0,1.0,1.110646
1077,4351543,150090,2014-03-27,1.0153,1.1073,1.0,1.0,1.110428
1078,4351542,150090,2014-03-26,1.0151,1.1071,1.0,1.0,1.110209
1079,4351541,150090,2014-03-25,1.015,1.107,1.0,1.0,1.110099
1080,4351540,150090,2014-03-24,1.0148,1.1068,1.0,1.0,1.109881
1081,4351539,150090,2014-03-21,1.0142,1.1062,1.0,1.0,1.109224
1082,4351538,150090,2014-03-20,1.0141,1.1061,1.0,1.0,1.109115
1083,4351537,150090,2014-03-19,1.0139,1.1059,1.0,1.0,1.108896
1084,4351536,150090,2014-03-18,1.0137,1.1057,1.0,1.0,1.108678
1085,4351535,150090,2014-03-17,1.0135,1.1055,1.0,1.0,1.108459
1086,4351534,150090,2014-03-14,1.013,1.105,1.0,1.0,1.107912
1087,4351533,150090,2014-03-13,1.0128,1.1048,1.0,1.0,1.107693
1088,4351532,150090,2014-03-12,1.0126,1.1046,1.0,1.0,1.107475
1089,4351531,150090,2014-03-11,1.0125,1.1045,1.0,1.0,1.107365
1090,4351530,150090,2014-03-10,1.0123,1.1043,1.0,1.0,1.107146
1091,4351529,150090,2014-03-07,1.0118,1.1037,1.0,1.0,1.1066
1092,4351528,150090,2014-03-06,1.0116,1.1036,1.0,1.0,1.106381
1093,4351527,150090,2014-03-05,1.0114,1.1034,1.0,1.0,1.106162
1094,4351526,150090,2014-03-04,1.0112,1.1032,1.0,1.0,1.105943
1095,4351525,150090,2014-03-03,1.011,1.103,1.0,1.0,1.105725
1096,4351524,150090,2014-02-28,1.0105,1.1025,1.0,1.0,1.105178
1097,4351523,150090,2014-02-27,1.0103,1.1023,1.0,1.0,1.104959
1098,4351522,150090,2014-02-26,1.0102,1.1021,1.0,1.0,1.10485
1099,4351521,150090,2014-02-25,1.01,1.102,1.0,1.0,1.104631
1100,4351520,150090,2014-02-24,1.0098,1.1018,1.0,1.0,1.104412
1101,4351519,150090,2014-02-21,1.0093,1.1013,1.0,1.0,1.103865
1102,4351518,150090,2014-02-20,1.0091,1.1011,1.0,1.0,1.103647
1103,4351517,150090,2014-02-19,1.0089,1.1009,1.0,1.0,1.103428
1104,4351516,150090,2014-02-18,1.0087,1.1007,1.0,1.0,1.103209
1105,4351515,150090,2014-02-17,1.0085,1.1005,1.0,1.0,1.10299
1106,4351514,150090,2014-02-14,1.008,1.1,1.0,1.0,1.102444
1107,4351513,150090,2014-02-13,1.0078,1.0998,1.0,1.0,1.102225
1108,4351512,150090,2014-02-12,1.0077,1.0997,1.0,1.0,1.102115
1109,4351511,150090,2014-02-11,1.0075,1.0995,1.0,1.0,1.101897
1110,4351510,150090,2014-02-10,1.0073,1.0993,1.0,1.0,1.101678
1111,4351509,150090,2014-02-07,1.0068,1.0988,1.0,1.0,1.101131
1112,4351508,150090,2014-01-30,1.0053,1.0973,1.0,1.0,1.099491
1113,4351507,150090,2014-01-29,1.0052,1.0972,1.0,1.0,1.099381
1114,4351506,150090,2014-01-28,1.005,1.097,1.0,1.0,1.099162
1115,4351505,150090,2014-01-27,1.0048,1.0968,1.0,1.0,1.098944
1116,4351504,150090,2014-01-24,1.0043,1.0963,1.0,1.0,1.098397
1117,4351503,150090,2014-01-23,1.0041,1.0961,1.0,1.0,1.098178
1118,4351502,150090,2014-01-22,1.0039,1.0959,1.0,1.0,1.097959
1119,4351501,150090,2014-01-21,1.0037,1.0957,1.0,1.0,1.097741
1120,4351500,150090,2014-01-20,1.0036,1.0956,1.0,1.0,1.097631
1121,4351499,150090,2014-01-17,1.003,1.095,1.0,1.0,1.096975
1122,4351498,150090,2014-01-16,1.0028,1.0948,1.0,1.0,1.096756
1123,4351497,150090,2014-01-15,1.0027,1.0947,1.0,1.0,1.096647
1124,4351496,150090,2014-01-14,1.0025,1.0945,1.0,1.0,1.096428
1125,4351495,150090,2014-01-13,1.0023,1.0943,1.0,1.0,1.096209
1126,4351494,150090,2014-01-10,1.0018,1.0938,1.0,1.0,1.095663
1127,4351493,150090,2014-01-09,1.0016,1.0936,1.0,1.0,1.095444
1128,4351492,150090,2014-01-08,1.0014,1.0934,1.0,1.0,1.095225
1129,4351491,150090,2014-01-07,1.0012,1.0932,1.0,1.0,1.095006
1130,4351490,150090,2014-01-06,1.0011,1.0931,1.0,1.0,1.094897
1131,4351489,150090,2014-01-03,1.0005,1.0925,1.0,1.0,1.094241
1132,4351488,150090,2014-01-02,1.0004,1.0924,1.064974,1.0,1.094131
1133,4351487,150090,2013-12-31,1.065,1.092,1.0,1.0,1.093721
1134,4351486,150090,2013-12-30,1.0648,1.0918,1.0,1.0,1.093516
1135,4351485,150090,2013-12-27,1.0643,1.0913,1.0,1.0,1.093002
1136,4351484,150090,2013-12-26,1.0641,1.0911,1.0,1.0,1.092797
1137,4351483,150090,2013-12-25,1.0639,1.0909,1.0,1.0,1.092591
1138,4351482,150090,2013-12-24,1.0638,1.0907,1.0,1.0,1.092489
1139,4351481,150090,2013-12-23,1.0636,1.0906,1.0,1.0,1.092283
1140,4351480,150090,2013-12-20,1.063,1.09,1.0,1.0,1.091667
1141,4351479,150090,2013-12-19,1.0629,1.0899,1.0,1.0,1.091564
1142,4351478,150090,2013-12-18,1.0627,1.0897,1.0,1.0,1.091359
1143,4351477,150090,2013-12-17,1.0625,1.0895,1.0,1.0,1.091154
1144,4351476,150090,2013-12-16,1.0623,1.0893,1.0,1.0,1.090948
1145,4351475,150090,2013-12-13,1.0618,1.0888,1.0,1.0,1.090435
1146,4351474,150090,2013-12-12,1.0616,1.0886,1.0,1.0,1.090229
1147,4351473,150090,2013-12-11,1.0614,1.0884,1.0,1.0,1.090024
1148,4351472,150090,2013-12-10,1.0613,1.0883,1.0,1.0,1.089921
1149,4351471,150090,2013-12-09,1.0611,1.0881,1.0,1.0,1.089716
1150,4351470,150090,2013-12-06,1.0605,1.0875,1.0,1.0,1.0891
1151,4351469,150090,2013-12-05,1.0604,1.0874,1.0,1.0,1.088997
1152,4351468,150090,2013-12-04,1.0602,1.0872,1.0,1.0,1.088791
1153,4351467,150090,2013-12-03,1.06,1.087,1.0,1.0,1.088586
1154,4351466,150090,2013-12-02,1.0598,1.0868,1.0,1.0,1.088381
1155,4351465,150090,2013-11-29,1.0593,1.0863,1.0,1.0,1.087867
1156,4351464,150090,2013-11-28,1.0591,1.0861,1.0,1.0,1.087662
1157,4351463,150090,2013-11-27,1.0589,1.0859,1.0,1.0,1.087456
1158,4351462,150090,2013-11-26,1.0588,1.0858,1.0,1.0,1.087354
1159,4351461,150090,2013-11-25,1.0586,1.0856,1.0,1.0,1.087148
1160,4351460,150090,2013-11-22,1.0581,1.085,1.0,1.0,1.086635
1161,4351459,150090,2013-11-21,1.0579,1.0849,1.0,1.0,1.086429
1162,4351458,150090,2013-11-20,1.0577,1.0847,1.0,1.0,1.086224
1163,4351457,150090,2013-11-19,1.0575,1.0845,1.0,1.0,1.086019
1164,4351456,150090,2013-11-18,1.0573,1.0843,1.0,1.0,1.085813
1165,4351455,150090,2013-11-15,1.0568,1.0838,1.0,1.0,1.0853
1166,4351454,150090,2013-11-14,1.0566,1.0836,1.0,1.0,1.085094
1167,4351453,150090,2013-11-13,1.0565,1.0834,1.0,1.0,1.084992
1168,4351452,150090,2013-11-12,1.0563,1.0833,1.0,1.0,1.084786
1169,4351451,150090,2013-11-11,1.0561,1.0831,1.0,1.0,1.084581
1170,4351450,150090,2013-11-08,1.0556,1.0826,1.0,1.0,1.084067
1171,4351449,150090,2013-11-07,1.0554,1.0824,1.0,1.0,1.083862
1172,4351448,150090,2013-11-06,1.0552,1.0822,1.0,1.0,1.083657
1173,4351447,150090,2013-11-05,1.055,1.082,1.0,1.0,1.083451
1174,4351446,150090,2013-11-04,1.0548,1.0818,1.0,1.0,1.083246
1175,4351445,150090,2013-11-01,1.0543,1.0813,1.0,1.0,1.082732
1176,4351444,150090,2013-10-31,1.0541,1.0811,1.0,1.0,1.082527
1177,4351443,150090,2013-10-30,1.054,1.081,1.0,1.0,1.082424
1178,4351442,150090,2013-10-29,1.0538,1.0808,1.0,1.0,1.082219
1179,4351441,150090,2013-10-28,1.0536,1.0806,1.0,1.0,1.082013
1180,4351440,150090,2013-10-25,1.0531,1.0801,1.0,1.0,1.0815
1181,4351439,150090,2013-10-24,1.0529,1.0799,1.0,1.0,1.081295
1182,4351438,150090,2013-10-23,1.0527,1.0797,1.0,1.0,1.081089
1183,4351437,150090,2013-10-22,1.0525,1.0795,1.0,1.0,1.080884
1184,4351436,150090,2013-10-21,1.0524,1.0794,1.0,1.0,1.080781
1185,4351435,150090,2013-10-18,1.0518,1.0788,1.0,1.0,1.080165
1186,4351434,150090,2013-10-17,1.0516,1.0786,1.0,1.0,1.07996
1187,4351433,150090,2013-10-16,1.0515,1.0785,1.0,1.0,1.079857
1188,4351432,150090,2013-10-15,1.0513,1.0783,1.0,1.0,1.079651
1189,4351431,150090,2013-10-14,1.0511,1.0781,1.0,1.0,1.079446
1190,4351430,150090,2013-10-11,1.0506,1.0776,1.0,1.0,1.078933
1191,4351429,150090,2013-10-10,1.0504,1.0774,1.0,1.0,1.078727
1192,4351428,150090,2013-10-09,1.0502,1.0772,1.0,1.0,1.078522
1193,4351427,150090,2013-10-08,1.05,1.077,1.0,1.0,1.078316
1194,4351426,150090,2013-09-30,1.0486,1.0756,1.0,1.0,1.076879
1195,4351425,150090,2013-09-27,1.0481,1.0751,1.0,1.0,1.076365
1196,4351424,150090,2013-09-26,1.0479,1.0749,1.0,1.0,1.07616
1197,4351423,150090,2013-09-25,1.0477,1.0747,1.0,1.0,1.075954
1198,4351422,150090,2013-09-24,1.0475,1.0745,1.0,1.0,1.075749
1199,4351421,150090,2013-09-23,1.0474,1.0744,1.0,1.0,1.075646
1200,4351420,150090,2013-09-18,1.0465,1.0735,1.0,1.0,1.074722
1201,4351419,150090,2013-09-17,1.0463,1.0733,1.0,1.0,1.074517
1202,4351418,150090,2013-09-16,1.0461,1.0731,1.0,1.0,1.074311
1203,4351417,150090,2013-09-13,1.0456,1.0726,1.0,1.0,1.073798
1204,4351416,150090,2013-09-12,1.0454,1.0724,1.0,1.0,1.073592
1205,4351415,150090,2013-09-11,1.0452,1.0722,1.0,1.0,1.073387
1206,4351414,150090,2013-09-10,1.0451,1.072,1.0,1.0,1.073284
1207,4351413,150090,2013-09-09,1.0449,1.0719,1.0,1.0,1.073079
1208,4351412,150090,2013-09-06,1.0443,1.0713,1.0,1.0,1.072463
1209,4351411,150090,2013-09-05,1.0442,1.0712,1.0,1.0,1.07236
1210,4351410,150090,2013-09-04,1.044,1.071,1.0,1.0,1.072155
1211,4351409,150090,2013-09-03,1.0438,1.0708,1.0,1.0,1.071949
1212,4351408,150090,2013-09-02,1.0436,1.0706,1.0,1.0,1.071744
1213,4351407,150090,2013-08-30,1.0431,1.0701,1.0,1.0,1.07123
1214,4351406,150090,2013-08-29,1.0429,1.0699,1.0,1.0,1.071025
1215,4351405,150090,2013-08-28,1.0427,1.0697,1.0,1.0,1.07082
1216,4351404,150090,2013-08-27,1.0426,1.0696,1.0,1.0,1.070717
1217,4351403,150090,2013-08-26,1.0424,1.0694,1.0,1.0,1.070511
1218,4351402,150090,2013-08-23,1.0418,1.0688,1.0,1.0,1.069895
1219,4351401,150090,2013-08-22,1.0417,1.0687,1.0,1.0,1.069793
1220,4351400,150090,2013-08-21,1.0415,1.0685,1.0,1.0,1.069587
1221,4351399,150090,2013-08-20,1.0413,1.0683,1.0,1.0,1.069382
1222,4351398,150090,2013-08-19,1.0411,1.0681,1.0,1.0,1.069176
1223,4351397,150090,2013-08-16,1.0406,1.0676,1.0,1.0,1.068663
1224,4351396,150090,2013-08-15,1.0404,1.0674,1.0,1.0,1.068458
1225,4351395,150090,2013-08-14,1.0402,1.0672,1.0,1.0,1.068252
1226,4351394,150090,2013-08-13,1.0401,1.0671,1.0,1.0,1.068149
1227,4351393,150090,2013-08-12,1.0399,1.0669,1.0,1.0,1.067944
1228,4351392,150090,2013-08-09,1.0394,1.0664,1.0,1.0,1.067431
1229,4351391,150090,2013-08-08,1.0392,1.0662,1.0,1.0,1.067225
1230,4351390,150090,2013-08-07,1.039,1.066,1.0,1.0,1.06702
1231,4351389,150090,2013-08-06,1.0388,1.0658,1.0,1.0,1.066814
1232,4351388,150090,2013-08-05,1.0386,1.0656,1.0,1.0,1.066609
1233,4351387,150090,2013-08-02,1.0381,1.0651,1.0,1.0,1.066095
1234,4351386,150090,2013-08-01,1.0379,1.0649,1.0,1.0,1.06589
1235,4351385,150090,2013-07-31,1.0378,1.0647,1.0,1.0,1.065787
1236,4351384,150090,2013-07-30,1.0376,1.0646,1.0,1.0,1.065582
1237,4351383,150090,2013-07-29,1.0374,1.0644,1.0,1.0,1.065377
1238,4351382,150090,2013-07-26,1.0369,1.0639,1.0,1.0,1.064863
1239,4351381,150090,2013-07-25,1.0367,1.0637,1.0,1.0,1.064658
1240,4351380,150090,2013-07-24,1.0365,1.0635,1.0,1.0,1.064452
1241,4351379,150090,2013-07-23,1.0363,1.0633,1.0,1.0,1.064247
1242,4351378,150090,2013-07-22,1.0362,1.0631,1.0,1.0,1.064144
1243,4351377,150090,2013-07-19,1.0356,1.0626,1.0,1.0,1.063528
1244,4351376,150090,2013-07-18,1.0354,1.0624,1.0,1.0,1.063323
1245,4351375,150090,2013-07-17,1.0353,1.0623,1.0,1.0,1.06322
1246,4351374,150090,2013-07-16,1.0351,1.0621,1.0,1.0,1.063015
1247,4351373,150090,2013-07-15,1.0349,1.0619,1.0,1.0,1.062809
1248,4351372,150090,2013-07-12,1.0344,1.0614,1.0,1.0,1.062296
1249,4351371,150090,2013-07-11,1.0342,1.0612,1.0,1.0,1.06209
1250,4351370,150090,2013-07-10,1.034,1.061,1.0,1.0,1.061885
1251,4351369,150090,2013-07-09,1.0338,1.0608,1.0,1.0,1.06168
1252,4351368,150090,2013-07-08,1.0337,1.0607,1.0,1.0,1.061577
1253,4351367,150090,2013-07-05,1.0331,1.0601,1.0,1.0,1.060961
1254,4351366,150090,2013-07-04,1.0329,1.0599,1.0,1.0,1.060755
1255,4351365,150090,2013-07-03,1.0328,1.0598,1.0,1.0,1.060653
1256,4351364,150090,2013-07-02,1.0326,1.0596,1.0,1.0,1.060447
1257,4351363,150090,2013-07-01,1.0324,1.0594,1.0,1.0,1.060242
1258,4351362,150090,2013-06-30,1.0322,1.0592,1.0,1.0,1.060036
1259,4351361,150090,2013-06-28,1.0319,1.0589,1.0,1.0,1.059728
1260,4351360,150090,2013-06-27,1.0317,1.0587,1.0,1.0,1.059523
1261,4351359,150090,2013-06-26,1.0315,1.0585,1.0,1.0,1.059317
1262,4351358,150090,2013-06-25,1.0313,1.0583,1.0,1.0,1.059112
1263,4351357,150090,2013-06-24,1.0312,1.0582,1.0,1.0,1.059009
1264,4351356,150090,2013-06-21,1.0306,1.0576,1.0,1.0,1.058393
1265,4351355,150090,2013-06-20,1.0305,1.0574,1.0,1.0,1.058291
1266,4351354,150090,2013-06-19,1.0303,1.0573,1.0,1.0,1.058085
1267,4351353,150090,2013-06-18,1.0301,1.0571,1.0,1.0,1.05788
1268,4351352,150090,2013-06-17,1.0299,1.0569,1.0,1.0,1.057674
1269,4351351,150090,2013-06-14,1.0294,1.0564,1.0,1.0,1.057161
1270,4351350,150090,2013-06-13,1.0292,1.0562,1.0,1.0,1.056955
1271,4351349,150090,2013-06-07,1.0281,1.0551,1.0,1.0,1.055826
1272,4351348,150090,2013-06-06,1.028,1.055,1.0,1.0,1.055723
1273,4351347,150090,2013-06-05,1.0278,1.0548,1.0,1.0,1.055518
1274,4351346,150090,2013-06-04,1.0276,1.0546,1.0,1.0,1.055312
1275,4351345,150090,2013-06-03,1.0274,1.0544,1.0,1.0,1.055107
1276,4351344,150090,2013-05-31,1.0269,1.0539,1.0,1.0,1.054593
1277,4351343,150090,2013-05-30,1.0267,1.0537,1.0,1.0,1.054388
1278,4351342,150090,2013-05-29,1.0265,1.0535,1.0,1.0,1.054183
1279,4351341,150090,2013-05-28,1.0264,1.0534,1.0,1.0,1.05408
1280,4351340,150090,2013-05-27,1.0262,1.0532,1.0,1.0,1.053875
1281,4351339,150090,2013-05-24,1.0256,1.0526,1.0,1.0,1.053258
1282,4351338,150090,2013-05-23,1.0255,1.0525,1.0,1.0,1.053156
1283,4351337,150090,2013-05-22,1.0253,1.0523,1.0,1.0,1.05295
1284,4351336,150090,2013-05-21,1.0251,1.0521,1.0,1.0,1.052745
1285,4351335,150090,2013-05-20,1.0249,1.0519,1.0,1.0,1.05254
1286,4351334,150090,2013-05-17,1.0244,1.0514,1.0,1.0,1.052026
1287,4351333,150090,2013-05-16,1.0242,1.0512,1.0,1.0,1.051821
1288,4351332,150090,2013-05-15,1.024,1.051,1.0,1.0,1.051615
1289,4351331,150090,2013-05-14,1.0239,1.0509,1.0,1.0,1.051513
1290,4351330,150090,2013-05-13,1.0237,1.0507,1.0,1.0,1.051307
1291,4351329,150090,2013-05-10,1.0232,1.0501,1.0,1.0,1.050794
1292,4351328,150090,2013-05-09,1.023,1.05,1.0,1.0,1.050588
1293,4351327,150090,2013-05-08,1.0228,1.0498,1.0,1.0,1.050383
1294,4351326,150090,2013-05-07,1.0226,1.0496,1.0,1.0,1.050177
1295,4351325,150090,2013-05-06,1.0224,1.0494,1.0,1.0,1.049972
1296,4351324,150090,2013-05-03,1.0219,1.0489,1.0,1.0,1.049459
1297,4351323,150090,2013-05-02,1.0217,1.0487,1.0,1.0,1.049253
1298,4351322,150090,2013-04-26,1.0207,1.0477,1.0,1.0,1.048226
1299,4351321,150090,2013-04-25,1.0205,1.0475,1.0,1.0,1.048021
1300,4351320,150090,2013-04-24,1.0203,1.0473,1.0,1.0,1.047815
1301,4351319,150090,2013-04-23,1.0201,1.0471,1.0,1.0,1.04761
1302,4351318,150090,2013-04-22,1.0199,1.0469,1.0,1.0,1.047405
1303,4351317,150090,2013-04-19,1.0194,1.0464,1.0,1.0,1.046891
1304,4351316,150090,2013-04-18,1.0192,1.0462,1.0,1.0,1.046686
1305,4351315,150090,2013-04-17,1.0191,1.046,1.0,1.0,1.046583
1306,4351314,150090,2013-04-16,1.0189,1.0459,1.0,1.0,1.046378
1307,4351313,150090,2013-04-15,1.0187,1.0457,1.0,1.0,1.046172
1308,4351312,150090,2013-04-12,1.0182,1.0452,1.0,1.0,1.045659
1309,4351311,150090,2013-04-11,1.018,1.045,1.0,1.0,1.045453
1310,4351310,150090,2013-04-10,1.0178,1.0448,1.0,1.0,1.045248
1311,4351309,150090,2013-04-09,1.0176,1.0446,1.0,1.0,1.045043
1312,4351308,150090,2013-04-08,1.017,1.044,1.0,1.0,1.044426
1313,4351307,150090,2013-04-03,1.017,1.044,1.0,1.0,1.044426
1314,4351306,150090,2013-04-02,1.016,1.043,1.0,1.0,1.043399
1315,4351305,150090,2013-04-01,1.016,1.043,1.0,1.0,1.043399
1316,4351304,150090,2013-03-29,1.016,1.043,1.0,1.0,1.043399
1317,4351303,150090,2013-03-28,1.015,1.042,1.0,1.0,1.042373
1318,4351302,150090,2013-03-27,1.015,1.042,1.0,1.0,1.042373
1319,4351301,150090,2013-03-26,1.015,1.042,1.0,1.0,1.042373
1320,4351300,150090,2013-03-25,1.015,1.042,1.0,1.0,1.042373
1321,4351299,150090,2013-03-22,1.014,1.041,1.0,1.0,1.041346
1322,4351298,150090,2013-03-21,1.014,1.041,1.0,1.0,1.041346
1323,4351297,150090,2013-03-20,1.014,1.041,1.0,1.0,1.041346
1324,4351296,150090,2013-03-19,1.014,1.041,1.0,1.0,1.041346
1325,4351295,150090,2013-03-18,1.014,1.041,1.0,1.0,1.041346
1326,4351294,150090,2013-03-15,1.013,1.04,1.0,1.0,1.040319
1327,4351293,150090,2013-03-14,1.013,1.04,1.0,1.0,1.040319
1328,4351292,150090,2013-03-13,1.013,1.04,1.0,1.0,1.040319
1329,4351291,150090,2013-03-12,1.013,1.04,1.0,1.0,1.040319
1330,4351290,150090,2013-03-11,1.012,1.039,1.0,1.0,1.039292
1331,4351289,150090,2013-03-08,1.012,1.039,1.0,1.0,1.039292
1332,4351288,150090,2013-03-07,1.012,1.039,1.0,1.0,1.039292
1333,4351287,150090,2013-03-06,1.012,1.039,1.0,1.0,1.039292
1334,4351286,150090,2013-03-05,1.011,1.038,1.0,1.0,1.038265
1335,4351285,150090,2013-03-04,1.011,1.038,1.0,1.0,1.038265
1336,4351284,150090,2013-03-01,1.011,1.038,1.0,1.0,1.038265
1337,4351283,150090,2013-02-28,1.011,1.038,1.0,1.0,1.038265
1338,4351282,150090,2013-02-27,1.01,1.037,1.0,1.0,1.037238
1339,4351281,150090,2013-02-26,1.01,1.037,1.0,1.0,1.037238
1340,4351280,150090,2013-02-25,1.01,1.037,1.0,1.0,1.037238
1341,4351279,150090,2013-02-22,1.009,1.036,1.0,1.0,1.036211
1342,4351278,150090,2013-02-21,1.009,1.036,1.0,1.0,1.036211
1343,4351277,150090,2013-02-20,1.009,1.036,1.0,1.0,1.036211
1344,4351276,150090,2013-02-19,1.009,1.036,1.0,1.0,1.036211
1345,4351275,150090,2013-02-18,1.009,1.036,1.0,1.0,1.036211
1346,4351274,150090,2013-02-08,1.007,1.034,1.0,1.0,1.034157
1347,4351273,150090,2013-02-07,1.007,1.034,1.0,1.0,1.034157
1348,4351272,150090,2013-02-06,1.007,1.034,1.0,1.0,1.034157
1349,4351271,150090,2013-02-05,1.006,1.033,1.0,1.0,1.03313
1350,4351270,150090,2013-02-04,1.006,1.033,1.0,1.0,1.03313
1351,4351269,150090,2013-02-01,1.006,1.033,1.0,1.0,1.03313
1352,4351268,150090,2013-01-31,1.006,1.033,1.0,1.0,1.03313
1353,4351267,150090,2013-01-30,1.005,1.032,1.0,1.0,1.032103
1354,4351266,150090,2013-01-29,1.005,1.032,1.0,1.0,1.032103
1355,4351265,150090,2013-01-28,1.005,1.032,1.0,1.0,1.032103
1356,4351264,150090,2013-01-25,1.004,1.031,1.0,1.0,1.031076
1357,4351263,150090,2013-01-24,1.004,1.031,1.0,1.0,1.031076
1358,4351262,150090,2013-01-23,1.004,1.031,1.0,1.0,1.031076
1359,4351261,150090,2013-01-22,1.004,1.031,1.0,1.0,1.031076
1360,4351260,150090,2013-01-21,1.004,1.031,1.0,1.0,1.031076
1361,4351259,150090,2013-01-18,1.003,1.03,1.0,1.0,1.030049
1362,4351258,150090,2013-01-17,1.003,1.03,1.0,1.0,1.030049
1363,4351257,150090,2013-01-16,1.003,1.03,1.0,1.0,1.030049
1364,4351256,150090,2013-01-15,1.003,1.03,1.0,1.0,1.030049
1365,4351255,150090,2013-01-14,1.002,1.029,1.0,1.0,1.029022
1366,4351254,150090,2013-01-11,1.002,1.029,1.0,1.0,1.029022
1367,4351253,150090,2013-01-10,1.002,1.029,1.0,1.0,1.029022
1368,4351252,150090,2013-01-09,1.002,1.029,1.0,1.0,1.029022
1369,4351251,150090,2013-01-08,1.001,1.028,1.0,1.0,1.027995
1370,4351250,150090,2013-01-07,1.001,1.028,1.0,1.0,1.027995
1371,4351249,150090,2013-01-04,1.001,1.028,1.026968,1.0,1.027995
1372,4351248,150090,2012-12-31,1.027,1.027,1.0,1.0,1.027
1373,4351247,150090,2012-12-28,1.026,1.026,1.0,1.0,1.026
1374,4351246,150090,2012-12-27,1.026,1.026,1.0,1.0,1.026
1375,4351245,150090,2012-12-26,1.026,1.026,1.0,1.0,1.026
1376,4351244,150090,2012-12-25,1.026,1.026,1.0,1.0,1.026
1377,4351243,150090,2012-12-24,1.026,1.026,1.0,1.0,1.026
1378,4351242,150090,2012-12-21,1.025,1.025,1.0,1.0,1.025
1379,4351241,150090,2012-12-20,1.025,1.025,1.0,1.0,1.025
1380,4351240,150090,2012-12-19,1.025,1.025,1.0,1.0,1.025
1381,4351239,150090,2012-12-18,1.025,1.025,1.0,1.0,1.025
1382,4351238,150090,2012-12-17,1.025,1.025,1.0,1.0,1.025
1383,4351237,150090,2012-12-14,1.024,1.024,1.0,1.0,1.024
1384,4351236,150090,2012-12-13,1.024,1.024,1.0,1.0,1.024
1385,4351235,150090,2012-12-12,1.024,1.024,1.0,1.0,1.024
1386,4351234,150090,2012-12-11,1.023,1.023,1.0,1.0,1.023
1387,4351233,150090,2012-12-10,1.023,1.023,1.0,1.0,1.023
1388,4351232,150090,2012-12-07,1.023,1.023,1.0,1.0,1.023
1389,4351231,150090,2012-12-06,1.023,1.023,1.0,1.0,1.023
1390,4351230,150090,2012-12-05,1.022,1.022,1.0,1.0,1.022
1391,4351229,150090,2012-12-04,1.022,1.022,1.0,1.0,1.022
1392,4351228,150090,2012-12-03,1.022,1.022,1.0,1.0,1.022
1393,4351227,150090,2012-11-30,1.021,1.021,1.0,1.0,1.021
1394,4351226,150090,2012-11-29,1.021,1.021,1.0,1.0,1.021
1395,4351225,150090,2012-11-28,1.021,1.021,1.0,1.0,1.021
1396,4351224,150090,2012-11-27,1.021,1.021,1.0,1.0,1.021
1397,4351223,150090,2012-11-26,1.021,1.021,1.0,1.0,1.021
1398,4351222,150090,2012-11-23,1.02,1.02,1.0,1.0,1.02
1399,4351221,150090,2012-11-22,1.02,1.02,1.0,1.0,1.02
1400,4351220,150090,2012-11-21,1.02,1.02,1.0,1.0,1.02
1401,4351219,150090,2012-11-20,1.02,1.02,1.0,1.0,1.02
1402,4351218,150090,2012-11-19,1.02,1.02,1.0,1.0,1.02
1403,4351217,150090,2012-11-16,1.019,1.019,1.0,1.0,1.019
1404,4351216,150090,2012-11-15,1.019,1.019,1.0,1.0,1.019
1405,4351215,150090,2012-11-14,1.019,1.019,1.0,1.0,1.019
1406,4351214,150090,2012-11-13,1.018,1.018,1.0,1.0,1.018
1407,4351213,150090,2012-11-12,1.018,1.018,1.0,1.0,1.018
1408,4351212,150090,2012-11-09,1.018,1.018,1.0,1.0,1.018
1409,4351211,150090,2012-11-08,1.018,1.018,1.0,1.0,1.018
1410,4351210,150090,2012-11-07,1.017,1.017,1.0,1.0,1.017
1411,4351209,150090,2012-11-06,1.017,1.017,1.0,1.0,1.017
1412,4351208,150090,2012-11-05,1.017,1.017,1.0,1.0,1.017
1413,4351207,150090,2012-11-02,1.017,1.017,1.0,1.0,1.017
1414,4351206,150090,2012-11-01,1.016,1.016,1.0,1.0,1.016
1415,4351205,150090,2012-10-31,1.016,1.016,1.0,1.0,1.016
1416,4351204,150090,2012-10-30,1.016,1.016,1.0,1.0,1.016
1417,4351203,150090,2012-10-29,1.016,1.016,1.0,1.0,1.016
1418,4351202,150090,2012-10-26,1.015,1.015,1.0,1.0,1.015
1419,4351201,150090,2012-10-25,1.015,1.015,1.0,1.0,1.015
1420,4351200,150090,2012-10-24,1.015,1.015,1.0,1.0,1.015
1421,4351199,150090,2012-10-23,1.015,1.015,1.0,1.0,1.015
1422,4351198,150090,2012-10-22,1.015,1.015,1.0,1.0,1.015
