,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
804,309037,150298,2016-04-05,0.5552,,1.0,1.0,0.5552
805,309036,150298,2016-04-01,0.5166,,1.0,1.0,0.5166
806,309035,150298,2016-03-31,0.5252,,1.0,1.0,0.5252
807,309034,150298,2016-03-30,0.5242,,1.0,1.0,0.5242
808,309033,150298,2016-03-29,0.4695,,1.0,1.0,0.4695
809,309032,150298,2016-03-28,0.4961,,1.0,1.0,0.4961
810,309031,150298,2016-03-25,0.51,,1.0,1.0,0.51
811,309030,150298,2016-03-24,0.5057,,1.0,1.0,0.5057
812,309029,150298,2016-03-23,0.5283,,1.0,1.0,0.5283
813,309028,150298,2016-03-22,0.5115,,1.0,1.0,0.5115
814,309027,150298,2016-03-21,0.5174,,1.0,1.0,0.5174
815,309026,150298,2016-03-18,0.4791,,1.0,1.0,0.4791
816,309025,150298,2016-03-17,0.4297,,1.0,1.0,0.4297
817,309024,150298,2016-03-16,0.3825,,1.0,1.0,0.3825
818,309023,150298,2016-03-15,0.3892,,1.0,1.0,0.3892
819,309022,150298,2016-03-14,0.3986,,1.0,1.0,0.3986
820,309021,150298,2016-03-11,0.3523,,1.0,1.0,0.3523
821,309020,150298,2016-03-10,0.353,,1.0,1.0,0.353
822,309019,150298,2016-03-09,0.3778,,1.0,1.0,0.3778
823,309018,150298,2016-03-08,0.3996,,1.0,1.0,0.3996
824,309017,150298,2016-03-07,0.3879,,1.0,1.0,0.3879
825,309016,150298,2016-03-04,0.3664,,1.0,1.0,0.3664
826,309015,150298,2016-03-03,0.3982,,1.0,1.0,0.3982
827,309014,150298,2016-03-02,0.3952,,1.0,1.0,0.3952
828,309013,150298,2016-03-01,0.3347,,1.0,1.0,0.3347
829,309012,150298,2016-02-29,0.3057,,1.0,1.0,0.3057
830,309011,150298,2016-02-26,0.3824,,1.0,1.0,0.3824
831,309010,150298,2016-02-25,0.3855,,1.0,1.0,0.3855
832,309009,150298,2016-02-24,0.5011,,1.0,1.0,0.5011
833,309008,150298,2016-02-23,0.5017,,1.0,1.0,0.5017
834,309007,150298,2016-02-22,0.5212,,1.0,1.0,0.5212
835,309006,150298,2016-02-19,0.4927,,1.0,1.0,0.4927
836,309005,150298,2016-02-18,0.4837,,1.0,1.0,0.4837
837,309004,150298,2016-02-17,0.4913,,1.0,1.0,0.4913
838,309003,150298,2016-02-16,0.4718,,1.0,1.0,0.4718
839,309002,150298,2016-02-15,0.4052,,1.0,1.0,0.4052
840,309001,150298,2016-02-05,0.4088,,1.0,1.0,0.4088
841,309000,150298,2016-02-04,0.4246,,1.0,1.0,0.4246
842,308999,150298,2016-02-03,0.4018,,1.0,1.0,0.4018
843,308998,150298,2016-02-02,0.4005,,1.0,1.0,0.4005
844,308997,150298,2016-02-01,0.3525,0.3525,1.0,1.0,0.3525
845,308996,150298,2016-01-29,0.3664,,1.0,1.0,0.3664
846,308995,150298,2016-01-28,0.3146,,1.0,1.0,0.3146
847,308994,150298,2016-01-27,0.3677,,1.0,1.0,0.3677
848,308993,150298,2016-01-26,0.3717,,1.0,1.0,0.3717
849,308992,150298,2016-01-25,0.4778,,1.0,1.0,0.4778
850,308991,150298,2016-01-22,0.4685,,1.0,1.0,0.4685
851,308990,150298,2016-01-21,0.4465,,1.0,1.0,0.4465
852,308989,150298,2016-01-20,0.5021,,1.0,1.0,0.5021
853,308988,150298,2016-01-19,0.5284,,1.0,1.0,0.5284
854,308987,150298,2016-01-18,0.4814,,1.0,1.0,0.4814
855,308986,150298,2016-01-15,0.4549,,1.0,1.0,0.4549
856,308985,150298,2016-01-14,0.5085,,1.0,1.0,0.5085
857,308984,150298,2016-01-13,0.4556,,1.0,1.0,0.4556
858,308983,150298,2016-01-12,0.5034,,1.0,1.0,0.5034
859,308982,150298,2016-01-11,0.4899,,1.0,1.0,0.4899
860,308981,150298,2016-01-08,0.5966,,1.0,1.0,0.5966
861,308980,150298,2016-01-07,0.5892,,1.0,1.0,0.5892
862,308979,150298,2016-01-06,0.7282,0.7282,1.0,1.0,0.7282
863,308978,150298,2016-01-05,0.6967,0.6967,1.0,1.0,0.6967
864,308977,150298,2016-01-04,0.7281,0.7281,1.0,1.0,0.7281
865,308976,150298,2015-12-31,0.8752,0.8752,1.0,1.0,0.8752
866,308975,150298,2015-12-30,0.9147,0.9147,1.0,1.0,0.9147
867,308974,150298,2015-12-29,0.8989,0.8989,1.0,1.0,0.8989
868,308973,150298,2015-12-28,0.8824,0.8824,1.0,1.0,0.8824
869,308972,150298,2015-12-25,0.9243,0.9243,1.0,1.0,0.9243
870,308971,150298,2015-12-24,0.9237,0.9237,1.0,1.0,0.9237
871,308970,150298,2015-12-23,0.9259,0.9259,1.0,1.0,0.9259
872,308969,150298,2015-12-22,0.9578,0.9578,1.0,1.0,0.9578
873,308968,150298,2015-12-21,0.9416,0.9416,1.0,1.0,0.9416
874,308967,150298,2015-12-18,0.9169,0.9169,1.0,1.0,0.9169
875,308966,150298,2015-12-17,0.9257,0.9257,1.0,1.0,0.9257
876,308965,150298,2015-12-16,0.8844,0.8844,1.0,1.0,0.8844
877,308964,150298,2015-12-15,0.8842,0.8842,1.0,1.0,0.8842
878,308963,150298,2015-12-14,0.8687,0.8687,1.0,1.0,0.8687
879,308962,150298,2015-12-11,0.8348,0.8348,1.0,1.0,0.8348
880,308961,150298,2015-12-10,0.8466,0.8466,1.0,1.0,0.8466
881,308960,150298,2015-12-09,0.8382,0.8382,1.0,1.0,0.8382
882,308959,150298,2015-12-08,0.8429,0.8429,1.0,1.0,0.8429
883,308958,150298,2015-12-07,0.8759,0.8759,1.0,1.0,0.8759
884,308957,150298,2015-12-04,0.8452,0.8452,1.0,1.0,0.8452
885,308956,150298,2015-12-03,0.8678,0.8678,1.0,1.0,0.8678
886,308955,150298,2015-12-02,0.8247,0.8247,1.0,1.0,0.8247
887,308954,150298,2015-12-01,0.8209,0.8209,1.0,1.0,0.8209
888,308953,150298,2015-11-30,0.8254,0.8254,1.0,1.0,0.8254
889,308952,150298,2015-11-27,0.8189,0.8189,1.0,1.0,0.8189
890,308951,150298,2015-11-26,0.9361,0.9361,1.0,1.0,0.9361
891,308950,150298,2015-11-25,0.9657,0.9657,1.0,1.0,0.9657
892,308949,150298,2015-11-24,0.9258,0.9258,1.0,1.0,0.9258
893,308948,150298,2015-11-23,0.9096,0.9096,1.0,1.0,0.9096
894,308947,150298,2015-11-20,0.9231,0.9231,1.0,1.0,0.9231
895,308946,150298,2015-11-19,0.9091,0.9091,1.0,1.0,0.9091
896,308945,150298,2015-11-18,0.8534,0.8534,1.0,1.0,0.8534
897,308944,150298,2015-11-17,0.8806,0.8806,1.0,1.0,0.8806
898,308943,150298,2015-11-16,0.9114,0.9114,1.0,1.0,0.9114
899,308942,150298,2015-11-13,0.8712,0.8712,1.0,1.0,0.8712
900,308941,150298,2015-11-12,0.9116,0.9116,1.0,1.0,0.9116
901,308940,150298,2015-11-11,0.9364,0.9364,1.0,1.0,0.9364
902,308939,150298,2015-11-10,0.9171,0.9171,1.0,1.0,0.9171
903,308938,150298,2015-11-09,0.9139,0.9139,1.0,1.0,0.9139
904,308937,150298,2015-11-06,0.8766,0.8766,1.0,1.0,0.8766
905,308936,150298,2015-11-05,0.8204,0.8204,1.0,1.0,0.8204
906,308935,150298,2015-11-04,0.8145,0.8145,1.0,1.0,0.8145
907,308934,150298,2015-11-03,0.7315,0.7315,1.0,1.0,0.7315
908,308933,150298,2015-11-02,0.7369,0.7369,1.0,1.0,0.7369
909,308932,150298,2015-10-30,0.7747,0.7747,1.0,1.0,0.7747
910,308931,150298,2015-10-29,0.7659,0.7659,1.0,1.0,0.7659
911,308930,150298,2015-10-28,0.7593,0.7593,1.0,1.0,0.7593
912,308929,150298,2015-10-27,0.8136,0.8136,1.0,1.0,0.8136
913,308928,150298,2015-10-26,0.7928,0.7928,1.0,1.0,0.7928
914,308927,150298,2015-10-23,0.7921,0.7921,1.0,1.0,0.7921
915,308926,150298,2015-10-22,0.7535,0.7535,1.0,1.0,0.7535
916,308925,150298,2015-10-21,0.69,0.69,1.0,1.0,0.69
917,308924,150298,2015-10-20,0.7974,0.7974,1.0,1.0,0.7974
918,308923,150298,2015-10-19,0.7402,0.7402,1.0,1.0,0.7402
919,308922,150298,2015-10-16,0.7488,0.7488,1.0,1.0,0.7488
920,308921,150298,2015-10-15,0.72,0.72,1.0,1.0,0.72
921,308920,150298,2015-10-14,0.6538,0.6538,1.0,1.0,0.6538
922,308919,150298,2015-10-13,0.6749,0.6749,1.0,1.0,0.6749
923,308918,150298,2015-10-12,0.6557,0.6557,1.0,1.0,0.6557
924,308917,150298,2015-10-09,0.5902,0.5902,1.0,1.0,0.5902
925,308916,150298,2015-10-08,0.57,0.57,1.0,1.0,0.57
926,308915,150298,2015-09-30,0.5277,0.5277,1.0,1.0,0.5277
927,308914,150298,2015-09-29,0.5252,0.5252,1.0,1.0,0.5252
928,308913,150298,2015-09-28,0.5408,0.5408,1.0,1.0,0.5408
929,308912,150298,2015-09-25,0.5083,0.5083,1.0,1.0,0.5083
930,308911,150298,2015-09-24,0.5505,0.5505,1.0,1.0,0.5505
931,308910,150298,2015-09-23,0.5344,0.5344,1.0,1.0,0.5344
932,308909,150298,2015-09-22,0.5482,0.5482,1.0,1.0,0.5482
933,308908,150298,2015-09-21,0.5428,0.5428,1.0,1.0,0.5428
934,308907,150298,2015-09-18,0.5018,0.5018,1.0,1.0,0.5018
935,308906,150298,2015-09-17,0.4836,0.4836,1.0,1.0,0.4836
936,308905,150298,2015-09-16,0.498,0.498,1.0,1.0,0.498
937,308904,150298,2015-09-15,0.4275,0.4275,1.0,1.0,0.4275
938,308903,150298,2015-09-14,0.4935,0.4935,1.0,1.0,0.4935
939,308902,150298,2015-09-11,0.5624,0.5624,1.0,1.0,0.5624
940,308901,150298,2015-09-10,0.5528,0.5528,1.0,1.0,0.5528
941,308900,150298,2015-09-09,0.5755,0.5755,1.0,1.0,0.5755
942,308899,150298,2015-09-08,0.5413,0.5413,1.0,1.0,0.5413
943,308898,150298,2015-09-07,0.4957,0.4957,1.0,1.0,0.4957
944,308897,150298,2015-09-02,0.4973,0.4973,1.0,1.0,0.4973
945,308896,150298,2015-09-01,0.5102,0.5102,1.0,1.0,0.5102
946,308895,150298,2015-08-31,0.5742,0.5742,1.0,1.0,0.5742
947,308894,150298,2015-08-28,0.6239,0.6239,1.0,1.0,0.6239
948,308893,150298,2015-08-27,0.5413,,1.0,1.0,0.5413
949,308892,150298,2015-08-26,0.4914,,1.0,1.0,0.4914
950,308891,150298,2015-08-25,0.5728,,1.0,1.0,0.5728
951,308890,150298,2015-08-24,0.711,,1.0,1.0,0.711
952,308889,150298,2015-08-21,0.8609,0.8609,1.0,1.0,0.8609
953,308888,150298,2015-08-20,0.9826,0.9826,1.0,1.0,0.9826
954,308887,150298,2015-08-19,1.0146,1.0146,1.0,1.0,1.0146
955,308886,150298,2015-08-18,0.9643,0.9643,1.0,1.0,0.9643
956,308885,150298,2015-08-17,1.0999,1.0999,1.0,1.0,1.0999
957,308884,150298,2015-08-14,1.087,1.087,1.0,1.0,1.087
958,308883,150298,2015-08-13,1.0848,1.0848,1.0,1.0,1.0848
959,308882,150298,2015-08-12,1.0279,1.0279,1.0,1.0,1.0279
960,308881,150298,2015-08-11,1.0607,1.0607,1.0,1.0,1.0607
961,308880,150298,2015-08-10,1.0545,1.0545,1.0,1.0,1.0545
962,308879,150298,2015-08-07,0.961,0.961,1.0,1.0,0.961
963,308878,150298,2015-08-06,0.8909,0.8909,1.0,1.0,0.8909
964,308877,150298,2015-08-05,0.9093,0.9093,1.0,1.0,0.9093
965,308876,150298,2015-08-04,0.9554,0.9554,1.0,1.0,0.9554
966,308875,150298,2015-08-03,0.8398,0.8398,1.0,1.0,0.8398
967,308874,150298,2015-07-31,0.9369,0.9369,1.0,1.0,0.9369
968,308873,150298,2015-07-30,0.9605,0.9605,1.0,1.0,0.9605
969,308872,150298,2015-07-29,1.0334,1.0334,1.0,1.0,1.0334
970,308871,150298,2015-07-28,0.9336,0.9336,1.0,1.0,0.9336
971,308870,150298,2015-07-27,1.0044,1.0044,1.0,1.0,1.0044
972,308869,150298,2015-07-24,1.1669,1.1669,1.0,1.0,1.1669
973,308868,150298,2015-07-23,1.209,1.209,1.0,1.0,1.209
974,308867,150298,2015-07-22,1.1472,1.1472,1.0,1.0,1.1472
975,308866,150298,2015-07-21,1.1277,1.1277,1.0,1.0,1.1277
976,308865,150298,2015-07-20,1.1085,1.1085,1.0,1.0,1.1085
977,308864,150298,2015-07-17,1.0782,1.0782,1.0,1.0,1.0782
978,308863,150298,2015-07-16,1.0204,1.0204,1.0,1.0,1.0204
979,308862,150298,2015-07-15,0.9913,,1.0,1.0,0.9913
980,308861,150298,2015-07-14,0.9989,,1.0,1.0,0.9989
981,308860,150298,2015-07-13,0.9991,0.9991,1.0,1.0,0.9991
982,308859,150298,2015-07-10,0.9992,0.9992,1.0,1.0,0.9992
983,308858,150298,2015-07-03,0.9997,0.9997,1.0,1.0,0.9997
984,5122535,150298,2015-07-01,1.0,1.0,1.0,1.0,1.0
