,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,468929,290010,2016-07-04,1.007,1.027,1.0,1.02006,1.0272
744,468928,290010,2016-07-01,0.986,1.006,1.0,1.02006,1.005779
745,468927,290010,2016-06-30,0.988,1.008,1.0,1.02006,1.007819
746,468926,290010,2016-06-29,0.988,1.008,1.0,1.02006,1.007819
747,468925,290010,2016-06-28,0.986,1.006,1.0,1.02006,1.005779
748,468924,290010,2016-06-27,0.978,0.998,1.0,1.02006,0.997619
749,468923,290010,2016-06-24,0.961,0.981,1.0,1.02006,0.980278
750,468922,290010,2016-06-23,0.972,0.992,1.0,1.02006,0.991498
751,468921,290010,2016-06-22,0.976,0.996,1.0,1.02006,0.995579
752,468920,290010,2016-06-21,0.964,0.984,1.0,1.02006,0.983338
753,468919,290010,2016-06-20,0.969,0.989,1.0,1.02006,0.988438
754,468918,290010,2016-06-17,0.969,0.989,1.0,1.02006,0.988438
755,468917,290010,2016-06-16,0.962,0.982,1.0,1.02006,0.981298
756,468916,290010,2016-06-15,0.969,0.989,1.0,1.02006,0.988438
757,468915,290010,2016-06-14,0.949,0.969,1.0,1.02006,0.968037
758,468914,290010,2016-06-13,0.947,0.967,1.0,1.02006,0.965997
759,468913,290010,2016-06-08,0.985,1.005,1.0,1.02006,1.004759
760,468912,290010,2016-06-07,0.989,1.009,1.0,1.02006,1.008839
761,468911,290010,2016-06-06,0.99,1.01,1.0,1.02006,1.009859
762,468910,290010,2016-06-03,0.99,1.01,1.0,1.02006,1.009859
763,468909,290010,2016-06-02,0.98,1.0,1.0,1.02006,0.999659
764,468908,290010,2016-06-01,0.975,0.995,1.0,1.02006,0.994558
765,468907,290010,2016-05-31,0.974,0.994,1.0,1.02006,0.993538
766,468906,290010,2016-05-30,0.937,0.957,1.0,1.02006,0.955796
767,468905,290010,2016-05-27,0.941,0.961,1.0,1.02006,0.959876
768,468904,290010,2016-05-26,0.942,0.962,1.0,1.02006,0.960897
769,468903,290010,2016-05-25,0.94,0.96,1.0,1.02006,0.958856
770,468902,290010,2016-05-24,0.944,0.964,1.0,1.02006,0.962937
771,468901,290010,2016-05-23,0.953,0.973,1.0,1.02006,0.972117
772,468900,290010,2016-05-20,0.946,0.966,1.0,1.02006,0.964977
773,468899,290010,2016-05-19,0.941,0.961,1.0,1.02006,0.959876
774,468898,290010,2016-05-18,0.941,0.961,1.0,1.02006,0.959876
775,468897,290010,2016-05-17,0.953,0.973,1.0,1.02006,0.972117
776,468896,290010,2016-05-16,0.955,0.975,1.0,1.02006,0.974157
777,468895,290010,2016-05-13,0.945,0.965,1.0,1.02006,0.963957
778,468894,290010,2016-05-12,0.951,0.971,1.0,1.02006,0.970077
779,468893,290010,2016-05-11,0.95,0.97,1.0,1.02006,0.969057
780,468892,290010,2016-05-10,0.946,0.966,1.0,1.02006,0.964977
781,468891,290010,2016-05-09,0.945,0.965,1.0,1.02006,0.963957
782,468890,290010,2016-05-06,0.971,0.991,1.0,1.02006,0.990478
783,468889,290010,2016-05-05,1.002,1.022,1.0,1.02006,1.0221
784,468888,290010,2016-05-04,0.999,1.019,1.0,1.02006,1.01904
785,468887,290010,2016-05-03,0.998,1.018,1.0,1.02006,1.01802
786,468886,290010,2016-04-29,0.974,0.994,1.0,1.02006,0.993538
787,468885,290010,2016-04-28,0.976,0.996,1.0,1.02006,0.995579
788,468884,290010,2016-04-27,0.976,0.996,1.0,1.02006,0.995579
789,468883,290010,2016-04-26,0.98,1.0,1.0,1.02006,0.999659
790,468882,290010,2016-04-25,0.971,0.991,1.0,1.02006,0.990478
791,468881,290010,2016-04-22,0.977,0.997,1.0,1.02006,0.996599
792,468880,290010,2016-04-21,0.973,0.993,1.0,1.02006,0.992518
793,468879,290010,2016-04-20,0.983,1.003,1.0,1.02006,1.002719
794,468878,290010,2016-04-19,1.015,1.035,1.0,1.02006,1.035361
795,468877,290010,2016-04-18,1.011,1.031,1.0,1.02006,1.031281
796,468876,290010,2016-04-15,1.028,1.048,1.0,1.02006,1.048622
797,468875,290010,2016-04-14,1.032,1.052,1.0,1.02006,1.052702
798,468874,290010,2016-04-13,1.026,1.046,1.0,1.02006,1.046582
799,468873,290010,2016-04-12,1.011,1.031,1.0,1.02006,1.031281
800,468872,290010,2016-04-11,1.017,1.037,1.0,1.02006,1.037401
801,468871,290010,2016-04-08,0.999,1.019,1.0,1.02006,1.01904
802,468870,290010,2016-04-07,1.007,1.027,1.0,1.02006,1.0272
803,468869,290010,2016-04-06,1.024,1.044,1.0,1.02006,1.044541
804,468868,290010,2016-04-05,1.023,1.043,1.0,1.02006,1.043521
805,468867,290010,2016-04-01,1.0,1.02,1.0,1.02006,1.02006
806,468866,290010,2016-03-31,1.002,1.022,1.0,1.02006,1.0221
807,468865,290010,2016-03-30,1.001,1.021,1.0,1.02006,1.02108
808,468864,290010,2016-03-29,0.971,0.991,1.0,1.02006,0.990478
809,468863,290010,2016-03-28,0.986,1.006,1.0,1.02006,1.005779
810,468862,290010,2016-03-25,0.993,1.013,1.0,1.02006,1.01292
811,468861,290010,2016-03-24,0.989,1.009,1.0,1.02006,1.008839
812,468860,290010,2016-03-23,1.006,1.026,1.0,1.02006,1.02618
813,468859,290010,2016-03-22,1.0,1.02,1.0,1.02006,1.02006
814,468858,290010,2016-03-21,1.006,1.026,1.0,1.02006,1.02618
815,468857,290010,2016-03-18,0.98,1.0,1.0,1.02006,0.999659
816,468856,290010,2016-03-17,0.954,0.974,1.0,1.02006,0.973137
817,468855,290010,2016-03-16,0.93,0.95,1.0,1.02006,0.948656
818,468854,290010,2016-03-15,0.935,0.955,1.0,1.02006,0.953756
819,468853,290010,2016-03-14,0.94,0.96,1.0,1.02006,0.958856
820,468852,290010,2016-03-11,0.913,0.933,1.0,1.02006,0.931315
821,468851,290010,2016-03-10,0.915,0.935,1.0,1.02006,0.933355
822,468850,290010,2016-03-09,0.931,0.951,1.0,1.02006,0.949676
823,468849,290010,2016-03-08,0.951,0.971,1.0,1.02006,0.970077
824,468848,290010,2016-03-07,0.952,0.972,1.0,1.02006,0.971097
825,468847,290010,2016-03-04,0.938,0.958,1.0,1.02006,0.956816
826,468846,290010,2016-03-03,0.948,0.968,1.0,1.02006,0.967017
827,468845,290010,2016-03-02,0.947,0.967,1.0,1.02006,0.965997
828,468844,290010,2016-03-01,0.904,0.924,1.0,1.02006,0.922134
829,468843,290010,2016-02-29,0.884,0.904,1.0,1.02006,0.901733
830,468842,290010,2016-02-26,0.923,0.943,1.0,1.02006,0.941515
831,468841,290010,2016-02-25,0.915,0.935,1.0,1.02006,0.933355
832,468840,290010,2016-02-24,0.987,1.007,1.0,1.02006,1.006799
833,468839,290010,2016-02-23,0.982,1.002,1.0,1.02006,1.001699
834,468838,290010,2016-02-22,0.99,1.01,1.0,1.02006,1.009859
835,468837,290010,2016-02-19,0.969,0.989,1.0,1.02006,0.988438
836,468836,290010,2016-02-18,0.967,0.987,1.0,1.02006,0.986398
837,468835,290010,2016-02-17,0.969,0.989,1.0,1.02006,0.988438
838,468834,290010,2016-02-16,0.959,0.979,1.0,1.02006,0.978238
839,468833,290010,2016-02-15,0.926,0.946,1.0,1.02006,0.944576
840,468832,290010,2016-02-05,0.928,0.948,1.0,1.02006,0.946616
841,468831,290010,2016-02-04,0.937,0.957,1.0,1.02006,0.955796
842,468830,290010,2016-02-03,0.924,0.944,1.0,1.02006,0.942535
843,468829,290010,2016-02-02,0.925,0.945,1.0,1.02006,0.943555
844,468828,290010,2016-02-01,0.901,0.921,1.0,1.02006,0.919074
845,468827,290010,2016-01-29,0.913,0.933,1.0,1.02006,0.931315
846,468826,290010,2016-01-28,0.883,0.903,1.0,1.02006,0.900713
847,468825,290010,2016-01-27,0.913,0.933,1.0,1.02006,0.931315
848,468824,290010,2016-01-26,0.919,0.939,1.0,1.02006,0.937435
849,468823,290010,2016-01-25,0.984,1.004,1.0,1.02006,1.003739
850,468822,290010,2016-01-22,0.975,0.995,1.0,1.02006,0.994558
851,468821,290010,2016-01-21,0.964,0.984,1.0,1.02006,0.983338
852,468820,290010,2016-01-20,1.0,1.02,1.0,1.02006,1.02006
853,468819,290010,2016-01-19,1.013,1.033,1.0,1.02006,1.033321
854,468818,290010,2016-01-18,0.983,1.003,1.0,1.02006,1.002719
855,468817,290010,2016-01-15,0.974,0.994,1.0,1.02006,0.993538
856,468816,290010,2016-01-14,1.009,1.029,1.0,1.02006,1.029241
857,468815,290010,2016-01-13,0.979,0.999,1.0,1.02006,0.998639
858,468814,290010,2016-01-12,1.005,1.025,1.0,1.02006,1.02516
859,468813,290010,2016-01-11,0.994,1.014,1.0,1.02006,1.01394
860,468812,290010,2016-01-08,1.06,1.08,1.0,1.02006,1.081264
861,468811,290010,2016-01-07,1.04,1.06,1.0,1.02006,1.060862
862,468810,290010,2016-01-06,1.13,1.15,1.0,1.02006,1.152668
863,468809,290010,2016-01-05,1.106,1.126,1.0,1.02006,1.128186
864,468808,290010,2016-01-04,1.111,1.131,1.0,1.02006,1.133287
865,468807,290010,2015-12-31,1.206,1.226,1.0,1.02006,1.230192
866,468806,290010,2015-12-30,1.221,1.241,1.0,1.02006,1.245493
867,468805,290010,2015-12-29,1.219,1.239,1.0,1.02006,1.243453
868,468804,290010,2015-12-28,1.212,1.232,1.0,1.02006,1.236313
869,468803,290010,2015-12-25,1.235,1.255,1.0,1.02006,1.259774
870,468802,290010,2015-12-24,1.23,1.25,1.0,1.02006,1.254674
871,468801,290010,2015-12-23,1.242,1.262,1.0,1.02006,1.266915
872,468800,290010,2015-12-22,1.252,1.272,1.0,1.02006,1.277115
873,468799,290010,2015-12-21,1.242,1.262,1.0,1.02006,1.266915
874,468798,290010,2015-12-18,1.22,1.24,1.0,1.02006,1.244473
875,468797,290010,2015-12-17,1.221,1.241,1.0,1.02006,1.245493
876,468796,290010,2015-12-16,1.196,1.216,1.0,1.02006,1.219992
877,468795,290010,2015-12-15,1.195,1.215,1.0,1.02006,1.218972
878,468794,290010,2015-12-14,1.193,1.213,1.0,1.02006,1.216932
879,468793,290010,2015-12-11,1.16,1.18,1.0,1.02006,1.18327
880,468792,290010,2015-12-10,1.164,1.184,1.0,1.02006,1.18735
881,468791,290010,2015-12-09,1.165,1.185,1.0,1.02006,1.18837
882,468790,290010,2015-12-08,1.164,1.184,1.0,1.02006,1.18735
883,468789,290010,2015-12-07,1.19,1.21,1.0,1.02006,1.213871
884,468788,290010,2015-12-04,1.181,1.201,1.0,1.02006,1.204691
885,468787,290010,2015-12-03,1.197,1.217,1.0,1.02006,1.221012
886,468786,290010,2015-12-02,1.18,1.2,1.0,1.02006,1.203671
887,468785,290010,2015-12-01,1.159,1.179,1.0,1.02006,1.18225
888,468784,290010,2015-11-30,1.153,1.173,1.0,1.02006,1.176129
889,468783,290010,2015-11-27,1.148,1.168,1.0,1.02006,1.171029
890,468782,290010,2015-11-26,1.224,1.244,1.0,1.02006,1.248553
891,468781,290010,2015-11-25,1.234,1.254,1.0,1.02006,1.258754
892,468780,290010,2015-11-24,1.217,1.237,1.0,1.02006,1.241413
893,468779,290010,2015-11-23,1.213,1.233,1.0,1.02006,1.237333
894,468778,290010,2015-11-20,1.222,1.242,1.0,1.02006,1.246513
895,468777,290010,2015-11-19,1.219,1.239,1.0,1.02006,1.243453
896,468776,290010,2015-11-18,1.194,1.214,1.0,1.02006,1.217952
897,468775,290010,2015-11-17,1.217,1.237,1.0,1.02006,1.241413
898,468774,290010,2015-11-16,1.224,1.244,1.0,1.02006,1.248553
899,468773,290010,2015-11-13,1.209,1.229,1.0,1.02006,1.233253
900,468772,290010,2015-11-12,1.226,1.246,1.0,1.02006,1.250594
901,468771,290010,2015-11-11,1.236,1.256,1.0,1.02006,1.260794
902,468770,290010,2015-11-10,1.226,1.246,1.0,1.02006,1.250594
903,468769,290010,2015-11-09,1.224,1.244,1.0,1.02006,1.248553
904,468768,290010,2015-11-06,1.213,1.233,1.0,1.02006,1.237333
905,468767,290010,2015-11-05,1.18,1.2,1.0,1.02006,1.203671
906,468766,290010,2015-11-04,1.164,1.184,1.0,1.02006,1.18735
907,468765,290010,2015-11-03,1.107,1.127,1.0,1.02006,1.129206
908,468764,290010,2015-11-02,1.109,1.129,1.0,1.02006,1.131247
909,468763,290010,2015-10-30,1.133,1.153,1.0,1.02006,1.155728
910,468762,290010,2015-10-29,1.134,1.154,1.0,1.02006,1.156748
911,468761,290010,2015-10-28,1.129,1.149,1.0,1.02006,1.151648
912,468760,290010,2015-10-27,1.156,1.176,1.0,1.02006,1.179189
913,468759,290010,2015-10-26,1.15,1.17,1.0,1.02006,1.173069
914,468758,290010,2015-10-23,1.141,1.161,1.0,1.02006,1.163888
915,468757,290010,2015-10-22,1.113,1.133,1.0,1.02006,1.135327
916,468756,290010,2015-10-21,1.076,1.096,1.0,1.02006,1.097585
917,468755,290010,2015-10-20,1.146,1.166,1.0,1.02006,1.168989
918,468754,290010,2015-10-19,1.125,1.145,1.0,1.02006,1.147568
919,468753,290010,2015-10-16,1.124,1.144,1.0,1.02006,1.146547
920,468752,290010,2015-10-15,1.103,1.123,1.0,1.02006,1.125126
921,468751,290010,2015-10-14,1.069,1.089,1.0,1.02006,1.090444
922,468750,290010,2015-10-13,1.085,1.105,1.0,1.02006,1.106765
923,468749,290010,2015-10-12,1.078,1.098,1.0,1.02006,1.099625
924,468748,290010,2015-10-09,1.038,1.058,1.0,1.02006,1.058822
925,468747,290010,2015-10-08,1.021,1.041,1.0,1.02006,1.041481
926,468746,290010,2015-09-30,0.983,1.003,1.0,1.02006,1.002719
927,468745,290010,2015-09-29,0.979,0.999,1.0,1.02006,0.998639
928,468744,290010,2015-09-28,1.0,1.02,1.0,1.02006,1.02006
929,468743,290010,2015-09-25,0.986,1.006,1.0,1.02006,1.005779
930,468742,290010,2015-09-24,1.014,1.034,1.0,1.02006,1.034341
931,468741,290010,2015-09-23,1.003,1.023,1.0,1.02006,1.02312
932,468740,290010,2015-09-22,1.022,1.042,1.0,1.02006,1.042501
933,468739,290010,2015-09-21,1.012,1.032,1.0,1.02006,1.032301
934,468738,290010,2015-09-18,0.977,0.997,1.0,1.02006,0.996599
935,468737,290010,2015-09-17,0.968,0.988,1.0,1.02006,0.987418
936,468736,290010,2015-09-16,0.992,1.012,1.0,1.02006,1.0119
937,468735,290010,2015-09-15,0.922,0.942,1.0,1.02006,0.940495
938,468734,290010,2015-09-14,0.983,1.003,1.0,1.02006,1.002719
939,468733,290010,2015-09-11,1.041,1.061,1.0,1.02006,1.061882
940,468732,290010,2015-09-10,1.039,1.059,1.0,1.02006,1.059842
941,468731,290010,2015-09-09,1.063,1.083,1.0,1.02006,1.084324
942,468730,290010,2015-09-08,1.032,1.052,1.0,1.02006,1.052702
943,468729,290010,2015-09-07,0.996,1.016,1.0,1.02006,1.01598
944,468728,290010,2015-09-02,1.013,1.033,1.0,1.02006,1.033321
945,468727,290010,2015-09-01,1.02,1.04,1.0,1.02006,1.040461
946,468726,290010,2015-08-31,1.039,1.059,1.0,1.02006,1.059842
947,468725,290010,2015-08-28,1.046,1.066,1.0,1.02006,1.066983
948,468724,290010,2015-08-27,0.988,1.008,1.0,1.02006,1.007819
949,468723,290010,2015-08-26,0.943,0.963,1.0,1.02006,0.961917
950,468722,290010,2015-08-25,0.978,0.998,1.0,1.02006,0.997619
951,468721,290010,2015-08-24,1.06,1.08,1.0,1.02006,1.081264
952,468720,290010,2015-08-21,1.159,1.179,1.0,1.02006,1.18225
953,468719,290010,2015-08-20,1.227,1.247,1.0,1.02006,1.251614
954,468718,290010,2015-08-19,1.27,1.29,1.0,1.02006,1.295476
955,468717,290010,2015-08-18,1.24,1.26,1.0,1.02006,1.264874
956,468716,290010,2015-08-17,1.333,1.353,1.0,1.02006,1.35974
957,468715,290010,2015-08-14,1.315,1.335,1.0,1.02006,1.341379
958,468714,290010,2015-08-13,1.316,1.336,1.0,1.02006,1.342399
959,468713,290010,2015-08-12,1.286,1.306,1.0,1.02006,1.311797
960,468712,290010,2015-08-11,1.304,1.324,1.0,1.02006,1.330158
961,468711,290010,2015-08-10,1.305,1.325,1.0,1.02006,1.331178
962,468710,290010,2015-08-07,1.245,1.265,1.0,1.02006,1.269975
963,468709,290010,2015-08-06,1.212,1.232,1.0,1.02006,1.236313
964,468708,290010,2015-08-05,1.224,1.244,1.0,1.02006,1.248553
965,468707,290010,2015-08-04,1.252,1.272,1.0,1.02006,1.277115
966,468706,290010,2015-08-03,1.2,1.22,1.0,1.02006,1.224072
967,468705,290010,2015-07-31,1.209,1.229,1.0,1.02006,1.233253
968,468704,290010,2015-07-30,1.21,1.23,1.0,1.02006,1.234273
969,468703,290010,2015-07-29,1.244,1.264,1.0,1.02006,1.268955
970,468702,290010,2015-07-28,1.19,1.21,1.0,1.02006,1.213871
971,468701,290010,2015-07-27,1.202,1.222,1.0,1.02006,1.226112
972,468700,290010,2015-07-24,1.304,1.324,1.0,1.02006,1.330158
973,468699,290010,2015-07-23,1.329,1.349,1.0,1.02006,1.35566
974,468698,290010,2015-07-22,1.294,1.314,1.0,1.02006,1.319958
975,468697,290010,2015-07-21,1.284,1.304,1.0,1.02006,1.309757
976,468696,290010,2015-07-20,1.269,1.289,1.0,1.02006,1.294456
977,468695,290010,2015-07-17,1.255,1.275,1.0,1.02006,1.280175
978,468694,290010,2015-07-16,1.19,1.21,1.0,1.02006,1.213871
979,468693,290010,2015-07-15,1.167,1.187,1.0,1.02006,1.19041
980,468692,290010,2015-07-14,1.245,1.265,1.0,1.02006,1.269975
981,468691,290010,2015-07-13,1.247,1.267,1.0,1.02006,1.272015
982,468690,290010,2015-07-10,1.172,1.192,1.0,1.02006,1.19551
983,468689,290010,2015-07-09,1.104,1.124,1.0,1.02006,1.126146
984,468688,290010,2015-07-08,1.048,1.068,1.0,1.02006,1.069023
985,468687,290010,2015-07-07,1.112,1.132,1.0,1.02006,1.134307
986,468686,290010,2015-07-06,1.184,1.204,1.0,1.02006,1.207751
987,468685,290010,2015-07-03,1.196,1.216,1.0,1.02006,1.219992
988,468684,290010,2015-07-02,1.264,1.284,1.0,1.02006,1.289356
989,468683,290010,2015-07-01,1.338,1.358,1.0,1.02006,1.36484
990,468682,290010,2015-06-30,1.408,1.428,1.0,1.02006,1.436244
991,468681,290010,2015-06-29,1.33,1.35,1.0,1.02006,1.35668
992,468680,290010,2015-06-26,1.402,1.422,1.0,1.02006,1.430124
993,468679,290010,2015-06-25,1.529,1.549,1.0,1.02006,1.559672
994,468678,290010,2015-06-24,1.59,1.61,1.0,1.02006,1.621895
995,468677,290010,2015-06-23,1.559,1.579,1.0,1.02006,1.590274
996,468676,290010,2015-06-19,1.527,1.547,1.0,1.02006,1.557632
997,468675,290010,2015-06-18,1.63,1.65,1.0,1.02006,1.662698
998,468674,290010,2015-06-17,1.687,1.707,1.0,1.02006,1.720841
999,468673,290010,2015-06-16,1.661,1.681,1.0,1.02006,1.69432
1000,468672,290010,2015-06-15,1.719,1.739,1.0,1.02006,1.753483
1001,468671,290010,2015-06-12,1.751,1.771,1.0,1.02006,1.786125
1002,468670,290010,2015-06-11,1.735,1.755,1.0,1.02006,1.769804
1003,468669,290010,2015-06-10,1.72,1.74,1.0,1.02006,1.754503
1004,468668,290010,2015-06-09,1.698,1.718,1.0,1.02006,1.732062
1005,468667,290010,2015-06-08,1.696,1.716,1.0,1.02006,1.730022
1006,468666,290010,2015-06-05,1.694,1.714,1.0,1.02006,1.727982
1007,468665,290010,2015-06-04,1.679,1.699,1.0,1.02006,1.712681
1008,468664,290010,2015-06-03,1.677,1.697,1.0,1.02006,1.710641
1009,468663,290010,2015-06-02,1.679,1.699,1.0,1.02006,1.712681
1010,468662,290010,2015-06-01,1.625,1.645,1.0,1.02006,1.657598
1011,468661,290010,2015-05-29,1.542,1.562,1.0,1.02006,1.572933
1012,468660,290010,2015-05-28,1.532,1.552,1.0,1.02006,1.562732
1013,468659,290010,2015-05-27,1.648,1.668,1.0,1.02006,1.681059
1014,468658,290010,2015-05-26,1.633,1.653,1.0,1.02006,1.665758
1015,468657,290010,2015-05-25,1.586,1.606,1.0,1.02006,1.617815
1016,468656,290010,2015-05-22,1.541,1.561,1.0,1.02006,1.571912
1017,468655,290010,2015-05-21,1.521,1.541,1.0,1.02006,1.551511
1018,468654,290010,2015-05-20,1.481,1.501,1.0,1.02006,1.510709
1019,468653,290010,2015-05-19,1.468,1.488,1.0,1.02006,1.497448
1020,468652,290010,2015-05-18,1.427,1.447,1.0,1.02006,1.455626
1021,468651,290010,2015-05-15,1.419,1.439,1.0,1.02006,1.447465
1022,468650,290010,2015-05-14,1.439,1.459,1.0,1.02006,1.467866
1023,468649,290010,2015-05-13,1.442,1.462,1.0,1.02006,1.470927
1024,468648,290010,2015-05-12,1.441,1.461,1.0,1.02006,1.469906
1025,468647,290010,2015-05-11,1.412,1.432,1.0,1.02006,1.440325
1026,468646,290010,2015-05-08,1.364,1.384,1.0,1.02006,1.391362
1027,468645,290010,2015-05-07,1.322,1.342,1.0,1.02006,1.348519
1028,468644,290010,2015-05-06,1.345,1.365,1.0,1.02006,1.371981
1029,468643,290010,2015-05-05,1.361,1.381,1.0,1.02006,1.388302
1030,468642,290010,2015-05-04,1.416,1.436,1.0,1.02006,1.444405
1031,468641,290010,2015-04-30,1.408,1.428,1.0,1.02006,1.436244
1032,468640,290010,2015-04-29,1.41,1.43,1.0,1.02006,1.438285
1033,468639,290010,2015-04-28,1.385,1.405,1.0,1.02006,1.412783
1034,468638,290010,2015-04-27,1.424,1.444,1.0,1.02006,1.452565
1035,468637,290010,2015-04-24,1.411,1.431,1.0,1.02006,1.439305
1036,468636,290010,2015-04-23,1.411,1.431,1.0,1.02006,1.439305
1037,468635,290010,2015-04-22,1.397,1.417,1.0,1.02006,1.425024
1038,468634,290010,2015-04-21,1.357,1.377,1.0,1.02006,1.384221
1039,468633,290010,2015-04-20,1.314,1.334,1.0,1.02006,1.340359
1040,468632,290010,2015-04-17,1.333,1.353,1.0,1.02006,1.35974
1041,468631,290010,2015-04-16,1.316,1.336,1.0,1.02006,1.342399
1042,468630,290010,2015-04-15,1.294,1.314,1.0,1.02006,1.319958
1043,468629,290010,2015-04-14,1.333,1.353,1.0,1.02006,1.35974
1044,468628,290010,2015-04-13,1.332,1.352,1.0,1.02006,1.35872
1045,468627,290010,2015-04-10,1.313,1.333,1.0,1.02006,1.339339
1046,468626,290010,2015-04-09,1.284,1.304,1.0,1.02006,1.309757
1047,468625,290010,2015-04-08,1.29,1.31,1.0,1.02006,1.315877
1048,468624,290010,2015-04-07,1.302,1.322,1.0,1.02006,1.328118
1049,468623,290010,2015-04-03,1.282,1.302,1.0,1.02006,1.307717
1050,468622,290010,2015-04-02,1.263,1.283,1.0,1.02006,1.288336
1051,468621,290010,2015-04-01,1.254,1.274,1.0,1.02006,1.279155
1052,468620,290010,2015-03-31,1.227,1.247,1.0,1.02006,1.251614
1053,468619,290010,2015-03-30,1.233,1.253,1.0,1.02006,1.257734
1054,468618,290010,2015-03-27,1.213,1.233,1.0,1.02006,1.237333
1055,468617,290010,2015-03-26,1.201,1.221,1.0,1.02006,1.225092
1056,468616,290010,2015-03-25,1.213,1.233,1.0,1.02006,1.237333
1057,468615,290010,2015-03-24,1.215,1.235,1.0,1.02006,1.239373
1058,468614,290010,2015-03-23,1.2,1.22,1.0,1.02006,1.224072
1059,468613,290010,2015-03-20,1.172,1.192,1.0,1.02006,1.19551
1060,468612,290010,2015-03-19,1.158,1.178,1.0,1.02006,1.181229
1061,468611,290010,2015-03-18,1.156,1.176,1.0,1.02006,1.179189
1062,468610,290010,2015-03-17,1.134,1.154,1.0,1.02006,1.156748
1063,468609,290010,2015-03-16,1.12,1.14,1.0,1.02006,1.142467
1064,468608,290010,2015-03-13,1.09,1.11,1.0,1.02006,1.111865
1065,468607,290010,2015-03-12,1.08,1.1,1.0,1.02006,1.101665
1066,468606,290010,2015-03-11,1.072,1.092,1.0,1.02006,1.093504
1067,468605,290010,2015-03-10,1.076,1.096,1.0,1.02006,1.097585
1068,468604,290010,2015-03-09,1.069,1.089,1.0,1.02006,1.090444
1069,468603,290010,2015-03-06,1.059,1.079,1.0,1.02006,1.080244
1070,468602,290010,2015-03-05,1.071,1.091,1.0,1.02006,1.092484
1071,468601,290010,2015-03-04,1.076,1.096,1.0,1.02006,1.097585
1072,468600,290010,2015-03-03,1.062,1.082,1.0,1.02006,1.083304
1073,468599,290010,2015-03-02,1.08,1.1,1.0,1.02006,1.101665
1074,468598,290010,2015-02-27,1.064,1.084,1.0,1.02006,1.085344
1075,468597,290010,2015-02-26,1.057,1.077,1.0,1.02006,1.078203
1076,468596,290010,2015-02-25,1.036,1.056,1.0,1.02006,1.056782
1077,468595,290010,2015-02-17,1.046,1.066,1.0,1.02006,1.066983
1078,468594,290010,2015-02-16,1.04,1.06,1.0,1.02006,1.060862
1079,468593,290010,2015-02-13,1.021,1.041,1.0,1.02006,1.041481
1080,468592,290010,2015-02-12,1.01,1.03,1.0,1.02006,1.030261
1081,468591,290010,2015-02-11,1.005,1.025,1.0,1.02006,1.02516
1082,468590,290010,2015-02-10,0.992,1.012,1.0,1.02006,1.0119
1083,468589,290010,2015-02-09,0.973,0.993,1.0,1.02006,0.992518
1084,468588,290010,2015-02-06,0.971,0.991,1.0,1.02006,0.990478
1085,468587,290010,2015-02-05,0.99,1.01,1.0,1.02006,1.009859
1086,468586,290010,2015-02-04,0.998,1.018,1.0,1.02006,1.01802
1087,468585,290010,2015-02-03,1.007,1.027,1.0,1.02006,1.0272
1088,468584,290010,2015-02-02,0.99,1.01,1.0,1.02006,1.009859
1089,468583,290010,2015-01-30,1.002,1.022,1.0,1.02006,1.0221
1090,468582,290010,2015-01-29,1.014,1.034,1.0,1.02006,1.034341
1091,468581,290010,2015-01-28,1.023,1.043,1.0,1.02006,1.043521
1092,468580,290010,2015-01-27,1.035,1.055,1.0,1.02006,1.055762
1093,468579,290010,2015-01-26,1.036,1.056,1.0,1.02006,1.056782
1094,468578,290010,2015-01-23,1.017,1.037,1.0,1.02006,1.037401
1095,468577,290010,2015-01-22,1.024,1.044,1.0,1.02006,1.044541
1096,468576,290010,2015-01-21,1.012,1.032,1.0,1.02006,1.032301
1097,468575,290010,2015-01-20,0.98,1.0,1.0,1.02006,0.999659
1098,468574,290010,2015-01-19,0.955,0.975,1.0,1.02006,0.974157
1099,468573,290010,2015-01-16,1.01,1.03,1.0,1.02006,1.030261
1100,468572,290010,2015-01-15,0.997,1.017,1.0,1.02006,1.017
1101,468571,290010,2015-01-14,0.981,1.001,1.0,1.02006,1.000679
1102,468570,290010,2015-01-13,0.987,1.007,1.0,1.02006,1.006799
1103,468569,290010,2015-01-12,0.98,1.0,1.0,1.02006,0.999659
1104,468568,290010,2015-01-09,0.987,1.007,1.0,1.02006,1.006799
1105,468567,290010,2015-01-08,0.998,1.018,1.0,1.02006,1.01802
1106,468566,290010,2015-01-07,1.011,1.031,1.0,1.02006,1.031281
1107,468565,290010,2015-01-06,1.011,1.031,1.0,1.02006,1.031281
1108,468564,290010,2015-01-05,1.002,1.022,1.0,1.02006,1.0221
1109,468563,290010,2014-12-31,0.977,0.997,1.0,1.02006,0.996599
1110,468562,290010,2014-12-30,0.961,0.981,1.0,1.02006,0.980278
1111,468561,290010,2014-12-29,0.976,0.996,1.0,1.02006,0.995579
1112,468560,290010,2014-12-26,0.982,1.002,1.0,1.02006,1.001699
1113,468559,290010,2014-12-25,0.96,0.98,1.0,1.02006,0.979258
1114,468558,290010,2014-12-24,0.941,0.961,1.0,1.02006,0.959876
1115,468557,290010,2014-12-23,0.949,0.969,1.0,1.02006,0.968037
1116,468556,290010,2014-12-22,0.97,0.99,1.0,1.02006,0.989458
