,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4583457,512120,2014-10-24,1.042,1.042,1.0,1.0,1.042
1158,4583456,512120,2014-10-23,1.039,1.039,1.0,1.0,1.039
1159,4583455,512120,2014-10-22,1.052,1.052,1.0,1.0,1.052
1160,4583454,512120,2014-10-21,1.07,1.07,1.0,1.0,1.07
1161,4583453,512120,2014-10-20,1.084,1.084,1.0,1.0,1.084
1162,4583452,512120,2014-10-17,1.071,1.071,1.0,1.0,1.071
1163,4583451,512120,2014-10-16,1.078,1.078,1.0,1.0,1.078
1164,4583450,512120,2014-10-15,1.091,1.091,1.0,1.0,1.091
1165,4583449,512120,2014-10-14,1.071,1.071,1.0,1.0,1.071
1166,4583448,512120,2014-10-13,1.077,1.077,1.0,1.0,1.077
1167,4583447,512120,2014-10-10,1.07,1.07,1.0,1.0,1.07
1168,4583446,512120,2014-10-09,1.071,1.071,1.0,1.0,1.071
1169,4583445,512120,2014-10-08,1.078,1.078,1.0,1.0,1.078
1170,4583444,512120,2014-09-30,1.044,1.044,1.0,1.0,1.044
1171,4583443,512120,2014-09-29,1.037,1.037,1.0,1.0,1.037
1172,4583442,512120,2014-09-26,1.029,1.029,1.0,1.0,1.029
1173,4583441,512120,2014-09-25,1.023,1.023,1.0,1.0,1.023
1174,4583440,512120,2014-09-24,1.023,1.023,1.0,1.0,1.023
1175,4583439,512120,2014-09-23,1.016,1.016,1.0,1.0,1.016
1176,4583438,512120,2014-09-22,1.006,1.006,1.0,1.0,1.006
1177,4583437,512120,2014-09-19,1.015,1.015,1.0,1.0,1.015
1178,4583436,512120,2014-09-18,1.009,1.009,1.0,1.0,1.009
1179,4583435,512120,2014-09-17,0.994,0.994,1.0,1.0,0.994
1180,4583434,512120,2014-09-16,0.985,0.985,1.0,1.0,0.985
1181,4583433,512120,2014-09-15,1.007,1.007,1.0,1.0,1.007
1182,4583432,512120,2014-09-12,1.003,1.003,1.0,1.0,1.003
1183,4583431,512120,2014-09-11,0.998,0.998,1.0,1.0,0.998
1184,4583430,512120,2014-09-10,1.002,1.002,1.0,1.0,1.002
1185,4583429,512120,2014-09-09,1.003,1.003,1.0,1.0,1.003
1186,4583428,512120,2014-09-05,0.998,0.998,1.0,1.0,0.998
1187,4583427,512120,2014-09-04,0.992,0.992,1.0,1.0,0.992
1188,4583426,512120,2014-09-03,0.99,0.99,1.0,1.0,0.99
1189,4583425,512120,2014-09-02,0.984,0.984,1.0,1.0,0.984
1190,4583424,512120,2014-09-01,0.976,0.976,1.0,1.0,0.976
1191,4583423,512120,2014-08-29,0.965,0.965,1.0,1.0,0.965
1192,4583422,512120,2014-08-28,0.959,0.959,1.0,1.0,0.959
1193,4583421,512120,2014-08-27,0.965,0.965,1.0,1.0,0.965
1194,4583420,512120,2014-08-26,0.966,0.966,1.0,1.0,0.966
1195,4583419,512120,2014-08-25,0.98,0.98,1.0,1.0,0.98
1196,4583418,512120,2014-08-22,0.986,0.986,1.0,1.0,0.986
1197,4583417,512120,2014-08-21,0.979,0.979,1.0,1.0,0.979
1198,4583416,512120,2014-08-20,0.981,0.981,1.0,1.0,0.981
1199,4583415,512120,2014-08-19,0.984,0.984,1.0,1.0,0.984
1200,4583414,512120,2014-08-18,0.986,0.986,1.0,1.0,0.986
1201,4583413,512120,2014-08-15,0.978,0.978,1.0,1.0,0.978
1202,4583412,512120,2014-08-14,0.97,0.97,1.0,1.0,0.97
1203,4583411,512120,2014-08-13,0.975,0.975,1.0,1.0,0.975
1204,4583410,512120,2014-08-12,0.981,0.981,1.0,1.0,0.981
1205,4583409,512120,2014-08-11,0.984,0.984,1.0,1.0,0.984
1206,4583408,512120,2014-08-08,0.971,0.971,1.0,1.0,0.971
1207,4583407,512120,2014-08-07,0.967,0.967,1.0,1.0,0.967
1208,4583406,512120,2014-08-06,0.978,0.978,1.0,1.0,0.978
1209,4583405,512120,2014-08-05,0.978,0.978,1.0,1.0,0.978
1210,4583404,512120,2014-08-04,0.978,0.978,1.0,1.0,0.978
1211,4583403,512120,2014-08-01,0.972,0.972,1.0,1.0,0.972
1212,4583402,512120,2014-07-31,0.966,0.966,1.0,1.0,0.966
1213,4583401,512120,2014-07-30,0.962,0.962,1.0,1.0,0.962
1214,4583400,512120,2014-07-29,0.954,0.954,1.0,1.0,0.954
1215,4583399,512120,2014-07-28,0.949,0.949,1.0,1.0,0.949
1216,4583398,512120,2014-07-25,0.938,0.938,1.0,1.0,0.938
1217,4583397,512120,2014-07-24,0.932,0.932,1.0,1.0,0.932
1218,4583396,512120,2014-07-23,0.93,0.93,1.0,1.0,0.93
1219,4583395,512120,2014-07-22,0.942,0.942,1.0,1.0,0.942
1220,4583394,512120,2014-07-21,0.936,0.936,1.0,1.0,0.936
1221,4583393,512120,2014-07-18,0.929,0.929,1.0,1.0,0.929
1222,4583392,512120,2014-07-17,0.926,0.926,1.0,1.0,0.926
1223,4583391,512120,2014-07-16,0.933,0.933,1.0,1.0,0.933
1224,4583390,512120,2014-07-15,0.942,0.942,1.0,1.0,0.942
1225,4583389,512120,2014-07-14,0.936,0.936,1.0,1.0,0.936
1226,4583388,512120,2014-07-11,0.929,0.929,1.0,1.0,0.929
1227,4583387,512120,2014-07-10,0.927,0.927,1.0,1.0,0.927
1228,4583386,512120,2014-07-09,0.926,0.926,1.0,1.0,0.926
1229,4583385,512120,2014-07-08,0.943,0.943,1.0,1.0,0.943
1230,4583384,512120,2014-07-07,0.939,0.939,1.0,1.0,0.939
1231,4583383,512120,2014-07-04,0.945,0.945,1.0,1.0,0.945
1232,4583382,512120,2014-07-03,0.954,0.954,1.0,1.0,0.954
1233,4583381,512120,2014-07-02,0.939,0.939,1.0,1.0,0.939
1234,4583380,512120,2014-07-01,0.933,0.933,1.0,1.0,0.933
1235,4583379,512120,2014-06-30,0.933,0.933,1.0,1.0,0.933
1236,4583378,512120,2014-06-27,0.926,0.926,1.0,1.0,0.926
1237,4583377,512120,2014-06-26,0.922,0.922,1.0,1.0,0.922
1238,4583376,512120,2014-06-25,0.916,0.916,1.0,1.0,0.916
1239,4583375,512120,2014-06-24,0.917,0.917,1.0,1.0,0.917
1240,4583374,512120,2014-06-23,0.908,0.908,1.0,1.0,0.908
1241,4583373,512120,2014-06-20,0.907,0.907,1.0,1.0,0.907
1242,4583372,512120,2014-06-19,0.903,0.903,1.0,1.0,0.903
1243,4583371,512120,2014-06-18,0.916,0.916,1.0,1.0,0.916
1244,4583370,512120,2014-06-17,0.919,0.919,1.0,1.0,0.919
1245,4583369,512120,2014-06-16,0.925,0.925,1.0,1.0,0.925
1246,4583368,512120,2014-06-13,0.928,0.928,1.0,1.0,0.928
1247,4583367,512120,2014-06-12,0.926,0.926,1.0,1.0,0.926
1248,4583366,512120,2014-06-11,0.929,0.929,1.0,1.0,0.929
1249,4583365,512120,2014-06-10,0.922,0.922,1.0,1.0,0.922
1250,4583364,512120,2014-06-09,0.914,0.914,1.0,1.0,0.914
1251,4583363,512120,2014-06-06,0.914,0.914,1.0,1.0,0.914
1252,4583362,512120,2014-06-05,0.916,0.916,1.0,1.0,0.916
1253,4583361,512120,2014-06-04,0.906,0.906,1.0,1.0,0.906
1254,4583360,512120,2014-06-03,0.918,0.918,1.0,1.0,0.918
1255,4583359,512120,2014-05-30,0.917,0.917,1.0,1.0,0.917
1256,4583358,512120,2014-05-29,0.916,0.916,1.0,1.0,0.916
1257,4583357,512120,2014-05-28,0.919,0.919,1.0,1.0,0.919
1258,4583356,512120,2014-05-27,0.911,0.911,1.0,1.0,0.911
1259,4583355,512120,2014-05-26,0.915,0.915,1.0,1.0,0.915
1260,4583354,512120,2014-05-23,0.898,0.898,1.0,1.0,0.898
1261,4583353,512120,2014-05-22,0.891,0.891,1.0,1.0,0.891
1262,4583352,512120,2014-05-21,0.891,0.891,1.0,1.0,0.891
1263,4583351,512120,2014-05-20,0.884,0.884,1.0,1.0,0.884
1264,4583350,512120,2014-05-19,0.883,0.883,1.0,1.0,0.883
1265,4583349,512120,2014-05-16,0.895,0.895,1.0,1.0,0.895
1266,4583348,512120,2014-05-15,0.902,0.902,1.0,1.0,0.902
1267,4583347,512120,2014-05-14,0.914,0.914,1.0,1.0,0.914
1268,4583346,512120,2014-05-13,0.913,0.913,1.0,1.0,0.913
1269,4583345,512120,2014-05-12,0.917,0.917,1.0,1.0,0.917
1270,4583344,512120,2014-05-09,0.903,0.903,1.0,1.0,0.903
1271,4583343,512120,2014-05-08,0.906,0.906,1.0,1.0,0.906
1272,4583342,512120,2014-05-07,0.905,0.905,1.0,1.0,0.905
1273,4583341,512120,2014-05-06,0.916,0.916,1.0,1.0,0.916
1274,4583340,512120,2014-05-05,0.913,0.913,1.0,1.0,0.913
1275,4583339,512120,2014-04-30,0.909,0.909,1.0,1.0,0.909
1276,4583338,512120,2014-04-29,0.897,0.897,1.0,1.0,0.897
1277,4583337,512120,2014-04-28,0.887,0.887,1.0,1.0,0.887
1278,4583336,512120,2014-04-25,0.91,0.91,1.0,1.0,0.91
1279,4583335,512120,2014-04-24,0.923,0.923,1.0,1.0,0.923
1280,4583334,512120,2014-04-23,0.932,0.932,1.0,1.0,0.932
1281,4583333,512120,2014-04-22,0.934,0.934,1.0,1.0,0.934
1282,4583332,512120,2014-04-21,0.943,0.943,1.0,1.0,0.943
1283,4583331,512120,2014-04-18,0.951,0.951,1.0,1.0,0.951
1284,4583330,512120,2014-04-17,0.95,0.95,1.0,1.0,0.95
1285,4583329,512120,2014-04-16,0.955,0.955,1.0,1.0,0.955
1286,4583328,512120,2014-04-15,0.957,0.957,1.0,1.0,0.957
1287,4583327,512120,2014-04-14,0.964,0.964,1.0,1.0,0.964
1288,4583326,512120,2014-04-11,0.964,0.964,1.0,1.0,0.964
1289,4583325,512120,2014-04-10,0.957,0.957,1.0,1.0,0.957
1290,4583324,512120,2014-04-09,0.956,0.956,1.0,1.0,0.956
1291,4583323,512120,2014-04-08,0.951,0.951,1.0,1.0,0.951
1292,4583322,512120,2014-04-04,0.934,0.934,1.0,1.0,0.934
1293,4583321,512120,2014-04-03,0.927,0.927,1.0,1.0,0.927
1294,4583320,512120,2014-04-02,0.927,0.927,1.0,1.0,0.927
1295,4583319,512120,2014-04-01,0.935,0.935,1.0,1.0,0.935
1296,4583318,512120,2014-03-31,0.93,0.93,1.0,1.0,0.93
1297,4583317,512120,2014-03-28,0.933,0.933,1.0,1.0,0.933
1298,4583316,512120,2014-03-27,0.951,0.951,1.0,1.0,0.951
1299,4583315,512120,2014-03-26,0.965,0.965,1.0,1.0,0.965
1300,4583314,512120,2014-03-25,0.954,0.954,1.0,1.0,0.954
1301,4583313,512120,2014-03-24,0.957,0.957,1.0,1.0,0.957
1302,4583312,512120,2014-03-21,0.96,0.96,1.0,1.0,0.96
1303,4583311,512120,2014-03-20,0.946,0.946,1.0,1.0,0.946
1304,4583310,512120,2014-03-19,0.97,0.97,1.0,1.0,0.97
1305,4583309,512120,2014-03-18,0.98,0.98,1.0,1.0,0.98
1306,4583308,512120,2014-03-17,0.978,0.978,1.0,1.0,0.978
1307,4583307,512120,2014-03-14,0.963,0.963,1.0,1.0,0.963
1308,4583306,512120,2014-03-13,0.972,0.972,1.0,1.0,0.972
1309,4583305,512120,2014-03-12,0.959,0.959,1.0,1.0,0.959
1310,4583304,512120,2014-03-11,0.958,0.958,1.0,1.0,0.958
1311,4583303,512120,2014-03-10,0.946,0.946,1.0,1.0,0.946
1312,4583302,512120,2014-03-07,0.965,0.965,1.0,1.0,0.965
1313,4583301,512120,2014-03-06,0.956,0.956,1.0,1.0,0.956
1314,4583300,512120,2014-03-05,0.965,0.965,1.0,1.0,0.965
1315,4583299,512120,2014-03-04,0.975,0.975,1.0,1.0,0.975
1316,4583298,512120,2014-03-03,0.983,0.983,1.0,1.0,0.983
1317,4583297,512120,2014-02-28,0.974,0.974,1.0,1.0,0.974
1318,4583296,512120,2014-02-27,0.97,0.97,1.0,1.0,0.97
1319,4583295,512120,2014-02-26,1.002,1.002,1.0,1.0,1.002
1320,4583294,512120,2014-02-25,0.997,0.997,1.0,1.0,0.997
1321,4583293,512120,2014-02-24,1.024,1.024,1.0,1.0,1.024
1322,4583292,512120,2014-02-21,1.018,1.018,1.0,1.0,1.018
1323,4583291,512120,2014-02-20,1.02,1.02,1.0,1.0,1.02
1324,4583290,512120,2014-02-19,1.033,1.033,1.0,1.0,1.033
1325,4583289,512120,2014-02-18,1.029,1.029,1.0,1.0,1.029
1326,4583288,512120,2014-02-17,1.027,1.027,1.0,1.0,1.027
1327,4583287,512120,2014-02-14,1.016,1.016,1.0,1.0,1.016
1328,4583286,512120,2014-02-13,0.998,0.998,1.0,1.0,0.998
1329,4583285,512120,2014-02-12,1.018,1.018,1.0,1.0,1.018
1330,4583284,512120,2014-02-11,1.012,1.012,1.0,1.0,1.012
1331,4583283,512120,2014-02-10,1.009,1.009,1.0,1.0,1.009
1332,4583282,512120,2014-02-07,0.977,0.977,1.0,1.0,0.977
1333,4583281,512120,2014-01-30,0.983,0.983,1.0,1.0,0.983
1334,4583280,512120,2014-01-29,0.987,0.987,1.0,1.0,0.987
1335,4583279,512120,2014-01-28,0.982,0.982,1.0,1.0,0.982
1336,4583278,512120,2014-01-27,0.978,0.978,1.0,1.0,0.978
1337,4583277,512120,2014-01-24,0.991,0.991,1.0,1.0,0.991
1338,4583276,512120,2014-01-23,0.982,0.982,1.0,1.0,0.982
1339,4583275,512120,2014-01-22,0.983,0.983,1.0,1.0,0.983
1340,4583274,512120,2014-01-21,0.964,0.964,1.0,1.0,0.964
1341,4583273,512120,2014-01-20,0.96,0.96,1.0,1.0,0.96
1342,4583272,512120,2014-01-17,0.974,0.974,1.0,1.0,0.974
1343,4583271,512120,2014-01-16,0.987,0.987,1.0,1.0,0.987
1344,4583270,512120,2014-01-15,0.995,0.995,1.0,1.0,0.995
1345,4583269,512120,2014-01-14,0.98,0.98,1.0,1.0,0.98
1346,4583268,512120,2014-01-13,0.972,0.972,1.0,1.0,0.972
1347,4583267,512120,2014-01-10,0.979,0.979,1.0,1.0,0.979
1348,4583266,512120,2014-01-09,0.997,0.997,1.0,1.0,0.997
1349,4583265,512120,2014-01-08,1.003,1.003,1.0,1.0,1.003
1350,4583264,512120,2014-01-07,0.995,0.995,1.0,1.0,0.995
1351,4583263,512120,2014-01-06,0.987,0.987,1.0,1.0,0.987
1352,4583262,512120,2014-01-03,1.008,1.008,1.0,1.0,1.008
1353,4583261,512120,2013-12-31,1.003,1.003,1.0,1.0,1.003
1354,4583260,512120,2013-12-27,1.002,1.002,1.0,1.0,1.002
1355,4583259,512120,2013-12-24,1.002,1.002,1.0,1.0,1.002
1356,4583258,512120,2013-12-20,1.001,1.001,1.0,1.0,1.001
1357,4583257,512120,2013-12-13,1.001,1.001,1.0,1.0,1.001
1358,4583256,512120,2013-12-06,1.0,1.0,1.0,1.0,1.0
1359,5122440,512120,2013-12-04,1.0,1.0,1.0,1.0,1.0
