,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1092,1463995,150085,2012-11-07,1.035,1.035,1.0,1.0,1.035
1093,1463994,150085,2012-11-06,1.035,1.035,1.0,1.0,1.035
1094,1463993,150085,2012-11-05,1.035,1.035,1.0,1.0,1.035
1095,1463992,150085,2012-11-02,1.034,1.034,1.0,1.0,1.034
1096,1463991,150085,2012-11-01,1.034,1.034,1.0,1.0,1.034
1097,1463990,150085,2012-10-31,1.034,1.034,1.0,1.0,1.034
1098,1463989,150085,2012-10-30,1.034,1.034,1.0,1.0,1.034
1099,1463988,150085,2012-10-29,1.034,1.034,1.0,1.0,1.034
1100,1463987,150085,2012-10-26,1.033,1.033,1.0,1.0,1.033
1101,1463986,150085,2012-10-25,1.033,1.033,1.0,1.0,1.033
1102,1463985,150085,2012-10-24,1.033,1.033,1.0,1.0,1.033
1103,1463984,150085,2012-10-23,1.032,1.032,1.0,1.0,1.032
1104,1463983,150085,2012-10-22,1.032,1.032,1.0,1.0,1.032
1105,1463982,150085,2012-10-19,1.032,1.032,1.0,1.0,1.032
1106,1463981,150085,2012-10-18,1.031,1.031,1.0,1.0,1.031
1107,1463980,150085,2012-10-17,1.031,1.031,1.0,1.0,1.031
1108,1463979,150085,2012-10-16,1.031,1.031,1.0,1.0,1.031
1109,1463978,150085,2012-10-15,1.031,1.031,1.0,1.0,1.031
1110,1463977,150085,2012-10-12,1.03,1.03,1.0,1.0,1.03
1111,1463976,150085,2012-10-11,1.03,1.03,1.0,1.0,1.03
1112,1463975,150085,2012-10-10,1.03,1.03,1.0,1.0,1.03
1113,1463974,150085,2012-10-09,1.03,1.03,1.0,1.0,1.03
1114,1463973,150085,2012-10-08,1.03,1.03,1.0,1.0,1.03
1115,1463972,150085,2012-09-28,1.028,1.028,1.0,1.0,1.028
1116,1463971,150085,2012-09-27,1.027,1.027,1.0,1.0,1.027
1117,1463970,150085,2012-09-26,1.027,1.027,1.0,1.0,1.027
1118,1463969,150085,2012-09-25,1.027,1.027,1.0,1.0,1.027
1119,1463968,150085,2012-09-24,1.027,1.027,1.0,1.0,1.027
1120,1463967,150085,2012-09-21,1.026,1.026,1.0,1.0,1.026
1121,1463966,150085,2012-09-20,1.026,1.026,1.0,1.0,1.026
1122,1463965,150085,2012-09-19,1.026,1.026,1.0,1.0,1.026
1123,1463964,150085,2012-09-18,1.026,1.026,1.0,1.0,1.026
1124,1463963,150085,2012-09-17,1.026,1.026,1.0,1.0,1.026
1125,1463962,150085,2012-09-14,1.025,1.025,1.0,1.0,1.025
1126,1463961,150085,2012-09-13,1.025,1.025,1.0,1.0,1.025
1127,1463960,150085,2012-09-12,1.025,1.025,1.0,1.0,1.025
1128,1463959,150085,2012-09-11,1.024,1.024,1.0,1.0,1.024
1129,1463958,150085,2012-09-10,1.024,1.024,1.0,1.0,1.024
1130,1463957,150085,2012-09-07,1.024,1.024,1.0,1.0,1.024
1131,1463956,150085,2012-09-06,1.023,1.023,1.0,1.0,1.023
1132,1463955,150085,2012-09-05,1.023,1.023,1.0,1.0,1.023
1133,1463954,150085,2012-09-04,1.023,1.023,1.0,1.0,1.023
1134,1463953,150085,2012-09-03,1.023,1.023,1.0,1.0,1.023
1135,1463952,150085,2012-08-31,1.022,1.022,1.0,1.0,1.022
1136,1463951,150085,2012-08-30,1.022,1.022,1.0,1.0,1.022
1137,1463950,150085,2012-08-29,1.022,1.022,1.0,1.0,1.022
1138,1463949,150085,2012-08-28,1.022,1.022,1.0,1.0,1.022
1139,1463948,150085,2012-08-27,1.021,1.021,1.0,1.0,1.021
1140,1463947,150085,2012-08-24,1.021,1.021,1.0,1.0,1.021
1141,1463946,150085,2012-08-23,1.021,1.021,1.0,1.0,1.021
1142,1463945,150085,2012-08-22,1.021,1.021,1.0,1.0,1.021
1143,1463944,150085,2012-08-21,1.02,1.02,1.0,1.0,1.02
1144,1463943,150085,2012-08-20,1.02,1.02,1.0,1.0,1.02
1145,1463942,150085,2012-08-17,1.02,1.02,1.0,1.0,1.02
1146,1463941,150085,2012-08-16,1.019,1.019,1.0,1.0,1.019
1147,1463940,150085,2012-08-15,1.019,1.019,1.0,1.0,1.019
1148,1463939,150085,2012-08-14,1.019,1.019,1.0,1.0,1.019
1149,1463938,150085,2012-08-13,1.019,1.019,1.0,1.0,1.019
1150,1463937,150085,2012-08-10,1.018,1.018,1.0,1.0,1.018
1151,1463936,150085,2012-08-09,1.018,1.018,1.0,1.0,1.018
1152,1463935,150085,2012-08-08,1.018,1.018,1.0,1.0,1.018
1153,1463934,150085,2012-08-07,1.018,1.018,1.0,1.0,1.018
1154,1463933,150085,2012-08-06,1.017,1.017,1.0,1.0,1.017
1155,1463932,150085,2012-08-03,1.017,1.017,1.0,1.0,1.017
1156,1463931,150085,2012-08-02,1.017,1.017,1.0,1.0,1.017
1157,1463930,150085,2012-08-01,1.016,1.016,1.0,1.0,1.016
1158,1463929,150085,2012-07-31,1.016,1.016,1.0,1.0,1.016
1159,1463928,150085,2012-07-30,1.016,1.016,1.0,1.0,1.016
1160,1463927,150085,2012-07-27,1.016,1.016,1.0,1.0,1.016
1161,1463926,150085,2012-07-26,1.015,1.015,1.0,1.0,1.015
1162,1463925,150085,2012-07-25,1.015,1.015,1.0,1.0,1.015
1163,1463924,150085,2012-07-24,1.015,1.015,1.0,1.0,1.015
1164,1463923,150085,2012-07-23,1.015,1.015,1.0,1.0,1.015
1165,1463922,150085,2012-07-20,1.014,1.014,1.0,1.0,1.014
1166,1463921,150085,2012-07-19,1.014,1.014,1.0,1.0,1.014
1167,1463920,150085,2012-07-18,1.014,1.014,1.0,1.0,1.014
1168,1463919,150085,2012-07-17,1.014,1.014,1.0,1.0,1.014
1169,1463918,150085,2012-07-16,1.013,1.013,1.0,1.0,1.013
1170,1463917,150085,2012-07-13,1.013,1.013,1.0,1.0,1.013
1171,1463916,150085,2012-07-12,1.013,1.013,1.0,1.0,1.013
1172,1463915,150085,2012-07-11,1.012,1.012,1.0,1.0,1.012
1173,1463914,150085,2012-07-10,1.012,1.012,1.0,1.0,1.012
1174,1463913,150085,2012-07-09,1.012,1.012,1.0,1.0,1.012
1175,1463912,150085,2012-07-06,1.012,1.012,1.0,1.0,1.012
1176,1463911,150085,2012-07-05,1.011,1.011,1.0,1.0,1.011
1177,1463910,150085,2012-07-04,1.011,1.011,1.0,1.0,1.011
1178,1463909,150085,2012-07-03,1.011,1.011,1.0,1.0,1.011
1179,1463908,150085,2012-07-02,1.011,1.011,1.0,1.0,1.011
1180,1463907,150085,2012-06-30,1.01,1.01,1.0,1.0,1.01
1181,1463906,150085,2012-06-29,1.01,1.01,1.0,1.0,1.01
1182,1463905,150085,2012-06-28,1.01,1.01,1.0,1.0,1.01
1183,1463904,150085,2012-06-27,1.01,1.01,1.0,1.0,1.01
1184,1463903,150085,2012-06-26,1.01,1.01,1.0,1.0,1.01
1185,1463902,150085,2012-06-25,1.009,1.009,1.0,1.0,1.009
1186,1463901,150085,2012-06-21,1.009,1.009,1.0,1.0,1.009
1187,1463900,150085,2012-06-20,1.008,1.008,1.0,1.0,1.008
1188,1463899,150085,2012-06-19,1.008,1.008,1.0,1.0,1.008
1189,1463898,150085,2012-06-18,1.008,1.008,1.0,1.0,1.008
1190,1463897,150085,2012-06-15,1.007,1.007,1.0,1.0,1.007
1191,1463896,150085,2012-06-14,1.007,1.007,1.0,1.0,1.007
1192,1463895,150085,2012-06-13,1.007,1.007,1.0,1.0,1.007
1193,1463894,150085,2012-06-12,1.007,1.007,1.0,1.0,1.007
1194,1463893,150085,2012-06-11,1.007,1.007,1.0,1.0,1.007
1195,1463892,150085,2012-06-08,1.006,1.006,1.0,1.0,1.006
1196,1463891,150085,2012-06-07,1.006,1.006,1.0,1.0,1.006
1197,1463890,150085,2012-06-06,1.006,1.006,1.0,1.0,1.006
1198,1463889,150085,2012-06-05,1.006,1.006,1.0,1.0,1.006
1199,1463888,150085,2012-06-04,1.005,1.005,1.0,1.0,1.005
1200,1463887,150085,2012-06-01,1.005,1.005,1.0,1.0,1.005
1201,1463886,150085,2012-05-31,1.005,1.005,1.0,1.0,1.005
1202,1463885,150085,2012-05-30,1.004,1.004,1.0,1.0,1.004
1203,1463884,150085,2012-05-29,1.004,1.004,1.0,1.0,1.004
1204,1463883,150085,2012-05-28,1.004,1.004,1.0,1.0,1.004
1205,1463882,150085,2012-05-25,1.003,1.003,1.0,1.0,1.003
1206,1463881,150085,2012-05-18,1.002,1.002,1.0,1.0,1.002
1207,1463880,150085,2012-05-11,1.001,1.001,1.0,1.0,1.001
1208,5121167,150085,2012-05-08,1.0,1.0,1.0,1.0,1.0
