,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,94605,001416,2016-04-29,0.764,0.764,1.0,1.0,0.764
787,94604,001416,2016-04-28,0.763,0.763,1.0,1.0,0.763
788,94603,001416,2016-04-27,0.763,0.763,1.0,1.0,0.763
789,94602,001416,2016-04-26,0.763,0.763,1.0,1.0,0.763
790,94601,001416,2016-04-25,0.755,0.755,1.0,1.0,0.755
791,94600,001416,2016-04-22,0.757,0.757,1.0,1.0,0.757
792,94599,001416,2016-04-21,0.751,0.751,1.0,1.0,0.751
793,94598,001416,2016-04-20,0.756,0.756,1.0,1.0,0.756
794,94597,001416,2016-04-19,0.788,0.788,1.0,1.0,0.788
795,94596,001416,2016-04-18,0.784,0.784,1.0,1.0,0.784
796,94595,001416,2016-04-15,0.795,0.795,1.0,1.0,0.795
797,94594,001416,2016-04-14,0.797,0.797,1.0,1.0,0.797
798,94593,001416,2016-04-13,0.791,0.791,1.0,1.0,0.791
799,94592,001416,2016-04-12,0.78,0.78,1.0,1.0,0.78
800,94591,001416,2016-04-11,0.785,0.785,1.0,1.0,0.785
801,94590,001416,2016-04-08,0.767,0.767,1.0,1.0,0.767
802,94589,001416,2016-04-07,0.772,0.772,1.0,1.0,0.772
803,94588,001416,2016-04-06,0.782,0.782,1.0,1.0,0.782
804,94587,001416,2016-04-05,0.778,0.778,1.0,1.0,0.778
805,94586,001416,2016-04-01,0.756,0.756,1.0,1.0,0.756
806,94585,001416,2016-03-31,0.759,0.759,1.0,1.0,0.759
807,94584,001416,2016-03-30,0.758,0.758,1.0,1.0,0.758
808,94583,001416,2016-03-29,0.732,0.732,1.0,1.0,0.732
809,94582,001416,2016-03-28,0.746,0.746,1.0,1.0,0.746
810,94581,001416,2016-03-25,0.751,0.751,1.0,1.0,0.751
811,94580,001416,2016-03-24,0.746,0.746,1.0,1.0,0.746
812,94579,001416,2016-03-23,0.757,0.757,1.0,1.0,0.757
813,94578,001416,2016-03-22,0.751,0.751,1.0,1.0,0.751
814,94577,001416,2016-03-21,0.75,0.75,1.0,1.0,0.75
815,94576,001416,2016-03-18,0.735,0.735,1.0,1.0,0.735
816,94575,001416,2016-03-17,0.712,0.712,1.0,1.0,0.712
817,94574,001416,2016-03-16,0.687,0.687,1.0,1.0,0.687
818,94573,001416,2016-03-15,0.693,0.693,1.0,1.0,0.693
819,94572,001416,2016-03-14,0.697,0.697,1.0,1.0,0.697
820,94571,001416,2016-03-11,0.673,0.673,1.0,1.0,0.673
821,94570,001416,2016-03-10,0.674,0.674,1.0,1.0,0.674
822,94569,001416,2016-03-09,0.684,0.684,1.0,1.0,0.684
823,94568,001416,2016-03-08,0.698,0.698,1.0,1.0,0.698
824,94567,001416,2016-03-07,0.693,0.693,1.0,1.0,0.693
825,94566,001416,2016-03-04,0.679,0.679,1.0,1.0,0.679
826,94565,001416,2016-03-03,0.699,0.699,1.0,1.0,0.699
827,94564,001416,2016-03-02,0.698,0.698,1.0,1.0,0.698
828,94563,001416,2016-03-01,0.668,0.668,1.0,1.0,0.668
829,94562,001416,2016-02-29,0.653,0.653,1.0,1.0,0.653
830,94561,001416,2016-02-26,0.69,0.69,1.0,1.0,0.69
831,94560,001416,2016-02-25,0.69,0.69,1.0,1.0,0.69
832,94559,001416,2016-02-24,0.743,0.743,1.0,1.0,0.743
833,94558,001416,2016-02-23,0.742,0.742,1.0,1.0,0.742
834,94557,001416,2016-02-22,0.748,0.748,1.0,1.0,0.748
835,94556,001416,2016-02-19,0.735,0.735,1.0,1.0,0.735
836,94555,001416,2016-02-18,0.732,0.732,1.0,1.0,0.732
837,94554,001416,2016-02-17,0.736,0.736,1.0,1.0,0.736
838,94553,001416,2016-02-16,0.727,0.727,1.0,1.0,0.727
839,94552,001416,2016-02-15,0.7,0.7,1.0,1.0,0.7
840,94551,001416,2016-02-05,0.699,0.699,1.0,1.0,0.699
841,94550,001416,2016-02-04,0.706,0.706,1.0,1.0,0.706
842,94549,001416,2016-02-03,0.693,0.693,1.0,1.0,0.693
843,94548,001416,2016-02-02,0.689,0.689,1.0,1.0,0.689
844,94547,001416,2016-02-01,0.665,0.665,1.0,1.0,0.665
845,94546,001416,2016-01-29,0.671,0.671,1.0,1.0,0.671
846,94545,001416,2016-01-28,0.647,0.647,1.0,1.0,0.647
847,94544,001416,2016-01-27,0.675,0.675,1.0,1.0,0.675
848,94543,001416,2016-01-26,0.683,0.683,1.0,1.0,0.683
849,94542,001416,2016-01-25,0.733,0.733,1.0,1.0,0.733
850,94541,001416,2016-01-22,0.727,0.727,1.0,1.0,0.727
851,94540,001416,2016-01-21,0.716,0.716,1.0,1.0,0.716
852,94539,001416,2016-01-20,0.743,0.743,1.0,1.0,0.743
853,94538,001416,2016-01-19,0.748,0.748,1.0,1.0,0.748
854,94537,001416,2016-01-18,0.723,0.723,1.0,1.0,0.723
855,94536,001416,2016-01-15,0.71,0.71,1.0,1.0,0.71
856,94535,001416,2016-01-14,0.735,0.735,1.0,1.0,0.735
857,94534,001416,2016-01-13,0.709,0.709,1.0,1.0,0.709
858,94533,001416,2016-01-12,0.732,0.732,1.0,1.0,0.732
859,94532,001416,2016-01-11,0.728,0.728,1.0,1.0,0.728
860,94531,001416,2016-01-08,0.777,0.777,1.0,1.0,0.777
861,94530,001416,2016-01-07,0.771,0.771,1.0,1.0,0.771
862,94529,001416,2016-01-06,0.835,0.835,1.0,1.0,0.835
863,94528,001416,2016-01-05,0.815,0.815,1.0,1.0,0.815
864,94527,001416,2016-01-04,0.831,0.831,1.0,1.0,0.831
865,94526,001416,2015-12-31,0.902,0.902,1.0,1.0,0.902
866,94525,001416,2015-12-30,0.917,0.917,1.0,1.0,0.917
867,94524,001416,2015-12-29,0.907,0.907,1.0,1.0,0.907
868,94523,001416,2015-12-28,0.897,0.897,1.0,1.0,0.897
869,94522,001416,2015-12-25,0.916,0.916,1.0,1.0,0.916
870,94521,001416,2015-12-24,0.908,0.908,1.0,1.0,0.908
871,94520,001416,2015-12-23,0.908,0.908,1.0,1.0,0.908
872,94519,001416,2015-12-22,0.921,0.921,1.0,1.0,0.921
873,94518,001416,2015-12-21,0.916,0.916,1.0,1.0,0.916
874,94517,001416,2015-12-18,0.909,0.909,1.0,1.0,0.909
875,94516,001416,2015-12-17,0.914,0.914,1.0,1.0,0.914
876,94515,001416,2015-12-16,0.89,0.89,1.0,1.0,0.89
877,94514,001416,2015-12-15,0.882,0.882,1.0,1.0,0.882
878,94513,001416,2015-12-14,0.874,0.874,1.0,1.0,0.874
879,94512,001416,2015-12-11,0.859,0.859,1.0,1.0,0.859
880,94511,001416,2015-12-10,0.867,0.867,1.0,1.0,0.867
881,94510,001416,2015-12-09,0.865,0.865,1.0,1.0,0.865
882,94509,001416,2015-12-08,0.868,0.868,1.0,1.0,0.868
883,94508,001416,2015-12-07,0.882,0.882,1.0,1.0,0.882
884,94507,001416,2015-12-04,0.872,0.872,1.0,1.0,0.872
885,94506,001416,2015-12-03,0.878,0.878,1.0,1.0,0.878
886,94505,001416,2015-12-02,0.861,0.861,1.0,1.0,0.861
887,94504,001416,2015-12-01,0.864,0.864,1.0,1.0,0.864
888,94503,001416,2015-11-30,0.867,0.867,1.0,1.0,0.867
889,94502,001416,2015-11-27,0.86,0.86,1.0,1.0,0.86
890,94501,001416,2015-11-26,0.905,0.905,1.0,1.0,0.905
891,94500,001416,2015-11-25,0.909,0.909,1.0,1.0,0.909
892,94499,001416,2015-11-24,0.896,0.896,1.0,1.0,0.896
893,94498,001416,2015-11-23,0.888,0.888,1.0,1.0,0.888
894,94497,001416,2015-11-20,0.894,0.894,1.0,1.0,0.894
895,94496,001416,2015-11-19,0.885,0.885,1.0,1.0,0.885
896,94495,001416,2015-11-18,0.867,0.867,1.0,1.0,0.867
897,94494,001416,2015-11-17,0.877,0.877,1.0,1.0,0.877
898,94493,001416,2015-11-16,0.884,0.884,1.0,1.0,0.884
899,94492,001416,2015-11-13,0.871,0.871,1.0,1.0,0.871
900,94491,001416,2015-11-12,0.883,0.883,1.0,1.0,0.883
901,94490,001416,2015-11-11,0.883,0.883,1.0,1.0,0.883
902,94489,001416,2015-11-10,0.873,0.873,1.0,1.0,0.873
903,94488,001416,2015-11-09,0.87,0.87,1.0,1.0,0.87
904,94487,001416,2015-11-06,0.86,0.86,1.0,1.0,0.86
905,94486,001416,2015-11-05,0.846,0.846,1.0,1.0,0.846
906,94485,001416,2015-11-04,0.845,0.845,1.0,1.0,0.845
907,94484,001416,2015-11-03,0.82,0.82,1.0,1.0,0.82
908,94483,001416,2015-11-02,0.822,0.822,1.0,1.0,0.822
909,94482,001416,2015-10-30,0.833,0.833,1.0,1.0,0.833
910,94481,001416,2015-10-29,0.832,0.832,1.0,1.0,0.832
911,94480,001416,2015-10-28,0.828,0.828,1.0,1.0,0.828
912,94479,001416,2015-10-27,0.841,0.841,1.0,1.0,0.841
913,94478,001416,2015-10-26,0.836,0.836,1.0,1.0,0.836
914,94477,001416,2015-10-23,0.829,0.829,1.0,1.0,0.829
915,94476,001416,2015-10-22,0.817,0.817,1.0,1.0,0.817
916,94475,001416,2015-10-21,0.803,0.803,1.0,1.0,0.803
917,94474,001416,2015-10-20,0.827,0.827,1.0,1.0,0.827
918,94473,001416,2015-10-19,0.817,0.817,1.0,1.0,0.817
919,94472,001416,2015-10-16,0.818,0.818,1.0,1.0,0.818
920,94471,001416,2015-10-15,0.812,0.812,1.0,1.0,0.812
921,94470,001416,2015-10-14,0.799,0.799,1.0,1.0,0.799
922,94469,001416,2015-10-13,0.803,0.803,1.0,1.0,0.803
923,94468,001416,2015-10-12,0.798,0.798,1.0,1.0,0.798
924,94467,001416,2015-10-09,0.783,0.783,1.0,1.0,0.783
925,94466,001416,2015-10-08,0.777,0.777,1.0,1.0,0.777
926,94465,001416,2015-09-30,0.763,0.763,1.0,1.0,0.763
927,94464,001416,2015-09-29,0.762,0.762,1.0,1.0,0.762
928,94463,001416,2015-09-28,0.767,0.767,1.0,1.0,0.767
929,94462,001416,2015-09-25,0.758,0.758,1.0,1.0,0.758
930,94461,001416,2015-09-24,0.77,0.77,1.0,1.0,0.77
931,94460,001416,2015-09-23,0.766,0.766,1.0,1.0,0.766
932,94459,001416,2015-09-22,0.769,0.769,1.0,1.0,0.769
933,94458,001416,2015-09-21,0.767,0.767,1.0,1.0,0.767
934,94457,001416,2015-09-18,0.756,0.756,1.0,1.0,0.756
935,94456,001416,2015-09-17,0.752,0.752,1.0,1.0,0.752
936,94455,001416,2015-09-16,0.755,0.755,1.0,1.0,0.755
937,94454,001416,2015-09-15,0.736,0.736,1.0,1.0,0.736
938,94453,001416,2015-09-14,0.753,0.753,1.0,1.0,0.753
939,94452,001416,2015-09-11,0.771,0.771,1.0,1.0,0.771
940,94451,001416,2015-09-10,0.77,0.77,1.0,1.0,0.77
941,94450,001416,2015-09-09,0.775,0.775,1.0,1.0,0.775
942,94449,001416,2015-09-08,0.766,0.766,1.0,1.0,0.766
943,94448,001416,2015-09-07,0.754,0.754,1.0,1.0,0.754
944,94447,001416,2015-09-02,0.752,0.752,1.0,1.0,0.752
945,94446,001416,2015-09-01,0.756,0.756,1.0,1.0,0.756
946,94445,001416,2015-08-31,0.772,0.772,1.0,1.0,0.772
947,94444,001416,2015-08-28,0.781,0.781,1.0,1.0,0.781
948,94443,001416,2015-08-27,0.761,0.761,1.0,1.0,0.761
949,94442,001416,2015-08-26,0.748,0.748,1.0,1.0,0.748
950,94441,001416,2015-08-25,0.76,0.76,1.0,1.0,0.76
951,94440,001416,2015-08-24,0.787,0.787,1.0,1.0,0.787
952,94439,001416,2015-08-21,0.819,0.819,1.0,1.0,0.819
953,94438,001416,2015-08-20,0.843,0.843,1.0,1.0,0.843
954,94437,001416,2015-08-19,0.856,0.856,1.0,1.0,0.856
955,94436,001416,2015-08-18,0.846,0.846,1.0,1.0,0.846
956,94435,001416,2015-08-17,0.885,0.885,1.0,1.0,0.885
957,94434,001416,2015-08-14,0.878,0.878,1.0,1.0,0.878
958,94433,001416,2015-08-13,0.876,0.876,1.0,1.0,0.876
959,94432,001416,2015-08-12,0.864,0.864,1.0,1.0,0.864
960,94431,001416,2015-08-11,0.87,0.87,1.0,1.0,0.87
961,94430,001416,2015-08-10,0.869,0.869,1.0,1.0,0.869
962,94429,001416,2015-08-07,0.844,0.844,1.0,1.0,0.844
963,94428,001416,2015-07-31,0.827,0.827,1.0,1.0,0.827
964,94427,001416,2015-07-24,0.878,0.878,1.0,1.0,0.878
965,94426,001416,2015-07-17,0.844,0.844,1.0,1.0,0.844
966,94425,001416,2015-07-10,0.809,0.809,1.0,1.0,0.809
967,94424,001416,2015-07-03,0.82,0.82,1.0,1.0,0.82
968,94423,001416,2015-07-01,0.884,0.884,1.0,1.0,0.884
969,94422,001416,2015-06-30,0.884,0.884,1.0,1.0,0.884
970,94421,001416,2015-06-26,0.893,0.893,1.0,1.0,0.893
971,94420,001416,2015-06-19,0.937,0.937,1.0,1.0,0.937
972,94419,001416,2015-06-12,1.003,1.003,1.0,1.0,1.003
973,5118545,001416,2015-06-09,1.0,1.0,1.0,1.0,1.0
