,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,4135164,000688,2015-01-19,1.088,1.108,1.0,1.019841,1.109587
1099,4135163,000688,2015-01-16,1.152,1.172,1.0,1.019841,1.174857
1100,4135162,000688,2015-01-15,1.139,1.159,1.0,1.019841,1.161599
1101,4135161,000688,2015-01-14,1.116,1.136,1.0,1.019841,1.138143
1102,4135160,000688,2015-01-13,1.124,1.144,1.0,1.019841,1.146301
1103,4135159,000688,2015-01-12,1.11,1.13,1.0,1.019841,1.132024
1104,4135158,000688,2015-01-09,1.11,1.13,1.0,1.019841,1.132024
1105,4135157,000688,2015-01-08,1.114,1.134,1.0,1.019841,1.136103
1106,4135156,000688,2015-01-07,1.126,1.146,1.0,1.019841,1.148341
1107,4135155,000688,2015-01-06,1.136,1.156,1.0,1.019841,1.158539
1108,4135154,000688,2015-01-05,1.099,1.119,1.0,1.019841,1.120805
1109,4135153,000688,2014-12-31,1.07,1.09,1.0,1.019841,1.09123
1110,4135152,000688,2014-12-30,1.052,1.072,1.0,1.019841,1.072873
1111,4135151,000688,2014-12-29,1.072,1.092,1.0,1.019841,1.09327
1112,4135150,000688,2014-12-26,1.09,1.11,1.0,1.019841,1.111627
1113,4135149,000688,2014-12-25,1.082,1.102,1.0,1.019841,1.103468
1114,4135148,000688,2014-12-24,1.068,1.088,1.0,1.019841,1.08919
1115,4135147,000688,2014-12-23,1.065,1.085,1.0,1.019841,1.086131
1116,4135146,000688,2014-12-22,1.074,1.094,1.0,1.019841,1.095309
1117,4135145,000688,2014-12-19,1.101,1.121,1.0,1.019841,1.122845
1118,4135144,000688,2014-12-18,1.115,1.135,1.0,1.019841,1.137123
1119,4135143,000688,2014-12-17,1.119,1.139,1.0,1.019841,1.141202
1120,4135142,000688,2014-12-16,1.124,1.144,1.0,1.019841,1.146301
1121,4135141,000688,2014-12-15,1.129,1.149,1.0,1.019841,1.1514
1122,4135140,000688,2014-12-12,1.116,1.136,1.0,1.019841,1.138143
1123,4135139,000688,2014-12-11,1.114,1.134,1.0,1.019841,1.136103
1124,4135138,000688,2014-12-10,1.102,1.122,1.0,1.019841,1.123865
1125,4135137,000688,2014-12-09,1.05,1.07,1.0,1.019841,1.070833
1126,4135136,000688,2014-12-08,1.099,1.119,1.0,1.019841,1.120805
1127,4135135,000688,2014-12-05,1.086,1.106,1.0,1.019841,1.107547
1128,4135134,000688,2014-12-04,1.1,1.12,1.0,1.019841,1.121825
1129,4135133,000688,2014-12-03,1.077,1.097,1.0,1.019841,1.098369
1130,4135132,000688,2014-12-02,1.056,1.076,1.0,1.019841,1.076952
1131,4135131,000688,2014-12-01,1.048,1.068,1.0,1.019841,1.068793
1132,4135130,000688,2014-11-28,1.047,1.067,1.0,1.019841,1.067774
1133,4135129,000688,2014-11-27,1.044,1.064,1.0,1.019841,1.064714
1134,4135128,000688,2014-11-26,1.045,1.065,1.0,1.019841,1.065734
1135,4135127,000688,2014-11-25,1.041,1.061,1.0,1.019841,1.061654
1136,4135126,000688,2014-11-24,1.024,1.044,1.0,1.019841,1.044317
1137,4135125,000688,2014-11-21,1.015,1.035,1.0,1.019841,1.035139
1138,4135124,000688,2014-11-20,1.008,1.028,1.0,1.019841,1.028
1139,4135123,000688,2014-11-19,1.011,1.031,1.0,1.019841,1.031059
1140,4135122,000688,2014-11-18,1.008,1.028,1.0,1.019841,1.028
1141,4135121,000688,2014-11-17,1.009,1.029,1.0,1.019841,1.02902
1142,4135120,000688,2014-11-14,0.998,1.018,1.0,1.019841,1.017801
1143,4135119,000688,2014-11-13,1.001,1.021,1.0,1.019841,1.020861
1144,4135118,000688,2014-11-12,1.019,1.039,1.0,1.019841,1.039218
1145,4135117,000688,2014-11-11,1.008,1.028,1.019841,1.019841,1.028
1146,4135116,000688,2014-11-07,1.048,1.048,1.0,1.0,1.048
1147,4135115,000688,2014-10-31,1.055,1.055,1.0,1.0,1.055
1148,4135114,000688,2014-10-24,1.029,1.029,1.0,1.0,1.029
1149,4135113,000688,2014-10-17,1.046,1.046,1.0,1.0,1.046
1150,4135112,000688,2014-10-10,1.059,1.059,1.0,1.0,1.059
1151,4135111,000688,2014-09-30,1.055,1.055,1.0,1.0,1.055
1152,4135110,000688,2014-09-26,1.043,1.043,1.0,1.0,1.043
1153,4135109,000688,2014-09-19,1.032,1.032,1.0,1.0,1.032
1154,4135108,000688,2014-09-12,1.05,1.05,1.0,1.0,1.05
1155,4135107,000688,2014-09-05,1.039,1.039,1.0,1.0,1.039
1156,4135106,000688,2014-08-29,0.998,0.998,1.0,1.0,0.998
1157,4135105,000688,2014-08-22,1.009,1.009,1.0,1.0,1.009
1158,4135104,000688,2014-08-15,1.002,1.002,1.0,1.0,1.002
1159,5117763,000688,2014-08-12,1.0,1.0,1.0,1.0,1.0
