,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2979128,000418,2014-10-24,1.095,1.095,1.0,1.0,1.095
1158,2979127,000418,2014-10-23,1.092,1.092,1.0,1.0,1.092
1159,2979126,000418,2014-10-22,1.102,1.102,1.0,1.0,1.102
1160,2979125,000418,2014-10-21,1.111,1.111,1.0,1.0,1.111
1161,2979124,000418,2014-10-20,1.122,1.122,1.0,1.0,1.122
1162,2979123,000418,2014-10-17,1.108,1.108,1.0,1.0,1.108
1163,2979122,000418,2014-10-16,1.123,1.123,1.0,1.0,1.123
1164,2979121,000418,2014-10-15,1.141,1.141,1.0,1.0,1.141
1165,2979120,000418,2014-10-14,1.14,1.14,1.0,1.0,1.14
1166,2979119,000418,2014-10-13,1.145,1.145,1.0,1.0,1.145
1167,2979118,000418,2014-10-10,1.151,1.151,1.0,1.0,1.151
1168,2979117,000418,2014-10-09,1.151,1.151,1.0,1.0,1.151
1169,2979116,000418,2014-10-08,1.147,1.147,1.0,1.0,1.147
1170,2979115,000418,2014-09-30,1.136,1.136,1.0,1.0,1.136
1171,2979114,000418,2014-09-29,1.128,1.128,1.0,1.0,1.128
1172,2979113,000418,2014-09-26,1.125,1.125,1.0,1.0,1.125
1173,2979112,000418,2014-09-25,1.124,1.124,1.0,1.0,1.124
1174,2979111,000418,2014-09-24,1.122,1.122,1.0,1.0,1.122
1175,2979110,000418,2014-09-23,1.112,1.112,1.0,1.0,1.112
1176,2979109,000418,2014-09-22,1.094,1.094,1.0,1.0,1.094
1177,2979108,000418,2014-09-19,1.105,1.105,1.0,1.0,1.105
1178,2979107,000418,2014-09-18,1.098,1.098,1.0,1.0,1.098
1179,2979106,000418,2014-09-17,1.091,1.091,1.0,1.0,1.091
1180,2979105,000418,2014-09-16,1.092,1.092,1.0,1.0,1.092
1181,2979104,000418,2014-09-15,1.124,1.124,1.0,1.0,1.124
1182,2979103,000418,2014-09-12,1.123,1.123,1.0,1.0,1.123
1183,2979102,000418,2014-09-11,1.123,1.123,1.0,1.0,1.123
1184,2979101,000418,2014-09-10,1.116,1.116,1.0,1.0,1.116
1185,2979100,000418,2014-09-09,1.112,1.112,1.0,1.0,1.112
1186,2979099,000418,2014-09-05,1.11,1.11,1.0,1.0,1.11
1187,2979098,000418,2014-09-04,1.114,1.114,1.0,1.0,1.114
1188,2979097,000418,2014-09-03,1.106,1.106,1.0,1.0,1.106
1189,2979096,000418,2014-09-02,1.1,1.1,1.0,1.0,1.1
1190,2979095,000418,2014-09-01,1.086,1.086,1.0,1.0,1.086
1191,2979094,000418,2014-08-29,1.057,1.057,1.0,1.0,1.057
1192,2979093,000418,2014-08-28,1.039,1.039,1.0,1.0,1.039
1193,2979092,000418,2014-08-27,1.044,1.044,1.0,1.0,1.044
1194,2979091,000418,2014-08-26,1.039,1.039,1.0,1.0,1.039
1195,2979090,000418,2014-08-25,1.067,1.067,1.0,1.0,1.067
1196,2979089,000418,2014-08-22,1.078,1.078,1.0,1.0,1.078
1197,2979088,000418,2014-08-21,1.074,1.074,1.0,1.0,1.074
1198,2979087,000418,2014-08-20,1.064,1.064,1.0,1.0,1.064
1199,2979086,000418,2014-08-19,1.072,1.072,1.0,1.0,1.072
1200,2979085,000418,2014-08-18,1.071,1.071,1.0,1.0,1.071
1201,2979084,000418,2014-08-15,1.054,1.054,1.0,1.0,1.054
1202,2979083,000418,2014-08-14,1.05,1.05,1.0,1.0,1.05
1203,2979082,000418,2014-08-13,1.049,1.049,1.0,1.0,1.049
1204,2979081,000418,2014-08-12,1.05,1.05,1.0,1.0,1.05
1205,2979080,000418,2014-08-11,1.049,1.049,1.0,1.0,1.049
1206,2979079,000418,2014-08-08,1.027,1.027,1.0,1.0,1.027
1207,2979078,000418,2014-08-07,1.025,1.025,1.0,1.0,1.025
1208,2979077,000418,2014-08-06,1.023,1.023,1.0,1.0,1.023
1209,2979076,000418,2014-08-05,1.021,1.021,1.0,1.0,1.021
1210,2979075,000418,2014-08-04,1.01,1.01,1.0,1.0,1.01
1211,2979074,000418,2014-08-01,1.001,1.001,1.0,1.0,1.001
1212,2979073,000418,2014-07-31,1.013,1.013,1.0,1.0,1.013
1213,2979072,000418,2014-07-30,1.014,1.014,1.0,1.0,1.014
1214,2979071,000418,2014-07-29,1.006,1.006,1.0,1.0,1.006
1215,2979070,000418,2014-07-28,0.993,0.993,1.0,1.0,0.993
1216,2979069,000418,2014-07-25,0.971,0.971,1.0,1.0,0.971
1217,2979068,000418,2014-07-24,0.944,0.944,1.0,1.0,0.944
1218,2979067,000418,2014-07-23,0.958,0.958,1.0,1.0,0.958
1219,2979066,000418,2014-07-22,0.985,0.985,1.0,1.0,0.985
1220,2979065,000418,2014-07-21,0.971,0.971,1.0,1.0,0.971
1221,2979064,000418,2014-07-18,0.969,0.969,1.0,1.0,0.969
1222,2979063,000418,2014-07-17,0.972,0.972,1.0,1.0,0.972
1223,2979062,000418,2014-07-16,0.971,0.971,1.0,1.0,0.971
1224,2979061,000418,2014-07-15,0.988,0.988,1.0,1.0,0.988
1225,2979060,000418,2014-07-14,0.996,0.996,1.0,1.0,0.996
1226,2979059,000418,2014-07-11,0.978,0.978,1.0,1.0,0.978
1227,2979058,000418,2014-07-10,0.979,0.979,1.0,1.0,0.979
1228,2979057,000418,2014-07-09,0.998,0.998,1.0,1.0,0.998
1229,2979056,000418,2014-07-08,1.016,1.016,1.0,1.0,1.016
1230,2979055,000418,2014-07-07,1.014,1.014,1.0,1.0,1.014
1231,2979054,000418,2014-07-04,1.035,1.035,1.0,1.0,1.035
1232,2979053,000418,2014-07-03,1.042,1.042,1.0,1.0,1.042
1233,2979052,000418,2014-07-02,1.04,1.04,1.0,1.0,1.04
1234,2979051,000418,2014-07-01,1.036,1.036,1.0,1.0,1.036
1235,2979050,000418,2014-06-30,1.028,1.028,1.0,1.0,1.028
1236,2979049,000418,2014-06-27,1.017,1.017,1.0,1.0,1.017
1237,2979048,000418,2014-06-26,1.017,1.017,1.0,1.0,1.017
1238,2979047,000418,2014-06-25,1.005,1.005,1.0,1.0,1.005
1239,2979046,000418,2014-06-24,1.006,1.006,1.0,1.0,1.006
1240,2979045,000418,2014-06-23,1.006,1.006,1.0,1.0,1.006
1241,2979044,000418,2014-06-20,0.99,0.99,1.0,1.0,0.99
1242,2979043,000418,2014-06-19,0.98,0.98,1.0,1.0,0.98
1243,2979042,000418,2014-06-18,1.013,1.013,1.0,1.0,1.013
1244,2979041,000418,2014-06-17,1.014,1.014,1.0,1.0,1.014
1245,2979040,000418,2014-06-16,1.028,1.028,1.0,1.0,1.028
1246,2979039,000418,2014-06-13,1.02,1.02,1.0,1.0,1.02
1247,2979038,000418,2014-06-12,1.006,1.006,1.0,1.0,1.006
1248,2979037,000418,2014-06-11,1.015,1.015,1.0,1.0,1.015
1249,2979036,000418,2014-06-10,1.007,1.007,1.0,1.0,1.007
1250,2979035,000418,2014-06-09,0.996,0.996,1.0,1.0,0.996
1251,2979034,000418,2014-06-06,1.013,1.013,1.0,1.0,1.013
1252,2979033,000418,2014-06-05,1.017,1.017,1.0,1.0,1.017
1253,2979032,000418,2014-06-04,1.003,1.003,1.0,1.0,1.003
1254,2979031,000418,2014-06-03,1.012,1.012,1.0,1.0,1.012
1255,2979030,000418,2014-05-30,1.009,1.009,1.0,1.0,1.009
1256,2979029,000418,2014-05-29,1.008,1.008,1.0,1.0,1.008
1257,2979028,000418,2014-05-28,1.023,1.023,1.0,1.0,1.023
1258,2979027,000418,2014-05-27,1.007,1.007,1.0,1.0,1.007
1259,2979026,000418,2014-05-26,1.01,1.01,1.0,1.0,1.01
1260,2979025,000418,2014-05-23,0.995,0.995,1.0,1.0,0.995
1261,2979024,000418,2014-05-22,0.984,0.984,1.0,1.0,0.984
1262,2979023,000418,2014-05-21,0.982,0.982,1.0,1.0,0.982
1263,2979022,000418,2014-05-20,0.973,0.973,1.0,1.0,0.973
1264,2979021,000418,2014-05-19,0.961,0.961,1.0,1.0,0.961
1265,2979020,000418,2014-05-16,0.966,0.966,1.0,1.0,0.966
1266,2979019,000418,2014-05-15,0.981,0.981,1.0,1.0,0.981
1267,2979018,000418,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,2979017,000418,2014-05-13,1.004,1.004,1.0,1.0,1.004
1269,2979016,000418,2014-05-12,1.008,1.008,1.0,1.0,1.008
1270,2979015,000418,2014-05-09,0.99,0.99,1.0,1.0,0.99
1271,2979014,000418,2014-05-08,1.003,1.003,1.0,1.0,1.003
1272,2979013,000418,2014-05-07,1.012,1.012,1.0,1.0,1.012
1273,2979012,000418,2014-05-06,1.028,1.028,1.0,1.0,1.028
1274,2979011,000418,2014-05-05,1.016,1.016,1.0,1.0,1.016
1275,2979010,000418,2014-04-30,1.0,1.0,1.0,1.0,1.0
1276,2979009,000418,2014-04-29,0.992,0.992,1.0,1.0,0.992
1277,2979008,000418,2014-04-28,0.971,0.971,1.0,1.0,0.971
1278,2979007,000418,2014-04-25,0.997,0.997,1.0,1.0,0.997
1279,2979006,000418,2014-04-24,1.012,1.012,1.0,1.0,1.012
1280,2979005,000418,2014-04-23,1.017,1.017,1.0,1.0,1.017
1281,2979004,000418,2014-04-22,1.023,1.023,1.0,1.0,1.023
1282,2979003,000418,2014-04-21,1.034,1.034,1.0,1.0,1.034
1283,2979002,000418,2014-04-18,1.048,1.048,1.0,1.0,1.048
1284,2979001,000418,2014-04-17,1.047,1.047,1.0,1.0,1.047
1285,2979000,000418,2014-04-16,1.04,1.04,1.0,1.0,1.04
1286,2978999,000418,2014-04-15,1.04,1.04,1.0,1.0,1.04
1287,2978998,000418,2014-04-14,1.045,1.045,1.0,1.0,1.045
1288,2978997,000418,2014-04-11,1.034,1.034,1.0,1.0,1.034
1289,2978996,000418,2014-04-10,1.034,1.034,1.0,1.0,1.034
1290,2978995,000418,2014-04-09,1.024,1.024,1.0,1.0,1.024
1291,2978994,000418,2014-04-08,1.011,1.011,1.0,1.0,1.011
1292,2978993,000418,2014-04-04,1.009,1.009,1.0,1.0,1.009
1293,2978992,000418,2014-04-03,0.997,0.997,1.0,1.0,0.997
1294,2978991,000418,2014-04-02,0.998,0.998,1.0,1.0,0.998
1295,2978990,000418,2014-04-01,1.008,1.008,1.0,1.0,1.008
1296,2978989,000418,2014-03-31,0.982,0.982,1.0,1.0,0.982
1297,2978988,000418,2014-03-28,0.981,0.981,1.0,1.0,0.981
1298,2978987,000418,2014-03-27,0.996,0.996,1.0,1.0,0.996
1299,2978986,000418,2014-03-26,1.027,1.027,1.0,1.0,1.027
1300,2978985,000418,2014-03-25,1.017,1.017,1.0,1.0,1.017
1301,2978984,000418,2014-03-24,1.019,1.019,1.0,1.0,1.019
1302,2978983,000418,2014-03-21,1.023,1.023,1.0,1.0,1.023
1303,2978982,000418,2014-03-20,1.014,1.014,1.0,1.0,1.014
1304,2978981,000418,2014-03-19,1.039,1.039,1.0,1.0,1.039
1305,2978980,000418,2014-03-18,1.06,1.06,1.0,1.0,1.06
1306,2978979,000418,2014-03-17,1.064,1.064,1.0,1.0,1.064
1307,2978978,000418,2014-03-14,1.037,1.037,1.0,1.0,1.037
1308,2978977,000418,2014-03-13,1.041,1.041,1.0,1.0,1.041
1309,2978976,000418,2014-03-12,1.021,1.021,1.0,1.0,1.021
1310,2978975,000418,2014-03-11,1.025,1.025,1.0,1.0,1.025
1311,2978974,000418,2014-03-10,1.028,1.028,1.0,1.0,1.028
1312,2978973,000418,2014-03-07,1.064,1.064,1.0,1.0,1.064
1313,2978972,000418,2014-03-06,1.067,1.067,1.0,1.0,1.067
1314,2978971,000418,2014-03-05,1.07,1.07,1.0,1.0,1.07
1315,2978970,000418,2014-03-04,1.069,1.069,1.0,1.0,1.069
1316,2978969,000418,2014-03-03,1.067,1.067,1.0,1.0,1.067
1317,2978968,000418,2014-02-28,1.04,1.04,1.0,1.0,1.04
1318,2978967,000418,2014-02-27,1.02,1.02,1.0,1.0,1.02
1319,2978966,000418,2014-02-26,1.043,1.043,1.0,1.0,1.043
1320,2978965,000418,2014-02-25,1.052,1.052,1.0,1.0,1.052
1321,2978964,000418,2014-02-24,1.099,1.099,1.0,1.0,1.099
1322,2978963,000418,2014-02-21,1.096,1.096,1.0,1.0,1.096
1323,2978962,000418,2014-02-20,1.097,1.097,1.0,1.0,1.097
1324,2978961,000418,2014-02-19,1.117,1.117,1.0,1.0,1.117
1325,2978960,000418,2014-02-18,1.125,1.125,1.0,1.0,1.125
1326,2978959,000418,2014-02-17,1.131,1.131,1.0,1.0,1.131
1327,2978958,000418,2014-02-14,1.104,1.104,1.0,1.0,1.104
1328,2978957,000418,2014-02-13,1.087,1.087,1.0,1.0,1.087
1329,2978956,000418,2014-02-12,1.115,1.115,1.0,1.0,1.115
1330,2978955,000418,2014-02-11,1.106,1.106,1.0,1.0,1.106
1331,2978954,000418,2014-02-10,1.114,1.114,1.0,1.0,1.114
1332,2978953,000418,2014-02-07,1.083,1.083,1.0,1.0,1.083
1333,2978952,000418,2014-01-30,1.074,1.074,1.0,1.0,1.074
1334,2978951,000418,2014-01-29,1.078,1.078,1.0,1.0,1.078
1335,2978950,000418,2014-01-28,1.069,1.069,1.0,1.0,1.069
1336,2978949,000418,2014-01-27,1.079,1.079,1.0,1.0,1.079
1337,2978948,000418,2014-01-24,1.09,1.09,1.0,1.0,1.09
1338,2978947,000418,2014-01-23,1.065,1.065,1.0,1.0,1.065
1339,2978946,000418,2014-01-22,1.055,1.055,1.0,1.0,1.055
1340,2978945,000418,2014-01-21,1.03,1.03,1.0,1.0,1.03
1341,2978944,000418,2014-01-20,1.02,1.02,1.0,1.0,1.02
1342,2978943,000418,2014-01-17,1.024,1.024,1.0,1.0,1.024
1343,2978942,000418,2014-01-16,1.03,1.03,1.0,1.0,1.03
1344,2978941,000418,2014-01-15,1.033,1.033,1.0,1.0,1.033
1345,2978940,000418,2014-01-14,1.021,1.021,1.0,1.0,1.021
1346,2978939,000418,2014-01-13,1.008,1.008,1.0,1.0,1.008
1347,2978938,000418,2014-01-10,1.005,1.005,1.0,1.0,1.005
1348,2978937,000418,2014-01-09,1.021,1.021,1.0,1.0,1.021
1349,2978936,000418,2014-01-08,1.039,1.039,1.0,1.0,1.039
1350,2978935,000418,2014-01-07,1.02,1.02,1.0,1.0,1.02
1351,2978934,000418,2014-01-06,1.007,1.007,1.0,1.0,1.007
1352,2978933,000418,2014-01-03,1.023,1.023,1.0,1.0,1.023
1353,2978932,000418,2014-01-02,1.022,1.022,1.0,1.0,1.022
1354,2978931,000418,2013-12-31,1.013,1.013,1.0,1.0,1.013
1355,2978930,000418,2013-12-30,1.012,1.012,1.0,1.0,1.012
1356,2978929,000418,2013-12-27,1.009,1.009,1.0,1.0,1.009
1357,2978928,000418,2013-12-26,0.99,0.99,1.0,1.0,0.99
1358,2978927,000418,2013-12-25,1.007,1.007,1.0,1.0,1.007
1359,2978926,000418,2013-12-24,0.992,0.992,1.0,1.0,0.992
1360,2978925,000418,2013-12-20,0.98,0.98,1.0,1.0,0.98
1361,2978924,000418,2013-12-13,1.0,1.0,1.0,1.0,1.0
