,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
706,3984922,510220,2016-08-23,3.965,1.094,1.0,1.010183,1.094717
707,3984921,510220,2016-08-22,3.963,1.094,1.0,1.010183,1.094164
708,3984920,510220,2016-08-19,4.004,1.105,1.0,1.010183,1.105484
709,3984919,510220,2016-08-18,4.0,1.104,1.0,1.010183,1.10438
710,3984918,510220,2016-08-17,4.002,1.104,1.0,1.010183,1.104932
711,3984917,510220,2016-08-16,3.997,1.103,1.0,1.010183,1.103552
712,3984916,510220,2016-08-15,3.998,1.103,1.0,1.010183,1.103828
713,3984915,510220,2016-08-12,3.902,1.077,1.0,1.010183,1.077323
714,3984914,510220,2016-08-11,3.847,1.062,1.0,1.010183,1.062137
715,3984913,510220,2016-08-10,3.891,1.074,1.0,1.010183,1.074286
716,3984912,510220,2016-08-09,3.905,1.078,1.0,1.010183,1.078151
717,3984911,510220,2016-08-08,3.877,1.07,1.0,1.010183,1.07042
718,3984910,510220,2016-08-05,3.829,1.057,1.0,1.010183,1.057168
719,3984909,510220,2016-08-04,3.843,1.061,1.0,1.010183,1.061033
720,3984908,510220,2016-08-03,3.833,1.058,1.0,1.010183,1.058272
721,3984907,510220,2016-08-02,3.816,1.054,1.0,1.010183,1.053579
722,3984906,510220,2016-08-01,3.779,1.044,1.0,1.010183,1.043363
723,3984905,510220,2016-07-29,3.83,1.057,1.0,1.010183,1.057444
724,3984904,510220,2016-07-28,3.86,1.066,1.0,1.010183,1.065727
725,3984903,510220,2016-07-27,3.838,1.06,1.0,1.010183,1.059653
726,3984902,510220,2016-07-26,3.936,1.086,1.0,1.010183,1.08671
727,3984901,510220,2016-07-25,3.884,1.072,1.0,1.010183,1.072353
728,3984900,510220,2016-07-22,3.877,1.07,1.0,1.010183,1.07042
729,3984899,510220,2016-07-21,3.91,1.079,1.0,1.010183,1.079531
730,3984898,510220,2016-07-20,3.89,1.074,1.0,1.010183,1.07401
731,3984897,510220,2016-07-19,3.904,1.078,1.0,1.010183,1.077875
732,3984896,510220,2016-07-18,3.901,1.077,1.0,1.010183,1.077047
733,3984895,510220,2016-07-15,3.92,1.082,1.0,1.010183,1.082292
734,3984894,510220,2016-07-14,3.919,1.082,1.0,1.010183,1.082016
735,3984893,510220,2016-07-13,3.921,1.082,1.0,1.010183,1.082568
736,3984892,510220,2016-07-12,3.901,1.077,1.0,1.010183,1.077047
737,3984891,510220,2016-07-11,3.826,1.056,1.0,1.010183,1.056339
738,3984890,510220,2016-07-08,3.806,1.051,1.0,1.010183,1.050818
739,3984889,510220,2016-07-07,3.824,1.056,1.0,1.010183,1.055787
740,3984888,510220,2016-07-06,3.818,1.054,1.0,1.010183,1.054131
741,3984887,510220,2016-07-05,3.797,1.048,1.0,1.010183,1.048333
742,3984886,510220,2016-07-04,3.77,1.041,1.0,1.010183,1.040878
743,3984885,510220,2016-07-01,3.688,1.019,1.0,1.010183,1.018238
744,3984884,510220,2016-06-30,3.687,1.018,1.0,1.010183,1.017962
745,3984883,510220,2016-06-29,3.691,1.019,1.0,1.010183,1.019067
746,3984882,510220,2016-06-28,3.677,1.016,1.0,1.010183,1.015201
747,3984881,510220,2016-06-27,3.65,1.008,1.0,1.010183,1.007747
748,3984880,510220,2016-06-24,3.58,0.989,1.0,1.010183,0.98842
749,3984879,510220,2016-06-23,3.626,1.002,1.0,1.010183,1.00112
750,3984878,510220,2016-06-22,3.644,1.007,1.0,1.010183,1.00609
751,3984877,510220,2016-06-21,3.6,0.995,1.0,1.010183,0.993942
752,3984876,510220,2016-06-20,3.623,1.001,1.0,1.010183,1.000292
753,3984875,510220,2016-06-17,3.624,1.001,1.0,1.010183,1.000568
754,3984874,510220,2016-06-16,3.603,0.995,1.0,1.010183,0.99477
755,3984873,510220,2016-06-15,3.617,0.999,1.0,1.010183,0.998636
756,3984872,510220,2016-06-14,3.53,0.975,1.0,1.010183,0.974615
757,3984871,510220,2016-06-13,3.523,0.974,1.0,1.010183,0.972683
758,3984870,510220,2016-06-08,3.663,1.012,1.0,1.010183,1.011336
759,3984869,510220,2016-06-07,3.673,1.015,1.0,1.010183,1.014097
760,3984868,510220,2016-06-06,3.676,1.015,1.0,1.010183,1.014925
761,3984867,510220,2016-06-03,3.673,1.015,1.0,1.010183,1.014097
762,3984866,510220,2016-06-02,3.66,1.011,1.0,1.010183,1.010508
763,3984865,510220,2016-06-01,3.638,1.005,1.0,1.010183,1.004434
764,3984864,510220,2016-05-31,3.634,1.004,1.0,1.010183,1.003329
765,3984863,510220,2016-05-30,3.496,0.966,1.0,1.010183,0.965228
766,3984862,510220,2016-05-27,3.514,0.971,1.0,1.010183,0.970198
767,3984861,510220,2016-05-26,3.518,0.972,1.0,1.010183,0.971302
768,3984860,510220,2016-05-25,3.511,0.97,1.0,1.010183,0.96937
769,3984859,510220,2016-05-24,3.529,0.975,1.0,1.010183,0.974339
770,3984858,510220,2016-05-23,3.563,0.984,1.0,1.010183,0.983726
771,3984857,510220,2016-05-20,3.531,0.976,1.0,1.010183,0.974891
772,3984856,510220,2016-05-19,3.499,0.967,1.0,1.010183,0.966056
773,3984855,510220,2016-05-18,3.495,0.966,1.0,1.010183,0.964952
774,3984854,510220,2016-05-17,3.562,0.984,1.0,1.010183,0.98345
775,3984853,510220,2016-05-16,3.576,0.988,1.0,1.010183,0.987316
776,3984852,510220,2016-05-13,3.536,0.977,1.0,1.010183,0.976272
777,3984851,510220,2016-05-12,3.552,0.981,1.0,1.010183,0.980689
778,3984850,510220,2016-05-11,3.551,0.981,1.0,1.010183,0.980413
779,3984849,510220,2016-05-10,3.542,0.979,1.0,1.010183,0.977928
780,3984848,510220,2016-05-09,3.539,0.978,1.0,1.010183,0.9771
781,3984847,510220,2016-05-06,3.659,1.011,1.0,1.010183,1.010232
782,3984846,510220,2016-05-05,3.789,1.046,1.0,1.010183,1.046124
783,3984845,510220,2016-05-04,3.775,1.042,1.0,1.010183,1.042259
784,3984844,510220,2016-05-03,3.77,1.041,1.0,1.010183,1.040878
785,3984843,510220,2016-04-29,3.676,1.015,1.0,1.010183,1.014925
786,3984842,510220,2016-04-28,3.68,1.016,1.0,1.010183,1.01603
787,3984841,510220,2016-04-27,3.693,1.02,1.0,1.010183,1.019619
788,3984840,510220,2016-04-26,3.713,1.025,1.0,1.010183,1.025141
789,3984839,510220,2016-04-25,3.68,1.016,1.0,1.010183,1.01603
790,3984838,510220,2016-04-22,3.704,1.023,1.0,1.010183,1.022656
791,3984837,510220,2016-04-21,3.695,1.021,1.0,1.010183,1.020171
792,3984836,510220,2016-04-20,3.729,1.03,1.0,1.010183,1.029558
793,3984835,510220,2016-04-19,3.861,1.066,1.0,1.010183,1.066003
794,3984834,510220,2016-04-18,3.845,1.062,1.0,1.010183,1.061585
795,3984833,510220,2016-04-15,3.914,1.08,1.0,1.010183,1.080636
796,3984832,510220,2016-04-14,3.922,1.083,1.0,1.010183,1.082845
797,3984831,510220,2016-04-13,3.895,1.075,1.0,1.010183,1.07539
798,3984830,510220,2016-04-12,3.839,1.06,1.0,1.010183,1.059929
799,3984829,510220,2016-04-11,3.86,1.066,1.0,1.010183,1.065727
800,3984828,510220,2016-04-08,3.791,1.047,1.0,1.010183,1.046676
801,3984827,510220,2016-04-07,3.821,1.055,1.0,1.010183,1.054959
802,3984826,510220,2016-04-06,3.884,1.072,1.0,1.010183,1.072353
803,3984825,510220,2016-04-05,3.88,1.071,1.0,1.010183,1.071249
804,3984824,510220,2016-04-01,3.8,1.049,1.0,1.010183,1.049161
805,3984823,510220,2016-03-31,3.801,1.05,1.0,1.010183,1.049437
806,3984822,510220,2016-03-30,3.793,1.047,1.0,1.010183,1.047228
807,3984821,510220,2016-03-29,3.682,1.017,1.0,1.010183,1.016582
808,3984820,510220,2016-03-28,3.738,1.032,1.0,1.010183,1.032043
809,3984819,510220,2016-03-25,3.764,1.039,1.0,1.010183,1.039222
810,3984818,510220,2016-03-24,3.736,1.032,1.0,1.010183,1.031491
811,3984817,510220,2016-03-23,3.803,1.05,1.0,1.010183,1.049989
812,3984816,510220,2016-03-22,3.788,1.046,1.0,1.010183,1.045848
813,3984815,510220,2016-03-21,3.807,1.051,1.0,1.010183,1.051094
814,3984814,510220,2016-03-18,3.713,1.025,1.0,1.010183,1.025141
815,3984813,510220,2016-03-17,3.62,1.0,1.0,1.010183,0.999464
816,3984812,510220,2016-03-16,3.538,0.978,1.0,1.010183,0.976824
817,3984811,510220,2016-03-15,3.558,0.983,1.0,1.010183,0.982346
818,3984810,510220,2016-03-14,3.568,0.986,1.0,1.010183,0.985107
819,3984809,510220,2016-03-11,3.472,0.96,1.0,1.010183,0.958602
820,3984808,510220,2016-03-10,3.475,0.96,1.0,1.010183,0.95943
821,3984807,510220,2016-03-09,3.543,0.979,1.0,1.010183,0.978205
822,3984806,510220,2016-03-08,3.628,1.002,1.0,1.010183,1.001673
823,3984805,510220,2016-03-07,3.627,1.002,1.0,1.010183,1.001397
824,3984804,510220,2016-03-04,3.564,0.985,1.0,1.010183,0.984003
825,3984803,510220,2016-03-03,3.613,0.998,1.0,1.010183,0.997531
826,3984802,510220,2016-03-02,3.594,0.993,1.0,1.010183,0.992285
827,3984801,510220,2016-03-01,3.424,0.946,1.0,1.010183,0.945349
828,3984800,510220,2016-02-29,3.358,0.928,1.0,1.010183,0.927127
829,3984799,510220,2016-02-26,3.512,0.971,1.0,1.010183,0.969646
830,3984798,510220,2016-02-25,3.484,0.963,1.0,1.010183,0.961915
831,3984797,510220,2016-02-24,3.764,1.039,1.0,1.010183,1.039222
832,3984796,510220,2016-02-23,3.718,1.027,1.0,1.010183,1.026521
833,3984795,510220,2016-02-22,3.748,1.035,1.0,1.010183,1.034804
834,3984794,510220,2016-02-19,3.67,1.014,1.0,1.010183,1.013269
835,3984793,510220,2016-02-18,3.666,1.013,1.0,1.010183,1.012164
836,3984792,510220,2016-02-17,3.673,1.015,1.0,1.010183,1.014097
837,3984791,510220,2016-02-16,3.631,1.003,1.0,1.010183,1.002501
838,3984790,510220,2016-02-15,3.499,0.967,1.0,1.010183,0.966056
839,3984789,510220,2016-02-05,3.505,0.969,1.0,1.010183,0.967713
840,3984788,510220,2016-02-04,3.536,0.977,1.0,1.010183,0.976272
841,3984787,510220,2016-02-03,3.473,0.96,1.0,1.010183,0.958878
842,3984786,510220,2016-02-02,3.469,0.959,1.0,1.010183,0.957774
843,3984785,510220,2016-02-01,3.371,0.932,1.0,1.010183,0.930716
844,3984784,510220,2016-01-29,3.423,0.946,1.0,1.010183,0.945073
845,3984783,510220,2016-01-28,3.306,0.914,1.0,1.010183,0.91277
846,3984782,510220,2016-01-27,3.447,0.953,1.0,1.010183,0.951699
847,3984781,510220,2016-01-26,3.494,0.966,1.0,1.010183,0.964676
848,3984780,510220,2016-01-25,3.764,1.039,1.0,1.010183,1.039222
849,3984779,510220,2016-01-22,3.731,1.03,1.0,1.010183,1.03011
850,3984778,510220,2016-01-21,3.68,1.016,1.0,1.010183,1.01603
851,3984777,510220,2016-01-20,3.83,1.057,1.010183,1.010183,1.057444
852,3984776,510220,2016-01-19,3.905,1.067,1.0,1.0,1.067283
853,3984775,510220,2016-01-18,3.777,1.032,1.0,1.0,1.032299
854,3984774,510220,2016-01-15,3.743,1.023,1.0,1.0,1.023007
855,3984773,510220,2016-01-14,3.892,1.064,1.0,1.0,1.06373
856,3984772,510220,2016-01-13,3.79,1.036,1.0,1.0,1.035852
857,3984771,510220,2016-01-12,3.913,1.069,1.0,1.0,1.06947
858,3984770,510220,2016-01-11,3.908,1.068,1.0,1.0,1.068103
859,3984769,510220,2016-01-08,4.167,1.139,1.0,1.0,1.138891
860,3984768,510220,2016-01-07,4.077,1.114,1.0,1.0,1.114293
861,3984767,510220,2016-01-06,4.436,1.212,1.0,1.0,1.212412
862,3984766,510220,2016-01-05,4.329,1.183,1.0,1.0,1.183168
863,3984765,510220,2016-01-04,4.348,1.188,1.0,1.0,1.188361
864,3984764,510220,2015-12-31,4.719,1.29,1.0,1.0,1.289759
865,3984763,510220,2015-12-30,4.771,1.304,1.0,1.0,1.303972
866,3984762,510220,2015-12-29,4.749,1.298,1.0,1.0,1.297959
867,3984761,510220,2015-12-28,4.704,1.286,1.0,1.0,1.28566
868,3984760,510220,2015-12-25,4.829,1.32,1.0,1.0,1.319824
869,3984759,510220,2015-12-24,4.811,1.315,1.0,1.0,1.314904
870,3984758,510220,2015-12-23,4.848,1.325,1.0,1.0,1.325017
871,3984757,510220,2015-12-22,4.885,1.335,1.0,1.0,1.335129
872,3984756,510220,2015-12-21,4.854,1.327,1.0,1.0,1.326656
873,3984755,510220,2015-12-18,4.773,1.305,1.0,1.0,1.304518
874,3984754,510220,2015-12-17,4.785,1.308,1.0,1.0,1.307798
875,3984753,510220,2015-12-16,4.68,1.279,1.0,1.0,1.2791
876,3984752,510220,2015-12-15,4.674,1.277,1.0,1.0,1.27746
877,3984751,510220,2015-12-14,4.663,1.274,1.0,1.0,1.274454
878,3984750,510220,2015-12-11,4.55,1.244,1.0,1.0,1.24357
879,3984749,510220,2015-12-10,4.583,1.253,1.0,1.0,1.252589
880,3984748,510220,2015-12-09,4.6,1.257,1.0,1.0,1.257235
881,3984747,510220,2015-12-08,4.607,1.259,1.0,1.0,1.259148
882,3984746,510220,2015-12-07,4.714,1.288,1.0,1.0,1.288393
883,3984745,510220,2015-12-04,4.675,1.278,1.0,1.0,1.277734
884,3984744,510220,2015-12-03,4.734,1.294,1.0,1.0,1.293859
885,3984743,510220,2015-12-02,4.669,1.276,1.0,1.0,1.276094
886,3984742,510220,2015-12-01,4.618,1.262,1.0,1.0,1.262155
887,3984741,510220,2015-11-30,4.587,1.254,1.0,1.0,1.253682
888,3984740,510220,2015-11-27,4.579,1.251,1.0,1.0,1.251496
889,3984739,510220,2015-11-26,4.877,1.333,1.0,1.0,1.332943
890,3984738,510220,2015-11-25,4.908,1.341,1.0,1.0,1.341415
891,3984737,510220,2015-11-24,4.854,1.327,1.0,1.0,1.326656
892,3984736,510220,2015-11-23,4.842,1.323,1.0,1.0,1.323377
893,3984735,510220,2015-11-20,4.876,1.333,1.0,1.0,1.332669
894,3984734,510220,2015-11-19,4.845,1.324,1.0,1.0,1.324197
895,3984733,510220,2015-11-18,4.755,1.3,1.0,1.0,1.299599
896,3984732,510220,2015-11-17,4.829,1.32,1.0,1.0,1.319824
897,3984731,510220,2015-11-16,4.855,1.327,1.0,1.0,1.32693
898,3984730,510220,2015-11-13,4.798,1.311,1.0,1.0,1.311351
899,3984729,510220,2015-11-12,4.854,1.327,1.0,1.0,1.326656
900,3984728,510220,2015-11-11,4.874,1.332,1.0,1.0,1.332123
901,3984727,510220,2015-11-10,4.844,1.324,1.0,1.0,1.323923
902,3984726,510220,2015-11-09,4.841,1.323,1.0,1.0,1.323103
903,3984725,510220,2015-11-06,4.797,1.311,1.0,1.0,1.311078
904,3984724,510220,2015-11-05,4.702,1.285,1.0,1.0,1.285113
905,3984723,510220,2015-11-04,4.652,1.271,1.0,1.0,1.271447
906,3984722,510220,2015-11-03,4.444,1.215,1.0,1.0,1.214599
907,3984721,510220,2015-11-02,4.456,1.218,1.0,1.0,1.217878
908,3984720,510220,2015-10-30,4.546,1.242,1.0,1.0,1.242476
909,3984719,510220,2015-10-29,4.565,1.248,1.0,1.0,1.247669
910,3984718,510220,2015-10-28,4.529,1.238,1.0,1.0,1.23783
911,3984717,510220,2015-10-27,4.633,1.266,1.0,1.0,1.266254
912,3984716,510220,2015-10-26,4.615,1.261,1.0,1.0,1.261335
913,3984715,510220,2015-10-23,4.583,1.253,1.0,1.0,1.252589
914,3984714,510220,2015-10-22,4.496,1.229,1.0,1.0,1.228811
915,3984713,510220,2015-10-21,4.353,1.19,1.0,1.0,1.189727
916,3984712,510220,2015-10-20,4.619,1.262,1.0,1.0,1.262428
917,3984711,510220,2015-10-19,4.553,1.244,1.0,1.0,1.24439
918,3984710,510220,2015-10-16,4.551,1.244,1.0,1.0,1.243843
919,3984709,510220,2015-10-15,4.464,1.22,1.0,1.0,1.220065
920,3984708,510220,2015-10-14,4.34,1.186,1.0,1.0,1.186174
921,3984707,510220,2015-10-13,4.395,1.201,1.0,1.0,1.201206
922,3984706,510220,2015-10-12,4.354,1.19,1.0,1.0,1.19
923,3984705,510220,2015-10-09,4.204,1.149,1.0,1.0,1.149004
924,3984704,510220,2015-10-08,4.142,1.132,1.0,1.0,1.132058
925,3984703,510220,2015-09-30,3.993,1.091,1.0,1.0,1.091335
926,3984702,510220,2015-09-29,3.974,1.086,1.0,1.0,1.086142
927,3984701,510220,2015-09-28,4.064,1.111,1.0,1.0,1.11074
928,3984700,510220,2015-09-25,4.019,1.098,1.0,1.0,1.098441
929,3984699,510220,2015-09-24,4.139,1.131,1.0,1.0,1.131238
930,3984698,510220,2015-09-23,4.087,1.117,1.0,1.0,1.117026
931,3984697,510220,2015-09-22,4.168,1.139,1.0,1.0,1.139164
932,3984696,510220,2015-09-21,4.132,1.129,1.0,1.0,1.129325
933,3984695,510220,2015-09-18,4.008,1.095,1.0,1.0,1.095434
934,3984694,510220,2015-09-17,3.963,1.083,1.0,1.0,1.083135
935,3984693,510220,2015-09-16,4.056,1.109,1.0,1.0,1.108553
936,3984692,510220,2015-09-15,3.787,1.035,1.0,1.0,1.035033
937,3984691,510220,2015-09-14,4.025,1.1,1.0,1.0,1.100081
938,3984690,510220,2015-09-11,4.231,1.156,1.0,1.0,1.156383
939,3984689,510220,2015-09-10,4.203,1.149,1.0,1.0,1.14873
940,3984688,510220,2015-09-09,4.281,1.17,1.0,1.0,1.170049
941,3984687,510220,2015-09-08,4.167,1.139,1.0,1.0,1.138891
942,3984686,510220,2015-09-07,4.01,1.096,1.0,1.0,1.095981
943,3984685,510220,2015-09-02,4.038,1.104,1.0,1.0,1.103634
944,3984684,510220,2015-09-01,4.09,1.118,1.0,1.0,1.117846
945,3984683,510220,2015-08-31,4.248,1.161,1.0,1.0,1.161029
946,3984682,510220,2015-08-28,4.338,1.186,1.0,1.0,1.185627
947,3984681,510220,2015-08-27,4.084,1.116,1.0,1.0,1.116206
948,3984680,510220,2015-08-26,3.902,1.066,1.0,1.0,1.066463
949,3984679,510220,2015-08-25,4.044,1.105,1.0,1.0,1.105274
950,3984678,510220,2015-08-24,4.393,1.201,1.0,1.0,1.20066
951,3984677,510220,2015-08-21,4.808,1.314,1.0,1.0,1.314084
952,3984676,510220,2015-08-20,5.077,1.388,1.0,1.0,1.387605
953,3984675,510220,2015-08-19,5.278,1.443,1.0,1.0,1.442541
954,3984674,510220,2015-08-18,5.153,1.408,1.0,1.0,1.408377
955,3984673,510220,2015-08-17,5.59,1.528,1.0,1.0,1.527814
956,3984672,510220,2015-08-14,5.467,1.494,1.0,1.0,1.494197
957,3984671,510220,2015-08-13,5.44,1.487,1.0,1.0,1.486817
958,3984670,510220,2015-08-12,5.3,1.449,1.0,1.0,1.448554
959,3984669,510220,2015-08-11,5.359,1.465,1.0,1.0,1.464679
960,3984668,510220,2015-08-10,5.339,1.459,1.0,1.0,1.459213
961,3984667,510220,2015-08-07,5.062,1.384,1.0,1.0,1.383505
962,3984666,510220,2015-08-06,4.913,1.343,1.0,1.0,1.342782
963,3984665,510220,2015-08-05,4.946,1.352,1.0,1.0,1.351801
964,3984664,510220,2015-08-04,5.039,1.377,1.0,1.0,1.377219
965,3984663,510220,2015-08-03,4.782,1.307,1.0,1.0,1.306978
966,3984662,510220,2015-07-31,4.873,1.332,1.0,1.0,1.331849
967,3984661,510220,2015-07-30,4.933,1.348,1.0,1.0,1.348248
968,3984660,510220,2015-07-29,5.07,1.386,1.0,1.0,1.385692
969,3984659,510220,2015-07-28,4.814,1.316,1.0,1.0,1.315724
970,3984658,510220,2015-07-27,4.889,1.336,1.0,1.0,1.336222
971,3984657,510220,2015-07-24,5.347,1.461,1.0,1.0,1.461399
972,3984656,510220,2015-07-23,5.426,1.483,1.0,1.0,1.482991
973,3984655,510220,2015-07-22,5.254,1.436,1.0,1.0,1.435981
974,3984654,510220,2015-07-21,5.181,1.416,1.0,1.0,1.416029
975,3984653,510220,2015-07-20,5.115,1.398,1.0,1.0,1.397991
976,3984652,510220,2015-07-17,5.025,1.373,1.0,1.0,1.373393
977,3984651,510220,2015-07-16,4.738,1.295,1.0,1.0,1.294952
978,3984650,510220,2015-07-15,4.642,1.269,1.0,1.0,1.268714
979,3984649,510220,2015-07-14,4.994,1.365,1.0,1.0,1.36492
980,3984648,510220,2015-07-13,4.969,1.358,1.0,1.0,1.358087
981,3984647,510220,2015-07-10,4.638,1.268,1.0,1.0,1.267621
982,3984646,510220,2015-07-09,4.35,1.189,1.0,1.0,1.188907
983,3984645,510220,2015-07-08,4.098,1.12,1.0,1.0,1.120033
984,3984644,510220,2015-07-07,4.378,1.197,1.0,1.0,1.19656
985,3984643,510220,2015-07-06,4.642,1.269,1.0,1.0,1.268714
986,3984642,510220,2015-07-03,4.704,1.286,1.0,1.0,1.28566
987,3984641,510220,2015-07-02,5.051,1.38,1.0,1.0,1.380499
988,3984640,510220,2015-07-01,5.427,1.483,1.0,1.0,1.483264
989,3984639,510220,2015-06-30,5.774,1.578,1.0,1.0,1.578103
990,3984638,510220,2015-06-29,5.463,1.493,1.0,1.0,1.493103
991,3984637,510220,2015-06-26,5.755,1.573,1.0,1.0,1.572911
992,3984636,510220,2015-06-25,6.294,1.72,1.0,1.0,1.720226
993,3984635,510220,2015-06-24,6.535,1.786,1.0,1.0,1.786094
994,3984634,510220,2015-06-23,6.345,1.734,1.0,1.0,1.734165
995,3984633,510220,2015-06-19,6.237,1.705,1.0,1.0,1.704647
996,3984632,510220,2015-06-18,6.724,1.838,1.0,1.0,1.83775
997,3984631,510220,2015-06-17,6.958,1.902,1.0,1.0,1.901705
998,3984630,510220,2015-06-16,6.818,1.863,1.0,1.0,1.863441
999,3984629,510220,2015-06-15,7.103,1.941,1.0,1.0,1.941335
1000,3984628,510220,2015-06-12,7.214,1.972,1.0,1.0,1.971673
1001,3984627,510220,2015-06-11,7.127,1.948,1.0,1.0,1.947895
1002,3984626,510220,2015-06-10,7.076,1.934,1.0,1.0,1.933956
1003,3984625,510220,2015-06-09,7.014,1.917,1.0,1.0,1.91701
1004,3984624,510220,2015-06-08,7.004,1.914,1.0,1.0,1.914277
1005,3984623,510220,2015-06-05,6.981,1.908,1.0,1.0,1.907991
1006,3984622,510220,2015-06-04,6.832,1.867,1.0,1.0,1.867268
1007,3984621,510220,2015-06-03,6.822,1.865,1.0,1.0,1.864534
1008,3984620,510220,2015-06-02,6.805,1.86,1.0,1.0,1.859888
1009,3984619,510220,2015-06-01,6.614,1.808,1.0,1.0,1.807686
1010,3984618,510220,2015-05-29,6.275,1.715,1.0,1.0,1.715033
1011,3984617,510220,2015-05-28,6.253,1.709,1.0,1.0,1.70902
1012,3984616,510220,2015-05-27,6.695,1.83,1.0,1.0,1.829824
1013,3984615,510220,2015-05-26,6.628,1.812,1.0,1.0,1.811512
1014,3984614,510220,2015-05-25,6.457,1.765,1.0,1.0,1.764776
1015,3984613,510220,2015-05-22,6.253,1.709,1.0,1.0,1.70902
1016,3984612,510220,2015-05-21,6.119,1.672,1.0,1.0,1.672396
1017,3984611,510220,2015-05-20,5.966,1.631,1.0,1.0,1.630579
1018,3984610,510220,2015-05-19,5.903,1.613,1.0,1.0,1.613361
1019,3984609,510220,2015-05-18,5.746,1.57,1.0,1.0,1.570451
1020,3984608,510220,2015-05-15,5.735,1.567,1.0,1.0,1.567444
1021,3984607,510220,2015-05-14,5.801,1.585,1.0,1.0,1.585483
1022,3984606,510220,2015-05-13,5.811,1.588,1.0,1.0,1.588216
1023,3984605,510220,2015-05-12,5.809,1.588,1.0,1.0,1.587669
1024,3984604,510220,2015-05-11,5.678,1.552,1.0,1.0,1.551866
1025,3984603,510220,2015-05-08,5.461,1.493,1.0,1.0,1.492557
1026,3984602,510220,2015-05-07,5.287,1.445,1.0,1.0,1.445001
1027,3984601,510220,2015-05-06,5.458,1.492,1.0,1.0,1.491737
1028,3984600,510220,2015-05-05,5.564,1.521,1.0,1.0,1.520708
1029,3984599,510220,2015-05-04,5.813,1.589,1.0,1.0,1.588763
1030,3984598,510220,2015-04-30,5.75,1.572,1.0,1.0,1.571544
1031,3984597,510220,2015-04-29,5.753,1.572,1.0,1.0,1.572364
1032,3984596,510220,2015-04-28,5.68,1.552,1.0,1.0,1.552412
1033,3984595,510220,2015-04-27,5.808,1.587,1.0,1.0,1.587396
1034,3984594,510220,2015-04-24,5.688,1.555,1.0,1.0,1.554599
1035,3984593,510220,2015-04-23,5.679,1.552,1.0,1.0,1.552139
1036,3984592,510220,2015-04-22,5.635,1.54,1.0,1.0,1.540113
1037,3984591,510220,2015-04-21,5.489,1.5,1.0,1.0,1.50021
1038,3984590,510220,2015-04-20,5.364,1.466,1.0,1.0,1.466046
1039,3984589,510220,2015-04-17,5.414,1.48,1.0,1.0,1.479711
1040,3984588,510220,2015-04-16,5.303,1.449,1.0,1.0,1.449374
1041,3984587,510220,2015-04-15,5.204,1.422,1.0,1.0,1.422316
1042,3984586,510220,2015-04-14,5.349,1.462,1.0,1.0,1.461946
1043,3984585,510220,2015-04-13,5.302,1.449,1.0,1.0,1.4491
1044,3984584,510220,2015-04-10,5.181,1.416,1.0,1.0,1.416029
1045,3984583,510220,2015-04-09,5.068,1.385,1.0,1.0,1.385145
1046,3984582,510220,2015-04-08,5.117,1.399,1.0,1.0,1.398538
1047,3984581,510220,2015-04-07,5.137,1.404,1.0,1.0,1.404004
1048,3984580,510220,2015-04-03,5.035,1.376,1.0,1.0,1.376126
1049,3984579,510220,2015-04-02,4.979,1.361,1.0,1.0,1.36082
1050,3984578,510220,2015-04-01,4.932,1.348,1.0,1.0,1.347975
1051,3984577,510220,2015-03-31,4.836,1.322,1.0,1.0,1.321737
1052,3984576,510220,2015-03-30,4.878,1.333,1.0,1.0,1.333216
1053,3984575,510220,2015-03-27,4.775,1.305,1.0,1.0,1.305065
1054,3984574,510220,2015-03-26,4.744,1.297,1.0,1.0,1.296592
1055,3984573,510220,2015-03-25,4.77,1.304,1.0,1.0,1.303698
1056,3984572,510220,2015-03-24,4.777,1.306,1.0,1.0,1.305611
1057,3984571,510220,2015-03-23,4.727,1.292,1.0,1.0,1.291946
1058,3984570,510220,2015-03-20,4.613,1.261,1.0,1.0,1.260788
1059,3984569,510220,2015-03-19,4.577,1.251,1.0,1.0,1.250949
1060,3984568,510220,2015-03-18,4.544,1.242,1.0,1.0,1.24193
1061,3984567,510220,2015-03-17,4.457,1.218,1.0,1.0,1.218152
1062,3984566,510220,2015-03-16,4.379,1.197,1.0,1.0,1.196833
1063,3984565,510220,2015-03-13,4.26,1.164,1.0,1.0,1.164309
1064,3984564,510220,2015-03-12,4.217,1.153,1.0,1.0,1.152557
1065,3984563,510220,2015-03-11,4.183,1.143,1.0,1.0,1.143264
1066,3984562,510220,2015-03-10,4.189,1.145,1.0,1.0,1.144904
1067,3984561,510220,2015-03-09,4.169,1.139,1.0,1.0,1.139438
1068,3984560,510220,2015-03-06,4.119,1.126,1.0,1.0,1.125772
1069,3984559,510220,2015-03-05,4.151,1.135,1.0,1.0,1.134518
1070,3984558,510220,2015-03-04,4.176,1.141,1.0,1.0,1.141351
1071,3984557,510220,2015-03-03,4.134,1.13,1.0,1.0,1.129872
1072,3984556,510220,2015-03-02,4.18,1.142,1.0,1.0,1.142444
1073,3984555,510220,2015-02-27,4.115,1.125,1.0,1.0,1.124679
1074,3984554,510220,2015-02-26,4.092,1.118,1.0,1.0,1.118393
1075,3984553,510220,2015-02-25,4.014,1.097,1.0,1.0,1.097074
1076,3984552,510220,2015-02-17,4.027,1.101,1.0,1.0,1.100627
