,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1125,4354305,150095,2014-12-09,1.853,1.853,1.0,1.0,1.853
1126,4354304,150095,2014-12-08,1.961,1.961,1.0,1.0,1.961
1127,4354303,150095,2014-12-05,1.908,1.908,1.0,1.0,1.908
1128,4354302,150095,2014-12-04,1.952,1.952,1.0,1.0,1.952
1129,4354301,150095,2014-12-03,1.886,1.886,1.0,1.0,1.886
1130,4354300,150095,2014-12-02,1.844,1.844,1.0,1.0,1.844
1131,4354299,150095,2014-12-01,1.796,1.796,1.0,1.0,1.796
1132,4354298,150095,2014-11-28,1.809,1.809,1.0,1.0,1.809
1133,4354297,150095,2014-11-27,1.809,1.809,1.0,1.0,1.809
1134,4354296,150095,2014-11-26,1.781,1.781,1.0,1.0,1.781
1135,4354295,150095,2014-11-25,1.764,1.764,1.0,1.0,1.764
1136,4354294,150095,2014-11-24,1.724,1.724,1.0,1.0,1.724
1137,4354293,150095,2014-11-21,1.668,1.668,1.0,1.0,1.668
1138,4354292,150095,2014-11-20,1.637,1.637,1.0,1.0,1.637
1139,4354291,150095,2014-11-19,1.639,1.639,1.0,1.0,1.639
1140,4354290,150095,2014-11-18,1.639,1.639,1.0,1.0,1.639
1141,4354289,150095,2014-11-17,1.631,1.631,1.0,1.0,1.631
1142,4354288,150095,2014-11-14,1.614,1.614,1.0,1.0,1.614
1143,4354287,150095,2014-11-13,1.626,1.626,1.0,1.0,1.626
1144,4354286,150095,2014-11-12,1.644,1.644,1.0,1.0,1.644
1145,4354285,150095,2014-11-11,1.598,1.598,1.0,1.0,1.598
1146,4354284,150095,2014-11-10,1.664,1.664,1.0,1.0,1.664
1147,4354283,150095,2014-11-07,1.623,1.623,1.0,1.0,1.623
1148,4354282,150095,2014-11-06,1.643,1.643,1.0,1.0,1.643
1149,4354281,150095,2014-11-05,1.631,1.631,1.0,1.0,1.631
1150,4354280,150095,2014-11-04,1.633,1.633,1.0,1.0,1.633
1151,4354279,150095,2014-11-03,1.64,1.64,1.0,1.0,1.64
1152,4354278,150095,2014-10-31,1.612,1.612,1.0,1.0,1.612
1153,4354277,150095,2014-10-30,1.606,1.606,1.0,1.0,1.606
1154,4354276,150095,2014-10-29,1.605,1.605,1.0,1.0,1.605
1155,4354275,150095,2014-10-28,1.565,1.565,1.0,1.0,1.565
1156,4354274,150095,2014-10-27,1.507,1.507,1.0,1.0,1.507
1157,4354273,150095,2014-10-24,1.497,1.497,1.0,1.0,1.497
1158,4354272,150095,2014-10-23,1.492,1.492,1.0,1.0,1.492
1159,4354271,150095,2014-10-22,1.53,1.53,1.0,1.0,1.53
1160,4354270,150095,2014-10-21,1.56,1.56,1.0,1.0,1.56
1161,4354269,150095,2014-10-20,1.586,1.586,1.0,1.0,1.586
1162,4354268,150095,2014-10-17,1.557,1.557,1.0,1.0,1.557
1163,4354267,150095,2014-10-16,1.577,1.577,1.0,1.0,1.577
1164,4354266,150095,2014-10-15,1.619,1.619,1.0,1.0,1.619
1165,4354265,150095,2014-10-14,1.607,1.607,1.0,1.0,1.607
1166,4354264,150095,2014-10-13,1.611,1.611,1.0,1.0,1.611
1167,4354263,150095,2014-10-10,1.606,1.606,1.0,1.0,1.606
1168,4354262,150095,2014-10-09,1.618,1.618,1.0,1.0,1.618
1169,4354261,150095,2014-10-08,1.614,1.614,1.0,1.0,1.614
1170,4354260,150095,2014-09-30,1.58,1.58,1.0,1.0,1.58
1171,4354259,150095,2014-09-29,1.57,1.57,1.0,1.0,1.57
1172,4354258,150095,2014-09-26,1.548,1.548,1.0,1.0,1.548
1173,4354257,150095,2014-09-25,1.539,1.539,1.0,1.0,1.539
1174,4354256,150095,2014-09-24,1.539,1.539,1.0,1.0,1.539
1175,4354255,150095,2014-09-23,1.499,1.499,1.0,1.0,1.499
1176,4354254,150095,2014-09-22,1.467,1.467,1.0,1.0,1.467
1177,4354253,150095,2014-09-19,1.504,1.504,1.0,1.0,1.504
1178,4354252,150095,2014-09-18,1.484,1.484,1.0,1.0,1.484
1179,4354251,150095,2014-09-17,1.472,1.472,1.0,1.0,1.472
1180,4354250,150095,2014-09-16,1.45,1.45,1.0,1.0,1.45
1181,4354249,150095,2014-09-15,1.524,1.524,1.0,1.0,1.524
1182,4354248,150095,2014-09-12,1.501,1.501,1.0,1.0,1.501
1183,4354247,150095,2014-09-11,1.477,1.477,1.0,1.0,1.477
1184,4354246,150095,2014-09-10,1.483,1.483,1.0,1.0,1.483
1185,4354245,150095,2014-09-09,1.478,1.478,1.0,1.0,1.478
1186,4354244,150095,2014-09-05,1.456,1.456,1.0,1.0,1.456
1187,4354243,150095,2014-09-04,1.442,1.442,1.0,1.0,1.442
1188,4354242,150095,2014-09-03,1.425,1.425,1.0,1.0,1.425
1189,4354241,150095,2014-09-02,1.411,1.411,1.0,1.0,1.411
1190,4354240,150095,2014-09-01,1.379,1.379,1.0,1.0,1.379
1191,4354239,150095,2014-08-29,1.348,1.348,1.0,1.0,1.348
1192,4354238,150095,2014-08-28,1.326,1.326,1.0,1.0,1.326
1193,4354237,150095,2014-08-27,1.344,1.344,1.0,1.0,1.344
1194,4354236,150095,2014-08-26,1.338,1.338,1.0,1.0,1.338
1195,4354235,150095,2014-08-25,1.37,1.37,1.0,1.0,1.37
1196,4354234,150095,2014-08-22,1.393,1.393,1.0,1.0,1.393
1197,4354233,150095,2014-08-21,1.383,1.383,1.0,1.0,1.383
1198,4354232,150095,2014-08-20,1.387,1.387,1.0,1.0,1.387
1199,4354231,150095,2014-08-19,1.385,1.385,1.0,1.0,1.385
1200,4354230,150095,2014-08-18,1.38,1.38,1.0,1.0,1.38
1201,4354229,150095,2014-08-15,1.35,1.35,1.0,1.0,1.35
1202,4354228,150095,2014-08-14,1.324,1.324,1.0,1.0,1.324
1203,4354227,150095,2014-08-13,1.342,1.342,1.0,1.0,1.342
1204,4354226,150095,2014-08-12,1.341,1.341,1.0,1.0,1.341
1205,4354225,150095,2014-08-11,1.331,1.331,1.0,1.0,1.331
1206,4354224,150095,2014-08-08,1.297,1.297,1.0,1.0,1.297
1207,4354223,150095,2014-08-07,1.289,1.289,1.0,1.0,1.289
1208,4354222,150095,2014-08-06,1.318,1.318,1.0,1.0,1.318
1209,4354221,150095,2014-08-05,1.312,1.312,1.0,1.0,1.312
1210,4354220,150095,2014-08-04,1.302,1.302,1.0,1.0,1.302
1211,4354219,150095,2014-08-01,1.267,1.267,1.0,1.0,1.267
1212,4354218,150095,2014-07-31,1.293,1.293,1.0,1.0,1.293
1213,4354217,150095,2014-07-30,1.267,1.267,1.0,1.0,1.267
1214,4354216,150095,2014-07-29,1.267,1.267,1.0,1.0,1.267
1215,4354215,150095,2014-07-28,1.247,1.247,1.0,1.0,1.247
1216,4354214,150095,2014-07-25,1.204,1.204,1.0,1.0,1.204
1217,4354213,150095,2014-07-24,1.18,1.18,1.0,1.0,1.18
1218,4354212,150095,2014-07-23,1.168,1.168,1.0,1.0,1.168
1219,4354211,150095,2014-07-22,1.178,1.178,1.0,1.0,1.178
1220,4354210,150095,2014-07-21,1.149,1.149,1.0,1.0,1.149
1221,4354209,150095,2014-07-18,1.155,1.155,1.0,1.0,1.155
1222,4354208,150095,2014-07-17,1.147,1.147,1.0,1.0,1.147
1223,4354207,150095,2014-07-16,1.159,1.159,1.0,1.0,1.159
1224,4354206,150095,2014-07-15,1.168,1.168,1.0,1.0,1.168
1225,4354205,150095,2014-07-14,1.164,1.164,1.0,1.0,1.164
1226,4354204,150095,2014-07-11,1.13,1.13,1.0,1.0,1.13
1227,4354203,150095,2014-07-10,1.114,1.114,1.0,1.0,1.114
1228,4354202,150095,2014-07-09,1.111,1.111,1.0,1.0,1.111
1229,4354201,150095,2014-07-08,1.143,1.143,1.0,1.0,1.143
1230,4354200,150095,2014-07-07,1.133,1.133,1.0,1.0,1.133
1231,4354199,150095,2014-07-04,1.136,1.136,1.0,1.0,1.136
1232,4354198,150095,2014-07-03,1.144,1.144,1.0,1.0,1.144
1233,4354197,150095,2014-07-02,1.128,1.128,1.0,1.0,1.128
1234,4354196,150095,2014-07-01,1.114,1.114,1.0,1.0,1.114
1235,4354195,150095,2014-06-30,1.1,1.1,1.0,1.0,1.1
1236,4354194,150095,2014-06-27,1.085,1.085,1.0,1.0,1.085
1237,4354193,150095,2014-06-26,1.071,1.071,1.0,1.0,1.071
1238,4354192,150095,2014-06-25,1.047,1.047,1.0,1.0,1.047
1239,4354191,150095,2014-06-24,1.057,1.057,1.0,1.0,1.057
1240,4354190,150095,2014-06-23,1.044,1.044,1.0,1.0,1.044
1241,4354189,150095,2014-06-20,1.032,1.032,1.0,1.0,1.032
1242,4354188,150095,2014-06-19,1.018,1.018,1.0,1.0,1.018
1243,4354187,150095,2014-06-18,1.062,1.062,1.0,1.0,1.062
1244,4354186,150095,2014-06-17,1.075,1.075,1.0,1.0,1.075
1245,4354185,150095,2014-06-16,1.093,1.093,1.0,1.0,1.093
1246,4354184,150095,2014-06-13,1.083,1.083,1.0,1.0,1.083
1247,4354183,150095,2014-06-12,1.065,1.065,1.0,1.0,1.065
1248,4354182,150095,2014-06-11,1.072,1.072,1.0,1.0,1.072
1249,4354181,150095,2014-06-10,1.066,1.066,1.0,1.0,1.066
1250,4354180,150095,2014-06-09,1.042,1.042,1.0,1.0,1.042
1251,4354179,150095,2014-06-06,1.053,1.053,1.0,1.0,1.053
1252,4354178,150095,2014-06-05,1.063,1.063,1.0,1.0,1.063
1253,4354177,150095,2014-06-04,1.043,1.043,1.0,1.0,1.043
1254,4354176,150095,2014-06-03,1.065,1.065,1.0,1.0,1.065
1255,4354175,150095,2014-05-30,1.072,1.072,1.0,1.0,1.072
1256,4354174,150095,2014-05-29,1.068,1.068,1.0,1.0,1.068
1257,4354173,150095,2014-05-28,1.092,1.092,1.0,1.0,1.092
1258,4354172,150095,2014-05-27,1.072,1.072,1.0,1.0,1.072
1259,4354171,150095,2014-05-26,1.08,1.08,1.0,1.0,1.08
1260,4354170,150095,2014-05-23,1.067,1.067,1.0,1.0,1.067
1261,4354169,150095,2014-05-22,1.049,1.049,1.0,1.0,1.049
1262,4354168,150095,2014-05-21,1.055,1.055,1.0,1.0,1.055
1263,4354167,150095,2014-05-20,1.036,1.036,1.0,1.0,1.036
1264,4354166,150095,2014-05-19,1.034,1.034,1.0,1.0,1.034
1265,4354165,150095,2014-05-16,1.05,1.05,1.0,1.0,1.05
1266,4354164,150095,2014-05-15,1.05,1.05,1.0,1.0,1.05
1267,4354163,150095,2014-05-14,1.093,1.093,1.0,1.0,1.093
1268,4354162,150095,2014-05-13,1.095,1.095,1.0,1.0,1.095
1269,4354161,150095,2014-05-12,1.099,1.099,1.0,1.0,1.099
1270,4354160,150095,2014-05-09,1.045,1.045,1.0,1.0,1.045
1271,4354159,150095,2014-05-08,1.06,1.06,1.0,1.0,1.06
1272,4354158,150095,2014-05-07,1.058,1.058,1.0,1.0,1.058
1273,4354157,150095,2014-05-06,1.088,1.088,1.0,1.0,1.088
1274,4354156,150095,2014-05-05,1.08,1.08,1.0,1.0,1.08
1275,4354155,150095,2014-04-30,1.071,1.071,1.0,1.0,1.071
1276,4354154,150095,2014-04-29,1.061,1.061,1.0,1.0,1.061
1277,4354153,150095,2014-04-28,1.033,1.033,1.0,1.0,1.033
1278,4354152,150095,2014-04-25,1.094,1.094,1.0,1.0,1.094
1279,4354151,150095,2014-04-24,1.132,1.132,1.0,1.0,1.132
1280,4354150,150095,2014-04-23,1.15,1.15,1.0,1.0,1.15
1281,4354149,150095,2014-04-22,1.158,1.158,1.0,1.0,1.158
1282,4354148,150095,2014-04-21,1.165,1.165,1.0,1.0,1.165
1283,4354147,150095,2014-04-18,1.199,1.199,1.0,1.0,1.199
1284,4354146,150095,2014-04-17,1.193,1.193,1.0,1.0,1.193
1285,4354145,150095,2014-04-16,1.2,1.2,1.0,1.0,1.2
1286,4354144,150095,2014-04-15,1.196,1.196,1.0,1.0,1.196
1287,4354143,150095,2014-04-14,1.218,1.218,1.0,1.0,1.218
1288,4354142,150095,2014-04-11,1.202,1.202,1.0,1.0,1.202
1289,4354141,150095,2014-04-10,1.209,1.209,1.0,1.0,1.209
1290,4354140,150095,2014-04-09,1.199,1.199,1.0,1.0,1.199
1291,4354139,150095,2014-04-08,1.187,1.187,1.0,1.0,1.187
1292,4354138,150095,2014-04-04,1.162,1.162,1.0,1.0,1.162
1293,4354137,150095,2014-04-03,1.138,1.138,1.0,1.0,1.138
1294,4354136,150095,2014-04-02,1.146,1.146,1.0,1.0,1.146
1295,4354135,150095,2014-04-01,1.136,1.136,1.0,1.0,1.136
1296,4354134,150095,2014-03-31,1.114,1.114,1.0,1.0,1.114
1297,4354133,150095,2014-03-28,1.127,1.127,1.0,1.0,1.127
1298,4354132,150095,2014-03-27,1.161,1.161,1.0,1.0,1.161
1299,4354131,150095,2014-03-26,1.189,1.189,1.0,1.0,1.189
1300,4354130,150095,2014-03-25,1.189,1.189,1.0,1.0,1.189
1301,4354129,150095,2014-03-24,1.184,1.184,1.0,1.0,1.184
1302,4354128,150095,2014-03-21,1.16,1.16,1.0,1.0,1.16
1303,4354127,150095,2014-03-20,1.11,1.11,1.0,1.0,1.11
1304,4354126,150095,2014-03-19,1.156,1.156,1.0,1.0,1.156
1305,4354125,150095,2014-03-18,1.161,1.161,1.0,1.0,1.161
1306,4354124,150095,2014-03-17,1.153,1.153,1.0,1.0,1.153
1307,4354123,150095,2014-03-14,1.117,1.117,1.0,1.0,1.117
1308,4354122,150095,2014-03-13,1.132,1.132,1.0,1.0,1.132
1309,4354121,150095,2014-03-12,1.114,1.114,1.0,1.0,1.114
1310,4354120,150095,2014-03-11,1.108,1.108,1.0,1.0,1.108
1311,4354119,150095,2014-03-10,1.098,1.098,1.0,1.0,1.098
1312,4354118,150095,2014-03-07,1.179,1.179,1.0,1.0,1.179
1313,4354117,150095,2014-03-06,1.193,1.193,1.0,1.0,1.193
1314,4354116,150095,2014-03-05,1.191,1.191,1.0,1.0,1.191
1315,4354115,150095,2014-03-04,1.199,1.199,1.0,1.0,1.199
1316,4354114,150095,2014-03-03,1.203,1.203,1.0,1.0,1.203
1317,4354113,150095,2014-02-28,1.168,1.168,1.0,1.0,1.168
1318,4354112,150095,2014-02-27,1.144,1.144,1.0,1.0,1.144
1319,4354111,150095,2014-02-26,1.168,1.168,1.0,1.0,1.168
1320,4354110,150095,2014-02-25,1.156,1.156,1.0,1.0,1.156
1321,4354109,150095,2014-02-24,1.23,1.23,1.0,1.0,1.23
1322,4354108,150095,2014-02-21,1.253,1.253,1.0,1.0,1.253
1323,4354107,150095,2014-02-20,1.273,1.273,1.0,1.0,1.273
1324,4354106,150095,2014-02-19,1.301,1.301,1.0,1.0,1.301
1325,4354105,150095,2014-02-18,1.29,1.29,1.0,1.0,1.29
1326,4354104,150095,2014-02-17,1.294,1.294,1.0,1.0,1.294
1327,4354103,150095,2014-02-14,1.262,1.262,1.0,1.0,1.262
1328,4354102,150095,2014-02-13,1.228,1.228,1.0,1.0,1.228
1329,4354101,150095,2014-02-12,1.257,1.257,1.0,1.0,1.257
1330,4354100,150095,2014-02-11,1.233,1.233,1.0,1.0,1.233
1331,4354099,150095,2014-02-10,1.225,1.225,1.0,1.0,1.225
1332,4354098,150095,2014-02-07,1.165,1.165,1.0,1.0,1.165
1333,4354097,150095,2014-01-30,1.137,1.137,1.0,1.0,1.137
1334,4354096,150095,2014-01-29,1.155,1.155,1.0,1.0,1.155
1335,4354095,150095,2014-01-28,1.143,1.143,1.0,1.0,1.143
1336,4354094,150095,2014-01-27,1.147,1.147,1.0,1.0,1.147
1337,4354093,150095,2014-01-24,1.162,1.162,1.0,1.0,1.162
1338,4354092,150095,2014-01-23,1.134,1.134,1.0,1.0,1.134
1339,4354091,150095,2014-01-22,1.132,1.132,1.0,1.0,1.132
1340,4354090,150095,2014-01-21,1.078,1.078,1.0,1.0,1.078
1341,4354089,150095,2014-01-20,1.049,1.049,1.0,1.0,1.049
1342,4354088,150095,2014-01-17,1.057,1.057,1.0,1.0,1.057
1343,4354087,150095,2014-01-16,1.085,1.085,1.0,1.0,1.085
1344,4354086,150095,2014-01-15,1.083,1.083,1.0,1.0,1.083
1345,4354085,150095,2014-01-14,1.074,1.074,1.0,1.0,1.074
1346,4354084,150095,2014-01-13,1.04,1.04,1.0,1.0,1.04
1347,4354083,150095,2014-01-10,1.054,1.054,1.0,1.0,1.054
1348,4354082,150095,2014-01-09,1.086,1.086,1.0,1.0,1.086
1349,4354081,150095,2014-01-08,1.113,1.113,1.0,1.0,1.113
1350,4354080,150095,2014-01-07,1.115,1.115,1.0,1.0,1.115
1351,4354079,150095,2014-01-06,1.107,1.107,1.0,1.0,1.107
1352,4354078,150095,2014-01-03,1.171,1.171,1.0,1.0,1.171
1353,4354077,150095,2014-01-02,1.197,1.197,1.0,1.0,1.197
1354,4354076,150095,2013-12-31,1.189,1.189,1.0,1.0,1.189
1355,4354075,150095,2013-12-30,1.177,1.177,1.0,1.0,1.177
1356,4354074,150095,2013-12-27,1.176,1.176,1.0,1.0,1.176
1357,4354073,150095,2013-12-26,1.142,1.142,1.0,1.0,1.142
1358,4354072,150095,2013-12-25,1.182,1.182,1.0,1.0,1.182
1359,4354071,150095,2013-12-24,1.162,1.162,1.0,1.0,1.162
1360,4354070,150095,2013-12-23,1.15,1.15,1.0,1.0,1.15
1361,4354069,150095,2013-12-20,1.157,1.157,1.0,1.0,1.157
1362,4354068,150095,2013-12-19,1.187,1.187,1.0,1.0,1.187
1363,4354067,150095,2013-12-18,1.213,1.213,1.0,1.0,1.213
1364,4354066,150095,2013-12-17,1.216,1.216,1.0,1.0,1.216
1365,4354065,150095,2013-12-16,1.228,1.228,1.0,1.0,1.228
1366,4354064,150095,2013-12-13,1.274,1.274,1.0,1.0,1.274
1367,4354063,150095,2013-12-12,1.272,1.272,1.0,1.0,1.272
1368,4354062,150095,2013-12-11,1.271,1.271,1.0,1.0,1.271
1369,4354061,150095,2013-12-10,1.299,1.299,1.0,1.0,1.299
1370,4354060,150095,2013-12-09,1.297,1.297,1.0,1.0,1.297
1371,4354059,150095,2013-12-06,1.286,1.286,1.0,1.0,1.286
1372,4354058,150095,2013-12-05,1.294,1.294,1.0,1.0,1.294
1373,4354057,150095,2013-12-04,1.29,1.29,1.0,1.0,1.29
1374,4354056,150095,2013-12-03,1.248,1.248,1.0,1.0,1.248
1375,4354055,150095,2013-12-02,1.198,1.198,1.0,1.0,1.198
1376,4354054,150095,2013-11-29,1.281,1.281,1.0,1.0,1.281
1377,4354053,150095,2013-11-28,1.271,1.271,1.0,1.0,1.271
1378,4354052,150095,2013-11-27,1.245,1.245,1.0,1.0,1.245
1379,4354051,150095,2013-11-26,1.223,1.223,1.0,1.0,1.223
1380,4354050,150095,2013-11-25,1.224,1.224,1.0,1.0,1.224
1381,4354049,150095,2013-11-22,1.226,1.226,1.0,1.0,1.226
1382,4354048,150095,2013-11-21,1.242,1.242,1.0,1.0,1.242
1383,4354047,150095,2013-11-20,1.245,1.245,1.0,1.0,1.245
1384,4354046,150095,2013-11-19,1.225,1.225,1.0,1.0,1.225
1385,4354045,150095,2013-11-18,1.223,1.223,1.0,1.0,1.223
1386,4354044,150095,2013-11-15,1.171,1.171,1.0,1.0,1.171
1387,4354043,150095,2013-11-14,1.128,1.128,1.0,1.0,1.128
1388,4354042,150095,2013-11-13,1.106,1.106,1.0,1.0,1.106
1389,4354041,150095,2013-11-12,1.146,1.146,1.0,1.0,1.146
1390,4354040,150095,2013-11-11,1.132,1.132,1.0,1.0,1.132
1391,4354039,150095,2013-11-08,1.127,1.127,1.0,1.0,1.127
1392,4354038,150095,2013-11-07,1.159,1.159,1.0,1.0,1.159
1393,4354037,150095,2013-11-06,1.183,1.183,1.0,1.0,1.183
1394,4354036,150095,2013-11-05,1.207,1.207,1.0,1.0,1.207
1395,4354035,150095,2013-11-04,1.185,1.185,1.0,1.0,1.185
1396,4354034,150095,2013-11-01,1.178,1.178,1.0,1.0,1.178
1397,4354033,150095,2013-10-31,1.184,1.184,1.0,1.0,1.184
1398,4354032,150095,2013-10-30,1.206,1.206,1.0,1.0,1.206
1399,4354031,150095,2013-10-29,1.173,1.173,1.0,1.0,1.173
1400,4354030,150095,2013-10-28,1.223,1.223,1.0,1.0,1.223
1401,4354029,150095,2013-10-25,1.231,1.231,1.0,1.0,1.231
1402,4354028,150095,2013-10-24,1.275,1.275,1.0,1.0,1.275
1403,4354027,150095,2013-10-23,1.29,1.29,1.0,1.0,1.29
1404,4354026,150095,2013-10-22,1.348,1.348,1.0,1.0,1.348
1405,4354025,150095,2013-10-21,1.372,1.372,1.0,1.0,1.372
1406,4354024,150095,2013-10-18,1.321,1.321,1.0,1.0,1.321
1407,4354023,150095,2013-10-17,1.315,1.315,1.0,1.0,1.315
1408,4354022,150095,2013-10-16,1.321,1.321,1.0,1.0,1.321
1409,4354021,150095,2013-10-15,1.383,1.383,1.0,1.0,1.383
1410,4354020,150095,2013-10-14,1.375,1.375,1.0,1.0,1.375
1411,4354019,150095,2013-10-11,1.354,1.354,1.0,1.0,1.354
1412,4354018,150095,2013-10-10,1.31,1.31,1.0,1.0,1.31
1413,4354017,150095,2013-10-09,1.32,1.32,1.0,1.0,1.32
1414,4354016,150095,2013-10-08,1.298,1.298,1.0,1.0,1.298
1415,4354015,150095,2013-09-30,1.264,1.264,1.0,1.0,1.264
1416,4354014,150095,2013-09-27,1.236,1.236,1.0,1.0,1.236
1417,4354013,150095,2013-09-26,1.234,1.234,1.0,1.0,1.234
1418,4354012,150095,2013-09-25,1.281,1.281,1.0,1.0,1.281
1419,4354011,150095,2013-09-24,1.283,1.283,1.0,1.0,1.283
1420,4354010,150095,2013-09-23,1.281,1.281,1.0,1.0,1.281
1421,4354009,150095,2013-09-18,1.242,1.242,1.0,1.0,1.242
1422,4354008,150095,2013-09-17,1.224,1.224,1.0,1.0,1.224
1423,4354007,150095,2013-09-16,1.272,1.272,1.0,1.0,1.272
1424,4354006,150095,2013-09-13,1.275,1.275,1.0,1.0,1.275
1425,4354005,150095,2013-09-12,1.279,1.279,1.0,1.0,1.279
1426,4354004,150095,2013-09-11,1.275,1.275,1.0,1.0,1.275
1427,4354003,150095,2013-09-10,1.277,1.277,1.0,1.0,1.277
1428,4354002,150095,2013-09-09,1.246,1.246,1.0,1.0,1.246
1429,4354001,150095,2013-09-06,1.216,1.216,1.0,1.0,1.216
1430,4354000,150095,2013-09-05,1.202,1.202,1.0,1.0,1.202
1431,4353999,150095,2013-09-04,1.208,1.208,1.0,1.0,1.208
1432,4353998,150095,2013-09-03,1.205,1.205,1.0,1.0,1.205
1433,4353997,150095,2013-09-02,1.173,1.173,1.0,1.0,1.173
1434,4353996,150095,2013-08-30,1.171,1.171,1.0,1.0,1.171
1435,4353995,150095,2013-08-29,1.18,1.18,1.0,1.0,1.18
1436,4353994,150095,2013-08-28,1.174,1.174,1.0,1.0,1.174
1437,4353993,150095,2013-08-27,1.184,1.184,1.0,1.0,1.184
1438,4353992,150095,2013-08-26,1.164,1.164,1.0,1.0,1.164
1439,4353991,150095,2013-08-23,1.121,1.121,1.0,1.0,1.121
1440,4353990,150095,2013-08-22,1.133,1.133,1.0,1.0,1.133
1441,4353989,150095,2013-08-21,1.133,1.133,1.0,1.0,1.133
1442,4353988,150095,2013-08-20,1.123,1.123,1.0,1.0,1.123
1443,4353987,150095,2013-08-19,1.135,1.135,1.0,1.0,1.135
1444,4353986,150095,2013-08-16,1.102,1.102,1.0,1.0,1.102
1445,4353985,150095,2013-08-15,1.138,1.138,1.0,1.0,1.138
1446,4353984,150095,2013-08-14,1.168,1.168,1.0,1.0,1.168
1447,4353983,150095,2013-08-13,1.176,1.176,1.0,1.0,1.176
1448,4353982,150095,2013-08-12,1.169,1.169,1.0,1.0,1.169
1449,4353981,150095,2013-08-09,1.125,1.125,1.0,1.0,1.125
1450,4353980,150095,2013-08-08,1.109,1.109,1.0,1.0,1.109
1451,4353979,150095,2013-08-07,1.105,1.105,1.0,1.0,1.105
1452,4353978,150095,2013-08-06,1.116,1.116,1.0,1.0,1.116
1453,4353977,150095,2013-08-05,1.092,1.092,1.0,1.0,1.092
1454,4353976,150095,2013-08-02,1.058,1.058,1.0,1.0,1.058
1455,4353975,150095,2013-08-01,1.053,1.053,1.0,1.0,1.053
1456,4353974,150095,2013-07-31,1.005,1.005,1.0,1.0,1.005
1457,4353973,150095,2013-07-30,0.997,0.997,1.0,1.0,0.997
1458,4353972,150095,2013-07-29,0.995,0.995,1.0,1.0,0.995
1459,4353971,150095,2013-07-26,1.036,1.036,1.0,1.0,1.036
1460,4353970,150095,2013-07-25,1.044,1.044,1.0,1.0,1.044
1461,4353969,150095,2013-07-24,1.066,1.066,1.0,1.0,1.066
1462,4353968,150095,2013-07-23,1.066,1.066,1.0,1.0,1.066
1463,4353967,150095,2013-07-22,1.016,1.016,1.0,1.0,1.016
1464,4353966,150095,2013-07-19,0.989,0.989,1.0,1.0,0.989
1465,4353965,150095,2013-07-18,1.041,1.041,1.0,1.0,1.041
1466,4353964,150095,2013-07-17,1.055,1.055,1.0,1.0,1.055
1467,4353963,150095,2013-07-16,1.085,1.085,1.0,1.0,1.085
1468,4353962,150095,2013-07-15,1.066,1.066,1.0,1.0,1.066
1469,4353961,150095,2013-07-12,1.03,1.03,1.0,1.0,1.03
1470,4353960,150095,2013-07-11,1.058,1.058,1.0,1.0,1.058
1471,4353959,150095,2013-07-10,0.992,0.992,1.0,1.0,0.992
1472,4353958,150095,2013-07-09,0.933,0.933,1.0,1.0,0.933
1473,4353957,150095,2013-07-08,0.929,0.929,1.0,1.0,0.929
1474,4353956,150095,2013-07-05,1.005,1.005,1.0,1.0,1.005
1475,4353955,150095,2013-07-04,1.006,1.006,1.0,1.0,1.006
1476,4353954,150095,2013-07-03,0.984,0.984,1.0,1.0,0.984
1477,4353953,150095,2013-07-02,0.992,0.992,1.0,1.0,0.992
1478,4353952,150095,2013-07-01,0.97,0.97,1.0,1.0,0.97
1479,4353951,150095,2013-06-30,0.94,0.94,1.0,1.0,0.94
1480,4353950,150095,2013-06-28,0.941,0.941,1.0,1.0,0.941
1481,4353949,150095,2013-06-27,0.933,0.933,1.0,1.0,0.933
1482,4353948,150095,2013-06-26,0.957,0.957,1.0,1.0,0.957
1483,4353947,150095,2013-06-25,0.935,0.935,1.0,1.0,0.935
1484,4353946,150095,2013-06-24,0.949,0.949,1.0,1.0,0.949
1485,4353945,150095,2013-06-21,1.074,1.074,1.0,1.0,1.074
1486,4353944,150095,2013-06-20,1.084,1.084,1.0,1.0,1.084
1487,4353943,150095,2013-06-19,1.15,1.15,1.0,1.0,1.15
1488,4353942,150095,2013-06-18,1.16,1.16,1.0,1.0,1.16
1489,4353941,150095,2013-06-17,1.153,1.153,1.0,1.0,1.153
1490,4353940,150095,2013-06-14,1.155,1.155,1.0,1.0,1.155
1491,4353939,150095,2013-06-13,1.123,1.123,1.0,1.0,1.123
1492,4353938,150095,2013-06-07,1.192,1.192,1.0,1.0,1.192
1493,4353937,150095,2013-06-06,1.235,1.235,1.0,1.0,1.235
1494,4353936,150095,2013-06-05,1.271,1.271,1.0,1.0,1.271
1495,4353935,150095,2013-06-04,1.265,1.265,1.0,1.0,1.265
1496,4353934,150095,2013-06-03,1.309,1.309,1.0,1.0,1.309
1497,4353933,150095,2013-05-31,1.316,1.316,1.0,1.0,1.316
1498,4353932,150095,2013-05-30,1.334,1.334,1.0,1.0,1.334
1499,4353931,150095,2013-05-29,1.33,1.33,1.0,1.0,1.33
1500,4353930,150095,2013-05-28,1.316,1.316,1.0,1.0,1.316
1501,4353929,150095,2013-05-27,1.296,1.296,1.0,1.0,1.296
