,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1128565,510420,2015-08-25,1.42,1.42,1.0,1.0,1.42
775,1128564,510420,2015-08-24,1.535,1.535,1.0,1.0,1.535
776,1128563,510420,2015-08-21,1.68,1.68,1.0,1.0,1.68
777,1128562,510420,2015-08-20,1.765,1.765,1.0,1.0,1.765
778,1128561,510420,2015-08-19,1.83,1.83,1.0,1.0,1.83
779,1128560,510420,2015-08-18,1.795,1.795,1.0,1.0,1.795
780,1128559,510420,2015-08-17,1.935,1.935,1.0,1.0,1.935
781,1128558,510420,2015-08-14,1.908,1.908,1.0,1.0,1.908
782,1128557,510420,2015-08-13,1.9,1.9,1.0,1.0,1.9
783,1128556,510420,2015-08-12,1.863,1.863,1.0,1.0,1.863
784,1128555,510420,2015-08-11,1.88,1.88,1.0,1.0,1.88
785,1128554,510420,2015-08-10,1.882,1.882,1.0,1.0,1.882
786,1128553,510420,2015-08-07,1.79,1.79,1.0,1.0,1.79
787,1128552,510420,2015-08-06,1.751,1.751,1.0,1.0,1.751
788,1128551,510420,2015-08-05,1.768,1.768,1.0,1.0,1.768
789,1128550,510420,2015-08-04,1.808,1.808,1.0,1.0,1.808
790,1128549,510420,2015-08-03,1.741,1.741,1.0,1.0,1.741
791,1128548,510420,2015-07-31,1.744,1.744,1.0,1.0,1.744
792,1128547,510420,2015-07-30,1.749,1.749,1.0,1.0,1.749
793,1128546,510420,2015-07-29,1.803,1.803,1.0,1.0,1.803
794,1128545,510420,2015-07-28,1.731,1.731,1.0,1.0,1.731
795,1128544,510420,2015-07-27,1.743,1.743,1.0,1.0,1.743
796,1128543,510420,2015-07-24,1.905,1.905,1.0,1.0,1.905
797,1128542,510420,2015-07-23,1.926,1.926,1.0,1.0,1.926
798,1128541,510420,2015-07-22,1.871,1.871,1.0,1.0,1.871
799,1128540,510420,2015-07-21,1.862,1.862,1.0,1.0,1.862
800,1128539,510420,2015-07-20,1.852,1.852,1.0,1.0,1.852
801,1128538,510420,2015-07-17,1.842,1.842,1.0,1.0,1.842
802,1128537,510420,2015-07-16,1.763,1.763,1.0,1.0,1.763
803,1128536,510420,2015-07-15,1.739,1.739,1.0,1.0,1.739
804,1128535,510420,2015-07-14,1.837,1.837,1.0,1.0,1.837
805,1128534,510420,2015-07-13,1.859,1.859,1.0,1.0,1.859
806,1128533,510420,2015-07-10,1.778,1.778,1.0,1.0,1.778
807,1128532,510420,2015-07-09,1.674,1.674,1.0,1.0,1.674
808,1128531,510420,2015-07-08,1.573,1.573,1.0,1.0,1.573
809,1128530,510420,2015-07-07,1.682,1.682,1.0,1.0,1.682
810,1128529,510420,2015-07-06,1.736,1.736,1.0,1.0,1.736
811,1128528,510420,2015-07-03,1.708,1.708,1.0,1.0,1.708
812,1128527,510420,2015-07-02,1.824,1.824,1.0,1.0,1.824
813,1128526,510420,2015-07-01,1.929,1.929,1.0,1.0,1.929
814,1128525,510420,2015-06-30,2.043,2.043,1.0,1.0,2.043
815,1128524,510420,2015-06-29,1.926,1.926,1.0,1.0,1.926
816,1128523,510420,2015-06-26,2.008,2.008,1.0,1.0,2.008
817,1128522,510420,2015-06-25,2.191,2.191,1.0,1.0,2.191
818,1128521,510420,2015-06-24,2.277,2.277,1.0,1.0,2.277
819,1128520,510420,2015-06-23,2.22,2.22,1.0,1.0,2.22
820,1128519,510420,2015-06-19,2.164,2.164,1.0,1.0,2.164
821,1128518,510420,2015-06-18,2.32,2.32,1.0,1.0,2.32
822,1128517,510420,2015-06-17,2.409,2.409,1.0,1.0,2.409
823,1128516,510420,2015-06-16,2.371,2.371,1.0,1.0,2.371
824,1128515,510420,2015-06-15,2.455,2.455,1.0,1.0,2.455
825,1128514,510420,2015-06-12,2.5,2.5,1.0,1.0,2.5
826,1128513,510420,2015-06-11,2.476,2.476,1.0,1.0,2.476
827,1128512,510420,2015-06-10,2.465,2.465,1.0,1.0,2.465
828,1128511,510420,2015-06-09,2.457,2.457,1.0,1.0,2.457
829,1128510,510420,2015-06-08,2.454,2.454,1.0,1.0,2.454
830,1128509,510420,2015-06-05,2.419,2.419,1.0,1.0,2.419
831,1128508,510420,2015-06-04,2.379,2.379,1.0,1.0,2.379
832,1128507,510420,2015-06-03,2.378,2.378,1.0,1.0,2.378
833,1128506,510420,2015-06-02,2.378,2.378,1.0,1.0,2.378
834,1128505,510420,2015-06-01,2.318,2.318,1.0,1.0,2.318
835,1128504,510420,2015-05-29,2.209,2.209,1.0,1.0,2.209
836,1128503,510420,2015-05-28,2.206,2.206,1.0,1.0,2.206
837,1128502,510420,2015-05-27,2.359,2.359,1.0,1.0,2.359
838,1128501,510420,2015-05-26,2.353,2.353,1.0,1.0,2.353
839,1128500,510420,2015-05-25,2.303,2.303,1.0,1.0,2.303
840,1128499,510420,2015-05-22,2.238,2.238,1.0,1.0,2.238
841,1128498,510420,2015-05-21,2.185,2.185,1.0,1.0,2.185
842,1128497,510420,2015-05-20,2.142,2.142,1.0,1.0,2.142
843,1128496,510420,2015-05-19,2.12,2.12,1.0,1.0,2.12
844,1128495,510420,2015-05-18,2.06,2.06,1.0,1.0,2.06
845,1128494,510420,2015-05-15,2.07,2.07,1.0,1.0,2.07
846,1128493,510420,2015-05-14,2.089,2.089,1.0,1.0,2.089
847,1128492,510420,2015-05-13,2.098,2.098,1.0,1.0,2.098
848,1128491,510420,2015-05-12,2.098,2.098,1.0,1.0,2.098
849,1128490,510420,2015-05-11,2.063,2.063,1.0,1.0,2.063
850,1128489,510420,2015-05-08,1.999,1.999,1.0,1.0,1.999
851,1128488,510420,2015-05-07,1.948,1.948,1.0,1.0,1.948
852,1128487,510420,2015-05-06,1.997,1.997,1.0,1.0,1.997
853,1128486,510420,2015-05-05,2.027,2.027,1.0,1.0,2.027
854,1128485,510420,2015-05-04,2.107,2.107,1.0,1.0,2.107
855,1128484,510420,2015-04-30,2.09,2.09,1.0,1.0,2.09
856,1128483,510420,2015-04-29,2.094,2.094,1.0,1.0,2.094
857,1128482,510420,2015-04-28,2.064,2.064,1.0,1.0,2.064
858,1128481,510420,2015-04-27,2.117,2.117,1.0,1.0,2.117
859,1128480,510420,2015-04-24,2.077,2.077,1.0,1.0,2.077
860,1128479,510420,2015-04-23,2.068,2.068,1.0,1.0,2.068
861,1128478,510420,2015-04-22,2.047,2.047,1.0,1.0,2.047
862,1128477,510420,2015-04-21,2.0,2.0,1.0,1.0,2.0
863,1128476,510420,2015-04-20,1.966,1.966,1.0,1.0,1.966
864,1128475,510420,2015-04-17,1.983,1.983,1.0,1.0,1.983
865,1128474,510420,2015-04-16,1.934,1.934,1.0,1.0,1.934
866,1128473,510420,2015-04-15,1.886,1.886,1.0,1.0,1.886
867,1128472,510420,2015-04-14,1.923,1.923,1.0,1.0,1.923
868,1128471,510420,2015-04-13,1.906,1.906,1.0,1.0,1.906
869,1128470,510420,2015-04-10,1.874,1.874,1.0,1.0,1.874
870,1128469,510420,2015-04-09,1.841,1.841,1.0,1.0,1.841
871,1128468,510420,2015-04-08,1.854,1.854,1.0,1.0,1.854
872,1128467,510420,2015-04-07,1.848,1.848,1.0,1.0,1.848
873,1128466,510420,2015-04-03,1.814,1.814,1.0,1.0,1.814
874,1128465,510420,2015-04-02,1.796,1.796,1.0,1.0,1.796
875,1128464,510420,2015-04-01,1.792,1.792,1.0,1.0,1.792
876,1128463,510420,2015-03-31,1.762,1.762,1.0,1.0,1.762
877,1128462,510420,2015-03-30,1.779,1.779,1.0,1.0,1.779
878,1128461,510420,2015-03-27,1.737,1.737,1.0,1.0,1.737
879,1128460,510420,2015-03-26,1.724,1.724,1.0,1.0,1.724
880,1128459,510420,2015-03-25,1.727,1.727,1.0,1.0,1.727
881,1128458,510420,2015-03-24,1.732,1.732,1.0,1.0,1.732
882,1128457,510420,2015-03-23,1.724,1.724,1.0,1.0,1.724
883,1128456,510420,2015-03-20,1.688,1.688,1.0,1.0,1.688
884,1128455,510420,2015-03-19,1.673,1.673,1.0,1.0,1.673
885,1128454,510420,2015-03-18,1.666,1.666,1.0,1.0,1.666
886,1128453,510420,2015-03-17,1.632,1.632,1.0,1.0,1.632
887,1128452,510420,2015-03-16,1.609,1.609,1.0,1.0,1.609
888,1128451,510420,2015-03-13,1.571,1.571,1.0,1.0,1.571
889,1128450,510420,2015-03-12,1.56,1.56,1.0,1.0,1.56
890,1128449,510420,2015-03-11,1.544,1.544,1.0,1.0,1.544
891,1128448,510420,2015-03-10,1.545,1.545,1.0,1.0,1.545
892,1128447,510420,2015-03-09,1.543,1.543,1.0,1.0,1.543
893,1128446,510420,2015-03-06,1.524,1.524,1.0,1.0,1.524
894,1128445,510420,2015-03-05,1.532,1.532,1.0,1.0,1.532
895,1128444,510420,2015-03-04,1.544,1.544,1.0,1.0,1.544
896,1128443,510420,2015-03-03,1.528,1.528,1.0,1.0,1.528
897,1128442,510420,2015-03-02,1.557,1.557,1.0,1.0,1.557
898,1128441,510420,2015-02-27,1.539,1.539,1.0,1.0,1.539
899,1128440,510420,2015-02-26,1.532,1.532,1.0,1.0,1.532
900,1128439,510420,2015-02-25,1.499,1.499,1.0,1.0,1.499
901,1128438,510420,2015-02-17,1.512,1.512,1.0,1.0,1.512
902,1128437,510420,2015-02-16,1.5,1.5,1.0,1.0,1.5
903,1128436,510420,2015-02-13,1.482,1.482,1.0,1.0,1.482
904,1128435,510420,2015-02-12,1.464,1.464,1.0,1.0,1.464
905,1128434,510420,2015-02-11,1.454,1.454,1.0,1.0,1.454
906,1128433,510420,2015-02-10,1.442,1.442,1.0,1.0,1.442
907,1128432,510420,2015-02-09,1.42,1.42,1.0,1.0,1.42
908,1128431,510420,2015-02-06,1.416,1.416,1.0,1.0,1.416
909,1128430,510420,2015-02-05,1.443,1.443,1.0,1.0,1.443
910,1128429,510420,2015-02-04,1.458,1.458,1.0,1.0,1.458
911,1128428,510420,2015-02-03,1.467,1.467,1.0,1.0,1.467
912,1128427,510420,2015-02-02,1.439,1.439,1.0,1.0,1.439
913,1128426,510420,2015-01-30,1.465,1.465,1.0,1.0,1.465
914,1128425,510420,2015-01-29,1.484,1.484,1.0,1.0,1.484
915,1128424,510420,2015-01-28,1.501,1.501,1.0,1.0,1.501
916,1128423,510420,2015-01-27,1.521,1.521,1.0,1.0,1.521
917,1128422,510420,2015-01-26,1.528,1.528,1.0,1.0,1.528
918,1128421,510420,2015-01-23,1.503,1.503,1.0,1.0,1.503
919,1128420,510420,2015-01-22,1.508,1.508,1.0,1.0,1.508
920,1128419,510420,2015-01-21,1.493,1.493,1.0,1.0,1.493
921,1128418,510420,2015-01-20,1.438,1.438,1.0,1.0,1.438
922,1128417,510420,2015-01-19,1.402,1.402,1.0,1.0,1.402
923,1128416,510420,2015-01-16,1.502,1.502,1.0,1.0,1.502
924,1128415,510420,2015-01-15,1.482,1.482,1.0,1.0,1.482
925,1128414,510420,2015-01-14,1.447,1.447,1.0,1.0,1.447
926,1128413,510420,2015-01-13,1.455,1.455,1.0,1.0,1.455
927,1128412,510420,2015-01-12,1.45,1.45,1.0,1.0,1.45
928,1128411,510420,2015-01-09,1.467,1.467,1.0,1.0,1.467
929,1128410,510420,2015-01-08,1.478,1.478,1.0,1.0,1.478
930,1128409,510420,2015-01-07,1.509,1.509,1.0,1.0,1.509
931,1128408,510420,2015-01-06,1.505,1.505,1.0,1.0,1.505
932,1128407,510420,2015-01-05,1.504,1.504,1.0,1.0,1.504
933,1128406,510420,2014-12-31,1.461,1.461,1.0,1.0,1.461
934,1128405,510420,2014-12-30,1.434,1.434,1.0,1.0,1.434
935,1128404,510420,2014-12-29,1.453,1.453,1.0,1.0,1.453
936,1128403,510420,2014-12-26,1.454,1.454,1.0,1.0,1.454
937,1128402,510420,2014-12-25,1.42,1.42,1.0,1.0,1.42
938,1128401,510420,2014-12-24,1.382,1.382,1.0,1.0,1.382
939,1128400,510420,2014-12-23,1.398,1.398,1.0,1.0,1.398
940,1128399,510420,2014-12-22,1.432,1.432,1.0,1.0,1.432
941,1128398,510420,2014-12-19,1.448,1.448,1.0,1.0,1.448
942,1128397,510420,2014-12-18,1.433,1.433,1.0,1.0,1.433
943,1128396,510420,2014-12-17,1.428,1.428,1.0,1.0,1.428
944,1128395,510420,2014-12-16,1.429,1.429,1.0,1.0,1.429
945,1128394,510420,2014-12-15,1.407,1.407,1.0,1.0,1.407
946,1128393,510420,2014-12-12,1.395,1.395,1.0,1.0,1.395
947,1128392,510420,2014-12-11,1.388,1.388,1.0,1.0,1.388
948,1128391,510420,2014-12-10,1.395,1.395,1.0,1.0,1.395
949,1128390,510420,2014-12-09,1.348,1.348,1.0,1.0,1.348
950,1128389,510420,2014-12-08,1.406,1.406,1.0,1.0,1.406
951,1128388,510420,2014-12-05,1.356,1.356,1.0,1.0,1.356
952,1128387,510420,2014-12-04,1.358,1.358,1.0,1.0,1.358
953,1128386,510420,2014-12-03,1.31,1.31,1.0,1.0,1.31
954,1128385,510420,2014-12-02,1.287,1.287,1.0,1.0,1.287
955,1128384,510420,2014-12-01,1.254,1.254,1.0,1.0,1.254
956,1128383,510420,2014-11-28,1.257,1.257,1.0,1.0,1.257
957,1128382,510420,2014-11-27,1.245,1.245,1.0,1.0,1.245
958,1128381,510420,2014-11-26,1.232,1.232,1.0,1.0,1.232
959,1128380,510420,2014-11-25,1.219,1.219,1.0,1.0,1.219
960,1128379,510420,2014-11-24,1.201,1.201,1.0,1.0,1.201
961,1128378,510420,2014-11-21,1.169,1.169,1.0,1.0,1.169
962,1128377,510420,2014-11-20,1.149,1.149,1.0,1.0,1.149
963,1128376,510420,2014-11-19,1.151,1.151,1.0,1.0,1.151
964,1128375,510420,2014-11-18,1.151,1.151,1.0,1.0,1.151
965,1128374,510420,2014-11-17,1.155,1.155,1.0,1.0,1.155
966,1128373,510420,2014-11-14,1.155,1.155,1.0,1.0,1.155
967,1128372,510420,2014-11-13,1.156,1.156,1.0,1.0,1.156
968,1128371,510420,2014-11-12,1.161,1.161,1.0,1.0,1.161
969,1128370,510420,2014-11-11,1.139,1.139,1.0,1.0,1.139
970,1128369,510420,2014-11-10,1.153,1.153,1.0,1.0,1.153
971,1128368,510420,2014-11-07,1.128,1.128,1.0,1.0,1.128
972,1128367,510420,2014-11-06,1.133,1.133,1.0,1.0,1.133
973,1128366,510420,2014-11-05,1.129,1.129,1.0,1.0,1.129
974,1128365,510420,2014-11-04,1.133,1.133,1.0,1.0,1.133
975,1128364,510420,2014-11-03,1.132,1.132,1.0,1.0,1.132
976,1128363,510420,2014-10-31,1.128,1.128,1.0,1.0,1.128
977,1128362,510420,2014-10-30,1.117,1.117,1.0,1.0,1.117
978,1128361,510420,2014-10-29,1.11,1.11,1.0,1.0,1.11
979,1128360,510420,2014-10-28,1.093,1.093,1.0,1.0,1.093
980,1128359,510420,2014-10-27,1.068,1.068,1.0,1.0,1.068
981,1128358,510420,2014-10-24,1.073,1.073,1.0,1.0,1.073
982,1128357,510420,2014-10-23,1.074,1.074,1.0,1.0,1.074
983,1128356,510420,2014-10-22,1.086,1.086,1.0,1.0,1.086
984,1128355,510420,2014-10-21,1.096,1.096,1.0,1.0,1.096
985,1128354,510420,2014-10-20,1.106,1.106,1.0,1.0,1.106
986,1128353,510420,2014-10-17,1.1,1.1,1.0,1.0,1.1
987,1128352,510420,2014-10-16,1.1,1.1,1.0,1.0,1.1
988,1128351,510420,2014-10-15,1.113,1.113,1.0,1.0,1.113
989,1128350,510420,2014-10-14,1.107,1.107,1.0,1.0,1.107
990,1128349,510420,2014-10-13,1.113,1.113,1.0,1.0,1.113
991,1128348,510420,2014-10-10,1.114,1.114,1.0,1.0,1.114
992,1128347,510420,2014-10-09,1.119,1.119,1.0,1.0,1.119
993,1128346,510420,2014-10-08,1.117,1.117,1.0,1.0,1.117
994,1128345,510420,2014-09-30,1.104,1.104,1.0,1.0,1.104
995,1128344,510420,2014-09-29,1.101,1.101,1.0,1.0,1.101
996,1128343,510420,2014-09-26,1.093,1.093,1.0,1.0,1.093
997,1128342,510420,2014-09-25,1.092,1.092,1.0,1.0,1.092
998,1128341,510420,2014-09-24,1.094,1.094,1.0,1.0,1.094
999,1128340,510420,2014-09-23,1.074,1.074,1.0,1.0,1.074
1000,1128339,510420,2014-09-22,1.064,1.064,1.0,1.0,1.064
1001,1128338,510420,2014-09-19,1.083,1.083,1.0,1.0,1.083
1002,1128337,510420,2014-09-18,1.074,1.074,1.0,1.0,1.074
1003,1128336,510420,2014-09-17,1.073,1.073,1.0,1.0,1.073
1004,1128335,510420,2014-09-16,1.067,1.067,1.0,1.0,1.067
1005,1128334,510420,2014-09-15,1.091,1.091,1.0,1.0,1.091
1006,1128333,510420,2014-09-12,1.085,1.085,1.0,1.0,1.085
1007,1128332,510420,2014-09-11,1.077,1.077,1.0,1.0,1.077
1008,1128331,510420,2014-09-10,1.076,1.076,1.0,1.0,1.076
1009,1128330,510420,2014-09-09,1.079,1.079,1.0,1.0,1.079
1010,1128329,510420,2014-09-05,1.077,1.077,1.0,1.0,1.077
1011,1128328,510420,2014-09-04,1.068,1.068,1.0,1.0,1.068
1012,1128327,510420,2014-09-03,1.059,1.059,1.0,1.0,1.059
1013,1128326,510420,2014-09-02,1.049,1.049,1.0,1.0,1.049
1014,1128325,510420,2014-09-01,1.034,1.034,1.0,1.0,1.034
1015,1128324,510420,2014-08-29,1.024,1.024,1.0,1.0,1.024
1016,1128323,510420,2014-08-28,1.013,1.013,1.0,1.0,1.013
1017,1128322,510420,2014-08-27,1.018,1.018,1.0,1.0,1.018
1018,1128321,510420,2014-08-26,1.017,1.017,1.0,1.0,1.017
1019,1128320,510420,2014-08-25,1.03,1.03,1.0,1.0,1.03
1020,1128319,510420,2014-08-22,1.041,1.041,1.0,1.0,1.041
1021,1128318,510420,2014-08-21,1.036,1.036,1.0,1.0,1.036
1022,1128317,510420,2014-08-20,1.038,1.038,1.0,1.0,1.038
1023,1128316,510420,2014-08-19,1.041,1.041,1.0,1.0,1.041
1024,1128315,510420,2014-08-18,1.038,1.038,1.0,1.0,1.038
1025,1128314,510420,2014-08-15,1.028,1.028,1.0,1.0,1.028
1026,1128313,510420,2014-08-14,1.017,1.017,1.0,1.0,1.017
1027,1128312,510420,2014-08-13,1.028,1.028,1.0,1.0,1.028
1028,1128311,510420,2014-08-12,1.024,1.024,1.0,1.0,1.024
1029,1128310,510420,2014-08-11,1.022,1.022,1.0,1.0,1.022
1030,1128309,510420,2014-08-08,1.008,1.008,1.0,1.0,1.008
1031,1128308,510420,2014-08-07,1.006,1.006,1.0,1.0,1.006
1032,1128307,510420,2014-08-06,1.021,1.021,1.0,1.0,1.021
1033,1128306,510420,2014-08-05,1.019,1.019,1.0,1.0,1.019
1034,1128305,510420,2014-08-04,1.017,1.017,1.0,1.0,1.017
1035,1128304,510420,2014-08-01,0.997,0.997,1.0,1.0,0.997
1036,1128303,510420,2014-07-31,1.008,1.008,1.0,1.0,1.008
1037,1128302,510420,2014-07-30,0.996,0.996,1.0,1.0,0.996
1038,1128301,510420,2014-07-29,0.998,0.998,1.0,1.0,0.998
1039,1128300,510420,2014-07-28,0.991,0.991,1.0,1.0,0.991
1040,1128299,510420,2014-07-25,0.968,0.968,1.0,1.0,0.968
1041,1128298,510420,2014-07-24,0.957,0.957,1.0,1.0,0.957
1042,1128297,510420,2014-07-23,0.943,0.943,1.0,1.0,0.943
1043,1128296,510420,2014-07-22,0.943,0.943,1.0,1.0,0.943
1044,1128295,510420,2014-07-21,0.931,0.931,1.0,1.0,0.931
1045,1128294,510420,2014-07-18,0.93,0.93,1.0,1.0,0.93
1046,1128293,510420,2014-07-17,0.926,0.926,1.0,1.0,0.926
1047,1128292,510420,2014-07-16,0.932,0.932,1.0,1.0,0.932
1048,1128291,510420,2014-07-15,0.936,0.936,1.0,1.0,0.936
1049,1128290,510420,2014-07-14,0.934,0.934,1.0,1.0,0.934
1050,1128289,510420,2014-07-11,0.923,0.923,1.0,1.0,0.923
1051,1128288,510420,2014-07-10,0.913,0.913,1.0,1.0,0.913
1052,1128287,510420,2014-07-09,0.914,0.914,1.0,1.0,0.914
1053,1128286,510420,2014-07-08,0.926,0.926,1.0,1.0,0.926
1054,1128285,510420,2014-07-07,0.924,0.924,1.0,1.0,0.924
1055,1128284,510420,2014-07-04,0.922,0.922,1.0,1.0,0.922
1056,1128283,510420,2014-07-03,0.925,0.925,1.0,1.0,0.925
1057,1128282,510420,2014-07-02,0.92,0.92,1.0,1.0,0.92
1058,1128281,510420,2014-07-01,0.916,0.916,1.0,1.0,0.916
1059,1128280,510420,2014-06-30,0.913,0.913,1.0,1.0,0.913
1060,1128279,510420,2014-06-27,0.907,0.907,1.0,1.0,0.907
1061,1128278,510420,2014-06-26,0.903,0.903,1.0,1.0,0.903
1062,1128277,510420,2014-06-25,0.896,0.896,1.0,1.0,0.896
1063,1128276,510420,2014-06-24,0.901,0.901,1.0,1.0,0.901
1064,1128275,510420,2014-06-23,0.893,0.893,1.0,1.0,0.893
1065,1128274,510420,2014-06-20,0.891,0.891,1.0,1.0,0.891
1066,1128273,510420,2014-06-19,0.886,0.886,1.0,1.0,0.886
1067,1128272,510420,2014-06-18,0.902,0.902,1.0,1.0,0.902
1068,1128271,510420,2014-06-17,0.906,0.906,1.0,1.0,0.906
1069,1128270,510420,2014-06-16,0.914,0.914,1.0,1.0,0.914
1070,1128269,510420,2014-06-13,0.909,0.909,1.0,1.0,0.909
1071,1128268,510420,2014-06-12,0.902,0.902,1.0,1.0,0.902
1072,1128267,510420,2014-06-11,0.904,0.904,1.0,1.0,0.904
1073,1128266,510420,2014-06-10,0.903,0.903,1.0,1.0,0.903
1074,1128265,510420,2014-06-09,0.895,0.895,1.0,1.0,0.895
1075,1128264,510420,2014-06-06,0.895,0.895,1.0,1.0,0.895
1076,1128263,510420,2014-06-05,0.902,0.902,1.0,1.0,0.902
1077,1128262,510420,2014-06-04,0.892,0.892,1.0,1.0,0.892
1078,1128261,510420,2014-06-03,0.902,0.902,1.0,1.0,0.902
1079,1128260,510420,2014-05-30,0.905,0.905,1.0,1.0,0.905
1080,1128259,510420,2014-05-29,0.905,0.905,1.0,1.0,0.905
1081,1128258,510420,2014-05-28,0.913,0.913,1.0,1.0,0.913
1082,1128257,510420,2014-05-27,0.905,0.905,1.0,1.0,0.905
1083,1128256,510420,2014-05-26,0.909,0.909,1.0,1.0,0.909
1084,1128255,510420,2014-05-23,0.904,0.904,1.0,1.0,0.904
1085,1128254,510420,2014-05-22,0.896,0.896,1.0,1.0,0.896
1086,1128253,510420,2014-05-21,0.9,0.9,1.0,1.0,0.9
1087,1128252,510420,2014-05-20,0.891,0.891,1.0,1.0,0.891
1088,1128251,510420,2014-05-19,0.891,0.891,1.0,1.0,0.891
1089,1128250,510420,2014-05-16,0.902,0.902,1.0,1.0,0.902
1090,1128249,510420,2014-05-15,0.901,0.901,1.0,1.0,0.901
1091,1128248,510420,2014-05-14,0.916,0.916,1.0,1.0,0.916
1092,1128247,510420,2014-05-13,0.917,0.917,1.0,1.0,0.917
1093,1128246,510420,2014-05-12,0.918,0.918,1.0,1.0,0.918
1094,1128245,510420,2014-05-09,0.894,0.894,1.0,1.0,0.894
1095,1128244,510420,2014-05-08,0.897,0.897,1.0,1.0,0.897
1096,1128243,510420,2014-05-07,0.894,0.894,1.0,1.0,0.894
1097,1128242,510420,2014-05-06,0.905,0.905,1.0,1.0,0.905
1098,1128241,510420,2014-05-05,0.903,0.903,1.0,1.0,0.903
1099,1128240,510420,2014-04-30,0.902,0.902,1.0,1.0,0.902
1100,1128239,510420,2014-04-29,0.899,0.899,1.0,1.0,0.899
1101,1128238,510420,2014-04-28,0.889,0.889,1.0,1.0,0.889
1102,1128237,510420,2014-04-25,0.91,0.91,1.0,1.0,0.91
1103,1128236,510420,2014-04-24,0.922,0.922,1.0,1.0,0.922
1104,1128235,510420,2014-04-23,0.926,0.926,1.0,1.0,0.926
1105,1128234,510420,2014-04-22,0.93,0.93,1.0,1.0,0.93
1106,1128233,510420,2014-04-21,0.929,0.929,1.0,1.0,0.929
1107,1128232,510420,2014-04-18,0.945,0.945,1.0,1.0,0.945
1108,1128231,510420,2014-04-17,0.945,0.945,1.0,1.0,0.945
1109,1128230,510420,2014-04-16,0.948,0.948,1.0,1.0,0.948
1110,1128229,510420,2014-04-15,0.947,0.947,1.0,1.0,0.947
1111,1128228,510420,2014-04-14,0.958,0.958,1.0,1.0,0.958
1112,1128227,510420,2014-04-11,0.956,0.956,1.0,1.0,0.956
1113,1128226,510420,2014-04-10,0.959,0.959,1.0,1.0,0.959
1114,1128225,510420,2014-04-09,0.95,0.95,1.0,1.0,0.95
1115,1128224,510420,2014-04-08,0.947,0.947,1.0,1.0,0.947
1116,1128223,510420,2014-04-04,0.929,0.929,1.0,1.0,0.929
1117,1128222,510420,2014-04-03,0.92,0.92,1.0,1.0,0.92
1118,1128221,510420,2014-04-02,0.928,0.928,1.0,1.0,0.928
1119,1128220,510420,2014-04-01,0.919,0.919,1.0,1.0,0.919
1120,1128219,510420,2014-03-31,0.911,0.911,1.0,1.0,0.911
1121,1128218,510420,2014-03-28,0.916,0.916,1.0,1.0,0.916
1122,1128217,510420,2014-03-27,0.925,0.925,1.0,1.0,0.925
1123,1128216,510420,2014-03-26,0.933,0.933,1.0,1.0,0.933
1124,1128215,510420,2014-03-25,0.936,0.936,1.0,1.0,0.936
1125,1128214,510420,2014-03-24,0.933,0.933,1.0,1.0,0.933
1126,1128213,510420,2014-03-21,0.921,0.921,1.0,1.0,0.921
1127,1128212,510420,2014-03-20,0.894,0.894,1.0,1.0,0.894
1128,1128211,510420,2014-03-19,0.912,0.912,1.0,1.0,0.912
1129,1128210,510420,2014-03-18,0.915,0.915,1.0,1.0,0.915
1130,1128209,510420,2014-03-17,0.913,0.913,1.0,1.0,0.913
1131,1128208,510420,2014-03-14,0.901,0.901,1.0,1.0,0.901
1132,1128207,510420,2014-03-13,0.909,0.909,1.0,1.0,0.909
1133,1128206,510420,2014-03-12,0.899,0.899,1.0,1.0,0.899
1134,1128205,510420,2014-03-11,0.897,0.897,1.0,1.0,0.897
1135,1128204,510420,2014-03-10,0.892,0.892,1.0,1.0,0.892
1136,1128203,510420,2014-03-07,0.925,0.925,1.0,1.0,0.925
1137,1128202,510420,2014-03-06,0.928,0.928,1.0,1.0,0.928
1138,1128201,510420,2014-03-05,0.926,0.926,1.0,1.0,0.926
1139,1128200,510420,2014-03-04,0.933,0.933,1.0,1.0,0.933
1140,1128199,510420,2014-03-03,0.935,0.935,1.0,1.0,0.935
1141,1128198,510420,2014-02-28,0.924,0.924,1.0,1.0,0.924
1142,1128197,510420,2014-02-27,0.915,0.915,1.0,1.0,0.915
1143,1128196,510420,2014-02-26,0.921,0.921,1.0,1.0,0.921
1144,1128195,510420,2014-02-25,0.917,0.917,1.0,1.0,0.917
1145,1128194,510420,2014-02-24,0.945,0.945,1.0,1.0,0.945
1146,1128193,510420,2014-02-21,0.965,0.965,1.0,1.0,0.965
1147,1128192,510420,2014-02-20,0.975,0.975,1.0,1.0,0.975
1148,1128191,510420,2014-02-19,0.985,0.985,1.0,1.0,0.985
1149,1128190,510420,2014-02-18,0.978,0.978,1.0,1.0,0.978
1150,1128189,510420,2014-02-17,0.985,0.985,1.0,1.0,0.985
1151,1128188,510420,2014-02-14,0.974,0.974,1.0,1.0,0.974
1152,1128187,510420,2014-02-13,0.963,0.963,1.0,1.0,0.963
1153,1128186,510420,2014-02-12,0.975,0.975,1.0,1.0,0.975
1154,1128185,510420,2014-02-11,0.972,0.972,1.0,1.0,0.972
1155,1128184,510420,2014-02-10,0.967,0.967,1.0,1.0,0.967
1156,1128183,510420,2014-02-07,0.942,0.942,1.0,1.0,0.942
