,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3073,964311,161604,2006-12-14,1.234,1.694,1.0,1.506319,1.858798
3074,964310,161604,2006-12-13,1.219,1.679,1.0,1.506319,1.836203
3075,964309,161604,2006-12-12,1.221,1.681,1.0,1.506319,1.839215
3076,964308,161604,2006-12-11,1.214,1.674,1.0,1.506319,1.828671
3077,964307,161604,2006-12-08,1.16,1.62,1.0,1.506319,1.74733
3078,964306,161604,2006-12-07,1.194,1.654,1.0,1.506319,1.798545
3079,964305,161604,2006-12-06,1.201,1.661,1.0,1.506319,1.809089
3080,964304,161604,2006-12-05,1.22,1.68,1.0,1.506319,1.837709
3081,964303,161604,2006-12-04,1.209,1.669,1.0,1.506319,1.82114
3082,964302,161604,2006-12-01,1.182,1.642,1.0,1.506319,1.780469
3083,964301,161604,2006-11-30,1.167,1.627,1.0,1.506319,1.757874
3084,964300,161604,2006-11-29,1.13,1.59,1.0,1.506319,1.70214
3085,964299,161604,2006-11-28,1.111,1.571,1.0,1.506319,1.67352
3086,964298,161604,2006-11-27,1.115,1.575,1.0,1.506319,1.679546
3087,964297,161604,2006-11-24,1.1,1.56,1.0,1.506319,1.656951
3088,964296,161604,2006-11-23,1.097,1.557,1.045579,1.506319,1.652432
3089,964295,161604,2006-11-22,1.144,1.554,1.0,1.440655,1.648109
3090,964294,161604,2006-11-21,1.122,1.532,1.0,1.440655,1.616415
3091,964293,161604,2006-11-20,1.108,1.518,1.0,1.440655,1.596246
3092,964292,161604,2006-11-17,1.09,1.5,1.0,1.440655,1.570314
3093,964291,161604,2006-11-16,1.069,1.479,1.0,1.440655,1.54006
3094,964290,161604,2006-11-15,1.071,1.481,1.0,1.440655,1.542942
3095,964289,161604,2006-11-14,1.035,1.445,1.0,1.440655,1.491078
3096,964288,161604,2006-11-13,1.025,1.435,1.0,1.440655,1.476671
3097,964287,161604,2006-11-10,1.052,1.462,1.0,1.440655,1.515569
3098,964286,161604,2006-11-09,1.075,1.485,1.0,1.440655,1.548704
3099,964285,161604,2006-11-08,1.062,1.472,1.0,1.440655,1.529976
3100,964284,161604,2006-11-07,1.073,1.483,1.0,1.440655,1.545823
3101,964283,161604,2006-11-06,1.068,1.478,1.0,1.440655,1.53862
3102,964282,161604,2006-11-03,1.055,1.465,1.0,1.440655,1.519891
3103,964281,161604,2006-11-02,1.047,1.457,1.0,1.440655,1.508366
3104,964280,161604,2006-11-01,1.046,1.456,1.0,1.440655,1.506925
3105,964279,161604,2006-10-31,1.041,1.451,1.0,1.440655,1.499722
3106,964278,161604,2006-10-30,1.031,1.441,1.0,1.440655,1.485315
3107,964277,161604,2006-10-27,1.034,1.444,1.0,1.440655,1.489637
3108,964276,161604,2006-10-26,1.045,1.455,1.0,1.440655,1.505484
3109,964275,161604,2006-10-25,1.037,1.447,1.0,1.440655,1.493959
3110,964274,161604,2006-10-24,1.032,1.442,1.0,1.440655,1.486756
3111,964273,161604,2006-10-23,1.015,1.425,1.0,1.440655,1.462265
3112,964272,161604,2006-10-20,1.037,1.447,1.0,1.440655,1.493959
3113,964271,161604,2006-10-19,1.038,1.448,1.057803,1.440655,1.4954
3114,964270,161604,2006-10-18,1.093,1.443,1.0,1.361931,1.488591
3115,964269,161604,2006-10-17,1.079,1.429,1.0,1.361931,1.469524
3116,964268,161604,2006-10-16,1.076,1.426,1.0,1.361931,1.465438
3117,964267,161604,2006-10-13,1.089,1.439,1.0,1.361931,1.483143
3118,964266,161604,2006-10-12,1.083,1.433,1.0,1.361931,1.474971
3119,964265,161604,2006-10-11,1.094,1.444,1.0,1.361931,1.489953
3120,964264,161604,2006-10-10,1.097,1.447,1.0,1.361931,1.494038
3121,964263,161604,2006-10-09,1.097,1.447,1.0,1.361931,1.494038
3122,964262,161604,2006-09-30,1.077,1.427,1.0,1.361931,1.4668
3123,964261,161604,2006-09-29,1.077,1.427,1.0,1.361931,1.4668
3124,964260,161604,2006-09-28,1.066,1.416,1.0,1.361931,1.451818
3125,964259,161604,2006-09-27,1.054,1.404,1.0,1.361931,1.435475
3126,964258,161604,2006-09-26,1.044,1.394,1.0,1.361931,1.421856
3127,964257,161604,2006-09-25,1.056,1.406,1.0,1.361931,1.438199
3128,964256,161604,2006-09-22,1.056,1.406,1.0,1.361931,1.438199
3129,964255,161604,2006-09-21,1.062,1.412,1.0,1.361931,1.446371
3130,964254,161604,2006-09-20,1.056,1.406,1.0,1.361931,1.438199
3131,964253,161604,2006-09-19,1.053,1.403,1.0,1.361931,1.434113
3132,964252,161604,2006-09-18,1.052,1.402,1.0,1.361931,1.432751
3133,964251,161604,2006-09-15,1.039,1.389,1.0,1.361931,1.415046
3134,964250,161604,2006-09-14,1.022,1.372,1.0,1.361931,1.391893
3135,964249,161604,2006-09-13,1.026,1.376,1.0,1.361931,1.397341
3136,964248,161604,2006-09-12,1.037,1.387,1.0,1.361931,1.412322
3137,964247,161604,2006-09-11,1.032,1.382,1.0,1.361931,1.405513
3138,964246,161604,2006-09-08,1.027,1.377,1.0,1.361931,1.398703
3139,964245,161604,2006-09-07,1.027,1.377,1.0,1.361931,1.398703
3140,964244,161604,2006-09-06,1.041,1.391,1.0,1.361931,1.41777
3141,964243,161604,2006-09-05,1.038,1.388,1.0,1.361931,1.413684
3142,964242,161604,2006-09-04,1.042,1.392,1.0,1.361931,1.419132
3143,964241,161604,2006-09-01,1.027,1.377,1.0,1.361931,1.398703
3144,964240,161604,2006-08-31,1.043,1.393,1.0,1.361931,1.420494
3145,964239,161604,2006-08-30,1.039,1.389,1.0,1.361931,1.415046
3146,964238,161604,2006-08-29,1.032,1.382,1.0,1.361931,1.405513
3147,964237,161604,2006-08-28,1.028,1.378,1.0,1.361931,1.400065
3148,964236,161604,2006-08-25,1.001,1.351,1.0,1.361931,1.363293
3149,964235,161604,2006-08-24,0.997,1.347,1.0,1.361931,1.357845
3150,964234,161604,2006-08-23,0.994,1.344,1.0,1.361931,1.353759
3151,964233,161604,2006-08-22,0.994,1.344,1.0,1.361931,1.353759
3152,964232,161604,2006-08-21,0.982,1.332,1.0,1.361931,1.337416
3153,964231,161604,2006-08-18,0.98,1.33,1.0,1.361931,1.334692
3154,964230,161604,2006-08-17,0.985,1.335,1.0,1.361931,1.341502
3155,964229,161604,2006-08-16,0.992,1.342,1.0,1.361931,1.351036
3156,964228,161604,2006-08-15,0.977,1.327,1.0,1.361931,1.330607
3157,964227,161604,2006-08-14,0.962,1.312,1.0,1.361931,1.310178
3158,964226,161604,2006-08-11,0.983,1.333,1.0,1.361931,1.338778
3159,964225,161604,2006-08-10,0.981,1.331,1.0,1.361931,1.336054
3160,964224,161604,2006-08-09,0.966,1.316,1.0,1.361931,1.315625
3161,964223,161604,2006-08-08,0.969,1.319,1.0,1.361931,1.319711
3162,964222,161604,2006-08-07,0.945,1.295,1.0,1.361931,1.287025
3163,964221,161604,2006-08-04,0.958,1.308,1.0,1.361931,1.30473
3164,964220,161604,2006-08-03,0.981,1.331,1.0,1.361931,1.336054
3165,964219,161604,2006-08-02,0.985,1.335,1.0,1.361931,1.341502
3166,964218,161604,2006-08-01,0.991,1.341,1.0,1.361931,1.349674
3167,964217,161604,2006-07-31,0.998,1.348,1.0,1.361931,1.359207
3168,964216,161604,2006-07-28,1.037,1.387,1.0,1.361931,1.412322
3169,964215,161604,2006-07-27,1.049,1.339,1.0,1.361931,1.428666
3170,964214,161604,2006-07-26,1.065,1.415,1.0,1.361931,1.450457
3171,964213,161604,2006-07-25,1.07,1.42,1.0,1.361931,1.457266
3172,964212,161604,2006-07-24,1.058,1.408,1.0,1.361931,1.440923
3173,964211,161604,2006-07-21,1.057,1.407,1.0,1.361931,1.439561
3174,964210,161604,2006-07-20,1.048,1.398,1.0,1.361931,1.427304
3175,964209,161604,2006-07-19,1.043,1.393,1.0,1.361931,1.420494
3176,964208,161604,2006-07-18,1.076,1.426,1.0,1.361931,1.465438
3177,964207,161604,2006-07-17,1.073,1.423,1.0,1.361931,1.461352
3178,964206,161604,2006-07-14,1.062,1.412,1.0,1.361931,1.446371
3179,964205,161604,2006-07-13,1.054,1.404,1.0,1.361931,1.435475
3180,964204,161604,2006-07-12,1.104,1.454,1.0,1.361931,1.503572
3181,964203,161604,2006-07-11,1.1,1.45,1.0,1.361931,1.498124
3182,964202,161604,2006-07-10,1.094,1.444,1.0,1.361931,1.489953
3183,964201,161604,2006-07-07,1.093,1.443,1.0,1.361931,1.488591
3184,964200,161604,2006-07-06,1.1,1.45,1.0,1.361931,1.498124
3185,964199,161604,2006-07-05,1.084,1.434,1.046125,1.361931,1.476333
3186,964198,161604,2006-07-04,1.14,1.44,1.0,1.301882,1.484145
3187,964197,161604,2006-07-03,1.151,1.451,1.0,1.301882,1.498466
3188,964196,161604,2006-06-30,1.131,1.431,1.0,1.301882,1.472429
3189,964195,161604,2006-06-29,1.131,1.431,1.0,1.301882,1.472429
3190,964194,161604,2006-06-28,1.1,1.4,1.0,1.301882,1.43207
3191,964193,161604,2006-06-27,1.102,1.402,1.0,1.301882,1.434674
3192,964192,161604,2006-06-26,1.102,1.402,1.0,1.301882,1.434674
3193,964191,161604,2006-06-23,1.081,1.381,1.0,1.301882,1.407334
3194,964190,161604,2006-06-22,1.072,1.372,1.0,1.301882,1.395618
3195,964189,161604,2006-06-21,1.078,1.378,1.0,1.301882,1.403429
3196,964188,161604,2006-06-20,1.081,1.381,1.0,1.301882,1.407334
3197,964187,161604,2006-06-19,1.076,1.376,1.0,1.301882,1.400825
3198,964186,161604,2006-06-16,1.061,1.361,1.0,1.301882,1.381297
3199,964185,161604,2006-06-15,1.035,1.335,1.0,1.301882,1.347448
3200,964184,161604,2006-06-14,1.036,1.336,1.0,1.301882,1.34875
3201,964183,161604,2006-06-13,1.049,1.349,1.0,1.301882,1.365674
3202,964182,161604,2006-06-12,1.041,1.341,1.0,1.301882,1.355259
3203,964181,161604,2006-06-09,1.041,1.341,1.0,1.301882,1.355259
3204,964180,161604,2006-06-08,1.064,1.364,1.0,1.301882,1.385202
3205,964179,161604,2006-06-07,1.062,1.362,1.0,1.301882,1.382599
3206,964178,161604,2006-06-06,1.119,1.419,1.0,1.301882,1.456806
3207,964177,161604,2006-06-05,1.133,1.433,1.0,1.301882,1.475032
3208,964176,161604,2006-06-02,1.12,1.42,1.0,1.301882,1.458108
3209,964175,161604,2006-06-01,1.135,1.435,1.105727,1.301882,1.477636
3210,964174,161604,2006-05-31,1.237,1.417,1.0,1.177399,1.456443
3211,964173,161604,2006-05-30,1.258,1.438,1.0,1.177399,1.481168
3212,964172,161604,2006-05-29,1.235,1.415,1.0,1.177399,1.454088
3213,964171,161604,2006-05-26,1.198,1.378,1.0,1.177399,1.410524
3214,964170,161604,2006-05-25,1.166,1.346,1.0,1.177399,1.372847
3215,964169,161604,2006-05-24,1.171,1.351,1.0,1.177399,1.378734
3216,964168,161604,2006-05-23,1.169,1.349,1.0,1.177399,1.376379
3217,964167,161604,2006-05-22,1.226,1.406,1.016313,1.177399,1.443491
3218,964166,161604,2006-05-19,1.266,1.426,1.0,1.1585,1.466661
3219,964165,161604,2006-05-18,1.234,1.394,1.0,1.1585,1.429589
3220,964164,161604,2006-05-17,1.246,1.406,1.0,1.1585,1.443491
3221,964163,161604,2006-05-16,1.241,1.401,1.0,1.1585,1.437699
3222,964162,161604,2006-05-15,1.256,1.416,1.0,1.1585,1.455076
3223,964161,161604,2006-05-12,1.194,1.354,1.0,1.1585,1.383249
3224,964160,161604,2006-05-11,1.16,1.32,1.0,1.1585,1.34386
3225,964159,161604,2006-05-10,1.174,1.334,1.0,1.1585,1.360079
3226,964158,161604,2006-05-09,1.156,1.316,1.0,1.1585,1.339226
3227,964157,161604,2006-05-08,1.127,1.287,1.0,1.1585,1.305629
3228,964156,161604,2006-04-28,1.076,1.236,1.0,1.1585,1.246546
3229,964155,161604,2006-04-27,1.06,1.22,1.0,1.1585,1.22801
3230,964154,161604,2006-04-26,1.059,1.219,1.0,1.1585,1.226851
3231,964153,161604,2006-04-25,1.05,1.21,1.0,1.1585,1.216425
3232,964152,161604,2006-04-24,1.035,1.195,1.0,1.1585,1.199048
3233,964151,161604,2006-04-21,1.052,1.212,1.0,1.1585,1.218742
3234,964150,161604,2006-04-20,1.05,1.21,1.0,1.1585,1.216425
3235,964149,161604,2006-04-19,1.049,1.209,1.0,1.1585,1.215267
3236,964148,161604,2006-04-18,1.037,1.197,1.0,1.1585,1.201364
3237,964147,161604,2006-04-17,1.031,1.191,1.0,1.1585,1.194414
3238,964146,161604,2006-04-14,1.031,1.191,1.0,1.1585,1.194414
3239,964145,161604,2006-04-13,1.0,1.16,1.0,1.1585,1.1585
3240,964144,161604,2006-04-12,1.025,1.185,1.0,1.1585,1.187463
3241,964143,161604,2006-04-11,1.041,1.201,1.0,1.1585,1.205998
3242,964142,161604,2006-04-10,1.033,1.193,1.0,1.1585,1.19673
3243,964141,161604,2006-04-07,1.024,1.184,1.0,1.1585,1.186304
3244,964140,161604,2006-04-06,1.026,1.186,1.0,1.1585,1.188621
3245,964139,161604,2006-04-05,1.012,1.172,1.0,1.1585,1.172402
3246,964138,161604,2006-04-04,0.994,1.154,1.0,1.1585,1.151549
3247,964137,161604,2006-04-03,0.986,1.146,1.0,1.1585,1.142281
3248,964136,161604,2006-03-31,0.964,1.124,1.0,1.1585,1.116794
3249,964135,161604,2006-03-30,0.95,1.11,1.0,1.1585,1.100575
3250,964134,161604,2006-03-29,0.96,1.12,1.0,1.1585,1.11216
3251,964133,161604,2006-03-28,0.952,1.112,1.0,1.1585,1.102892
3252,964132,161604,2006-03-27,0.943,1.103,1.0,1.1585,1.092466
3253,964131,161604,2006-03-24,0.929,1.089,1.0,1.1585,1.076247
3254,964130,161604,2006-03-23,0.931,1.091,1.0,1.1585,1.078564
3255,964129,161604,2006-03-22,0.93,1.09,1.0,1.1585,1.077405
3256,964128,161604,2006-03-21,0.918,1.078,1.0,1.1585,1.063503
3257,964127,161604,2006-03-20,0.914,1.074,1.0,1.1585,1.058869
3258,964126,161604,2006-03-17,0.903,1.063,1.0,1.1585,1.046126
3259,964125,161604,2006-03-16,0.905,1.065,1.0,1.1585,1.048443
3260,964124,161604,2006-03-15,0.904,1.064,1.0,1.1585,1.047284
3261,964123,161604,2006-03-14,0.894,1.054,1.0,1.1585,1.035699
3262,964122,161604,2006-03-13,0.894,1.054,1.0,1.1585,1.035699
3263,964121,161604,2006-03-10,0.88,1.04,1.0,1.1585,1.01948
3264,964120,161604,2006-03-09,0.876,1.036,1.0,1.1585,1.014846
3265,964119,161604,2006-03-08,0.88,1.04,1.0,1.1585,1.01948
3266,964118,161604,2006-03-07,0.887,1.047,1.0,1.1585,1.02759
3267,964117,161604,2006-03-06,0.91,1.07,1.0,1.1585,1.054235
3268,964116,161604,2006-03-03,0.915,1.075,1.0,1.1585,1.060028
3269,964115,161604,2006-03-02,0.913,1.073,1.0,1.1585,1.057711
3270,964114,161604,2006-03-01,0.921,1.081,1.0,1.1585,1.066979
3271,964113,161604,2006-02-28,0.918,1.078,1.0,1.1585,1.063503
3272,964112,161604,2006-02-27,0.915,1.075,1.0,1.1585,1.060028
3273,964111,161604,2006-02-24,0.922,1.082,1.0,1.1585,1.068137
3274,964110,161604,2006-02-23,0.914,1.074,1.0,1.1585,1.058869
3275,964109,161604,2006-02-22,0.915,1.075,1.0,1.1585,1.060028
3276,964108,161604,2006-02-21,0.915,1.075,1.0,1.1585,1.060028
3277,964107,161604,2006-02-20,0.902,1.062,1.0,1.1585,1.044967
3278,964106,161604,2006-02-17,0.9,1.06,1.0,1.1585,1.04265
3279,964105,161604,2006-02-16,0.896,1.056,1.0,1.1585,1.038016
3280,964104,161604,2006-02-15,0.916,1.076,1.0,1.1585,1.061186
3281,964103,161604,2006-02-14,0.914,1.074,1.0,1.1585,1.058869
3282,964102,161604,2006-02-13,0.902,1.062,1.0,1.1585,1.044967
3283,964101,161604,2006-02-10,0.904,1.064,1.0,1.1585,1.047284
3284,964100,161604,2006-02-09,0.894,1.054,1.0,1.1585,1.035699
3285,964099,161604,2006-02-08,0.904,1.064,1.0,1.1585,1.047284
3286,964098,161604,2006-02-07,0.908,1.068,1.0,1.1585,1.051918
3287,964097,161604,2006-02-06,0.911,1.071,1.0,1.1585,1.055394
3288,964096,161604,2006-01-25,0.885,1.045,1.0,1.1585,1.025273
3289,964095,161604,2006-01-24,0.874,1.034,1.0,1.1585,1.012529
3290,964094,161604,2006-01-23,0.866,1.026,1.0,1.1585,1.003261
3291,964093,161604,2006-01-20,0.862,1.022,1.0,1.1585,0.998627
3292,964092,161604,2006-01-19,0.861,1.021,1.0,1.1585,0.997469
3293,964091,161604,2006-01-18,0.854,1.014,1.0,1.1585,0.989359
3294,964090,161604,2006-01-17,0.84,1.0,1.0,1.1585,0.97314
3295,964089,161604,2006-01-16,0.837,0.997,1.0,1.1585,0.969665
3296,964088,161604,2006-01-13,0.848,1.008,1.0,1.1585,0.982408
3297,964087,161604,2006-01-12,0.856,1.016,1.0,1.1585,0.991676
3298,964086,161604,2006-01-11,0.847,1.007,1.0,1.1585,0.981249
3299,964085,161604,2006-01-10,0.853,1.013,1.0,1.1585,0.988201
3300,964084,161604,2006-01-09,0.848,1.008,1.0,1.1585,0.982408
3301,964083,161604,2006-01-06,0.842,1.002,1.0,1.1585,0.975457
3302,964082,161604,2006-01-05,0.837,0.997,1.0,1.1585,0.969665
3303,964081,161604,2006-01-04,0.82,0.98,1.0,1.1585,0.94997
3304,964080,161604,2005-12-31,0.802,0.962,1.0,1.1585,0.929117
3305,964079,161604,2005-12-30,0.802,0.962,1.0,1.1585,0.929117
3306,964078,161604,2005-12-29,0.81,0.97,1.0,1.1585,0.938385
3307,964077,161604,2005-12-28,0.788,0.948,1.0,1.1585,0.912898
3308,964076,161604,2005-12-27,0.787,0.947,1.0,1.1585,0.91174
3309,964075,161604,2005-12-26,0.79,0.95,1.0,1.1585,0.915215
3310,964074,161604,2005-12-23,0.783,0.943,1.0,1.1585,0.907106
3311,964073,161604,2005-12-22,0.777,0.937,1.0,1.1585,0.900155
3312,964072,161604,2005-12-21,0.771,0.931,1.0,1.1585,0.893204
3313,964071,161604,2005-12-20,0.774,0.934,1.0,1.1585,0.896679
3314,964070,161604,2005-12-19,0.772,0.932,1.0,1.1585,0.894362
3315,964069,161604,2005-12-16,0.772,0.932,1.0,1.1585,0.894362
3316,964068,161604,2005-12-15,0.765,0.925,1.0,1.1585,0.886253
3317,964067,161604,2005-12-14,0.768,0.928,1.0,1.1585,0.889728
3318,964066,161604,2005-12-13,0.758,0.918,1.0,1.1585,0.878143
3319,964065,161604,2005-12-12,0.756,0.916,1.0,1.1585,0.875826
3320,964064,161604,2005-12-09,0.752,0.912,1.0,1.1585,0.871192
3321,964063,161604,2005-12-08,0.74,0.9,1.0,1.1585,0.85729
3322,964062,161604,2005-12-07,0.737,0.897,1.0,1.1585,0.853815
3323,964061,161604,2005-12-06,0.731,0.891,1.0,1.1585,0.846863
3324,964060,161604,2005-12-05,0.726,0.886,1.0,1.1585,0.841071
3325,964059,161604,2005-12-02,0.73,0.89,1.0,1.1585,0.845705
3326,964058,161604,2005-12-01,0.728,0.888,1.0,1.1585,0.843388
3327,964057,161604,2005-11-30,0.728,0.888,1.0,1.1585,0.843388
3328,964056,161604,2005-11-29,0.726,0.886,1.0,1.1585,0.841071
3329,964055,161604,2005-11-28,0.732,0.892,1.0,1.1585,0.848022
3330,964054,161604,2005-11-25,0.736,0.896,1.0,1.1585,0.852656
3331,964053,161604,2005-11-24,0.734,0.894,1.0,1.1585,0.850339
3332,964052,161604,2005-11-23,0.732,0.892,1.0,1.1585,0.848022
3333,964051,161604,2005-11-22,0.727,0.887,1.0,1.1585,0.84223
3334,964050,161604,2005-11-21,0.737,0.897,1.0,1.1585,0.853815
3335,964049,161604,2005-11-18,0.735,0.895,1.0,1.1585,0.851498
3336,964048,161604,2005-11-17,0.72,0.88,1.0,1.1585,0.83412
3337,964047,161604,2005-11-16,0.719,0.879,1.0,1.1585,0.832962
3338,964046,161604,2005-11-15,0.715,0.875,1.0,1.1585,0.828327
3339,964045,161604,2005-11-14,0.72,0.88,1.0,1.1585,0.83412
3340,964044,161604,2005-11-11,0.723,0.883,1.0,1.1585,0.837596
3341,964043,161604,2005-11-10,0.721,0.881,1.0,1.1585,0.835279
3342,964042,161604,2005-11-09,0.735,0.895,1.0,1.1585,0.851498
3343,964041,161604,2005-11-08,0.736,0.896,1.0,1.1585,0.852656
3344,964040,161604,2005-11-07,0.734,0.894,1.0,1.1585,0.850339
3345,964039,161604,2005-11-04,0.734,0.894,1.0,1.1585,0.850339
3346,964038,161604,2005-11-03,0.731,0.891,1.0,1.1585,0.846863
3347,964037,161604,2005-11-02,0.736,0.896,1.0,1.1585,0.852656
3348,964036,161604,2005-11-01,0.729,0.889,1.0,1.1585,0.844547
3349,964035,161604,2005-10-31,0.73,0.89,1.0,1.1585,0.845705
3350,964034,161604,2005-10-28,0.725,0.885,1.0,1.1585,0.839913
3351,964033,161604,2005-10-27,0.735,0.895,1.0,1.1585,0.851498
3352,964032,161604,2005-10-26,0.735,0.895,1.0,1.1585,0.851498
3353,964031,161604,2005-10-25,0.751,0.911,1.0,1.1585,0.870034
3354,964030,161604,2005-10-24,0.762,0.922,1.0,1.1585,0.882777
3355,964029,161604,2005-10-21,0.758,0.918,1.0,1.1585,0.878143
3356,964028,161604,2005-10-20,0.751,0.911,1.0,1.1585,0.870034
3357,964027,161604,2005-10-19,0.75,0.91,1.0,1.1585,0.868875
3358,964026,161604,2005-10-18,0.752,0.912,1.0,1.1585,0.871192
3359,964025,161604,2005-10-17,0.75,0.91,1.0,1.1585,0.868875
3360,964024,161604,2005-10-14,0.755,0.915,1.0,1.1585,0.874668
3361,964023,161604,2005-10-13,0.763,0.923,1.0,1.1585,0.883936
3362,964022,161604,2005-10-12,0.768,0.928,1.0,1.1585,0.889728
3363,964021,161604,2005-10-11,0.764,0.924,1.0,1.1585,0.885094
3364,964020,161604,2005-10-10,0.755,0.915,1.0,1.1585,0.874668
3365,964019,161604,2005-09-30,0.762,0.922,1.0,1.1585,0.882777
3366,964018,161604,2005-09-29,0.76,0.92,1.0,1.1585,0.88046
3367,964017,161604,2005-09-28,0.75,0.91,1.0,1.1585,0.868875
3368,964016,161604,2005-09-27,0.75,0.91,1.0,1.1585,0.868875
3369,964015,161604,2005-09-26,0.761,0.921,1.0,1.1585,0.881619
3370,964014,161604,2005-09-23,0.757,0.917,1.0,1.1585,0.876985
3371,964013,161604,2005-09-22,0.764,0.924,1.0,1.1585,0.885094
3372,964012,161604,2005-09-21,0.78,0.94,1.0,1.1585,0.90363
3373,964011,161604,2005-09-20,0.794,0.954,1.0,1.1585,0.919849
3374,964010,161604,2005-09-19,0.804,0.964,1.0,1.1585,0.931434
3375,964009,161604,2005-09-16,0.803,0.963,1.0,1.1585,0.930276
3376,964008,161604,2005-09-15,0.804,0.964,1.0,1.1585,0.931434
3377,964007,161604,2005-09-14,0.805,0.965,1.0,1.1585,0.932593
3378,964006,161604,2005-09-13,0.799,0.959,1.0,1.1585,0.925642
3379,964005,161604,2005-09-12,0.786,0.946,1.0,1.1585,0.910581
3380,964004,161604,2005-09-09,0.786,0.946,1.0,1.1585,0.910581
3381,964003,161604,2005-09-08,0.792,0.952,1.0,1.1585,0.917532
3382,964002,161604,2005-09-07,0.789,0.949,1.0,1.1585,0.914057
3383,964001,161604,2005-09-06,0.774,0.934,1.0,1.1585,0.896679
3384,964000,161604,2005-09-05,0.785,0.945,1.0,1.1585,0.909423
3385,963999,161604,2005-09-02,0.78,0.94,1.0,1.1585,0.90363
3386,963998,161604,2005-09-01,0.777,0.937,1.0,1.1585,0.900155
3387,963997,161604,2005-08-31,0.764,0.924,1.0,1.1585,0.885094
3388,963996,161604,2005-08-30,0.754,0.914,1.0,1.1585,0.873509
3389,963995,161604,2005-08-29,0.756,0.916,1.0,1.1585,0.875826
3390,963994,161604,2005-08-26,0.763,0.923,1.0,1.1585,0.883936
3391,963993,161604,2005-08-25,0.765,0.925,1.0,1.1585,0.886253
3392,963992,161604,2005-08-24,0.765,0.925,1.0,1.1585,0.886253
3393,963991,161604,2005-08-23,0.762,0.922,1.0,1.1585,0.882777
3394,963990,161604,2005-08-22,0.768,0.928,1.0,1.1585,0.889728
3395,963989,161604,2005-08-19,0.761,0.921,1.0,1.1585,0.881619
3396,963988,161604,2005-08-18,0.76,0.92,1.0,1.1585,0.88046
3397,963987,161604,2005-08-17,0.78,0.94,1.0,1.1585,0.90363
3398,963986,161604,2005-08-16,0.775,0.935,1.0,1.1585,0.897838
3399,963985,161604,2005-08-15,0.781,0.941,1.0,1.1585,0.904789
3400,963984,161604,2005-08-12,0.767,0.927,1.0,1.1585,0.88857
3401,963983,161604,2005-08-11,0.781,0.941,1.0,1.1585,0.904789
3402,963982,161604,2005-08-10,0.768,0.928,1.0,1.1585,0.889728
3403,963981,161604,2005-08-09,0.766,0.926,1.0,1.1585,0.887411
3404,963980,161604,2005-08-08,0.763,0.923,1.0,1.1585,0.883936
3405,963979,161604,2005-08-05,0.76,0.92,1.0,1.1585,0.88046
3406,963978,161604,2005-08-04,0.746,0.906,1.0,1.1585,0.864241
3407,963977,161604,2005-08-03,0.751,0.911,1.0,1.1585,0.870034
3408,963976,161604,2005-08-02,0.746,0.906,1.0,1.1585,0.864241
3409,963975,161604,2005-08-01,0.736,0.896,1.0,1.1585,0.852656
3410,963974,161604,2005-07-29,0.734,0.894,1.0,1.1585,0.850339
3411,963973,161604,2005-07-28,0.736,0.896,1.0,1.1585,0.852656
3412,963972,161604,2005-07-27,0.737,0.897,1.0,1.1585,0.853815
3413,963971,161604,2005-07-26,0.724,0.884,1.0,1.1585,0.838754
3414,963970,161604,2005-07-25,0.71,0.87,1.0,1.1585,0.822535
3415,963969,161604,2005-07-22,0.713,0.873,1.0,1.1585,0.82601
3416,963968,161604,2005-07-21,0.703,0.863,1.0,1.1585,0.814426
3417,963967,161604,2005-07-20,0.703,0.863,1.0,1.1585,0.814426
3418,963966,161604,2005-07-19,0.697,0.857,1.0,1.1585,0.807474
3419,963965,161604,2005-07-18,0.695,0.855,1.0,1.1585,0.805157
3420,963964,161604,2005-07-15,0.701,0.861,1.0,1.1585,0.812109
3421,963963,161604,2005-07-14,0.707,0.867,1.0,1.1585,0.81906
3422,963962,161604,2005-07-13,0.705,0.865,1.0,1.1585,0.816743
3423,963961,161604,2005-07-12,0.708,0.868,1.0,1.1585,0.820218
3424,963960,161604,2005-07-11,0.691,0.851,1.0,1.1585,0.800523
3425,963959,161604,2005-07-08,0.694,0.854,1.0,1.1585,0.803999
3426,963958,161604,2005-07-07,0.704,0.864,1.0,1.1585,0.815584
3427,963957,161604,2005-07-06,0.702,0.862,1.0,1.1585,0.813267
3428,963956,161604,2005-07-05,0.706,0.866,1.0,1.1585,0.817901
3429,963955,161604,2005-07-04,0.711,0.871,1.0,1.1585,0.823693
3430,963954,161604,2005-07-01,0.711,0.871,1.0,1.1585,0.823693
3431,963953,161604,2005-06-30,0.723,0.883,1.0,1.1585,0.837596
3432,963952,161604,2005-06-29,0.74,0.9,1.0,1.1585,0.85729
3433,963951,161604,2005-06-28,0.745,0.905,1.0,1.1585,0.863083
3434,963950,161604,2005-06-27,0.754,0.914,1.0,1.1585,0.873509
3435,963949,161604,2005-06-24,0.741,0.901,1.0,1.1585,0.858449
3436,963948,161604,2005-06-23,0.739,0.899,1.0,1.1585,0.856132
3437,963947,161604,2005-06-22,0.744,0.904,1.0,1.1585,0.861924
3438,963946,161604,2005-06-21,0.74,0.9,1.0,1.1585,0.85729
3439,963945,161604,2005-06-20,0.748,0.908,1.0,1.1585,0.866558
