,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,281612,150030,2016-07-01,1.025,1.336,1.0,1.289317,1.32155
744,281611,150030,2016-06-30,1.025,1.336,1.0,1.289317,1.32155
745,281610,150030,2016-06-29,1.024,1.335,1.0,1.289317,1.320261
746,281609,150030,2016-06-28,1.024,1.335,1.0,1.289317,1.320261
747,281608,150030,2016-06-27,1.024,1.335,1.0,1.289317,1.320261
748,281607,150030,2016-06-24,1.024,1.335,1.0,1.289317,1.320261
749,281606,150030,2016-06-23,1.024,1.335,1.0,1.289317,1.320261
750,281605,150030,2016-06-22,1.023,1.334,1.0,1.289317,1.318971
751,281604,150030,2016-06-21,1.023,1.334,1.0,1.289317,1.318971
752,281603,150030,2016-06-20,1.023,1.334,1.0,1.289317,1.318971
753,281602,150030,2016-06-17,1.023,1.334,1.0,1.289317,1.318971
754,281601,150030,2016-06-16,1.023,1.334,1.0,1.289317,1.318971
755,281600,150030,2016-06-15,1.023,1.334,1.0,1.289317,1.318971
756,281599,150030,2016-06-14,1.022,1.333,1.0,1.289317,1.317682
757,281598,150030,2016-06-13,1.022,1.333,1.0,1.289317,1.317682
758,281597,150030,2016-06-08,1.022,1.333,1.0,1.289317,1.317682
759,281596,150030,2016-06-07,1.021,1.332,1.0,1.289317,1.316393
760,281595,150030,2016-06-06,1.021,1.332,1.0,1.289317,1.316393
761,281594,150030,2016-06-03,1.021,1.332,1.0,1.289317,1.316393
762,281593,150030,2016-06-02,1.021,1.332,1.0,1.289317,1.316393
763,281592,150030,2016-06-01,1.021,1.332,1.0,1.289317,1.316393
764,281591,150030,2016-05-31,1.02,1.331,1.0,1.289317,1.315103
765,281590,150030,2016-05-30,1.02,1.331,1.0,1.289317,1.315103
766,281589,150030,2016-05-27,1.02,1.331,1.0,1.289317,1.315103
767,281588,150030,2016-05-26,1.02,1.331,1.0,1.289317,1.315103
768,281587,150030,2016-05-25,1.02,1.331,1.0,1.289317,1.315103
769,281586,150030,2016-05-24,1.02,1.331,1.0,1.289317,1.315103
770,281585,150030,2016-05-23,1.019,1.33,1.0,1.289317,1.313814
771,281584,150030,2016-05-20,1.019,1.33,1.0,1.289317,1.313814
772,281583,150030,2016-05-19,1.019,1.33,1.0,1.289317,1.313814
773,281582,150030,2016-05-18,1.019,1.33,1.0,1.289317,1.313814
774,281581,150030,2016-05-17,1.019,1.33,1.0,1.289317,1.313814
775,281580,150030,2016-05-16,1.018,1.329,1.0,1.289317,1.312525
776,281579,150030,2016-05-13,1.018,1.329,1.0,1.289317,1.312525
777,281578,150030,2016-05-12,1.018,1.329,1.0,1.289317,1.312525
778,281577,150030,2016-05-11,1.018,1.329,1.0,1.289317,1.312525
779,281576,150030,2016-05-10,1.018,1.329,1.0,1.289317,1.312525
780,281575,150030,2016-05-09,1.017,1.328,1.0,1.289317,1.311235
781,281574,150030,2016-05-06,1.017,1.328,1.0,1.289317,1.311235
782,281573,150030,2016-05-05,1.017,1.328,1.0,1.289317,1.311235
783,281572,150030,2016-05-04,1.017,1.328,1.0,1.289317,1.311235
784,281571,150030,2016-05-03,1.017,1.328,1.0,1.289317,1.311235
785,281570,150030,2016-04-29,1.016,1.327,1.0,1.289317,1.309946
786,281569,150030,2016-04-28,1.016,1.327,1.0,1.289317,1.309946
787,281568,150030,2016-04-27,1.016,1.327,1.0,1.289317,1.309946
788,281567,150030,2016-04-26,1.016,1.327,1.0,1.289317,1.309946
789,281566,150030,2016-04-25,1.016,1.327,1.0,1.289317,1.309946
790,281565,150030,2016-04-22,1.015,1.326,1.0,1.289317,1.308657
791,281564,150030,2016-04-21,1.015,1.326,1.0,1.289317,1.308657
792,281563,150030,2016-04-20,1.015,1.326,1.0,1.289317,1.308657
793,281562,150030,2016-04-19,1.015,1.326,1.0,1.289317,1.308657
794,281561,150030,2016-04-18,1.015,1.326,1.0,1.289317,1.308657
795,281560,150030,2016-04-15,1.014,1.325,1.0,1.289317,1.307367
796,281559,150030,2016-04-14,1.014,1.325,1.0,1.289317,1.307367
797,281558,150030,2016-04-13,1.014,1.325,1.0,1.289317,1.307367
798,281557,150030,2016-04-12,1.014,1.325,1.0,1.289317,1.307367
799,281556,150030,2016-04-11,1.014,1.325,1.0,1.289317,1.307367
800,281555,150030,2016-04-08,1.013,1.324,1.0,1.289317,1.306078
801,281554,150030,2016-04-07,1.013,1.324,1.0,1.289317,1.306078
802,281553,150030,2016-04-06,1.013,1.324,1.0,1.289317,1.306078
803,281552,150030,2016-04-05,1.013,1.324,1.0,1.289317,1.306078
804,281551,150030,2016-04-01,1.012,1.323,1.0,1.289317,1.304789
805,281550,150030,2016-03-31,1.012,1.323,1.0,1.289317,1.304789
806,281549,150030,2016-03-30,1.012,1.323,1.0,1.289317,1.304789
807,281548,150030,2016-03-29,1.012,1.323,1.0,1.289317,1.304789
808,281547,150030,2016-03-28,1.012,1.323,1.0,1.289317,1.304789
809,281546,150030,2016-03-25,1.011,1.322,1.0,1.289317,1.303499
810,281545,150030,2016-03-24,1.011,1.322,1.0,1.289317,1.303499
811,281544,150030,2016-03-23,1.011,1.322,1.0,1.289317,1.303499
812,281543,150030,2016-03-22,1.011,1.322,1.0,1.289317,1.303499
813,281542,150030,2016-03-21,1.011,1.322,1.0,1.289317,1.303499
814,281541,150030,2016-03-18,1.01,1.321,1.0,1.289317,1.30221
815,281540,150030,2016-03-17,1.01,1.321,1.0,1.289317,1.30221
816,281539,150030,2016-03-16,1.01,1.321,1.0,1.289317,1.30221
817,281538,150030,2016-03-15,1.01,1.321,1.0,1.289317,1.30221
818,281537,150030,2016-03-14,1.01,1.321,1.0,1.289317,1.30221
819,281536,150030,2016-03-11,1.01,1.321,1.0,1.289317,1.30221
820,281535,150030,2016-03-10,1.009,1.32,1.0,1.289317,1.300921
821,281534,150030,2016-03-09,1.009,1.32,1.0,1.289317,1.300921
822,281533,150030,2016-03-08,1.009,1.32,1.0,1.289317,1.300921
823,281532,150030,2016-03-07,1.009,1.32,1.0,1.289317,1.300921
824,281531,150030,2016-03-04,1.009,1.32,1.0,1.289317,1.300921
825,281530,150030,2016-03-03,1.008,1.319,1.0,1.289317,1.299632
826,281529,150030,2016-03-02,1.008,1.319,1.0,1.289317,1.299632
827,281528,150030,2016-03-01,1.008,1.319,1.0,1.289317,1.299632
828,281527,150030,2016-02-29,1.008,1.319,1.0,1.289317,1.299632
829,281526,150030,2016-02-26,1.008,1.319,1.0,1.289317,1.299632
830,281525,150030,2016-02-25,1.007,1.318,1.0,1.289317,1.298342
831,281524,150030,2016-02-24,1.007,1.318,1.0,1.289317,1.298342
832,281523,150030,2016-02-23,1.007,1.318,1.0,1.289317,1.298342
833,281522,150030,2016-02-22,1.007,1.318,1.0,1.289317,1.298342
834,281521,150030,2016-02-19,1.007,1.318,1.0,1.289317,1.298342
835,281520,150030,2016-02-18,1.007,1.318,1.0,1.289317,1.298342
836,281519,150030,2016-02-17,1.006,1.317,1.0,1.289317,1.297053
837,281518,150030,2016-02-16,1.006,1.317,1.0,1.289317,1.297053
838,281517,150030,2016-02-15,1.006,1.317,1.0,1.289317,1.297053
839,281516,150030,2016-02-05,1.005,1.316,1.0,1.289317,1.295764
840,281515,150030,2016-02-04,1.005,1.316,1.0,1.289317,1.295764
841,281514,150030,2016-02-03,1.005,1.316,1.0,1.289317,1.295764
842,281513,150030,2016-02-02,1.004,1.315,1.0,1.289317,1.294474
843,281512,150030,2016-02-01,1.004,1.315,1.0,1.289317,1.294474
844,281511,150030,2016-01-29,1.004,1.315,1.0,1.289317,1.294474
845,281510,150030,2016-01-28,1.004,1.315,1.0,1.289317,1.294474
846,281509,150030,2016-01-27,1.004,1.315,1.0,1.289317,1.294474
847,281508,150030,2016-01-26,1.003,1.314,1.0,1.289317,1.293185
848,281507,150030,2016-01-25,1.003,1.314,1.0,1.289317,1.293185
849,281506,150030,2016-01-22,1.003,1.314,1.0,1.289317,1.293185
850,281505,150030,2016-01-21,1.003,1.314,1.0,1.289317,1.293185
851,281504,150030,2016-01-20,1.003,1.314,1.0,1.289317,1.293185
852,281503,150030,2016-01-19,1.003,1.314,1.0,1.289317,1.293185
853,281502,150030,2016-01-18,1.002,1.313,1.0,1.289317,1.291896
854,281501,150030,2016-01-15,1.002,1.313,1.0,1.289317,1.291896
855,281500,150030,2016-01-14,1.002,1.313,1.0,1.289317,1.291896
856,281499,150030,2016-01-13,1.002,1.313,1.0,1.289317,1.291896
857,281498,150030,2016-01-12,1.002,1.313,1.0,1.289317,1.291896
858,281497,150030,2016-01-11,1.001,1.312,1.0,1.289317,1.290606
859,281496,150030,2016-01-08,1.001,1.312,1.0,1.289317,1.290606
860,281495,150030,2016-01-07,1.001,1.312,1.0,1.289317,1.290606
861,281494,150030,2016-01-06,1.001,1.312,1.0,1.289317,1.290606
862,281493,150030,2016-01-05,1.001,1.312,1.0,1.289317,1.290606
863,281492,150030,2016-01-04,1.001,1.312,1.021466,1.289317,1.290606
864,281491,150030,2015-12-31,1.021,1.311,1.0,1.262222,1.288729
865,281490,150030,2015-12-30,1.021,1.311,1.0,1.262222,1.288729
866,281489,150030,2015-12-29,1.021,1.311,1.0,1.262222,1.288729
867,281488,150030,2015-12-28,1.021,1.311,1.0,1.262222,1.288729
868,281487,150030,2015-12-25,1.02,1.31,1.0,1.262222,1.287466
869,281486,150030,2015-12-24,1.02,1.31,1.0,1.262222,1.287466
870,281485,150030,2015-12-23,1.02,1.31,1.0,1.262222,1.287466
871,281484,150030,2015-12-22,1.02,1.31,1.0,1.262222,1.287466
872,281483,150030,2015-12-21,1.02,1.31,1.0,1.262222,1.287466
873,281482,150030,2015-12-18,1.019,1.309,1.0,1.262222,1.286204
874,281481,150030,2015-12-17,1.019,1.309,1.0,1.262222,1.286204
875,281480,150030,2015-12-16,1.019,1.309,1.0,1.262222,1.286204
876,281479,150030,2015-12-15,1.019,1.309,1.0,1.262222,1.286204
877,281478,150030,2015-12-14,1.019,1.309,1.0,1.262222,1.286204
878,281477,150030,2015-12-11,1.018,1.308,1.0,1.262222,1.284942
879,281476,150030,2015-12-10,1.018,1.308,1.0,1.262222,1.284942
880,281475,150030,2015-12-09,1.018,1.308,1.0,1.262222,1.284942
881,281474,150030,2015-12-08,1.018,1.308,1.0,1.262222,1.284942
882,281473,150030,2015-12-07,1.017,1.307,1.0,1.262222,1.28368
883,281472,150030,2015-12-04,1.017,1.307,1.0,1.262222,1.28368
884,281471,150030,2015-12-03,1.017,1.307,1.0,1.262222,1.28368
885,281470,150030,2015-12-02,1.017,1.307,1.0,1.262222,1.28368
886,281469,150030,2015-12-01,1.016,1.306,1.0,1.262222,1.282418
887,281468,150030,2015-11-30,1.016,1.306,1.0,1.262222,1.282418
888,281467,150030,2015-11-27,1.016,1.306,1.0,1.262222,1.282418
889,281466,150030,2015-11-26,1.016,1.306,1.0,1.262222,1.282418
890,281465,150030,2015-11-25,1.015,1.305,1.0,1.262222,1.281155
891,281464,150030,2015-11-24,1.015,1.305,1.0,1.262222,1.281155
892,281463,150030,2015-11-23,1.015,1.305,1.0,1.262222,1.281155
893,281462,150030,2015-11-20,1.015,1.305,1.0,1.262222,1.281155
894,281461,150030,2015-11-19,1.014,1.304,1.0,1.262222,1.279893
895,281460,150030,2015-11-18,1.014,1.304,1.0,1.262222,1.279893
896,281459,150030,2015-11-17,1.014,1.304,1.0,1.262222,1.279893
897,281458,150030,2015-11-16,1.014,1.304,1.0,1.262222,1.279893
898,281457,150030,2015-11-13,1.013,1.303,1.0,1.262222,1.278631
899,281456,150030,2015-11-12,1.013,1.303,1.0,1.262222,1.278631
900,281455,150030,2015-11-11,1.013,1.303,1.0,1.262222,1.278631
901,281454,150030,2015-11-10,1.013,1.303,1.0,1.262222,1.278631
902,281453,150030,2015-11-09,1.013,1.303,1.0,1.262222,1.278631
903,281452,150030,2015-11-06,1.012,1.302,1.0,1.262222,1.277369
904,281451,150030,2015-11-05,1.012,1.302,1.0,1.262222,1.277369
905,281450,150030,2015-11-04,1.012,1.302,1.0,1.262222,1.277369
906,281449,150030,2015-11-03,1.012,1.302,1.0,1.262222,1.277369
907,281448,150030,2015-11-02,1.012,1.302,1.0,1.262222,1.277369
908,281447,150030,2015-10-30,1.011,1.301,1.0,1.262222,1.276106
909,281446,150030,2015-10-29,1.011,1.301,1.0,1.262222,1.276106
910,281445,150030,2015-10-28,1.011,1.301,1.0,1.262222,1.276106
911,281444,150030,2015-10-27,1.011,1.301,1.0,1.262222,1.276106
912,281443,150030,2015-10-26,1.01,1.3,1.0,1.262222,1.274844
913,281442,150030,2015-10-23,1.01,1.3,1.0,1.262222,1.274844
914,281441,150030,2015-10-22,1.01,1.3,1.0,1.262222,1.274844
915,281440,150030,2015-10-21,1.01,1.3,1.0,1.262222,1.274844
916,281439,150030,2015-10-20,1.009,1.299,1.0,1.262222,1.273582
917,281438,150030,2015-10-19,1.009,1.299,1.0,1.262222,1.273582
918,281437,150030,2015-10-16,1.009,1.299,1.0,1.262222,1.273582
919,281436,150030,2015-10-15,1.009,1.299,1.0,1.262222,1.273582
920,281435,150030,2015-10-14,1.008,1.298,1.0,1.262222,1.27232
921,281434,150030,2015-10-13,1.008,1.298,1.0,1.262222,1.27232
922,281433,150030,2015-10-12,1.008,1.298,1.0,1.262222,1.27232
923,281432,150030,2015-10-09,1.008,1.298,1.0,1.262222,1.27232
924,281431,150030,2015-10-08,1.007,1.297,1.0,1.262222,1.271058
925,281430,150030,2015-09-30,1.006,1.296,1.0,1.262222,1.269795
926,281429,150030,2015-09-29,1.006,1.296,1.0,1.262222,1.269795
927,281428,150030,2015-09-28,1.006,1.296,1.0,1.262222,1.269795
928,281427,150030,2015-09-25,1.005,1.295,1.0,1.262222,1.268533
929,281426,150030,2015-09-24,1.005,1.295,1.0,1.262222,1.268533
930,281425,150030,2015-09-23,1.005,1.295,1.0,1.262222,1.268533
931,281424,150030,2015-09-22,1.005,1.295,1.0,1.262222,1.268533
932,281423,150030,2015-09-21,1.004,1.294,1.0,1.262222,1.267271
933,281422,150030,2015-09-18,1.004,1.294,1.0,1.262222,1.267271
934,281421,150030,2015-09-17,1.004,1.294,1.0,1.262222,1.267271
935,281420,150030,2015-09-16,1.004,1.294,1.0,1.262222,1.267271
936,281419,150030,2015-09-15,1.003,1.293,1.0,1.262222,1.266009
937,281418,150030,2015-09-14,1.003,1.293,1.0,1.262222,1.266009
938,281417,150030,2015-09-11,1.003,1.293,1.0,1.262222,1.266009
939,281416,150030,2015-09-10,1.003,1.293,1.0,1.262222,1.266009
940,281415,150030,2015-09-09,1.002,1.292,1.0,1.262222,1.264746
941,281414,150030,2015-09-08,1.002,1.292,1.0,1.262222,1.264746
942,281413,150030,2015-09-07,1.002,1.292,1.0,1.262222,1.264746
943,281412,150030,2015-09-02,1.001,1.291,1.0,1.262222,1.263484
944,281411,150030,2015-09-01,1.001,1.291,1.0,1.262222,1.263484
945,281410,150030,2015-08-31,1.001,1.291,1.0,1.262222,1.263484
946,281409,150030,2015-08-28,1.0,1.29,1.0,1.262222,1.262222
947,281408,150030,2015-08-27,1.0,1.29,1.0,1.262222,1.262222
948,281407,150030,2015-08-26,1.0,1.29,1.0,1.262222,1.262222
949,281406,150030,2015-08-25,1.0,1.29,1.015229,1.262222,1.262222
950,281405,150030,2015-08-24,1.015,1.29,1.0,1.243288,1.261937
951,281404,150030,2015-08-21,1.015,1.29,1.0,1.243288,1.261937
952,281403,150030,2015-08-20,1.014,1.289,1.0,1.243288,1.260694
953,281402,150030,2015-08-19,1.014,1.289,1.0,1.243288,1.260694
954,281401,150030,2015-08-18,1.014,1.289,1.0,1.243288,1.260694
955,281400,150030,2015-08-17,1.014,1.289,1.0,1.243288,1.260694
956,281399,150030,2015-08-14,1.013,1.288,1.0,1.243288,1.259451
957,281398,150030,2015-08-13,1.013,1.288,1.0,1.243288,1.259451
958,281397,150030,2015-08-12,1.013,1.288,1.0,1.243288,1.259451
959,281396,150030,2015-08-11,1.013,1.288,1.0,1.243288,1.259451
960,281395,150030,2015-08-10,1.013,1.288,1.0,1.243288,1.259451
961,281394,150030,2015-08-07,1.012,1.287,1.0,1.243288,1.258207
962,281393,150030,2015-08-06,1.012,1.287,1.0,1.243288,1.258207
963,281392,150030,2015-08-05,1.012,1.287,1.0,1.243288,1.258207
964,281391,150030,2015-08-04,1.012,1.287,1.0,1.243288,1.258207
965,281390,150030,2015-08-03,1.012,1.287,1.0,1.243288,1.258207
966,281389,150030,2015-07-31,1.011,1.286,1.0,1.243288,1.256964
967,281388,150030,2015-07-30,1.011,1.286,1.0,1.243288,1.256964
968,281387,150030,2015-07-29,1.011,1.286,1.0,1.243288,1.256964
969,281386,150030,2015-07-28,1.011,1.286,1.0,1.243288,1.256964
970,281385,150030,2015-07-27,1.01,1.285,1.0,1.243288,1.255721
971,281384,150030,2015-07-24,1.01,1.285,1.0,1.243288,1.255721
972,281383,150030,2015-07-23,1.01,1.285,1.0,1.243288,1.255721
973,281382,150030,2015-07-22,1.01,1.285,1.0,1.243288,1.255721
974,281381,150030,2015-07-21,1.009,1.284,1.0,1.243288,1.254478
975,281380,150030,2015-07-20,1.009,1.284,1.0,1.243288,1.254478
976,281379,150030,2015-07-17,1.009,1.284,1.0,1.243288,1.254478
977,281378,150030,2015-07-16,1.009,1.284,1.0,1.243288,1.254478
978,281377,150030,2015-07-15,1.008,1.283,1.0,1.243288,1.253234
979,281376,150030,2015-07-14,1.008,1.283,1.0,1.243288,1.253234
980,281375,150030,2015-07-13,1.008,1.283,1.0,1.243288,1.253234
981,281374,150030,2015-07-10,1.008,1.283,1.0,1.243288,1.253234
982,281373,150030,2015-07-09,1.007,1.282,1.0,1.243288,1.251991
983,281372,150030,2015-07-08,1.007,1.282,1.0,1.243288,1.251991
984,281371,150030,2015-07-07,1.007,1.282,1.0,1.243288,1.251991
985,281370,150030,2015-07-06,1.007,1.282,1.0,1.243288,1.251991
986,281369,150030,2015-07-03,1.006,1.281,1.0,1.243288,1.250748
987,281368,150030,2015-07-02,1.006,1.281,1.0,1.243288,1.250748
988,281367,150030,2015-07-01,1.006,1.281,1.0,1.243288,1.250748
989,281366,150030,2015-06-30,1.006,1.281,1.0,1.243288,1.250748
990,281365,150030,2015-06-29,1.006,1.281,1.0,1.243288,1.250748
991,281364,150030,2015-06-26,1.005,1.28,1.0,1.243288,1.249504
992,281363,150030,2015-06-25,1.005,1.28,1.0,1.243288,1.249504
993,281362,150030,2015-06-24,1.005,1.28,1.0,1.243288,1.249504
994,281361,150030,2015-06-23,1.005,1.28,1.0,1.243288,1.249504
995,281360,150030,2015-06-19,1.004,1.279,1.0,1.243288,1.248261
996,281359,150030,2015-06-18,1.004,1.279,1.0,1.243288,1.248261
997,281358,150030,2015-06-17,1.004,1.279,1.0,1.243288,1.248261
998,281357,150030,2015-06-16,1.003,1.278,1.0,1.243288,1.247018
999,281356,150030,2015-06-15,1.003,1.278,1.0,1.243288,1.247018
1000,281355,150030,2015-06-12,1.003,1.278,1.0,1.243288,1.247018
1001,281354,150030,2015-06-11,1.003,1.278,1.0,1.243288,1.247018
1002,281353,150030,2015-06-10,1.002,1.277,1.0,1.243288,1.245775
1003,281352,150030,2015-06-09,1.002,1.277,1.0,1.243288,1.245775
1004,281351,150030,2015-06-08,1.002,1.277,1.0,1.243288,1.245775
1005,281350,150030,2015-06-05,1.002,1.277,1.0,1.243288,1.245775
1006,281349,150030,2015-06-04,1.001,1.276,1.0,1.243288,1.244531
1007,281348,150030,2015-06-03,1.001,1.276,1.0,1.243288,1.244531
1008,281347,150030,2015-06-02,1.001,1.276,1.0,1.243288,1.244531
1009,281346,150030,2015-06-01,1.001,1.276,1.0,1.243288,1.244531
1010,281345,150030,2015-05-29,1.0,1.275,1.0,1.243288,1.243288
1011,281344,150030,2015-05-28,1.0,1.275,1.0,1.243288,1.243288
1012,281343,150030,2015-05-27,1.0,1.275,1.0,1.243288,1.243288
1013,281342,150030,2015-05-26,1.0,1.275,1.024546,1.243288,1.243288
1014,281341,150030,2015-05-25,1.024,1.274,1.0,1.213501,1.242625
1015,281340,150030,2015-05-22,1.024,1.274,1.0,1.213501,1.242625
1016,281339,150030,2015-05-21,1.024,1.274,1.0,1.213501,1.242625
1017,281338,150030,2015-05-20,1.024,1.274,1.0,1.213501,1.242625
1018,281337,150030,2015-05-19,1.023,1.273,1.0,1.213501,1.241412
1019,281336,150030,2015-05-18,1.023,1.273,1.0,1.213501,1.241412
1020,281335,150030,2015-05-15,1.023,1.273,1.0,1.213501,1.241412
1021,281334,150030,2015-05-14,1.023,1.273,1.0,1.213501,1.241412
1022,281333,150030,2015-05-13,1.022,1.272,1.0,1.213501,1.240198
1023,281332,150030,2015-05-12,1.022,1.272,1.0,1.213501,1.240198
1024,281331,150030,2015-05-11,1.022,1.272,1.0,1.213501,1.240198
1025,281330,150030,2015-05-08,1.021,1.271,1.0,1.213501,1.238985
1026,281329,150030,2015-05-07,1.021,1.271,1.0,1.213501,1.238985
1027,281328,150030,2015-05-06,1.021,1.271,1.0,1.213501,1.238985
1028,281327,150030,2015-05-05,1.021,1.271,1.0,1.213501,1.238985
1029,281326,150030,2015-05-04,1.021,1.271,1.0,1.213501,1.238985
1030,281325,150030,2015-04-30,1.02,1.27,1.0,1.213501,1.237771
1031,281324,150030,2015-04-29,1.02,1.27,1.0,1.213501,1.237771
1032,281323,150030,2015-04-28,1.02,1.27,1.0,1.213501,1.237771
1033,281322,150030,2015-04-27,1.02,1.27,1.0,1.213501,1.237771
1034,281321,150030,2015-04-24,1.019,1.269,1.0,1.213501,1.236558
1035,281320,150030,2015-04-23,1.019,1.269,1.0,1.213501,1.236558
1036,281319,150030,2015-04-22,1.019,1.269,1.0,1.213501,1.236558
1037,281318,150030,2015-04-21,1.019,1.269,1.0,1.213501,1.236558
1038,281317,150030,2015-04-20,1.018,1.268,1.0,1.213501,1.235344
1039,281316,150030,2015-04-17,1.018,1.268,1.0,1.213501,1.235344
1040,281315,150030,2015-04-16,1.018,1.268,1.0,1.213501,1.235344
1041,281314,150030,2015-04-15,1.018,1.268,1.0,1.213501,1.235344
1042,281313,150030,2015-04-14,1.017,1.267,1.0,1.213501,1.234131
1043,281312,150030,2015-04-13,1.017,1.267,1.0,1.213501,1.234131
1044,281311,150030,2015-04-10,1.017,1.267,1.0,1.213501,1.234131
1045,281310,150030,2015-04-09,1.017,1.267,1.0,1.213501,1.234131
1046,281309,150030,2015-04-08,1.016,1.266,1.0,1.213501,1.232917
1047,281308,150030,2015-04-07,1.016,1.266,1.0,1.213501,1.232917
1048,281307,150030,2015-04-03,1.016,1.266,1.0,1.213501,1.232917
1049,281306,150030,2015-04-02,1.015,1.265,1.0,1.213501,1.231704
1050,281305,150030,2015-04-01,1.015,1.265,1.0,1.213501,1.231704
1051,281304,150030,2015-03-31,1.015,1.265,1.0,1.213501,1.231704
1052,281303,150030,2015-03-30,1.015,1.265,1.0,1.213501,1.231704
1053,281302,150030,2015-03-27,1.014,1.264,1.0,1.213501,1.23049
1054,281301,150030,2015-03-26,1.014,1.264,1.0,1.213501,1.23049
1055,281300,150030,2015-03-25,1.014,1.264,1.0,1.213501,1.23049
1056,281299,150030,2015-03-24,1.014,1.264,1.0,1.213501,1.23049
1057,281298,150030,2015-03-23,1.014,1.264,1.0,1.213501,1.23049
1058,281297,150030,2015-03-20,1.013,1.263,1.0,1.213501,1.229277
1059,281296,150030,2015-03-19,1.013,1.263,1.0,1.213501,1.229277
1060,281295,150030,2015-03-18,1.013,1.263,1.0,1.213501,1.229277
1061,281294,150030,2015-03-17,1.013,1.263,1.0,1.213501,1.229277
1062,281293,150030,2015-03-16,1.013,1.263,1.0,1.213501,1.229277
1063,281292,150030,2015-03-13,1.012,1.262,1.0,1.213501,1.228063
1064,281291,150030,2015-03-12,1.012,1.262,1.0,1.213501,1.228063
1065,281290,150030,2015-03-11,1.012,1.262,1.0,1.213501,1.228063
1066,281289,150030,2015-03-10,1.012,1.262,1.0,1.213501,1.228063
1067,281288,150030,2015-03-09,1.011,1.261,1.0,1.213501,1.22685
1068,281287,150030,2015-03-06,1.011,1.261,1.0,1.213501,1.22685
1069,281286,150030,2015-03-05,1.011,1.261,1.0,1.213501,1.22685
1070,281285,150030,2015-03-04,1.011,1.261,1.0,1.213501,1.22685
1071,281284,150030,2015-03-03,1.01,1.26,1.0,1.213501,1.225636
1072,281283,150030,2015-03-02,1.01,1.26,1.0,1.213501,1.225636
1073,281282,150030,2015-02-27,1.01,1.26,1.0,1.213501,1.225636
1074,281281,150030,2015-02-26,1.01,1.26,1.0,1.213501,1.225636
1075,281280,150030,2015-02-25,1.009,1.259,1.0,1.213501,1.224423
1076,281279,150030,2015-02-17,1.008,1.258,1.0,1.213501,1.223209
1077,281278,150030,2015-02-16,1.008,1.258,1.0,1.213501,1.223209
1078,281277,150030,2015-02-13,1.007,1.257,1.0,1.213501,1.221996
1079,281276,150030,2015-02-12,1.007,1.257,1.0,1.213501,1.221996
1080,281275,150030,2015-02-11,1.007,1.257,1.0,1.213501,1.221996
1081,281274,150030,2015-02-10,1.007,1.257,1.0,1.213501,1.221996
1082,281273,150030,2015-02-09,1.007,1.257,1.0,1.213501,1.221996
1083,281272,150030,2015-02-06,1.006,1.256,1.0,1.213501,1.220782
1084,281271,150030,2015-02-05,1.006,1.256,1.0,1.213501,1.220782
1085,281270,150030,2015-02-04,1.006,1.256,1.0,1.213501,1.220782
1086,281269,150030,2015-02-03,1.006,1.256,1.0,1.213501,1.220782
1087,281268,150030,2015-02-02,1.005,1.255,1.0,1.213501,1.219569
1088,281267,150030,2015-01-30,1.005,1.255,1.0,1.213501,1.219569
1089,281266,150030,2015-01-29,1.005,1.255,1.0,1.213501,1.219569
1090,281265,150030,2015-01-28,1.005,1.255,1.0,1.213501,1.219569
1091,281264,150030,2015-01-27,1.004,1.254,1.0,1.213501,1.218355
1092,281263,150030,2015-01-26,1.004,1.254,1.0,1.213501,1.218355
1093,281262,150030,2015-01-23,1.004,1.254,1.0,1.213501,1.218355
1094,281261,150030,2015-01-22,1.004,1.254,1.0,1.213501,1.218355
1095,281260,150030,2015-01-21,1.003,1.253,1.0,1.213501,1.217142
1096,281259,150030,2015-01-20,1.003,1.253,1.0,1.213501,1.217142
1097,281258,150030,2015-01-19,1.003,1.253,1.0,1.213501,1.217142
1098,281257,150030,2015-01-16,1.003,1.253,1.0,1.213501,1.217142
1099,281256,150030,2015-01-15,1.002,1.252,1.0,1.213501,1.215928
1100,281255,150030,2015-01-14,1.002,1.252,1.0,1.213501,1.215928
1101,281254,150030,2015-01-13,1.002,1.252,1.0,1.213501,1.215928
1102,281253,150030,2015-01-12,1.002,1.252,1.0,1.213501,1.215928
1103,281252,150030,2015-01-09,1.001,1.251,1.0,1.213501,1.214715
1104,281251,150030,2015-01-08,1.001,1.251,1.0,1.213501,1.214715
1105,281250,150030,2015-01-07,1.001,1.251,1.0,1.213501,1.214715
1106,281249,150030,2015-01-06,1.001,1.251,1.0,1.213501,1.214715
1107,281248,150030,2015-01-05,1.001,1.251,1.064936,1.213501,1.214715
1108,281247,150030,2014-12-31,1.065,1.25,1.0,1.139506,1.213574
1109,281246,150030,2014-12-30,1.065,1.25,1.0,1.139506,1.213574
1110,281245,150030,2014-12-29,1.065,1.25,1.0,1.139506,1.213574
1111,281244,150030,2014-12-26,1.064,1.249,1.0,1.139506,1.212434
1112,281243,150030,2014-12-25,1.064,1.249,1.0,1.139506,1.212434
1113,281242,150030,2014-12-24,1.064,1.249,1.0,1.139506,1.212434
1114,281241,150030,2014-12-23,1.064,1.249,1.0,1.139506,1.212434
1115,281240,150030,2014-12-22,1.063,1.248,1.0,1.139506,1.211295
1116,281239,150030,2014-12-19,1.063,1.248,1.0,1.139506,1.211295
