,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,2072057,150131,2015-04-02,1.7827,1.7827,1.0,1.0,1.7827
1051,2072056,150131,2015-04-01,1.7395,1.7395,1.0,1.0,1.7395
1052,2072055,150131,2015-03-31,1.6611,1.6611,1.0,1.0,1.6611
1053,2072054,150131,2015-03-30,1.6439,1.6439,1.0,1.0,1.6439
1054,2072053,150131,2015-03-27,1.6124,1.6124,1.0,1.0,1.6124
1055,2072052,150131,2015-03-26,1.5856,1.5856,1.0,1.0,1.5856
1056,2072051,150131,2015-03-25,1.6314,1.6314,1.0,1.0,1.6314
1057,2072050,150131,2015-03-24,1.5872,1.5872,1.0,1.0,1.5872
1058,2072049,150131,2015-03-23,1.5614,1.5614,1.0,1.0,1.5614
1059,2072048,150131,2015-03-20,1.5101,1.5101,1.0,1.0,1.5101
1060,2072047,150131,2015-03-19,1.4833,1.4833,1.0,1.0,1.4833
1061,2072046,150131,2015-03-18,1.4885,1.4885,1.0,1.0,1.4885
1062,2072045,150131,2015-03-17,1.4523,1.4523,1.0,1.0,1.4523
1063,2072044,150131,2015-03-16,1.4521,1.4521,1.0,1.0,1.4521
1064,2072043,150131,2015-03-13,1.3874,1.3874,1.0,1.0,1.3874
1065,2072042,150131,2015-03-12,1.3566,1.3566,1.0,1.0,1.3566
1066,2072041,150131,2015-03-11,1.365,1.365,1.0,1.0,1.365
1067,2072040,150131,2015-03-10,1.3876,1.3876,1.0,1.0,1.3876
1068,2072039,150131,2015-03-09,1.3565,1.3565,1.0,1.0,1.3565
1069,2072038,150131,2015-03-06,1.3225,1.3225,1.0,1.0,1.3225
1070,2072037,150131,2015-03-05,1.3739,1.3739,1.0,1.0,1.3739
1071,2072036,150131,2015-03-04,1.3573,1.3573,1.0,1.0,1.3573
1072,2072035,150131,2015-03-03,1.2825,1.2825,1.0,1.0,1.2825
1073,2072034,150131,2015-03-02,1.293,1.293,1.0,1.0,1.293
1074,2072033,150131,2015-02-27,1.2686,1.2686,1.0,1.0,1.2686
1075,2072032,150131,2015-02-26,1.2564,1.2564,1.0,1.0,1.2564
1076,2072031,150131,2015-02-25,1.262,1.262,1.0,1.0,1.262
1077,2072030,150131,2015-02-17,1.2654,1.2654,1.0,1.0,1.2654
1078,2072029,150131,2015-02-16,1.2588,1.2588,1.0,1.0,1.2588
1079,2072028,150131,2015-02-13,1.2132,1.2132,1.0,1.0,1.2132
1080,2072027,150131,2015-02-12,1.1778,1.1778,1.0,1.0,1.1778
1081,2072026,150131,2015-02-11,1.166,1.166,1.0,1.0,1.166
1082,2072025,150131,2015-02-10,1.1383,1.1383,1.0,1.0,1.1383
1083,2072024,150131,2015-02-09,1.1245,1.1245,1.0,1.0,1.1245
1084,2072023,150131,2015-02-06,1.1333,1.1333,1.0,1.0,1.1333
1085,2072022,150131,2015-02-05,1.1593,1.1593,1.0,1.0,1.1593
1086,2072021,150131,2015-02-04,1.1743,1.1743,1.0,1.0,1.1743
1087,2072020,150131,2015-02-03,1.1948,1.1948,1.0,1.0,1.1948
1088,2072019,150131,2015-02-02,1.1768,1.1768,1.0,1.0,1.1768
1089,2072018,150131,2015-01-30,1.1758,1.1758,1.0,1.0,1.1758
1090,2072017,150131,2015-01-29,1.1926,1.1926,1.0,1.0,1.1926
1091,2072016,150131,2015-01-28,1.2177,1.2177,1.0,1.0,1.2177
1092,2072015,150131,2015-01-27,1.2319,1.2319,1.0,1.0,1.2319
1093,2072014,150131,2015-01-26,1.2227,1.2227,1.0,1.0,1.2227
1094,2072013,150131,2015-01-23,1.1841,1.1841,1.0,1.0,1.1841
1095,2072012,150131,2015-01-22,1.2087,1.2087,1.0,1.0,1.2087
1096,2072011,150131,2015-01-21,1.1914,1.1914,1.0,1.0,1.1914
1097,2072010,150131,2015-01-20,1.1576,1.1576,1.0,1.0,1.1576
1098,2072009,150131,2015-01-19,1.0958,1.0958,1.0,1.0,1.0958
1099,2072008,150131,2015-01-16,1.1296,1.1296,1.0,1.0,1.1296
1100,2072007,150131,2015-01-15,1.1182,1.1182,1.0,1.0,1.1182
1101,2072006,150131,2015-01-14,1.1187,1.1187,1.0,1.0,1.1187
1102,2072005,150131,2015-01-13,1.1283,1.1283,1.0,1.0,1.1283
1103,2072004,150131,2015-01-12,1.1095,1.1095,1.0,1.0,1.1095
1104,2072003,150131,2015-01-09,1.0985,1.0985,1.0,1.0,1.0985
1105,2072002,150131,2015-01-08,1.1108,1.1108,1.0,1.0,1.1108
1106,2072001,150131,2015-01-07,1.1074,1.1074,1.0,1.0,1.1074
1107,2072000,150131,2015-01-06,1.1236,1.1236,1.0,1.0,1.1236
1108,2071999,150131,2015-01-05,1.054,1.054,1.0,1.0,1.054
1109,2071998,150131,2014-12-31,1.0368,1.0368,1.0,1.0,1.0368
1110,2071997,150131,2014-12-30,1.0224,1.0224,1.0,1.0,1.0224
1111,2071996,150131,2014-12-29,1.0292,1.0292,1.0,1.0,1.0292
1112,2071995,150131,2014-12-26,1.0587,1.0587,1.0,1.0,1.0587
1113,2071994,150131,2014-12-25,1.0555,1.0555,1.0,1.0,1.0555
1114,2071993,150131,2014-12-24,1.0523,1.0523,1.0,1.0,1.0523
1115,2071992,150131,2014-12-23,1.0275,1.0275,1.0,1.0,1.0275
1116,2071991,150131,2014-12-22,1.0397,1.0397,1.0,1.0,1.0397
1117,2071990,150131,2014-12-19,1.1027,1.1027,1.0,1.0,1.1027
1118,2071989,150131,2014-12-18,1.1311,1.1311,1.0,1.0,1.1311
1119,2071988,150131,2014-12-17,1.1413,1.1413,1.0,1.0,1.1413
1120,2071987,150131,2014-12-16,1.1777,1.1777,1.0,1.0,1.1777
1121,2071986,150131,2014-12-15,1.2003,1.2003,1.0,1.0,1.2003
1122,2071985,150131,2014-12-12,1.164,1.164,1.0,1.0,1.164
1123,2071984,150131,2014-12-11,1.1538,1.1538,1.0,1.0,1.1538
1124,2071983,150131,2014-12-10,1.153,1.153,1.0,1.0,1.153
1125,2071982,150131,2014-12-09,1.084,1.084,1.0,1.0,1.084
1126,2071981,150131,2014-12-08,1.1284,1.1284,1.0,1.0,1.1284
1127,2071980,150131,2014-12-05,1.1362,1.1362,1.0,1.0,1.1362
1128,2071979,150131,2014-12-04,1.1762,1.1762,1.0,1.0,1.1762
1129,2071978,150131,2014-12-03,1.1474,1.1474,1.0,1.0,1.1474
1130,2071977,150131,2014-12-02,1.1323,1.1323,1.0,1.0,1.1323
1131,2071976,150131,2014-12-01,1.1219,1.1219,1.0,1.0,1.1219
1132,2071975,150131,2014-11-28,1.1175,1.1175,1.0,1.0,1.1175
1133,2071974,150131,2014-11-27,1.1275,1.1275,1.0,1.0,1.1275
1134,2071973,150131,2014-11-26,1.1175,1.1175,1.0,1.0,1.1175
1135,2071972,150131,2014-11-25,1.1127,1.1127,1.0,1.0,1.1127
1136,2071971,150131,2014-11-24,1.0923,1.0923,1.0,1.0,1.0923
1137,2071970,150131,2014-11-21,1.0971,1.0971,1.0,1.0,1.0971
1138,2071969,150131,2014-11-20,1.0884,1.0884,1.0,1.0,1.0884
1139,2071968,150131,2014-11-19,1.103,1.103,1.0,1.0,1.103
1140,2071967,150131,2014-11-18,1.0902,1.0902,1.0,1.0,1.0902
1141,2071966,150131,2014-11-17,1.0994,1.0994,1.0,1.0,1.0994
1142,2071965,150131,2014-11-14,1.081,1.081,1.0,1.0,1.081
1143,2071964,150131,2014-11-13,1.0646,1.0646,1.0,1.0,1.0646
1144,2071963,150131,2014-11-12,1.0916,1.0916,1.0,1.0,1.0916
1145,2071962,150131,2014-11-11,1.077,1.077,1.0,1.0,1.077
1146,2071961,150131,2014-11-10,1.1198,1.1198,1.0,1.0,1.1198
1147,2071960,150131,2014-11-07,1.1097,1.1097,1.0,1.0,1.1097
1148,2071959,150131,2014-11-06,1.1319,1.1319,1.0,1.0,1.1319
1149,2071958,150131,2014-11-05,1.1229,1.1229,1.0,1.0,1.1229
1150,2071957,150131,2014-11-04,1.1245,1.1245,1.0,1.0,1.1245
1151,2071956,150131,2014-11-03,1.1511,1.1511,1.0,1.0,1.1511
1152,2071955,150131,2014-10-31,1.1545,1.1545,1.0,1.0,1.1545
1153,2071954,150131,2014-10-30,1.1627,1.1627,1.0,1.0,1.1627
1154,2071953,150131,2014-10-29,1.1645,1.1645,1.0,1.0,1.1645
1155,2071952,150131,2014-10-28,1.1595,1.1595,1.0,1.0,1.1595
1156,2071951,150131,2014-10-27,1.1294,1.1294,1.0,1.0,1.1294
1157,2071950,150131,2014-10-24,1.1118,1.1118,1.0,1.0,1.1118
1158,2071949,150131,2014-10-23,1.1098,1.1098,1.0,1.0,1.1098
1159,2071948,150131,2014-10-22,1.142,1.142,1.0,1.0,1.142
1160,2071947,150131,2014-10-21,1.1804,1.1804,1.0,1.0,1.1804
1161,2071946,150131,2014-10-20,1.213,1.213,1.0,1.0,1.213
1162,2071945,150131,2014-10-17,1.1868,1.1868,1.0,1.0,1.1868
1163,2071944,150131,2014-10-16,1.203,1.203,1.0,1.0,1.203
1164,2071943,150131,2014-10-15,1.2226,1.2226,1.0,1.0,1.2226
1165,2071942,150131,2014-10-14,1.1845,1.1845,1.0,1.0,1.1845
1166,2071941,150131,2014-10-13,1.1957,1.1957,1.0,1.0,1.1957
1167,2071940,150131,2014-10-10,1.1823,1.1823,1.0,1.0,1.1823
1168,2071939,150131,2014-10-09,1.1807,1.1807,1.0,1.0,1.1807
1169,2071938,150131,2014-10-08,1.1913,1.1913,1.0,1.0,1.1913
1170,2071937,150131,2014-09-30,1.1214,1.1214,1.0,1.0,1.1214
1171,2071936,150131,2014-09-29,1.1076,1.1076,1.0,1.0,1.1076
1172,2071935,150131,2014-09-26,1.0954,1.0954,1.0,1.0,1.0954
1173,2071934,150131,2014-09-25,1.0908,1.0908,1.0,1.0,1.0908
1174,2071933,150131,2014-09-24,1.0998,1.0998,1.0,1.0,1.0998
1175,2071932,150131,2014-09-23,1.085,1.085,1.0,1.0,1.085
1176,2071931,150131,2014-09-22,1.069,1.069,1.0,1.0,1.069
1177,2071930,150131,2014-09-19,1.0861,1.0861,1.0,1.0,1.0861
1178,2071929,150131,2014-09-18,1.0671,1.0671,1.0,1.0,1.0671
1179,2071928,150131,2014-09-17,1.0383,1.0383,1.0,1.0,1.0383
1180,2071927,150131,2014-09-16,1.0209,1.0209,1.0,1.0,1.0209
1181,2071926,150131,2014-09-15,1.0693,1.0693,1.0,1.0,1.0693
1182,2071925,150131,2014-09-12,1.0573,1.0573,1.0,1.0,1.0573
1183,2071924,150131,2014-09-11,1.0469,1.0469,1.0,1.0,1.0469
1184,2071923,150131,2014-09-10,1.0533,1.0533,1.0,1.0,1.0533
1185,2071922,150131,2014-09-09,1.0579,1.0579,1.0,1.0,1.0579
1186,2071921,150131,2014-09-05,1.049,1.049,1.0,1.0,1.049
1187,2071920,150131,2014-09-04,1.0404,1.0404,1.0,1.0,1.0404
1188,2071919,150131,2014-09-03,1.0346,1.0346,1.0,1.0,1.0346
1189,2071918,150131,2014-09-02,1.0224,1.0224,1.0,1.0,1.0224
1190,2071917,150131,2014-09-01,1.0066,1.0066,1.0,1.0,1.0066
1191,2071916,150131,2014-08-29,0.9846,0.9846,1.0,1.0,0.9846
1192,2071915,150131,2014-08-28,0.971,0.971,1.0,1.0,0.971
1193,2071914,150131,2014-08-27,0.9817,0.9817,1.0,1.0,0.9817
1194,2071913,150131,2014-08-26,0.9841,0.9841,1.0,1.0,0.9841
1195,2071912,150131,2014-08-25,1.0131,1.0131,1.0,1.0,1.0131
1196,2071911,150131,2014-08-22,1.0319,1.0319,1.0,1.0,1.0319
1197,2071910,150131,2014-08-21,1.0179,1.0179,1.0,1.0,1.0179
1198,2071909,150131,2014-08-20,1.0225,1.0225,1.0,1.0,1.0225
1199,2071908,150131,2014-08-19,1.0293,1.0293,1.0,1.0,1.0293
1200,2071907,150131,2014-08-18,1.0315,1.0315,1.0,1.0,1.0315
1201,2071906,150131,2014-08-15,1.0104,1.0104,1.0,1.0,1.0104
1202,2071905,150131,2014-08-14,0.9932,0.9932,1.0,1.0,0.9932
1203,2071904,150131,2014-08-13,1.0014,1.0014,1.0,1.0,1.0014
1204,2071903,150131,2014-08-12,1.0078,1.0078,1.0,1.0,1.0078
1205,2071902,150131,2014-08-11,1.0122,1.0122,1.0,1.0,1.0122
1206,2071901,150131,2014-08-08,0.9904,0.9904,1.0,1.0,0.9904
1207,2071900,150131,2014-08-07,0.987,0.987,1.0,1.0,0.987
1208,2071899,150131,2014-08-06,1.003,1.003,1.0,1.0,1.003
1209,2071898,150131,2014-08-05,0.9998,0.9998,1.0,1.0,0.9998
1210,2071897,150131,2014-08-04,0.9988,0.9988,1.0,1.0,0.9988
1211,2071896,150131,2014-08-01,0.9907,0.9907,1.0,1.0,0.9907
1212,2071895,150131,2014-07-31,0.9871,0.9871,1.0,1.0,0.9871
1213,2071894,150131,2014-07-30,0.9781,0.9781,1.0,1.0,0.9781
1214,2071893,150131,2014-07-29,0.9643,0.9643,1.0,1.0,0.9643
1215,2071892,150131,2014-07-28,0.9507,0.9507,1.0,1.0,0.9507
1216,2071891,150131,2014-07-25,0.9261,0.9261,1.0,1.0,0.9261
1217,2071890,150131,2014-07-24,0.9179,0.9179,1.0,1.0,0.9179
1218,2071889,150131,2014-07-23,0.9199,0.9199,1.0,1.0,0.9199
1219,2071888,150131,2014-07-22,0.9453,0.9453,1.0,1.0,0.9453
1220,2071887,150131,2014-07-21,0.933,0.933,1.0,1.0,0.933
1221,2071886,150131,2014-07-18,0.922,0.922,1.0,1.0,0.922
1222,2071885,150131,2014-07-17,0.9214,0.9214,1.0,1.0,0.9214
1223,2071884,150131,2014-07-16,0.9344,0.9344,1.0,1.0,0.9344
1224,2071883,150131,2014-07-15,0.9518,0.9518,1.0,1.0,0.9518
1225,2071882,150131,2014-07-14,0.9452,0.9452,1.0,1.0,0.9452
1226,2071881,150131,2014-07-11,0.935,0.935,1.0,1.0,0.935
1227,2071880,150131,2014-07-10,0.9318,0.9318,1.0,1.0,0.9318
1228,2071879,150131,2014-07-09,0.9303,0.9303,1.0,1.0,0.9303
1229,2071878,150131,2014-07-08,0.9635,0.9635,1.0,1.0,0.9635
1230,2071877,150131,2014-07-07,0.9547,0.9547,1.0,1.0,0.9547
1231,2071876,150131,2014-07-04,0.9695,0.9695,1.0,1.0,0.9695
1232,2071875,150131,2014-07-03,0.9875,0.9875,1.0,1.0,0.9875
1233,2071874,150131,2014-07-02,0.9577,0.9577,1.0,1.0,0.9577
1234,2071873,150131,2014-07-01,0.9461,0.9461,1.0,1.0,0.9461
1235,2071872,150131,2014-06-30,0.9447,0.9447,1.0,1.0,0.9447
1236,2071871,150131,2014-06-27,0.9314,0.9314,1.0,1.0,0.9314
1237,2071870,150131,2014-06-26,0.9286,0.9286,1.0,1.0,0.9286
1238,2071869,150131,2014-06-25,0.9106,0.9106,1.0,1.0,0.9106
1239,2071868,150131,2014-06-24,0.9158,0.9158,1.0,1.0,0.9158
1240,2071867,150131,2014-06-23,0.8972,0.8972,1.0,1.0,0.8972
1241,2071866,150131,2014-06-20,0.889,0.889,1.0,1.0,0.889
1242,2071865,150131,2014-06-19,0.8782,0.8782,1.0,1.0,0.8782
1243,2071864,150131,2014-06-18,0.909,0.909,1.0,1.0,0.909
1244,2071863,150131,2014-06-17,0.9156,0.9156,1.0,1.0,0.9156
1245,2071862,150131,2014-06-16,0.9326,0.9326,1.0,1.0,0.9326
1246,2071861,150131,2014-06-13,0.9385,0.9385,1.0,1.0,0.9385
1247,2071860,150131,2014-06-12,0.9297,0.9297,1.0,1.0,0.9297
1248,2071859,150131,2014-06-11,0.9363,0.9363,1.0,1.0,0.9363
1249,2071858,150131,2014-06-10,0.9191,0.9191,1.0,1.0,0.9191
1250,2071857,150131,2014-06-09,0.9047,0.9047,1.0,1.0,0.9047
1251,2071856,150131,2014-06-06,0.9099,0.9099,1.0,1.0,0.9099
1252,2071855,150131,2014-06-05,0.9085,0.9085,1.0,1.0,0.9085
1253,2071854,150131,2014-06-04,0.8885,0.8885,1.0,1.0,0.8885
1254,2071853,150131,2014-06-03,0.9118,0.9118,1.0,1.0,0.9118
1255,2071852,150131,2014-05-30,0.91,0.91,1.0,1.0,0.91
1256,2071851,150131,2014-05-29,0.9096,0.9096,1.0,1.0,0.9096
1257,2071850,150131,2014-05-28,0.9174,0.9174,1.0,1.0,0.9174
1258,2071849,150131,2014-05-27,0.8994,0.8994,1.0,1.0,0.8994
1259,2071848,150131,2014-05-26,0.9068,0.9068,1.0,1.0,0.9068
1260,2071847,150131,2014-05-23,0.8722,0.8722,1.0,1.0,0.8722
1261,2071846,150131,2014-05-22,0.8562,0.8562,1.0,1.0,0.8562
1262,2071845,150131,2014-05-21,0.8515,0.8515,1.0,1.0,0.8515
1263,2071844,150131,2014-05-20,0.8387,0.8387,1.0,1.0,0.8387
1264,2071843,150131,2014-05-19,0.8353,0.8353,1.0,1.0,0.8353
1265,2071842,150131,2014-05-16,0.8559,0.8559,1.0,1.0,0.8559
1266,2071841,150131,2014-05-15,0.8699,0.8699,1.0,1.0,0.8699
1267,2071840,150131,2014-05-14,0.8971,0.8971,1.0,1.0,0.8971
1268,2071839,150131,2014-05-13,0.8923,0.8923,1.0,1.0,0.8923
1269,2071838,150131,2014-05-12,0.8975,0.8975,1.0,1.0,0.8975
1270,2071837,150131,2014-05-09,0.878,0.878,1.0,1.0,0.878
1271,2071836,150131,2014-05-08,0.8878,0.8878,1.0,1.0,0.8878
1272,2071835,150131,2014-05-07,0.89,0.89,1.0,1.0,0.89
1273,2071834,150131,2014-05-06,0.9104,0.9104,1.0,1.0,0.9104
1274,2071833,150131,2014-05-05,0.9044,0.9044,1.0,1.0,0.9044
1275,2071832,150131,2014-04-30,0.8932,0.8932,1.0,1.0,0.8932
1276,2071831,150131,2014-04-29,0.87,0.87,1.0,1.0,0.87
1277,2071830,150131,2014-04-28,0.8502,0.8502,1.0,1.0,0.8502
1278,2071829,150131,2014-04-25,0.9001,0.9001,1.0,1.0,0.9001
1279,2071828,150131,2014-04-24,0.9265,0.9265,1.0,1.0,0.9265
1280,2071827,150131,2014-04-23,0.9495,0.9495,1.0,1.0,0.9495
1281,2071826,150131,2014-04-22,0.9553,0.9553,1.0,1.0,0.9553
1282,2071825,150131,2014-04-21,0.9767,0.9767,1.0,1.0,0.9767
1283,2071824,150131,2014-04-18,0.9971,0.9971,1.0,1.0,0.9971
1284,2071823,150131,2014-04-17,0.9927,0.9927,1.0,1.0,0.9927
1285,2071822,150131,2014-04-16,1.0017,1.0017,1.0,1.0,1.0017
1286,2071821,150131,2014-04-15,1.0062,1.0062,1.0,1.0,1.0062
1287,2071820,150131,2014-04-14,1.0194,1.0194,1.0,1.0,1.0194
1288,2071819,150131,2014-04-11,1.0148,1.0148,1.0,1.0,1.0148
1289,2071818,150131,2014-04-10,1.006,1.006,1.0,1.0,1.006
1290,2071817,150131,2014-04-09,1.0024,1.0024,1.0,1.0,1.0024
1291,2071816,150131,2014-04-08,0.9876,0.9876,1.0,1.0,0.9876
1292,2071815,150131,2014-04-04,0.958,0.958,1.0,1.0,0.958
1293,2071814,150131,2014-04-03,0.9417,0.9417,1.0,1.0,0.9417
1294,2071813,150131,2014-04-02,0.9469,0.9469,1.0,1.0,0.9469
1295,2071812,150131,2014-04-01,0.9649,0.9649,1.0,1.0,0.9649
1296,2071811,150131,2014-03-31,0.9499,0.9499,1.0,1.0,0.9499
1297,2071810,150131,2014-03-28,0.9611,0.9611,1.0,1.0,0.9611
1298,2071809,150131,2014-03-27,0.9999,0.9999,1.0,1.0,0.9999
1299,2071808,150131,2014-03-26,1.0291,1.0291,1.0,1.0,1.0291
1300,2071807,150131,2014-03-25,1.0071,1.0071,1.0,1.0,1.0071
1301,2071806,150131,2014-03-24,1.0119,1.0119,1.0,1.0,1.0119
1302,2071805,150131,2014-03-21,1.0184,1.0184,1.0,1.0,1.0184
1303,2071804,150131,2014-03-20,0.9956,0.9956,1.0,1.0,0.9956
1304,2071803,150131,2014-03-19,1.0438,1.0438,1.0,1.0,1.0438
1305,2071802,150131,2014-03-18,1.0568,1.0568,1.0,1.0,1.0568
1306,2071801,150131,2014-03-17,1.0534,1.0534,1.0,1.0,1.0534
1307,2071800,150131,2014-03-14,1.0186,1.0186,1.0,1.0,1.0186
1308,2071799,150131,2014-03-13,1.0326,1.0326,1.0,1.0,1.0326
1309,2071798,150131,2014-03-12,1.0084,1.0084,1.0,1.0,1.0084
1310,2071797,150131,2014-03-11,1.0132,1.0132,1.0,1.0,1.0132
1311,2071796,150131,2014-03-10,0.9958,0.9958,1.0,1.0,0.9958
1312,2071795,150131,2014-03-07,1.0447,1.0447,1.0,1.0,1.0447
1313,2071794,150131,2014-03-06,1.0247,1.0247,1.0,1.0,1.0247
1314,2071793,150131,2014-03-05,1.0427,1.0427,1.0,1.0,1.0427
1315,2071792,150131,2014-03-04,1.0619,1.0619,1.0,1.0,1.0619
1316,2071791,150131,2014-03-03,1.0769,1.0769,1.0,1.0,1.0769
1317,2071790,150131,2014-02-28,1.0513,1.0513,1.0,1.0,1.0513
1318,2071789,150131,2014-02-27,1.0435,1.0435,1.0,1.0,1.0435
1319,2071788,150131,2014-02-26,1.1111,1.1111,1.0,1.0,1.1111
1320,2071787,150131,2014-02-25,1.1016,1.1016,1.0,1.0,1.1016
1321,2071786,150131,2014-02-24,1.154,1.154,1.0,1.0,1.154
1322,2071785,150131,2014-02-21,1.136,1.136,1.0,1.0,1.136
1323,2071784,150131,2014-02-20,1.1402,1.1402,1.0,1.0,1.1402
1324,2071783,150131,2014-02-19,1.163,1.163,1.0,1.0,1.163
1325,2071782,150131,2014-02-18,1.1476,1.1476,1.0,1.0,1.1476
1326,2071781,150131,2014-02-17,1.142,1.142,1.0,1.0,1.142
1327,2071780,150131,2014-02-14,1.1136,1.1136,1.0,1.0,1.1136
1328,2071779,150131,2014-02-13,1.0753,1.0753,1.0,1.0,1.0753
1329,2071778,150131,2014-02-12,1.1199,1.1199,1.0,1.0,1.1199
1330,2071777,150131,2014-02-11,1.1055,1.1055,1.0,1.0,1.1055
1331,2071776,150131,2014-02-10,1.0987,1.0987,1.0,1.0,1.0987
1332,2071775,150131,2014-02-07,1.0375,1.0375,1.0,1.0,1.0375
1333,2071774,150131,2014-01-30,1.0362,1.0362,1.0,1.0,1.0362
1334,2071773,150131,2014-01-29,1.0416,1.0416,1.0,1.0,1.0416
1335,2071772,150131,2014-01-28,1.024,1.024,1.0,1.0,1.024
1336,2071771,150131,2014-01-27,1.0176,1.0176,1.0,1.0,1.0176
1337,2071770,150131,2014-01-24,1.038,1.038,1.0,1.0,1.038
1338,2071769,150131,2014-01-23,1.0142,1.0142,1.0,1.0,1.0142
1339,2071768,150131,2014-01-22,1.0138,1.0138,1.0,1.0,1.0138
1340,2071767,150131,2014-01-21,0.9786,0.9786,1.0,1.0,0.9786
1341,2071766,150131,2014-01-20,0.9665,0.9665,1.0,1.0,0.9665
1342,2071765,150131,2014-01-17,0.9903,0.9903,1.0,1.0,0.9903
1343,2071764,150131,2014-01-16,1.0179,1.0179,1.0,1.0,1.0179
1344,2071763,150131,2014-01-15,1.0301,1.0301,1.0,1.0,1.0301
1345,2071762,150131,2014-01-14,1.0055,1.0055,1.0,1.0,1.0055
1346,2071761,150131,2014-01-13,0.9813,0.9813,1.0,1.0,0.9813
1347,2071760,150131,2014-01-10,0.9925,0.9925,1.0,1.0,0.9925
1348,2071759,150131,2014-01-09,1.0307,1.0307,1.0,1.0,1.0307
1349,2071758,150131,2014-01-08,1.0454,1.0454,1.0,1.0,1.0454
1350,2071757,150131,2014-01-07,1.029,1.029,1.0,1.0,1.029
1351,2071756,150131,2014-01-06,1.009,1.009,1.0,1.0,1.009
1352,2071755,150131,2014-01-03,1.0514,1.0514,1.0,1.0,1.0514
1353,2071754,150131,2014-01-02,1.065,1.065,1.0,1.0,1.065
1354,2071753,150131,2013-12-31,1.0284,1.0284,1.0,1.0,1.0284
1355,2071752,150131,2013-12-30,1.0128,1.0128,1.0,1.0,1.0128
1356,2071751,150131,2013-12-27,1.0132,1.0132,1.0,1.0,1.0132
1357,2071750,150131,2013-12-26,0.997,0.997,1.0,1.0,0.997
1358,2071749,150131,2013-12-25,1.009,1.009,1.0,1.0,1.009
1359,2071748,150131,2013-12-24,1.0088,1.0088,1.0,1.0,1.0088
1360,2071747,150131,2013-12-23,1.0156,1.0156,1.0,1.0,1.0156
1361,2071746,150131,2013-12-20,0.9629,0.9629,1.0,1.0,0.9629
1362,2071745,150131,2013-12-19,0.9729,0.9729,1.0,1.0,0.9729
1363,2071744,150131,2013-12-18,0.9905,0.9905,1.0,1.0,0.9905
1364,2071743,150131,2013-12-17,0.9795,0.9795,1.0,1.0,0.9795
1365,2071742,150131,2013-12-16,0.9653,0.9653,1.0,1.0,0.9653
1366,2071741,150131,2013-12-13,0.9993,0.9993,1.0,1.0,0.9993
1367,2071740,150131,2013-12-12,0.9929,0.9929,1.0,1.0,0.9929
1368,2071739,150131,2013-12-11,0.9781,0.9781,1.0,1.0,0.9781
1369,2071738,150131,2013-12-10,0.9929,0.9929,1.0,1.0,0.9929
1370,2071737,150131,2013-12-09,1.0094,1.0094,1.0,1.0,1.0094
1371,2071736,150131,2013-12-06,1.0074,1.0074,1.0,1.0,1.0074
1372,2071735,150131,2013-12-05,1.0128,1.0128,1.0,1.0,1.0128
1373,2071734,150131,2013-12-04,1.0138,1.0138,1.0,1.0,1.0138
1374,2071733,150131,2013-12-03,0.9902,0.9902,1.0,1.0,0.9902
1375,2071732,150131,2013-12-02,0.9518,0.9518,1.0,1.0,0.9518
1376,2071731,150131,2013-11-29,1.0192,1.0192,1.0,1.0,1.0192
1377,2071730,150131,2013-11-28,0.9996,0.9996,1.0,1.0,0.9996
1378,2071729,150131,2013-11-27,0.9827,0.9827,1.0,1.0,0.9827
1379,2071728,150131,2013-11-26,0.9677,0.9677,1.0,1.0,0.9677
1380,2071727,150131,2013-11-25,0.9665,0.9665,1.0,1.0,0.9665
1381,2071726,150131,2013-11-22,0.9629,0.9629,1.0,1.0,0.9629
1382,2071725,150131,2013-11-21,0.9769,0.9769,1.0,1.0,0.9769
1383,2071724,150131,2013-11-20,0.9801,0.9801,1.0,1.0,0.9801
1384,2071723,150131,2013-11-19,0.9727,0.9727,1.0,1.0,0.9727
1385,2071722,150131,2013-11-18,0.9815,0.9815,1.0,1.0,0.9815
1386,2071721,150131,2013-11-15,0.9638,0.9638,1.0,1.0,0.9638
1387,2071720,150131,2013-11-14,0.948,0.948,1.0,1.0,0.948
1388,2071719,150131,2013-11-13,0.921,0.921,1.0,1.0,0.921
1389,2071718,150131,2013-11-12,0.953,0.953,1.0,1.0,0.953
1390,2071717,150131,2013-11-11,0.927,0.927,1.0,1.0,0.927
1391,2071716,150131,2013-11-08,0.88,0.88,1.0,1.0,0.88
1392,2071715,150131,2013-11-07,0.906,0.906,1.0,1.0,0.906
1393,2071714,150131,2013-11-06,0.937,0.937,1.0,1.0,0.937
1394,2071713,150131,2013-11-05,0.963,0.963,1.0,1.0,0.963
1395,2071712,150131,2013-11-04,0.959,0.959,1.0,1.0,0.959
1396,2071711,150131,2013-11-01,0.98,0.98,1.0,1.0,0.98
1397,2071710,150131,2013-10-31,0.97,0.97,1.0,1.0,0.97
1398,2071709,150131,2013-10-30,1.004,1.004,1.0,1.0,1.004
1399,2071708,150131,2013-10-29,0.98,0.98,1.0,1.0,0.98
1400,2071707,150131,2013-10-28,1.006,1.006,1.0,1.0,1.006
1401,2071706,150131,2013-10-25,1.029,1.029,1.0,1.0,1.029
1402,2071705,150131,2013-10-24,1.081,1.081,1.0,1.0,1.081
