,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,527788,510260,2014-08-29,0.837,0.837,1.0,1.0,0.837
1180,527787,510260,2014-08-28,0.825,0.825,1.0,1.0,0.825
1181,527786,510260,2014-08-27,0.831,0.831,1.0,1.0,0.831
1182,527785,510260,2014-08-26,0.825,0.825,1.0,1.0,0.825
1183,527784,510260,2014-08-25,0.839,0.839,1.0,1.0,0.839
1184,527783,510260,2014-08-22,0.845,0.845,1.0,1.0,0.845
1185,527782,510260,2014-08-21,0.843,0.843,1.0,1.0,0.843
1186,527781,510260,2014-08-20,0.84,0.84,1.0,1.0,0.84
1187,527780,510260,2014-08-19,0.845,0.845,1.0,1.0,0.845
1188,527779,510260,2014-08-18,0.841,0.841,1.0,1.0,0.841
1189,527778,510260,2014-08-15,0.831,0.831,1.0,1.0,0.831
1190,527777,510260,2014-08-14,0.823,0.823,1.0,1.0,0.823
1191,527776,510260,2014-08-13,0.828,0.828,1.0,1.0,0.828
1192,527775,510260,2014-08-12,0.832,0.832,1.0,1.0,0.832
1193,527774,510260,2014-08-11,0.832,0.832,1.0,1.0,0.832
1194,527773,510260,2014-08-08,0.822,0.822,1.0,1.0,0.822
1195,527772,510260,2014-08-07,0.819,0.819,1.0,1.0,0.819
1196,527771,510260,2014-08-06,0.83,0.83,1.0,1.0,0.83
1197,527770,510260,2014-08-05,0.825,0.825,1.0,1.0,0.825
1198,527769,510260,2014-08-04,0.823,0.823,1.0,1.0,0.823
1199,527768,510260,2014-08-01,0.811,0.811,1.0,1.0,0.811
1200,527767,510260,2014-07-31,0.821,0.821,1.0,1.0,0.821
1201,527766,510260,2014-07-30,0.813,0.813,1.0,1.0,0.813
1202,527765,510260,2014-07-29,0.812,0.812,1.0,1.0,0.812
1203,527764,510260,2014-07-28,0.803,0.803,1.0,1.0,0.803
1204,527763,510260,2014-07-25,0.786,0.786,1.0,1.0,0.786
1205,527762,510260,2014-07-24,0.778,0.778,1.0,1.0,0.778
1206,527761,510260,2014-07-23,0.776,0.776,1.0,1.0,0.776
1207,527760,510260,2014-07-22,0.78,0.78,1.0,1.0,0.78
1208,527759,510260,2014-07-21,0.772,0.772,1.0,1.0,0.772
1209,527758,510260,2014-07-18,0.764,0.764,1.0,1.0,0.764
1210,527757,510260,2014-07-17,0.766,0.766,1.0,1.0,0.766
1211,527756,510260,2014-07-16,0.774,0.774,1.0,1.0,0.774
1212,527755,510260,2014-07-15,0.785,0.785,1.0,1.0,0.785
1213,527754,510260,2014-07-14,0.783,0.783,1.0,1.0,0.783
1214,527753,510260,2014-07-11,0.776,0.776,1.0,1.0,0.776
1215,527752,510260,2014-07-10,0.767,0.767,1.0,1.0,0.767
1216,527751,510260,2014-07-09,0.765,0.765,1.0,1.0,0.765
1217,527750,510260,2014-07-08,0.772,0.772,1.0,1.0,0.772
1218,527749,510260,2014-07-07,0.77,0.77,1.0,1.0,0.77
1219,527748,510260,2014-07-04,0.768,0.768,1.0,1.0,0.768
1220,527747,510260,2014-07-03,0.771,0.771,1.0,1.0,0.771
1221,527746,510260,2014-07-02,0.769,0.769,1.0,1.0,0.769
1222,527745,510260,2014-07-01,0.765,0.765,1.0,1.0,0.765
1223,527744,510260,2014-06-30,0.764,0.764,1.0,1.0,0.764
1224,527743,510260,2014-06-27,0.752,0.752,1.0,1.0,0.752
1225,527742,510260,2014-06-26,0.746,0.746,1.0,1.0,0.746
1226,527741,510260,2014-06-25,0.741,0.741,1.0,1.0,0.741
1227,527740,510260,2014-06-24,0.746,0.746,1.0,1.0,0.746
1228,527739,510260,2014-06-23,0.738,0.738,1.0,1.0,0.738
1229,527738,510260,2014-06-20,0.736,0.736,1.0,1.0,0.736
1230,527737,510260,2014-06-19,0.73,0.73,1.0,1.0,0.73
1231,527736,510260,2014-06-18,0.747,0.747,1.0,1.0,0.747
1232,527735,510260,2014-06-17,0.751,0.751,1.0,1.0,0.751
1233,527734,510260,2014-06-16,0.757,0.757,1.0,1.0,0.757
1234,527733,510260,2014-06-13,0.752,0.752,1.0,1.0,0.752
1235,527732,510260,2014-06-12,0.745,0.745,1.0,1.0,0.745
1236,527731,510260,2014-06-11,0.746,0.746,1.0,1.0,0.746
1237,527730,510260,2014-06-10,0.742,0.742,1.0,1.0,0.742
1238,527729,510260,2014-06-09,0.734,0.734,1.0,1.0,0.734
1239,527728,510260,2014-06-06,0.735,0.735,1.0,1.0,0.735
1240,527727,510260,2014-06-05,0.742,0.742,1.0,1.0,0.742
1241,527726,510260,2014-06-04,0.731,0.731,1.0,1.0,0.731
1242,527725,510260,2014-06-03,0.736,0.736,1.0,1.0,0.736
1243,527724,510260,2014-05-30,0.741,0.741,1.0,1.0,0.741
1244,527723,510260,2014-05-29,0.739,0.739,1.0,1.0,0.739
1245,527722,510260,2014-05-28,0.747,0.747,1.0,1.0,0.747
1246,527721,510260,2014-05-27,0.736,0.736,1.0,1.0,0.736
1247,527720,510260,2014-05-26,0.739,0.739,1.0,1.0,0.739
1248,527719,510260,2014-05-23,0.731,0.731,1.0,1.0,0.731
1249,527718,510260,2014-05-22,0.724,0.724,1.0,1.0,0.724
1250,527717,510260,2014-05-21,0.727,0.727,1.0,1.0,0.727
1251,527716,510260,2014-05-20,0.721,0.721,1.0,1.0,0.721
1252,527715,510260,2014-05-19,0.718,0.718,1.0,1.0,0.718
1253,527714,510260,2014-05-16,0.725,0.725,1.0,1.0,0.725
1254,527713,510260,2014-05-15,0.725,0.725,1.0,1.0,0.725
1255,527712,510260,2014-05-14,0.738,0.738,1.0,1.0,0.738
1256,527711,510260,2014-05-13,0.739,0.739,1.0,1.0,0.739
1257,527710,510260,2014-05-12,0.739,0.739,1.0,1.0,0.739
1258,527709,510260,2014-05-09,0.72,0.72,1.0,1.0,0.72
1259,527708,510260,2014-05-08,0.726,0.726,1.0,1.0,0.726
1260,527707,510260,2014-05-07,0.727,0.727,1.0,1.0,0.727
1261,527706,510260,2014-05-06,0.74,0.74,1.0,1.0,0.74
1262,527705,510260,2014-05-05,0.736,0.736,1.0,1.0,0.736
1263,527704,510260,2014-04-30,0.734,0.734,1.0,1.0,0.734
1264,527703,510260,2014-04-29,0.731,0.731,1.0,1.0,0.731
1265,527702,510260,2014-04-28,0.723,0.723,1.0,1.0,0.723
1266,527701,510260,2014-04-25,0.741,0.741,1.0,1.0,0.741
1267,527700,510260,2014-04-24,0.757,0.757,1.0,1.0,0.757
1268,527699,510260,2014-04-23,0.765,0.765,1.0,1.0,0.765
1269,527698,510260,2014-04-22,0.767,0.767,1.0,1.0,0.767
1270,527697,510260,2014-04-21,0.771,0.771,1.0,1.0,0.771
1271,527696,510260,2014-04-18,0.782,0.782,1.0,1.0,0.782
1272,527695,510260,2014-04-17,0.779,0.779,1.0,1.0,0.779
1273,527694,510260,2014-04-16,0.781,0.781,1.0,1.0,0.781
1274,527693,510260,2014-04-15,0.782,0.782,1.0,1.0,0.782
1275,527692,510260,2014-04-14,0.791,0.791,1.0,1.0,0.791
1276,527691,510260,2014-04-11,0.788,0.788,1.0,1.0,0.788
1277,527690,510260,2014-04-10,0.792,0.792,1.0,1.0,0.792
1278,527689,510260,2014-04-09,0.787,0.787,1.0,1.0,0.787
1279,527688,510260,2014-04-08,0.781,0.781,1.0,1.0,0.781
1280,527687,510260,2014-04-04,0.766,0.766,1.0,1.0,0.766
1281,527686,510260,2014-04-03,0.757,0.757,1.0,1.0,0.757
1282,527685,510260,2014-04-02,0.759,0.759,1.0,1.0,0.759
1283,527684,510260,2014-04-01,0.76,0.76,1.0,1.0,0.76
1284,527683,510260,2014-03-31,0.75,0.75,1.0,1.0,0.75
1285,527682,510260,2014-03-28,0.751,0.751,1.0,1.0,0.751
1286,527681,510260,2014-03-27,0.768,0.768,1.0,1.0,0.768
1287,527680,510260,2014-03-26,0.782,0.782,1.0,1.0,0.782
1288,527679,510260,2014-03-25,0.782,0.782,1.0,1.0,0.782
1289,527678,510260,2014-03-24,0.779,0.779,1.0,1.0,0.779
1290,527677,510260,2014-03-21,0.777,0.777,1.0,1.0,0.777
1291,527676,510260,2014-03-20,0.762,0.762,1.0,1.0,0.762
1292,527675,510260,2014-03-19,0.786,0.786,1.0,1.0,0.786
1293,527674,510260,2014-03-18,0.793,0.793,1.0,1.0,0.793
1294,527673,510260,2014-03-17,0.789,0.789,1.0,1.0,0.789
1295,527672,510260,2014-03-14,0.775,0.775,1.0,1.0,0.775
1296,527671,510260,2014-03-13,0.78,0.78,1.0,1.0,0.78
1297,527670,510260,2014-03-12,0.768,0.768,1.0,1.0,0.768
1298,527669,510260,2014-03-11,0.769,0.769,1.0,1.0,0.769
1299,527668,510260,2014-03-10,0.769,0.769,1.0,1.0,0.769
1300,527667,510260,2014-03-07,0.8,0.8,1.0,1.0,0.8
1301,527666,510260,2014-03-06,0.797,0.797,1.0,1.0,0.797
1302,527665,510260,2014-03-05,0.805,0.805,1.0,1.0,0.805
1303,527664,510260,2014-03-04,0.813,0.813,1.0,1.0,0.813
1304,527663,510260,2014-03-03,0.817,0.817,1.0,1.0,0.817
1305,527662,510260,2014-02-28,0.8,0.8,1.0,1.0,0.8
1306,527661,510260,2014-02-27,0.795,0.795,1.0,1.0,0.795
1307,527660,510260,2014-02-26,0.797,0.797,1.0,1.0,0.797
1308,527659,510260,2014-02-25,0.794,0.794,1.0,1.0,0.794
1309,527658,510260,2014-02-24,0.824,0.824,1.0,1.0,0.824
1310,527657,510260,2014-02-21,0.827,0.827,1.0,1.0,0.827
1311,527656,510260,2014-02-20,0.831,0.831,1.0,1.0,0.831
1312,527655,510260,2014-02-19,0.843,0.843,1.0,1.0,0.843
1313,527654,510260,2014-02-18,0.846,0.846,1.0,1.0,0.846
1314,527653,510260,2014-02-17,0.846,0.846,1.0,1.0,0.846
1315,527652,510260,2014-02-14,0.829,0.829,1.0,1.0,0.829
1316,527651,510260,2014-02-13,0.818,0.818,1.0,1.0,0.818
1317,527650,510260,2014-02-12,0.837,0.837,1.0,1.0,0.837
1318,527649,510260,2014-02-11,0.831,0.831,1.0,1.0,0.831
1319,527648,510260,2014-02-10,0.835,0.835,1.0,1.0,0.835
1320,527647,510260,2014-02-07,0.81,0.81,1.0,1.0,0.81
1321,527646,510260,2014-01-30,0.793,0.793,1.0,1.0,0.793
1322,527645,510260,2014-01-29,0.796,0.796,1.0,1.0,0.796
1323,527644,510260,2014-01-28,0.782,0.782,1.0,1.0,0.782
1324,527643,510260,2014-01-27,0.782,0.782,1.0,1.0,0.782
1325,527642,510260,2014-01-24,0.788,0.788,1.0,1.0,0.788
1326,527641,510260,2014-01-23,0.78,0.78,1.0,1.0,0.78
1327,527640,510260,2014-01-22,0.776,0.776,1.0,1.0,0.776
1328,527639,510260,2014-01-21,0.757,0.757,1.0,1.0,0.757
1329,527638,510260,2014-01-20,0.743,0.743,1.0,1.0,0.743
1330,527637,510260,2014-01-17,0.748,0.748,1.0,1.0,0.748
1331,527636,510260,2014-01-16,0.76,0.76,1.0,1.0,0.76
1332,527635,510260,2014-01-15,0.762,0.762,1.0,1.0,0.762
1333,527634,510260,2014-01-14,0.751,0.751,1.0,1.0,0.751
1334,527633,510260,2014-01-13,0.741,0.741,1.0,1.0,0.741
1335,527632,510260,2014-01-10,0.748,0.748,1.0,1.0,0.748
1336,527631,510260,2014-01-09,0.761,0.761,1.0,1.0,0.761
1337,527630,510260,2014-01-08,0.767,0.767,1.0,1.0,0.767
1338,527629,510260,2014-01-07,0.763,0.763,1.0,1.0,0.763
1339,527628,510260,2014-01-06,0.758,0.758,1.0,1.0,0.758
1340,527627,510260,2014-01-03,0.78,0.78,1.0,1.0,0.78
1341,527626,510260,2014-01-02,0.785,0.785,1.0,1.0,0.785
1342,527625,510260,2013-12-31,0.78,0.78,1.0,1.0,0.78
1343,527624,510260,2013-12-30,0.777,0.777,1.0,1.0,0.777
1344,527623,510260,2013-12-27,0.773,0.773,1.0,1.0,0.773
1345,527622,510260,2013-12-26,0.759,0.759,1.0,1.0,0.759
1346,527621,510260,2013-12-25,0.775,0.775,1.0,1.0,0.775
1347,527620,510260,2013-12-24,0.766,0.766,1.0,1.0,0.766
1348,527619,510260,2013-12-23,0.764,0.764,1.0,1.0,0.764
1349,527618,510260,2013-12-20,0.759,0.759,1.0,1.0,0.759
1350,527617,510260,2013-12-19,0.774,0.774,1.0,1.0,0.774
1351,527616,510260,2013-12-18,0.783,0.783,1.0,1.0,0.783
1352,527615,510260,2013-12-17,0.785,0.785,1.0,1.0,0.785
1353,527614,510260,2013-12-16,0.787,0.787,1.0,1.0,0.787
1354,527613,510260,2013-12-13,0.806,0.806,1.0,1.0,0.806
1355,527612,510260,2013-12-12,0.812,0.812,1.0,1.0,0.812
1356,527611,510260,2013-12-11,0.808,0.808,1.0,1.0,0.808
1357,527610,510260,2013-12-10,0.82,0.82,1.0,1.0,0.82
1358,527609,510260,2013-12-09,0.822,0.822,1.0,1.0,0.822
1359,527608,510260,2013-12-06,0.817,0.817,1.0,1.0,0.817
1360,527607,510260,2013-12-05,0.823,0.823,1.0,1.0,0.823
1361,527606,510260,2013-12-04,0.825,0.825,1.0,1.0,0.825
1362,527605,510260,2013-12-03,0.811,0.811,1.0,1.0,0.811
1363,527604,510260,2013-12-02,0.791,0.791,1.0,1.0,0.791
1364,527603,510260,2013-11-29,0.826,0.826,1.0,1.0,0.826
1365,527602,510260,2013-11-28,0.819,0.819,1.0,1.0,0.819
1366,527601,510260,2013-11-27,0.814,0.814,1.0,1.0,0.814
1367,527600,510260,2013-11-26,0.797,0.797,1.0,1.0,0.797
1368,527599,510260,2013-11-25,0.8,0.8,1.0,1.0,0.8
1369,527598,510260,2013-11-22,0.798,0.798,1.0,1.0,0.798
1370,527597,510260,2013-11-21,0.805,0.805,1.0,1.0,0.805
1371,527596,510260,2013-11-20,0.81,0.81,1.0,1.0,0.81
1372,527595,510260,2013-11-19,0.797,0.797,1.0,1.0,0.797
1373,527594,510260,2013-11-18,0.796,0.796,1.0,1.0,0.796
1374,527593,510260,2013-11-15,0.777,0.777,1.0,1.0,0.777
1375,527592,510260,2013-11-14,0.76,0.76,1.0,1.0,0.76
1376,527591,510260,2013-11-13,0.743,0.743,1.0,1.0,0.743
1377,527590,510260,2013-11-12,0.754,0.754,1.0,1.0,0.754
1378,527589,510260,2013-11-11,0.749,0.749,1.0,1.0,0.749
1379,527588,510260,2013-11-08,0.744,0.744,1.0,1.0,0.744
1380,527587,510260,2013-11-07,0.756,0.756,1.0,1.0,0.756
1381,527586,510260,2013-11-06,0.767,0.767,1.0,1.0,0.767
1382,527585,510260,2013-11-05,0.773,0.773,1.0,1.0,0.773
1383,527584,510260,2013-11-04,0.764,0.764,1.0,1.0,0.764
1384,527583,510260,2013-11-01,0.759,0.759,1.0,1.0,0.759
1385,527582,510260,2013-10-31,0.761,0.761,1.0,1.0,0.761
1386,527581,510260,2013-10-30,0.775,0.775,1.0,1.0,0.775
1387,527580,510260,2013-10-29,0.762,0.762,1.0,1.0,0.762
1388,527579,510260,2013-10-28,0.783,0.783,1.0,1.0,0.783
1389,527578,510260,2013-10-25,0.778,0.778,1.0,1.0,0.778
1390,527577,510260,2013-10-24,0.792,0.792,1.0,1.0,0.792
1391,527576,510260,2013-10-23,0.797,0.797,1.0,1.0,0.797
1392,527575,510260,2013-10-22,0.818,0.818,1.0,1.0,0.818
1393,527574,510260,2013-10-21,0.825,0.825,1.0,1.0,0.825
1394,527573,510260,2013-10-18,0.807,0.807,1.0,1.0,0.807
1395,527572,510260,2013-10-17,0.798,0.798,1.0,1.0,0.798
1396,527571,510260,2013-10-16,0.801,0.801,1.0,1.0,0.801
1397,527570,510260,2013-10-15,0.825,0.825,1.0,1.0,0.825
1398,527569,510260,2013-10-14,0.827,0.827,1.0,1.0,0.827
1399,527568,510260,2013-10-11,0.818,0.818,1.0,1.0,0.818
1400,527567,510260,2013-10-10,0.809,0.809,1.0,1.0,0.809
1401,527566,510260,2013-10-09,0.819,0.819,1.0,1.0,0.819
1402,527565,510260,2013-10-08,0.813,0.813,1.0,1.0,0.813
1403,527564,510260,2013-09-30,0.796,0.796,1.0,1.0,0.796
1404,527563,510260,2013-09-27,0.783,0.783,1.0,1.0,0.783
1405,527562,510260,2013-09-26,0.783,0.783,1.0,1.0,0.783
1406,527561,510260,2013-09-25,0.797,0.797,1.0,1.0,0.797
1407,527560,510260,2013-09-24,0.799,0.799,1.0,1.0,0.799
1408,527559,510260,2013-09-23,0.798,0.798,1.0,1.0,0.798
1409,527558,510260,2013-09-18,0.778,0.778,1.0,1.0,0.778
1410,527557,510260,2013-09-17,0.775,0.775,1.0,1.0,0.775
1411,527556,510260,2013-09-16,0.789,0.789,1.0,1.0,0.789
1412,527555,510260,2013-09-13,0.784,0.784,1.0,1.0,0.784
1413,527554,510260,2013-09-12,0.781,0.781,1.0,1.0,0.781
1414,527553,510260,2013-09-11,0.778,0.778,1.0,1.0,0.778
1415,527552,510260,2013-09-10,0.786,0.786,1.0,1.0,0.786
1416,527551,510260,2013-09-09,0.776,0.776,1.0,1.0,0.776
1417,527550,510260,2013-09-06,0.767,0.767,1.0,1.0,0.767
1418,527549,510260,2013-09-05,0.761,0.761,1.0,1.0,0.761
1419,527548,510260,2013-09-04,0.763,0.763,1.0,1.0,0.763
1420,527547,510260,2013-09-03,0.763,0.763,1.0,1.0,0.763
1421,527546,510260,2013-09-02,0.752,0.752,1.0,1.0,0.752
1422,527545,510260,2013-08-30,0.743,0.743,1.0,1.0,0.743
1423,527544,510260,2013-08-29,0.758,0.758,1.0,1.0,0.758
1424,527543,510260,2013-08-28,0.765,0.765,1.0,1.0,0.765
1425,527542,510260,2013-08-27,0.767,0.767,1.0,1.0,0.767
1426,527541,510260,2013-08-26,0.763,0.763,1.0,1.0,0.763
1427,527540,510260,2013-08-23,0.75,0.75,1.0,1.0,0.75
1428,527539,510260,2013-08-22,0.748,0.748,1.0,1.0,0.748
1429,527538,510260,2013-08-21,0.749,0.749,1.0,1.0,0.749
1430,527537,510260,2013-08-20,0.742,0.742,1.0,1.0,0.742
1431,527536,510260,2013-08-19,0.745,0.745,1.0,1.0,0.745
1432,527535,510260,2013-08-16,0.729,0.729,1.0,1.0,0.729
1433,527534,510260,2013-08-15,0.742,0.742,1.0,1.0,0.742
1434,527533,510260,2013-08-14,0.753,0.753,1.0,1.0,0.753
1435,527532,510260,2013-08-13,0.754,0.754,1.0,1.0,0.754
1436,527531,510260,2013-08-12,0.752,0.752,1.0,1.0,0.752
1437,527530,510260,2013-08-09,0.737,0.737,1.0,1.0,0.737
1438,527529,510260,2013-08-08,0.733,0.733,1.0,1.0,0.733
1439,527528,510260,2013-08-07,0.732,0.732,1.0,1.0,0.732
1440,527527,510260,2013-08-06,0.739,0.739,1.0,1.0,0.739
1441,527526,510260,2013-08-05,0.733,0.733,1.0,1.0,0.733
1442,527525,510260,2013-08-02,0.722,0.722,1.0,1.0,0.722
1443,527524,510260,2013-08-01,0.721,0.721,1.0,1.0,0.721
1444,527523,510260,2013-07-31,0.701,0.701,1.0,1.0,0.701
1445,527522,510260,2013-07-30,0.7,0.7,1.0,1.0,0.7
1446,527521,510260,2013-07-29,0.705,0.705,1.0,1.0,0.705
1447,527520,510260,2013-07-26,0.715,0.715,1.0,1.0,0.715
1448,527519,510260,2013-07-25,0.72,0.72,1.0,1.0,0.72
1449,527518,510260,2013-07-24,0.732,0.732,1.0,1.0,0.732
1450,527517,510260,2013-07-23,0.726,0.726,1.0,1.0,0.726
1451,527516,510260,2013-07-22,0.706,0.706,1.0,1.0,0.706
1452,527515,510260,2013-07-19,0.69,0.69,1.0,1.0,0.69
1453,527514,510260,2013-07-18,0.708,0.708,1.0,1.0,0.708
1454,527513,510260,2013-07-17,0.707,0.707,1.0,1.0,0.707
1455,527512,510260,2013-07-16,0.718,0.718,1.0,1.0,0.718
1456,527511,510260,2013-07-15,0.709,0.709,1.0,1.0,0.709
1457,527510,510260,2013-07-12,0.693,0.693,1.0,1.0,0.693
1458,527509,510260,2013-07-11,0.699,0.699,1.0,1.0,0.699
1459,527508,510260,2013-07-10,0.676,0.676,1.0,1.0,0.676
1460,527507,510260,2013-07-09,0.655,0.655,1.0,1.0,0.655
1461,527506,510260,2013-07-08,0.653,0.653,1.0,1.0,0.653
1462,527505,510260,2013-07-05,0.68,0.68,1.0,1.0,0.68
1463,527504,510260,2013-07-04,0.686,0.686,1.0,1.0,0.686
1464,527503,510260,2013-07-03,0.681,0.681,1.0,1.0,0.681
1465,527502,510260,2013-07-02,0.682,0.682,1.0,1.0,0.682
1466,527501,510260,2013-07-01,0.671,0.671,1.0,1.0,0.671
1467,527500,510260,2013-06-30,0.657,0.657,1.0,1.0,0.657
1468,527499,510260,2013-06-28,0.657,0.657,1.0,1.0,0.657
1469,527498,510260,2013-06-27,0.66,0.66,1.0,1.0,0.66
1470,527497,510260,2013-06-26,0.674,0.674,1.0,1.0,0.674
1471,527496,510260,2013-06-25,0.663,0.663,1.0,1.0,0.663
1472,527495,510260,2013-06-24,0.658,0.658,1.0,1.0,0.658
1473,527494,510260,2013-06-21,0.697,0.697,1.0,1.0,0.697
1474,527493,510260,2013-06-20,0.701,0.701,1.0,1.0,0.701
1475,527492,510260,2013-06-19,0.725,0.725,1.0,1.0,0.725
1476,527491,510260,2013-06-18,0.729,0.729,1.0,1.0,0.729
1477,527490,510260,2013-06-17,0.723,0.723,1.0,1.0,0.723
1478,527489,510260,2013-06-14,0.72,0.72,1.0,1.0,0.72
1479,527488,510260,2013-06-13,0.707,0.707,1.0,1.0,0.707
1480,527487,510260,2013-06-07,0.727,0.727,1.0,1.0,0.727
1481,527486,510260,2013-06-06,0.743,0.743,1.0,1.0,0.743
1482,527485,510260,2013-06-05,0.757,0.757,1.0,1.0,0.757
1483,527484,510260,2013-06-04,0.756,0.756,1.0,1.0,0.756
1484,527483,510260,2013-06-03,0.766,0.766,1.0,1.0,0.766
1485,527482,510260,2013-05-31,0.77,0.77,1.0,1.0,0.77
1486,527481,510260,2013-05-30,0.78,0.78,1.0,1.0,0.78
1487,527480,510260,2013-05-29,0.784,0.784,1.0,1.0,0.784
1488,527479,510260,2013-05-28,0.779,0.779,1.0,1.0,0.779
1489,527478,510260,2013-05-27,0.782,0.782,1.0,1.0,0.782
1490,527477,510260,2013-05-24,0.774,0.774,1.0,1.0,0.774
1491,527476,510260,2013-05-23,0.76,0.76,1.0,1.0,0.76
1492,527475,510260,2013-05-22,0.764,0.764,1.0,1.0,0.764
1493,527474,510260,2013-05-21,0.771,0.771,1.0,1.0,0.771
1494,527473,510260,2013-05-20,0.764,0.764,1.0,1.0,0.764
1495,527472,510260,2013-05-17,0.756,0.756,1.0,1.0,0.756
1496,527471,510260,2013-05-16,0.742,0.742,1.0,1.0,0.742
1497,527470,510260,2013-05-15,0.731,0.731,1.0,1.0,0.731
1498,527469,510260,2013-05-14,0.719,0.719,1.0,1.0,0.719
1499,527468,510260,2013-05-13,0.725,0.725,1.0,1.0,0.725
1500,527467,510260,2013-05-10,0.717,0.717,1.0,1.0,0.717
1501,527466,510260,2013-05-09,0.711,0.711,1.0,1.0,0.711
1502,527465,510260,2013-05-08,0.708,0.708,1.0,1.0,0.708
1503,527464,510260,2013-05-07,0.698,0.698,1.0,1.0,0.698
1504,527463,510260,2013-05-06,0.696,0.696,1.0,1.0,0.696
1505,527462,510260,2013-05-03,0.681,0.681,1.0,1.0,0.681
1506,527461,510260,2013-05-02,0.669,0.669,1.0,1.0,0.669
1507,527460,510260,2013-04-26,0.671,0.671,1.0,1.0,0.671
1508,527459,510260,2013-04-25,0.681,0.681,1.0,1.0,0.681
1509,527458,510260,2013-04-24,0.688,0.688,1.0,1.0,0.688
1510,527457,510260,2013-04-23,0.672,0.672,1.0,1.0,0.672
1511,527456,510260,2013-04-22,0.69,0.69,1.0,1.0,0.69
1512,527455,510260,2013-04-19,0.687,0.687,1.0,1.0,0.687
1513,527454,510260,2013-04-18,0.67,0.67,1.0,1.0,0.67
1514,527453,510260,2013-04-17,0.671,0.671,1.0,1.0,0.671
1515,527452,510260,2013-04-16,0.666,0.666,1.0,1.0,0.666
1516,527451,510260,2013-04-15,0.662,0.662,1.0,1.0,0.662
1517,527450,510260,2013-04-12,0.675,0.675,1.0,1.0,0.675
1518,527449,510260,2013-04-11,0.68,0.68,1.0,1.0,0.68
1519,527448,510260,2013-04-10,0.683,0.683,1.0,1.0,0.683
1520,527447,510260,2013-04-09,0.683,0.683,1.0,1.0,0.683
1521,527446,510260,2013-04-08,0.679,0.679,1.0,1.0,0.679
1522,527445,510260,2013-04-03,0.677,0.677,1.0,1.0,0.677
1523,527444,510260,2013-04-02,0.682,0.682,1.0,1.0,0.682
1524,527443,510260,2013-04-01,0.69,0.69,1.0,1.0,0.69
1525,527442,510260,2013-03-29,0.687,0.687,1.0,1.0,0.687
1526,527441,510260,2013-03-28,0.686,0.686,1.0,1.0,0.686
1527,527440,510260,2013-03-27,0.705,0.705,1.0,1.0,0.705
1528,527439,510260,2013-03-26,0.702,0.702,1.0,1.0,0.702
1529,527438,510260,2013-03-25,0.709,0.709,1.0,1.0,0.709
1530,527437,510260,2013-03-22,0.712,0.712,1.0,1.0,0.712
1531,527436,510260,2013-03-21,0.71,0.71,1.0,1.0,0.71
1532,527435,510260,2013-03-20,0.702,0.702,1.0,1.0,0.702
1533,527434,510260,2013-03-19,0.686,0.686,1.0,1.0,0.686
1534,527433,510260,2013-03-18,0.683,0.683,1.0,1.0,0.683
1535,527432,510260,2013-03-15,0.694,0.694,1.0,1.0,0.694
1536,527431,510260,2013-03-14,0.691,0.691,1.0,1.0,0.691
1537,527430,510260,2013-03-13,0.689,0.689,1.0,1.0,0.689
1538,527429,510260,2013-03-12,0.699,0.699,1.0,1.0,0.699
1539,527428,510260,2013-03-11,0.716,0.716,1.0,1.0,0.716
1540,527427,510260,2013-03-08,0.715,0.715,1.0,1.0,0.715
1541,527426,510260,2013-03-07,0.721,0.721,1.0,1.0,0.721
1542,527425,510260,2013-03-06,0.734,0.734,1.0,1.0,0.734
1543,527424,510260,2013-03-05,0.721,0.721,1.0,1.0,0.721
1544,527423,510260,2013-03-04,0.706,0.706,1.0,1.0,0.706
1545,527422,510260,2013-03-01,0.726,0.726,1.0,1.0,0.726
1546,527421,510260,2013-02-28,0.723,0.723,1.0,1.0,0.723
1547,527420,510260,2013-02-27,0.705,0.705,1.0,1.0,0.705
1548,527419,510260,2013-02-26,0.702,0.702,1.0,1.0,0.702
1549,527418,510260,2013-02-25,0.711,0.711,1.0,1.0,0.711
1550,527417,510260,2013-02-22,0.708,0.708,1.0,1.0,0.708
1551,527416,510260,2013-02-21,0.707,0.707,1.0,1.0,0.707
1552,527415,510260,2013-02-20,0.726,0.726,1.0,1.0,0.726
1553,527414,510260,2013-02-19,0.715,0.715,1.0,1.0,0.715
1554,527413,510260,2013-02-18,0.728,0.728,1.0,1.0,0.728
1555,527412,510260,2013-02-08,0.724,0.724,1.0,1.0,0.724
1556,527411,510260,2013-02-07,0.715,0.715,1.0,1.0,0.715
1557,527410,510260,2013-02-06,0.709,0.709,1.0,1.0,0.709
1558,527409,510260,2013-02-05,0.704,0.704,1.0,1.0,0.704
1559,527408,510260,2013-02-04,0.692,0.692,1.0,1.0,0.692
1560,527407,510260,2013-02-01,0.697,0.697,1.0,1.0,0.697
1561,527406,510260,2013-01-31,0.696,0.696,1.0,1.0,0.696
1562,527405,510260,2013-01-30,0.698,0.698,1.0,1.0,0.698
1563,527404,510260,2013-01-29,0.697,0.697,1.0,1.0,0.697
1564,527403,510260,2013-01-28,0.694,0.694,1.0,1.0,0.694
1565,527402,510260,2013-01-25,0.678,0.678,1.0,1.0,0.678
