,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4182803,001552,2016-08-04,0.7249,0.7249,1.0,1.0,0.7249
721,4182802,001552,2016-08-03,0.7234,0.7234,1.0,1.0,0.7234
722,4182801,001552,2016-08-02,0.7248,0.7248,1.0,1.0,0.7248
723,4182800,001552,2016-08-01,0.7228,0.7228,1.0,1.0,0.7228
724,4182799,001552,2016-07-29,0.7276,0.7276,1.0,1.0,0.7276
725,4182798,001552,2016-07-28,0.7319,0.7319,1.0,1.0,0.7319
726,4182797,001552,2016-07-27,0.744,0.744,1.0,1.0,0.744
727,4182796,001552,2016-07-26,0.7545,0.7545,1.0,1.0,0.7545
728,4182795,001552,2016-07-25,0.7462,0.7462,1.0,1.0,0.7462
729,4182794,001552,2016-07-22,0.7473,0.7473,1.0,1.0,0.7473
730,4182793,001552,2016-07-21,0.7538,0.7538,1.0,1.0,0.7538
731,4182792,001552,2016-07-20,0.7482,0.7482,1.0,1.0,0.7482
732,4182791,001552,2016-07-19,0.7514,0.7514,1.0,1.0,0.7514
733,4182790,001552,2016-07-18,0.7488,0.7488,1.0,1.0,0.7488
734,4182789,001552,2016-07-15,0.7608,0.7608,1.0,1.0,0.7608
735,4182788,001552,2016-07-14,0.766,0.766,1.0,1.0,0.766
736,4182787,001552,2016-07-13,0.7658,0.7658,1.0,1.0,0.7658
737,4182786,001552,2016-07-12,0.7633,0.7633,1.0,1.0,0.7633
738,4182785,001552,2016-07-11,0.7461,0.7461,1.0,1.0,0.7461
739,4182784,001552,2016-07-08,0.7478,0.7478,1.0,1.0,0.7478
740,4182783,001552,2016-07-07,0.7477,0.7477,1.0,1.0,0.7477
741,4182782,001552,2016-07-06,0.747,0.747,1.0,1.0,0.747
742,4182781,001552,2016-07-05,0.7492,0.7492,1.0,1.0,0.7492
743,4182780,001552,2016-07-04,0.7505,0.7505,1.0,1.0,0.7505
744,4182779,001552,2016-07-01,0.7329,0.7329,1.0,1.0,0.7329
745,4182778,001552,2016-06-30,0.7345,0.7345,1.0,1.0,0.7345
746,4182777,001552,2016-06-29,0.7335,0.7335,1.0,1.0,0.7335
747,4182776,001552,2016-06-28,0.7331,0.7331,1.0,1.0,0.7331
748,4182775,001552,2016-06-27,0.7239,0.7239,1.0,1.0,0.7239
749,4182774,001552,2016-06-24,0.7128,0.7128,1.0,1.0,0.7128
750,4182773,001552,2016-06-23,0.7223,0.7223,1.0,1.0,0.7223
751,4182772,001552,2016-06-22,0.7255,0.7255,1.0,1.0,0.7255
752,4182771,001552,2016-06-21,0.7162,0.7162,1.0,1.0,0.7162
753,4182770,001552,2016-06-20,0.7114,0.7114,1.0,1.0,0.7114
754,4182769,001552,2016-06-17,0.7098,0.7098,1.0,1.0,0.7098
755,4182768,001552,2016-06-16,0.7056,0.7056,1.0,1.0,0.7056
756,4182767,001552,2016-06-15,0.7124,0.7124,1.0,1.0,0.7124
757,4182766,001552,2016-06-14,0.7048,0.7048,1.0,1.0,0.7048
758,4182765,001552,2016-06-13,0.6998,0.6998,1.0,1.0,0.6998
759,4182764,001552,2016-06-08,0.7263,0.7263,1.0,1.0,0.7263
760,4182763,001552,2016-06-07,0.7293,0.7293,1.0,1.0,0.7293
761,4182762,001552,2016-06-06,0.7267,0.7267,1.0,1.0,0.7267
762,4182761,001552,2016-06-03,0.7321,0.7321,1.0,1.0,0.7321
763,4182760,001552,2016-06-02,0.7309,0.7309,1.0,1.0,0.7309
764,4182759,001552,2016-06-01,0.7279,0.7279,1.0,1.0,0.7279
765,4182758,001552,2016-05-31,0.7364,0.7364,1.0,1.0,0.7364
766,4182757,001552,2016-05-30,0.696,0.696,1.0,1.0,0.696
767,4182756,001552,2016-05-27,0.6921,0.6921,1.0,1.0,0.6921
768,4182755,001552,2016-05-26,0.6946,0.6946,1.0,1.0,0.6946
769,4182754,001552,2016-05-25,0.6919,0.6919,1.0,1.0,0.6919
770,4182753,001552,2016-05-24,0.6911,0.6911,1.0,1.0,0.6911
771,4182752,001552,2016-05-23,0.6981,0.6981,1.0,1.0,0.6981
772,4182751,001552,2016-05-20,0.6972,0.6972,1.0,1.0,0.6972
773,4182750,001552,2016-05-19,0.6916,0.6916,1.0,1.0,0.6916
774,4182749,001552,2016-05-18,0.6941,0.6941,1.0,1.0,0.6941
775,4182748,001552,2016-05-17,0.6906,0.6906,1.0,1.0,0.6906
776,4182747,001552,2016-05-16,0.6898,0.6898,1.0,1.0,0.6898
777,4182746,001552,2016-05-13,0.6875,0.6875,1.0,1.0,0.6875
778,4182745,001552,2016-05-12,0.6913,0.6913,1.0,1.0,0.6913
779,4182744,001552,2016-05-11,0.6847,0.6847,1.0,1.0,0.6847
780,4182743,001552,2016-05-10,0.6865,0.6865,1.0,1.0,0.6865
781,4182742,001552,2016-05-09,0.688,0.688,1.0,1.0,0.688
782,4182741,001552,2016-05-06,0.7045,0.7045,1.0,1.0,0.7045
783,4182740,001552,2016-05-05,0.7284,0.7284,1.0,1.0,0.7284
784,4182739,001552,2016-05-04,0.7282,0.7282,1.0,1.0,0.7282
785,4182738,001552,2016-05-03,0.7307,0.7307,1.0,1.0,0.7307
786,4182737,001552,2016-04-29,0.7205,0.7205,1.0,1.0,0.7205
787,4182736,001552,2016-04-28,0.7233,0.7233,1.0,1.0,0.7233
788,4182735,001552,2016-04-27,0.7258,0.7258,1.0,1.0,0.7258
789,4182734,001552,2016-04-26,0.7326,0.7326,1.0,1.0,0.7326
790,4182733,001552,2016-04-25,0.7273,0.7273,1.0,1.0,0.7273
791,4182732,001552,2016-04-22,0.7346,0.7346,1.0,1.0,0.7346
792,4182731,001552,2016-04-21,0.7302,0.7302,1.0,1.0,0.7302
793,4182730,001552,2016-04-20,0.7375,0.7375,1.0,1.0,0.7375
794,4182729,001552,2016-04-19,0.7438,0.7438,1.0,1.0,0.7438
795,4182728,001552,2016-04-18,0.7393,0.7393,1.0,1.0,0.7393
796,4182727,001552,2016-04-15,0.7527,0.7527,1.0,1.0,0.7527
797,4182726,001552,2016-04-14,0.7551,0.7551,1.0,1.0,0.7551
798,4182725,001552,2016-04-13,0.7512,0.7512,1.0,1.0,0.7512
799,4182724,001552,2016-04-12,0.7362,0.7362,1.0,1.0,0.7362
800,4182723,001552,2016-04-11,0.7371,0.7371,1.0,1.0,0.7371
801,4182722,001552,2016-04-08,0.7222,0.7222,1.0,1.0,0.7222
802,4182721,001552,2016-04-07,0.7327,0.7327,1.0,1.0,0.7327
803,4182720,001552,2016-04-06,0.7472,0.7472,1.0,1.0,0.7472
804,4182719,001552,2016-04-05,0.7524,0.7524,1.0,1.0,0.7524
805,4182718,001552,2016-04-01,0.7422,0.7422,1.0,1.0,0.7422
806,4182717,001552,2016-03-31,0.745,0.745,1.0,1.0,0.745
807,4182716,001552,2016-03-30,0.745,0.745,1.0,1.0,0.745
808,4182715,001552,2016-03-29,0.7244,0.7244,1.0,1.0,0.7244
809,4182714,001552,2016-03-28,0.7274,0.7274,1.0,1.0,0.7274
810,4182713,001552,2016-03-25,0.7429,0.7429,1.0,1.0,0.7429
811,4182712,001552,2016-03-24,0.7353,0.7353,1.0,1.0,0.7353
812,4182711,001552,2016-03-23,0.7613,0.7613,1.0,1.0,0.7613
813,4182710,001552,2016-03-22,0.7512,0.7512,1.0,1.0,0.7512
814,4182709,001552,2016-03-21,0.7695,0.7695,1.0,1.0,0.7695
815,4182708,001552,2016-03-18,0.7158,0.7158,1.0,1.0,0.7158
816,4182707,001552,2016-03-17,0.6988,0.6988,1.0,1.0,0.6988
817,4182706,001552,2016-03-16,0.687,0.687,1.0,1.0,0.687
818,4182705,001552,2016-03-15,0.6816,0.6816,1.0,1.0,0.6816
819,4182704,001552,2016-03-14,0.6815,0.6815,1.0,1.0,0.6815
820,4182703,001552,2016-03-11,0.6704,0.6704,1.0,1.0,0.6704
821,4182702,001552,2016-03-10,0.6623,0.6623,1.0,1.0,0.6623
822,4182701,001552,2016-03-09,0.6809,0.6809,1.0,1.0,0.6809
823,4182700,001552,2016-03-08,0.6865,0.6865,1.0,1.0,0.6865
824,4182699,001552,2016-03-07,0.6855,0.6855,1.0,1.0,0.6855
825,4182698,001552,2016-03-04,0.686,0.686,1.0,1.0,0.686
826,4182697,001552,2016-03-03,0.6769,0.6769,1.0,1.0,0.6769
827,4182696,001552,2016-03-02,0.6781,0.6781,1.0,1.0,0.6781
828,4182695,001552,2016-03-01,0.6467,0.6467,1.0,1.0,0.6467
829,4182694,001552,2016-02-29,0.6275,0.6275,1.0,1.0,0.6275
830,4182693,001552,2016-02-26,0.6429,0.6429,1.0,1.0,0.6429
831,4182692,001552,2016-02-25,0.6371,0.6371,1.0,1.0,0.6371
832,4182691,001552,2016-02-24,0.6874,0.6874,1.0,1.0,0.6874
833,4182690,001552,2016-02-23,0.6838,0.6838,1.0,1.0,0.6838
834,4182689,001552,2016-02-22,0.695,0.695,1.0,1.0,0.695
835,4182688,001552,2016-02-19,0.6714,0.6714,1.0,1.0,0.6714
836,4182687,001552,2016-02-18,0.6685,0.6685,1.0,1.0,0.6685
837,4182686,001552,2016-02-17,0.6694,0.6694,1.0,1.0,0.6694
838,4182685,001552,2016-02-16,0.6651,0.6651,1.0,1.0,0.6651
839,4182684,001552,2016-02-15,0.6401,0.6401,1.0,1.0,0.6401
840,4182683,001552,2016-02-05,0.6488,0.6488,1.0,1.0,0.6488
841,4182682,001552,2016-02-04,0.6642,0.6642,1.0,1.0,0.6642
842,4182681,001552,2016-02-03,0.656,0.656,1.0,1.0,0.656
843,4182680,001552,2016-02-02,0.6609,0.6609,1.0,1.0,0.6609
844,4182679,001552,2016-02-01,0.6459,0.6459,1.0,1.0,0.6459
845,4182678,001552,2016-01-29,0.6574,0.6574,1.0,1.0,0.6574
846,4182677,001552,2016-01-28,0.6275,0.6275,1.0,1.0,0.6275
847,4182676,001552,2016-01-27,0.6381,0.6381,1.0,1.0,0.6381
848,4182675,001552,2016-01-26,0.6448,0.6448,1.0,1.0,0.6448
849,4182674,001552,2016-01-25,0.6954,0.6954,1.0,1.0,0.6954
850,4182673,001552,2016-01-22,0.6939,0.6939,1.0,1.0,0.6939
851,4182672,001552,2016-01-21,0.6867,0.6867,1.0,1.0,0.6867
852,4182671,001552,2016-01-20,0.7112,0.7112,1.0,1.0,0.7112
853,4182670,001552,2016-01-19,0.723,0.723,1.0,1.0,0.723
854,4182669,001552,2016-01-18,0.7031,0.7031,1.0,1.0,0.7031
855,4182668,001552,2016-01-15,0.7024,0.7024,1.0,1.0,0.7024
856,4182667,001552,2016-01-14,0.7229,0.7229,1.0,1.0,0.7229
857,4182666,001552,2016-01-13,0.7074,0.7074,1.0,1.0,0.7074
858,4182665,001552,2016-01-12,0.713,0.713,1.0,1.0,0.713
859,4182664,001552,2016-01-11,0.7032,0.7032,1.0,1.0,0.7032
860,4182663,001552,2016-01-08,0.7557,0.7557,1.0,1.0,0.7557
861,4182662,001552,2016-01-07,0.7389,0.7389,1.0,1.0,0.7389
862,4182661,001552,2016-01-06,0.7996,0.7996,1.0,1.0,0.7996
863,4182660,001552,2016-01-05,0.7905,0.7905,1.0,1.0,0.7905
864,4182659,001552,2016-01-04,0.7871,0.7871,1.0,1.0,0.7871
865,4182658,001552,2015-12-31,0.8555,0.8555,1.0,1.0,0.8555
866,4182657,001552,2015-12-30,0.8633,0.8633,1.0,1.0,0.8633
867,4182656,001552,2015-12-29,0.8673,0.8673,1.0,1.0,0.8673
868,4182655,001552,2015-12-28,0.8578,0.8578,1.0,1.0,0.8578
869,4182654,001552,2015-12-25,0.891,0.891,1.0,1.0,0.891
870,4182653,001552,2015-12-24,0.8881,0.8881,1.0,1.0,0.8881
871,4182652,001552,2015-12-23,0.9115,0.9115,1.0,1.0,0.9115
872,4182651,001552,2015-12-22,0.898,0.898,1.0,1.0,0.898
873,4182650,001552,2015-12-21,0.8885,0.8885,1.0,1.0,0.8885
874,4182649,001552,2015-12-18,0.8711,0.8711,1.0,1.0,0.8711
875,4182648,001552,2015-12-17,0.876,0.876,1.0,1.0,0.876
876,4182647,001552,2015-12-16,0.8653,0.8653,1.0,1.0,0.8653
877,4182646,001552,2015-12-15,0.8635,0.8635,1.0,1.0,0.8635
878,4182645,001552,2015-12-14,0.8858,0.8858,1.0,1.0,0.8858
879,4182644,001552,2015-12-11,0.8275,0.8275,1.0,1.0,0.8275
880,4182643,001552,2015-12-10,0.8246,0.8246,1.0,1.0,0.8246
881,4182642,001552,2015-12-09,0.8224,0.8224,1.0,1.0,0.8224
882,4182641,001552,2015-12-08,0.8198,0.8198,1.0,1.0,0.8198
883,4182640,001552,2015-12-07,0.8319,0.8319,1.0,1.0,0.8319
884,4182639,001552,2015-12-04,0.8402,0.8402,1.0,1.0,0.8402
885,4182638,001552,2015-12-03,0.8632,0.8632,1.0,1.0,0.8632
886,4182637,001552,2015-12-02,0.8613,0.8613,1.0,1.0,0.8613
887,4182636,001552,2015-12-01,0.8143,0.8143,1.0,1.0,0.8143
888,4182635,001552,2015-11-30,0.8135,0.8135,1.0,1.0,0.8135
889,4182634,001552,2015-11-27,0.817,0.817,1.0,1.0,0.817
890,4182633,001552,2015-11-26,0.8775,0.8775,1.0,1.0,0.8775
891,4182632,001552,2015-11-25,0.8844,0.8844,1.0,1.0,0.8844
892,4182631,001552,2015-11-24,0.8812,0.8812,1.0,1.0,0.8812
893,4182630,001552,2015-11-23,0.8687,0.8687,1.0,1.0,0.8687
894,4182629,001552,2015-11-20,0.8766,0.8766,1.0,1.0,0.8766
895,4182628,001552,2015-11-19,0.8886,0.8886,1.0,1.0,0.8886
896,4182627,001552,2015-11-18,0.8715,0.8715,1.0,1.0,0.8715
897,4182626,001552,2015-11-17,0.8976,0.8976,1.0,1.0,0.8976
898,4182625,001552,2015-11-16,0.891,0.891,1.0,1.0,0.891
899,4182624,001552,2015-11-13,0.8986,0.8986,1.0,1.0,0.8986
900,4182623,001552,2015-11-12,0.8952,0.8952,1.0,1.0,0.8952
901,4182622,001552,2015-11-11,0.9105,0.9105,1.0,1.0,0.9105
902,4182621,001552,2015-11-10,0.8998,0.8998,1.0,1.0,0.8998
903,4182620,001552,2015-11-09,0.8906,0.8906,1.0,1.0,0.8906
904,4182619,001552,2015-11-06,0.8971,0.8971,1.0,1.0,0.8971
905,4182618,001552,2015-11-05,0.8395,0.8395,1.0,1.0,0.8395
906,4182617,001552,2015-11-04,0.7981,0.7981,1.0,1.0,0.7981
907,4182616,001552,2015-11-03,0.7353,0.7353,1.0,1.0,0.7353
908,4182615,001552,2015-11-02,0.733,0.733,1.0,1.0,0.733
909,4182614,001552,2015-10-30,0.7509,0.7509,1.0,1.0,0.7509
910,4182613,001552,2015-10-29,0.7388,0.7388,1.0,1.0,0.7388
911,4182612,001552,2015-10-28,0.7406,0.7406,1.0,1.0,0.7406
912,4182611,001552,2015-10-27,0.7639,0.7639,1.0,1.0,0.7639
913,4182610,001552,2015-10-26,0.7643,0.7643,1.0,1.0,0.7643
914,4182609,001552,2015-10-23,0.7544,0.7544,1.0,1.0,0.7544
915,4182608,001552,2015-10-22,0.7409,0.7409,1.0,1.0,0.7409
916,4182607,001552,2015-10-21,0.7334,0.7334,1.0,1.0,0.7334
917,4182606,001552,2015-10-20,0.7601,0.7601,1.0,1.0,0.7601
918,4182605,001552,2015-10-19,0.7545,0.7545,1.0,1.0,0.7545
919,4182604,001552,2015-10-16,0.741,0.741,1.0,1.0,0.741
920,4182603,001552,2015-10-15,0.7278,0.7278,1.0,1.0,0.7278
921,4182602,001552,2015-10-14,0.7081,0.7081,1.0,1.0,0.7081
922,4182601,001552,2015-10-13,0.7179,0.7179,1.0,1.0,0.7179
923,4182600,001552,2015-10-12,0.7228,0.7228,1.0,1.0,0.7228
924,4182599,001552,2015-10-09,0.6908,0.6908,1.0,1.0,0.6908
925,4182598,001552,2015-10-08,0.6709,0.6709,1.0,1.0,0.6709
926,4182597,001552,2015-09-30,0.6485,0.6485,1.0,1.0,0.6485
927,4182596,001552,2015-09-29,0.6475,0.6475,1.0,1.0,0.6475
928,4182595,001552,2015-09-28,0.6574,0.6574,1.0,1.0,0.6574
929,4182594,001552,2015-09-25,0.654,0.654,1.0,1.0,0.654
930,4182593,001552,2015-09-24,0.669,0.669,1.0,1.0,0.669
931,4182592,001552,2015-09-23,0.6637,0.6637,1.0,1.0,0.6637
932,4182591,001552,2015-09-22,0.6871,0.6871,1.0,1.0,0.6871
933,4182590,001552,2015-09-21,0.6662,0.6662,1.0,1.0,0.6662
934,4182589,001552,2015-09-18,0.6573,0.6573,1.0,1.0,0.6573
935,4182588,001552,2015-09-17,0.6531,0.6531,1.0,1.0,0.6531
936,4182587,001552,2015-09-16,0.67,0.67,1.0,1.0,0.67
937,4182586,001552,2015-09-15,0.6336,0.6336,1.0,1.0,0.6336
938,4182585,001552,2015-09-14,0.6576,0.6576,1.0,1.0,0.6576
939,4182584,001552,2015-09-11,0.6764,0.6764,1.0,1.0,0.6764
940,4182583,001552,2015-09-10,0.6813,0.6813,1.0,1.0,0.6813
941,4182582,001552,2015-09-09,0.6941,0.6941,1.0,1.0,0.6941
942,4182581,001552,2015-09-08,0.6766,0.6766,1.0,1.0,0.6766
943,4182580,001552,2015-09-07,0.6555,0.6555,1.0,1.0,0.6555
944,4182579,001552,2015-09-02,0.6719,0.6719,1.0,1.0,0.6719
945,4182578,001552,2015-09-01,0.6767,0.6767,1.0,1.0,0.6767
946,4182577,001552,2015-08-31,0.6683,0.6683,1.0,1.0,0.6683
947,4182576,001552,2015-08-28,0.6748,0.6748,1.0,1.0,0.6748
948,4182575,001552,2015-08-27,0.6506,0.6506,1.0,1.0,0.6506
949,4182574,001552,2015-08-26,0.6047,0.6047,1.0,1.0,0.6047
950,4182573,001552,2015-08-25,0.611,0.611,1.0,1.0,0.611
951,4182572,001552,2015-08-24,0.6623,0.6623,1.0,1.0,0.6623
952,4182571,001552,2015-08-21,0.7276,0.7276,1.0,1.0,0.7276
953,4182570,001552,2015-08-20,0.7757,0.7757,1.0,1.0,0.7757
954,4182569,001552,2015-08-19,0.8068,0.8068,1.0,1.0,0.8068
955,4182568,001552,2015-08-18,0.7985,0.7985,1.0,1.0,0.7985
956,4182567,001552,2015-08-17,0.8501,0.8501,1.0,1.0,0.8501
957,4182566,001552,2015-08-14,0.8655,0.8655,1.0,1.0,0.8655
958,4182565,001552,2015-08-13,0.8599,0.8599,1.0,1.0,0.8599
959,4182564,001552,2015-08-12,0.8515,0.8515,1.0,1.0,0.8515
960,4182563,001552,2015-08-11,0.8599,0.8599,1.0,1.0,0.8599
961,4182562,001552,2015-08-10,0.8707,0.8707,1.0,1.0,0.8707
962,4182561,001552,2015-08-07,0.8234,0.8234,1.0,1.0,0.8234
963,4182560,001552,2015-08-06,0.8105,0.8105,1.0,1.0,0.8105
964,4182559,001552,2015-08-05,0.828,0.828,1.0,1.0,0.828
965,4182558,001552,2015-08-04,0.8513,0.8513,1.0,1.0,0.8513
966,4182557,001552,2015-08-03,0.8346,0.8346,1.0,1.0,0.8346
967,4182556,001552,2015-07-31,0.8301,0.8301,1.0,1.0,0.8301
968,4182555,001552,2015-07-30,0.8321,0.8321,1.0,1.0,0.8321
969,4182554,001552,2015-07-29,0.8647,0.8647,1.0,1.0,0.8647
970,4182553,001552,2015-07-28,0.8633,0.8633,1.0,1.0,0.8633
971,4182552,001552,2015-07-27,0.8405,0.8405,1.0,1.0,0.8405
972,4182551,001552,2015-07-24,0.9211,0.9211,1.0,1.0,0.9211
973,4182550,001552,2015-07-23,0.9465,0.9465,1.0,1.0,0.9465
974,4182549,001552,2015-07-22,0.9216,0.9216,1.0,1.0,0.9216
975,4182548,001552,2015-07-21,0.9365,0.9365,1.0,1.0,0.9365
976,4182547,001552,2015-07-20,0.9344,0.9344,1.0,1.0,0.9344
977,4182546,001552,2015-07-17,0.9473,0.9473,1.0,1.0,0.9473
978,4182545,001552,2015-07-16,0.9114,0.9114,1.0,1.0,0.9114
979,4182544,001552,2015-07-15,0.9119,0.9119,1.0,1.0,0.9119
980,4182543,001552,2015-07-14,0.9519,0.9519,1.0,1.0,0.9519
981,4182542,001552,2015-07-13,0.9983,0.9983,1.0,1.0,0.9983
982,4182541,001552,2015-07-10,0.9919,0.9919,1.0,1.0,0.9919
983,4182540,001552,2015-07-09,0.9414,0.9414,1.0,1.0,0.9414
984,4182539,001552,2015-07-08,0.8787,0.8787,1.0,1.0,0.8787
985,4182538,001552,2015-07-07,0.9512,0.9512,1.0,1.0,0.9512
986,4182537,001552,2015-07-06,0.9545,0.9545,1.0,1.0,0.9545
987,4182536,001552,2015-07-03,0.9031,0.9031,1.0,1.0,0.9031
988,4182535,001552,2015-06-30,1.0,1.0,1.0,1.0,1.0
