,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1135,3397209,410010,2014-11-25,1.206,1.206,1.0,1.0,1.206
1136,3397208,410010,2014-11-24,1.188,1.188,1.0,1.0,1.188
1137,3397207,410010,2014-11-21,1.174,1.174,1.0,1.0,1.174
1138,3397206,410010,2014-11-20,1.161,1.161,1.0,1.0,1.161
1139,3397205,410010,2014-11-19,1.169,1.169,1.0,1.0,1.169
1140,3397204,410010,2014-11-18,1.168,1.168,1.0,1.0,1.168
1141,3397203,410010,2014-11-17,1.179,1.179,1.0,1.0,1.179
1142,3397202,410010,2014-11-14,1.171,1.171,1.0,1.0,1.171
1143,3397201,410010,2014-11-13,1.178,1.178,1.0,1.0,1.178
1144,3397200,410010,2014-11-12,1.199,1.199,1.0,1.0,1.199
1145,3397199,410010,2014-11-11,1.182,1.182,1.0,1.0,1.182
1146,3397198,410010,2014-11-10,1.21,1.21,1.0,1.0,1.21
1147,3397197,410010,2014-11-07,1.2,1.2,1.0,1.0,1.2
1148,3397196,410010,2014-11-06,1.209,1.209,1.0,1.0,1.209
1149,3397195,410010,2014-11-05,1.202,1.202,1.0,1.0,1.202
1150,3397194,410010,2014-11-04,1.204,1.204,1.0,1.0,1.204
1151,3397193,410010,2014-11-03,1.212,1.212,1.0,1.0,1.212
1152,3397192,410010,2014-10-31,1.209,1.209,1.0,1.0,1.209
1153,3397191,410010,2014-10-30,1.212,1.212,1.0,1.0,1.212
1154,3397190,410010,2014-10-29,1.214,1.214,1.0,1.0,1.214
1155,3397189,410010,2014-10-28,1.206,1.206,1.0,1.0,1.206
1156,3397188,410010,2014-10-27,1.183,1.183,1.0,1.0,1.183
1157,3397187,410010,2014-10-24,1.18,1.18,1.0,1.0,1.18
1158,3397186,410010,2014-10-23,1.181,1.181,1.0,1.0,1.181
1159,3397185,410010,2014-10-22,1.193,1.193,1.0,1.0,1.193
1160,3397184,410010,2014-10-21,1.204,1.204,1.0,1.0,1.204
1161,3397183,410010,2014-10-20,1.212,1.212,1.0,1.0,1.212
1162,3397182,410010,2014-10-17,1.198,1.198,1.0,1.0,1.198
1163,3397181,410010,2014-10-16,1.206,1.206,1.0,1.0,1.206
1164,3397180,410010,2014-10-15,1.224,1.224,1.0,1.0,1.224
1165,3397179,410010,2014-10-14,1.223,1.223,1.0,1.0,1.223
1166,3397178,410010,2014-10-13,1.231,1.231,1.0,1.0,1.231
1167,3397177,410010,2014-10-10,1.233,1.233,1.0,1.0,1.233
1168,3397176,410010,2014-10-09,1.24,1.24,1.0,1.0,1.24
1169,3397175,410010,2014-10-08,1.231,1.231,1.0,1.0,1.231
1170,3397174,410010,2014-09-30,1.217,1.217,1.0,1.0,1.217
1171,3397173,410010,2014-09-29,1.207,1.207,1.0,1.0,1.207
1172,3397172,410010,2014-09-26,1.192,1.192,1.0,1.0,1.192
1173,3397171,410010,2014-09-25,1.183,1.183,1.0,1.0,1.183
1174,3397170,410010,2014-09-24,1.181,1.181,1.0,1.0,1.181
1175,3397169,410010,2014-09-23,1.168,1.168,1.0,1.0,1.168
1176,3397168,410010,2014-09-22,1.153,1.153,1.0,1.0,1.153
1177,3397167,410010,2014-09-19,1.167,1.167,1.0,1.0,1.167
1178,3397166,410010,2014-09-18,1.154,1.154,1.0,1.0,1.154
1179,3397165,410010,2014-09-17,1.151,1.151,1.0,1.0,1.151
1180,3397164,410010,2014-09-16,1.144,1.144,1.0,1.0,1.144
1181,3397163,410010,2014-09-15,1.189,1.189,1.0,1.0,1.189
1182,3397162,410010,2014-09-12,1.182,1.182,1.0,1.0,1.182
1183,3397161,410010,2014-09-11,1.166,1.166,1.0,1.0,1.166
1184,3397160,410010,2014-09-10,1.161,1.161,1.0,1.0,1.161
1185,3397159,410010,2014-09-09,1.162,1.162,1.0,1.0,1.162
1186,3397158,410010,2014-09-05,1.16,1.16,1.0,1.0,1.16
1187,3397157,410010,2014-09-04,1.153,1.153,1.0,1.0,1.153
1188,3397156,410010,2014-09-03,1.141,1.141,1.0,1.0,1.141
1189,3397155,410010,2014-09-02,1.133,1.133,1.0,1.0,1.133
1190,3397154,410010,2014-09-01,1.119,1.119,1.0,1.0,1.119
1191,3397153,410010,2014-08-29,1.104,1.104,1.0,1.0,1.104
1192,3397152,410010,2014-08-28,1.09,1.09,1.0,1.0,1.09
1193,3397151,410010,2014-08-27,1.099,1.099,1.0,1.0,1.099
1194,3397150,410010,2014-08-26,1.092,1.092,1.0,1.0,1.092
1195,3397149,410010,2014-08-25,1.106,1.106,1.0,1.0,1.106
1196,3397148,410010,2014-08-22,1.114,1.114,1.0,1.0,1.114
1197,3397147,410010,2014-08-21,1.106,1.106,1.0,1.0,1.106
1198,3397146,410010,2014-08-20,1.106,1.106,1.0,1.0,1.106
1199,3397145,410010,2014-08-19,1.105,1.105,1.0,1.0,1.105
1200,3397144,410010,2014-08-18,1.103,1.103,1.0,1.0,1.103
1201,3397143,410010,2014-08-15,1.087,1.087,1.0,1.0,1.087
1202,3397142,410010,2014-08-14,1.073,1.073,1.0,1.0,1.073
1203,3397141,410010,2014-08-13,1.081,1.081,1.0,1.0,1.081
1204,3397140,410010,2014-08-12,1.082,1.082,1.0,1.0,1.082
1205,3397139,410010,2014-08-11,1.078,1.078,1.0,1.0,1.078
1206,3397138,410010,2014-08-08,1.063,1.063,1.0,1.0,1.063
1207,3397137,410010,2014-08-07,1.059,1.059,1.0,1.0,1.059
1208,3397136,410010,2014-08-06,1.071,1.071,1.0,1.0,1.071
1209,3397135,410010,2014-08-05,1.067,1.067,1.0,1.0,1.067
1210,3397134,410010,2014-08-04,1.061,1.061,1.0,1.0,1.061
1211,3397133,410010,2014-08-01,1.046,1.046,1.0,1.0,1.046
1212,3397132,410010,2014-07-31,1.061,1.061,1.0,1.0,1.061
1213,3397131,410010,2014-07-30,1.054,1.054,1.0,1.0,1.054
1214,3397130,410010,2014-07-29,1.053,1.053,1.0,1.0,1.053
1215,3397129,410010,2014-07-28,1.04,1.04,1.0,1.0,1.04
1216,3397128,410010,2014-07-25,1.019,1.019,1.0,1.0,1.019
1217,3397127,410010,2014-07-24,1.007,1.007,1.0,1.0,1.007
1218,3397126,410010,2014-07-23,1.009,1.009,1.0,1.0,1.009
1219,3397125,410010,2014-07-22,1.016,1.016,1.0,1.0,1.016
1220,3397124,410010,2014-07-21,1.004,1.004,1.0,1.0,1.004
1221,3397123,410010,2014-07-18,1.003,1.003,1.0,1.0,1.003
1222,3397122,410010,2014-07-17,1.002,1.002,1.0,1.0,1.002
1223,3397121,410010,2014-07-16,1.011,1.011,1.0,1.0,1.011
1224,3397120,410010,2014-07-15,1.021,1.021,1.0,1.0,1.021
1225,3397119,410010,2014-07-14,1.021,1.021,1.0,1.0,1.021
1226,3397118,410010,2014-07-11,1.01,1.01,1.0,1.0,1.01
1227,3397117,410010,2014-07-10,1.006,1.006,1.0,1.0,1.006
1228,3397116,410010,2014-07-09,1.014,1.014,1.0,1.0,1.014
1229,3397115,410010,2014-07-08,1.033,1.033,1.0,1.0,1.033
1230,3397114,410010,2014-07-07,1.027,1.027,1.0,1.0,1.027
1231,3397113,410010,2014-07-04,1.029,1.029,1.0,1.0,1.029
1232,3397112,410010,2014-07-03,1.033,1.033,1.0,1.0,1.033
1233,3397111,410010,2014-07-02,1.032,1.032,1.0,1.0,1.032
1234,3397110,410010,2014-07-01,1.027,1.027,1.0,1.0,1.027
1235,3397109,410010,2014-06-30,1.022,1.022,1.0,1.0,1.022
1236,3397108,410010,2014-06-27,1.011,1.011,1.0,1.0,1.011
1237,3397107,410010,2014-06-26,1.01,1.01,1.0,1.0,1.01
1238,3397106,410010,2014-06-25,0.998,0.998,1.0,1.0,0.998
1239,3397105,410010,2014-06-24,1.004,1.004,1.0,1.0,1.004
1240,3397104,410010,2014-06-23,0.999,0.999,1.0,1.0,0.999
1241,3397103,410010,2014-06-20,0.992,0.992,1.0,1.0,0.992
1242,3397102,410010,2014-06-19,0.983,0.983,1.0,1.0,0.983
1243,3397101,410010,2014-06-18,1.006,1.006,1.0,1.0,1.006
1244,3397100,410010,2014-06-17,1.01,1.01,1.0,1.0,1.01
1245,3397099,410010,2014-06-16,1.021,1.021,1.0,1.0,1.021
1246,3397098,410010,2014-06-13,1.015,1.015,1.0,1.0,1.015
1247,3397097,410010,2014-06-12,1.005,1.005,1.0,1.0,1.005
1248,3397096,410010,2014-06-11,1.008,1.008,1.0,1.0,1.008
1249,3397095,410010,2014-06-10,1.007,1.007,1.0,1.0,1.007
1250,3397094,410010,2014-06-09,0.992,0.992,1.0,1.0,0.992
1251,3397093,410010,2014-06-06,0.997,0.997,1.0,1.0,0.997
1252,3397092,410010,2014-06-05,0.997,0.997,1.0,1.0,0.997
1253,3397091,410010,2014-06-04,0.987,0.987,1.0,1.0,0.987
1254,3397090,410010,2014-06-03,0.998,0.998,1.0,1.0,0.998
1255,3397089,410010,2014-05-30,0.998,0.998,1.0,1.0,0.998
1256,3397088,410010,2014-05-29,0.994,0.994,1.0,1.0,0.994
1257,3397087,410010,2014-05-28,1.006,1.006,1.0,1.0,1.006
1258,3397086,410010,2014-05-27,0.99,0.99,1.0,1.0,0.99
1259,3397085,410010,2014-05-26,0.993,0.993,1.0,1.0,0.993
1260,3397084,410010,2014-05-23,0.986,0.986,1.0,1.0,0.986
1261,3397083,410010,2014-05-22,0.976,0.976,1.0,1.0,0.976
1262,3397082,410010,2014-05-21,0.978,0.978,1.0,1.0,0.978
1263,3397081,410010,2014-05-20,0.968,0.968,1.0,1.0,0.968
1264,3397080,410010,2014-05-19,0.966,0.966,1.0,1.0,0.966
1265,3397079,410010,2014-05-16,0.974,0.974,1.0,1.0,0.974
1266,3397078,410010,2014-05-15,0.976,0.976,1.0,1.0,0.976
1267,3397077,410010,2014-05-14,0.998,0.998,1.0,1.0,0.998
1268,3397076,410010,2014-05-13,0.996,0.996,1.0,1.0,0.996
1269,3397075,410010,2014-05-12,0.999,0.999,1.0,1.0,0.999
1270,3397074,410010,2014-05-09,0.975,0.975,1.0,1.0,0.975
1271,3397073,410010,2014-05-08,0.986,0.986,1.0,1.0,0.986
1272,3397072,410010,2014-05-07,0.989,0.989,1.0,1.0,0.989
1273,3397071,410010,2014-05-06,1.006,1.006,1.0,1.0,1.006
1274,3397070,410010,2014-05-05,1.001,1.001,1.0,1.0,1.001
1275,3397069,410010,2014-04-30,0.991,0.991,1.0,1.0,0.991
1276,3397068,410010,2014-04-29,0.988,0.988,1.0,1.0,0.988
1277,3397067,410010,2014-04-28,0.975,0.975,1.0,1.0,0.975
1278,3397066,410010,2014-04-25,0.994,0.994,1.0,1.0,0.994
1279,3397065,410010,2014-04-24,1.01,1.01,1.0,1.0,1.01
1280,3397064,410010,2014-04-23,1.02,1.02,1.0,1.0,1.02
1281,3397063,410010,2014-04-22,1.019,1.019,1.0,1.0,1.019
1282,3397062,410010,2014-04-21,1.023,1.023,1.0,1.0,1.023
1283,3397061,410010,2014-04-18,1.041,1.041,1.0,1.0,1.041
1284,3397060,410010,2014-04-17,1.038,1.038,1.0,1.0,1.038
1285,3397059,410010,2014-04-16,1.035,1.035,1.0,1.0,1.035
1286,3397058,410010,2014-04-15,1.037,1.037,1.0,1.0,1.037
1287,3397057,410010,2014-04-14,1.052,1.052,1.0,1.0,1.052
1288,3397056,410010,2014-04-11,1.047,1.047,1.0,1.0,1.047
1289,3397055,410010,2014-04-10,1.053,1.053,1.0,1.0,1.053
1290,3397054,410010,2014-04-09,1.048,1.048,1.0,1.0,1.048
1291,3397053,410010,2014-04-08,1.042,1.042,1.0,1.0,1.042
1292,3397052,410010,2014-04-04,1.033,1.033,1.0,1.0,1.033
1293,3397051,410010,2014-04-03,1.021,1.021,1.0,1.0,1.021
1294,3397050,410010,2014-04-02,1.016,1.016,1.0,1.0,1.016
1295,3397049,410010,2014-04-01,1.017,1.017,1.0,1.0,1.017
1296,3397048,410010,2014-03-31,1.0,1.0,1.0,1.0,1.0
1297,3397047,410010,2014-03-28,1.004,1.004,1.0,1.0,1.004
1298,3397046,410010,2014-03-27,1.018,1.018,1.0,1.0,1.018
1299,3397045,410010,2014-03-26,1.037,1.037,1.0,1.0,1.037
1300,3397044,410010,2014-03-25,1.033,1.033,1.0,1.0,1.033
1301,3397043,410010,2014-03-24,1.034,1.034,1.0,1.0,1.034
1302,3397042,410010,2014-03-21,1.036,1.036,1.0,1.0,1.036
1303,3397041,410010,2014-03-20,1.02,1.02,1.0,1.0,1.02
1304,3397040,410010,2014-03-19,1.047,1.047,1.0,1.0,1.047
1305,3397039,410010,2014-03-18,1.048,1.048,1.0,1.0,1.048
1306,3397038,410010,2014-03-17,1.048,1.048,1.0,1.0,1.048
1307,3397037,410010,2014-03-14,1.03,1.03,1.0,1.0,1.03
1308,3397036,410010,2014-03-13,1.039,1.039,1.0,1.0,1.039
1309,3397035,410010,2014-03-12,1.029,1.029,1.0,1.0,1.029
1310,3397034,410010,2014-03-11,1.035,1.035,1.0,1.0,1.035
1311,3397033,410010,2014-03-10,1.034,1.034,1.0,1.0,1.034
1312,3397032,410010,2014-03-07,1.064,1.064,1.0,1.0,1.064
1313,3397031,410010,2014-03-06,1.069,1.069,1.0,1.0,1.069
1314,3397030,410010,2014-03-05,1.071,1.071,1.0,1.0,1.071
1315,3397029,410010,2014-03-04,1.073,1.073,1.0,1.0,1.073
1316,3397028,410010,2014-03-03,1.083,1.083,1.0,1.0,1.083
1317,3397027,410010,2014-02-28,1.069,1.069,1.0,1.0,1.069
1318,3397026,410010,2014-02-27,1.054,1.054,1.0,1.0,1.054
1319,3397025,410010,2014-02-26,1.076,1.076,1.0,1.0,1.076
1320,3397024,410010,2014-02-25,1.072,1.072,1.0,1.0,1.072
1321,3397023,410010,2014-02-24,1.115,1.115,1.0,1.0,1.115
1322,3397022,410010,2014-02-21,1.122,1.122,1.0,1.0,1.122
1323,3397021,410010,2014-02-20,1.127,1.127,1.0,1.0,1.127
1324,3397020,410010,2014-02-19,1.15,1.15,1.0,1.0,1.15
1325,3397019,410010,2014-02-18,1.146,1.146,1.0,1.0,1.146
1326,3397018,410010,2014-02-17,1.151,1.151,1.0,1.0,1.151
1327,3397017,410010,2014-02-14,1.133,1.133,1.0,1.0,1.133
1328,3397016,410010,2014-02-13,1.119,1.119,1.0,1.0,1.119
1329,3397015,410010,2014-02-12,1.137,1.137,1.0,1.0,1.137
1330,3397014,410010,2014-02-11,1.121,1.121,1.0,1.0,1.121
1331,3397013,410010,2014-02-10,1.134,1.134,1.0,1.0,1.134
1332,3397012,410010,2014-02-07,1.101,1.101,1.0,1.0,1.101
1333,3397011,410010,2014-01-30,1.083,1.083,1.0,1.0,1.083
1334,3397010,410010,2014-01-29,1.096,1.096,1.0,1.0,1.096
1335,3397009,410010,2014-01-28,1.081,1.081,1.0,1.0,1.081
1336,3397008,410010,2014-01-27,1.088,1.088,1.0,1.0,1.088
1337,3397007,410010,2014-01-24,1.093,1.093,1.0,1.0,1.093
1338,3397006,410010,2014-01-23,1.075,1.075,1.0,1.0,1.075
1339,3397005,410010,2014-01-22,1.065,1.065,1.0,1.0,1.065
1340,3397004,410010,2014-01-21,1.044,1.044,1.0,1.0,1.044
1341,3397003,410010,2014-01-20,1.033,1.033,1.0,1.0,1.033
1342,3397002,410010,2014-01-17,1.046,1.046,1.0,1.0,1.046
1343,3397001,410010,2014-01-16,1.054,1.054,1.0,1.0,1.054
1344,3397000,410010,2014-01-15,1.061,1.061,1.0,1.0,1.061
1345,3396999,410010,2014-01-14,1.049,1.049,1.0,1.0,1.049
1346,3396998,410010,2014-01-13,1.032,1.032,1.0,1.0,1.032
1347,3396997,410010,2014-01-10,1.036,1.036,1.0,1.0,1.036
1348,3396996,410010,2014-01-09,1.05,1.05,1.0,1.0,1.05
1349,3396995,410010,2014-01-08,1.067,1.067,1.0,1.0,1.067
1350,3396994,410010,2014-01-07,1.06,1.06,1.0,1.0,1.06
1351,3396993,410010,2014-01-06,1.055,1.055,1.0,1.0,1.055
1352,3396992,410010,2014-01-03,1.083,1.083,1.0,1.0,1.083
1353,3396991,410010,2014-01-02,1.085,1.085,1.0,1.0,1.085
1354,3396990,410010,2013-12-31,1.072,1.072,1.0,1.0,1.072
1355,3396989,410010,2013-12-30,1.066,1.066,1.0,1.0,1.066
1356,3396988,410010,2013-12-27,1.066,1.066,1.0,1.0,1.066
1357,3396987,410010,2013-12-26,1.051,1.051,1.0,1.0,1.051
1358,3396986,410010,2013-12-25,1.068,1.068,1.0,1.0,1.068
1359,3396985,410010,2013-12-24,1.058,1.058,1.0,1.0,1.058
1360,3396984,410010,2013-12-23,1.052,1.052,1.0,1.0,1.052
1361,3396983,410010,2013-12-20,1.053,1.053,1.0,1.0,1.053
1362,3396982,410010,2013-12-19,1.062,1.062,1.0,1.0,1.062
1363,3396981,410010,2013-12-18,1.069,1.069,1.0,1.0,1.069
1364,3396980,410010,2013-12-17,1.067,1.067,1.0,1.0,1.067
1365,3396979,410010,2013-12-16,1.073,1.073,1.0,1.0,1.073
1366,3396978,410010,2013-12-13,1.088,1.088,1.0,1.0,1.088
1367,3396977,410010,2013-12-12,1.086,1.086,1.0,1.0,1.086
1368,3396976,410010,2013-12-11,1.08,1.08,1.0,1.0,1.08
1369,3396975,410010,2013-12-10,1.087,1.087,1.0,1.0,1.087
1370,3396974,410010,2013-12-09,1.081,1.081,1.0,1.0,1.081
1371,3396973,410010,2013-12-06,1.074,1.074,1.0,1.0,1.074
1372,3396972,410010,2013-12-05,1.076,1.076,1.0,1.0,1.076
1373,3396971,410010,2013-12-04,1.084,1.084,1.0,1.0,1.084
1374,3396970,410010,2013-12-03,1.07,1.07,1.0,1.0,1.07
1375,3396969,410010,2013-12-02,1.048,1.048,1.0,1.0,1.048
1376,3396968,410010,2013-11-29,1.098,1.098,1.0,1.0,1.098
1377,3396967,410010,2013-11-28,1.094,1.094,1.0,1.0,1.094
1378,3396966,410010,2013-11-27,1.085,1.085,1.0,1.0,1.085
1379,3396965,410010,2013-11-26,1.07,1.07,1.0,1.0,1.07
1380,3396964,410010,2013-11-25,1.07,1.07,1.0,1.0,1.07
1381,3396963,410010,2013-11-22,1.076,1.076,1.0,1.0,1.076
1382,3396962,410010,2013-11-21,1.082,1.082,1.0,1.0,1.082
1383,3396961,410010,2013-11-20,1.086,1.086,1.0,1.0,1.086
1384,3396960,410010,2013-11-19,1.077,1.077,1.0,1.0,1.077
1385,3396959,410010,2013-11-18,1.074,1.074,1.0,1.0,1.074
1386,3396958,410010,2013-11-15,1.055,1.055,1.0,1.0,1.055
1387,3396957,410010,2013-11-14,1.041,1.041,1.0,1.0,1.041
1388,3396956,410010,2013-11-13,1.028,1.028,1.0,1.0,1.028
1389,3396955,410010,2013-11-12,1.044,1.044,1.0,1.0,1.044
1390,3396954,410010,2013-11-11,1.04,1.04,1.0,1.0,1.04
1391,3396953,410010,2013-11-08,1.032,1.032,1.0,1.0,1.032
1392,3396952,410010,2013-11-07,1.044,1.044,1.0,1.0,1.044
1393,3396951,410010,2013-11-06,1.056,1.056,1.0,1.0,1.056
1394,3396950,410010,2013-11-05,1.067,1.067,1.0,1.0,1.067
1395,3396949,410010,2013-11-04,1.052,1.052,1.0,1.0,1.052
1396,3396948,410010,2013-11-01,1.045,1.045,1.0,1.0,1.045
1397,3396947,410010,2013-10-31,1.049,1.049,1.0,1.0,1.049
1398,3396946,410010,2013-10-30,1.07,1.07,1.0,1.0,1.07
1399,3396945,410010,2013-10-29,1.061,1.061,1.0,1.0,1.061
1400,3396944,410010,2013-10-28,1.07,1.07,1.0,1.0,1.07
1401,3396943,410010,2013-10-25,1.073,1.073,1.0,1.0,1.073
1402,3396942,410010,2013-10-24,1.1,1.1,1.0,1.0,1.1
1403,3396941,410010,2013-10-23,1.106,1.106,1.0,1.0,1.106
1404,3396940,410010,2013-10-22,1.136,1.136,1.0,1.0,1.136
1405,3396939,410010,2013-10-21,1.148,1.148,1.0,1.0,1.148
1406,3396938,410010,2013-10-18,1.123,1.123,1.0,1.0,1.123
1407,3396937,410010,2013-10-17,1.116,1.116,1.0,1.0,1.116
1408,3396936,410010,2013-10-16,1.119,1.119,1.0,1.0,1.119
1409,3396935,410010,2013-10-15,1.141,1.141,1.0,1.0,1.141
1410,3396934,410010,2013-10-14,1.153,1.153,1.0,1.0,1.153
1411,3396933,410010,2013-10-11,1.145,1.145,1.0,1.0,1.145
1412,3396932,410010,2013-10-10,1.144,1.144,1.0,1.0,1.144
1413,3396931,410010,2013-10-09,1.145,1.145,1.0,1.0,1.145
1414,3396930,410010,2013-10-08,1.141,1.141,1.0,1.0,1.141
1415,3396929,410010,2013-09-30,1.127,1.127,1.0,1.0,1.127
1416,3396928,410010,2013-09-27,1.115,1.115,1.0,1.0,1.115
1417,3396927,410010,2013-09-26,1.11,1.11,1.0,1.0,1.11
1418,3396926,410010,2013-09-25,1.128,1.128,1.0,1.0,1.128
1419,3396925,410010,2013-09-24,1.145,1.145,1.0,1.0,1.145
1420,3396924,410010,2013-09-23,1.131,1.131,1.0,1.0,1.131
1421,3396923,410010,2013-09-18,1.098,1.098,1.0,1.0,1.098
1422,3396922,410010,2013-09-17,1.092,1.092,1.0,1.0,1.092
1423,3396921,410010,2013-09-16,1.106,1.106,1.0,1.0,1.106
1424,3396920,410010,2013-09-13,1.095,1.095,1.0,1.0,1.095
1425,3396919,410010,2013-09-12,1.086,1.086,1.0,1.0,1.086
1426,3396918,410010,2013-09-11,1.079,1.079,1.0,1.0,1.079
1427,3396917,410010,2013-09-10,1.097,1.097,1.0,1.0,1.097
1428,3396916,410010,2013-09-09,1.095,1.095,1.0,1.0,1.095
1429,3396915,410010,2013-09-06,1.089,1.089,1.0,1.0,1.089
1430,3396914,410010,2013-09-05,1.088,1.088,1.0,1.0,1.088
1431,3396913,410010,2013-09-04,1.086,1.086,1.0,1.0,1.086
1432,3396912,410010,2013-09-03,1.091,1.091,1.0,1.0,1.091
1433,3396911,410010,2013-09-02,1.08,1.08,1.0,1.0,1.08
1434,3396910,410010,2013-08-30,1.066,1.066,1.0,1.0,1.066
1435,3396909,410010,2013-08-29,1.083,1.083,1.0,1.0,1.083
1436,3396908,410010,2013-08-28,1.09,1.09,1.0,1.0,1.09
1437,3396907,410010,2013-08-27,1.105,1.105,1.0,1.0,1.105
1438,3396906,410010,2013-08-26,1.102,1.102,1.0,1.0,1.102
1439,3396905,410010,2013-08-23,1.082,1.082,1.0,1.0,1.082
1440,3396904,410010,2013-08-22,1.081,1.081,1.0,1.0,1.081
1441,3396903,410010,2013-08-21,1.078,1.078,1.0,1.0,1.078
1442,3396902,410010,2013-08-20,1.072,1.072,1.0,1.0,1.072
1443,3396901,410010,2013-08-19,1.07,1.07,1.0,1.0,1.07
1444,3396900,410010,2013-08-16,1.051,1.051,1.0,1.0,1.051
1445,3396899,410010,2013-08-15,1.076,1.076,1.0,1.0,1.076
1446,3396898,410010,2013-08-14,1.092,1.092,1.0,1.0,1.092
1447,3396897,410010,2013-08-13,1.097,1.097,1.0,1.0,1.097
1448,3396896,410010,2013-08-12,1.093,1.093,1.0,1.0,1.093
1449,3396895,410010,2013-08-09,1.081,1.081,1.0,1.0,1.081
1450,3396894,410010,2013-08-08,1.088,1.088,1.0,1.0,1.088
1451,3396893,410010,2013-08-07,1.078,1.078,1.0,1.0,1.078
1452,3396892,410010,2013-08-06,1.09,1.09,1.0,1.0,1.09
1453,3396891,410010,2013-08-05,1.069,1.069,1.0,1.0,1.069
1454,3396890,410010,2013-08-02,1.041,1.041,1.0,1.0,1.041
1455,3396889,410010,2013-08-01,1.038,1.038,1.0,1.0,1.038
1456,3396888,410010,2013-07-31,1.01,1.01,1.0,1.0,1.01
1457,3396887,410010,2013-07-30,1.008,1.008,1.0,1.0,1.008
1458,3396886,410010,2013-07-29,1.015,1.015,1.0,1.0,1.015
1459,3396885,410010,2013-07-26,1.029,1.029,1.0,1.0,1.029
1460,3396884,410010,2013-07-25,1.032,1.032,1.0,1.0,1.032
1461,3396883,410010,2013-07-24,1.052,1.052,1.0,1.0,1.052
1462,3396882,410010,2013-07-23,1.045,1.045,1.0,1.0,1.045
1463,3396881,410010,2013-07-22,1.017,1.017,1.0,1.0,1.017
1464,3396880,410010,2013-07-19,1.006,1.006,1.0,1.0,1.006
1465,3396879,410010,2013-07-18,1.019,1.019,1.0,1.0,1.019
1466,3396878,410010,2013-07-17,1.025,1.025,1.0,1.0,1.025
1467,3396877,410010,2013-07-16,1.045,1.045,1.0,1.0,1.045
1468,3396876,410010,2013-07-15,1.033,1.033,1.0,1.0,1.033
1469,3396875,410010,2013-07-12,1.009,1.009,1.0,1.0,1.009
1470,3396874,410010,2013-07-11,1.013,1.013,1.0,1.0,1.013
1471,3396873,410010,2013-07-10,0.988,0.988,1.0,1.0,0.988
1472,3396872,410010,2013-07-09,0.965,0.965,1.0,1.0,0.965
1473,3396871,410010,2013-07-08,0.965,0.965,1.0,1.0,0.965
1474,3396870,410010,2013-07-05,1.002,1.002,1.0,1.0,1.002
1475,3396869,410010,2013-07-04,1.01,1.01,1.0,1.0,1.01
1476,3396868,410010,2013-07-03,1.009,1.009,1.0,1.0,1.009
1477,3396867,410010,2013-07-02,1.004,1.004,1.0,1.0,1.004
1478,3396866,410010,2013-07-01,0.987,0.987,1.0,1.0,0.987
1479,3396865,410010,2013-06-30,0.967,0.967,1.0,1.0,0.967
1480,3396864,410010,2013-06-28,0.967,0.967,1.0,1.0,0.967
1481,3396863,410010,2013-06-27,0.965,0.965,1.0,1.0,0.965
1482,3396862,410010,2013-06-26,0.98,0.98,1.0,1.0,0.98
1483,3396861,410010,2013-06-25,0.954,0.954,1.0,1.0,0.954
1484,3396860,410010,2013-06-24,0.95,0.95,1.0,1.0,0.95
1485,3396859,410010,2013-06-21,1.004,1.004,1.0,1.0,1.004
1486,3396858,410010,2013-06-20,1.006,1.006,1.0,1.0,1.006
1487,3396857,410010,2013-06-19,1.036,1.036,1.0,1.0,1.036
1488,3396856,410010,2013-06-18,1.037,1.037,1.0,1.0,1.037
1489,3396855,410010,2013-06-17,1.038,1.038,1.0,1.0,1.038
1490,3396854,410010,2013-06-14,1.034,1.034,1.0,1.0,1.034
1491,3396853,410010,2013-06-13,1.012,1.012,1.0,1.0,1.012
1492,3396852,410010,2013-06-07,1.031,1.031,1.0,1.0,1.031
1493,3396851,410010,2013-06-06,1.045,1.045,1.0,1.0,1.045
1494,3396850,410010,2013-06-05,1.058,1.058,1.0,1.0,1.058
1495,3396849,410010,2013-06-04,1.052,1.052,1.0,1.0,1.052
1496,3396848,410010,2013-06-03,1.074,1.074,1.0,1.0,1.074
1497,3396847,410010,2013-05-31,1.089,1.089,1.0,1.0,1.089
1498,3396846,410010,2013-05-30,1.101,1.101,1.0,1.0,1.101
1499,3396845,410010,2013-05-29,1.101,1.101,1.0,1.0,1.101
1500,3396844,410010,2013-05-28,1.093,1.093,1.0,1.0,1.093
1501,3396843,410010,2013-05-27,1.1,1.1,1.0,1.0,1.1
1502,3396842,410010,2013-05-24,1.093,1.093,1.0,1.0,1.093
1503,3396841,410010,2013-05-23,1.075,1.075,1.0,1.0,1.075
1504,3396840,410010,2013-05-22,1.075,1.075,1.0,1.0,1.075
1505,3396839,410010,2013-05-21,1.087,1.087,1.0,1.0,1.087
1506,3396838,410010,2013-05-20,1.067,1.067,1.0,1.0,1.067
1507,3396837,410010,2013-05-17,1.05,1.05,1.0,1.0,1.05
1508,3396836,410010,2013-05-16,1.034,1.034,1.0,1.0,1.034
1509,3396835,410010,2013-05-15,1.023,1.023,1.0,1.0,1.023
1510,3396834,410010,2013-05-14,1.005,1.005,1.0,1.0,1.005
1511,3396833,410010,2013-05-13,1.016,1.016,1.0,1.0,1.016
