,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1086,2126882,161715,2015-02-04,0.925,1.007,1.0,1.063374,0.983621
1087,2126881,161715,2015-02-03,0.928,1.01,1.0,1.063374,0.986811
1088,2126880,161715,2015-02-02,0.914,0.996,1.0,1.063374,0.971924
1089,2126879,161715,2015-01-30,0.923,1.005,1.0,1.063374,0.981494
1090,2126878,161715,2015-01-29,0.929,1.011,1.0,1.063374,0.987874
1091,2126877,161715,2015-01-28,0.934,1.016,1.0,1.063374,0.993191
1092,2126876,161715,2015-01-27,0.947,1.029,1.0,1.063374,1.007015
1093,2126875,161715,2015-01-26,0.947,1.029,1.0,1.063374,1.007015
1094,2126874,161715,2015-01-23,0.93,1.012,1.0,1.063374,0.988938
1095,2126873,161715,2015-01-22,0.937,1.019,1.0,1.063374,0.996381
1096,2126872,161715,2015-01-21,0.92,1.002,1.0,1.063374,0.978304
1097,2126871,161715,2015-01-20,0.894,0.976,1.0,1.063374,0.950656
1098,2126870,161715,2015-01-19,0.871,0.953,1.0,1.063374,0.926199
1099,2126869,161715,2015-01-16,0.919,1.001,1.0,1.063374,0.977241
1100,2126868,161715,2015-01-15,0.906,0.988,1.0,1.063374,0.963417
1101,2126867,161715,2015-01-14,0.892,0.974,1.0,1.063374,0.94853
1102,2126866,161715,2015-01-13,0.906,0.988,1.0,1.063374,0.963417
1103,2126865,161715,2015-01-12,0.901,0.983,1.0,1.063374,0.9581
1104,2126864,161715,2015-01-09,0.918,1.0,1.0,1.063374,0.976177
1105,2126863,161715,2015-01-08,0.932,1.014,1.0,1.063374,0.991065
1106,2126862,161715,2015-01-07,0.944,1.026,1.0,1.063374,1.003825
1107,2126861,161715,2015-01-06,0.935,1.017,1.0,1.063374,0.994255
1108,2126860,161715,2015-01-05,0.938,1.02,1.0,1.063374,0.997445
1109,2126859,161715,2014-12-31,0.92,0.97,1.0,1.063374,0.978304
1110,2126858,161715,2014-12-30,0.912,0.962,1.0,1.063374,0.969797
1111,2126857,161715,2014-12-29,0.927,0.977,1.0,1.063374,0.985748
1112,2126856,161715,2014-12-26,0.934,0.984,1.0,1.063374,0.993191
1113,2126855,161715,2014-12-25,0.925,0.975,1.0,1.063374,0.983621
1114,2126854,161715,2014-12-24,0.913,0.963,1.0,1.063374,0.97086
1115,2126853,161715,2014-12-23,0.911,0.961,1.0,1.063374,0.968734
1116,2126852,161715,2014-12-22,0.941,0.991,1.0,1.063374,1.000635
1117,2126851,161715,2014-12-19,0.942,0.992,1.0,1.063374,1.001698
1118,2126850,161715,2014-12-18,0.936,0.986,1.0,1.063374,0.995318
1119,2126849,161715,2014-12-17,0.93,0.98,1.0,1.063374,0.988938
1120,2126848,161715,2014-12-16,0.945,0.995,1.0,1.063374,1.004888
1121,2126847,161715,2014-12-15,0.939,0.989,1.0,1.063374,0.998508
1122,2126846,161715,2014-12-12,0.938,0.988,1.0,1.063374,0.997445
1123,2126845,161715,2014-12-11,0.932,0.982,1.0,1.063374,0.991065
1124,2126844,161715,2014-12-10,0.924,0.974,1.0,1.063374,0.982558
1125,2126843,161715,2014-12-09,0.896,0.946,1.0,1.063374,0.952783
1126,2126842,161715,2014-12-08,0.934,0.984,1.0,1.063374,0.993191
1127,2126841,161715,2014-12-05,0.926,0.976,1.0,1.063374,0.984684
1128,2126840,161715,2014-12-04,0.956,1.006,1.0,1.063374,1.016586
1129,2126839,161715,2014-12-03,0.924,0.974,1.0,1.063374,0.982558
1130,2126838,161715,2014-12-02,0.893,0.943,1.0,1.063374,0.949593
1131,2126837,161715,2014-12-01,0.882,0.932,1.0,1.063374,0.937896
1132,2126836,161715,2014-11-28,0.877,0.927,1.0,1.063374,0.932579
1133,2126835,161715,2014-11-27,0.879,0.929,1.0,1.063374,0.934706
1134,2126834,161715,2014-11-26,0.871,0.921,1.0,1.063374,0.926199
1135,2126833,161715,2014-11-25,0.867,0.917,1.0,1.063374,0.921945
1136,2126832,161715,2014-11-24,0.846,0.896,1.0,1.063374,0.899614
1137,2126831,161715,2014-11-21,0.826,0.876,1.0,1.063374,0.878347
1138,2126830,161715,2014-11-20,0.817,0.867,1.0,1.063374,0.868777
1139,2126829,161715,2014-11-19,0.82,0.87,1.0,1.063374,0.871967
1140,2126828,161715,2014-11-18,0.82,0.87,1.0,1.063374,0.871967
1141,2126827,161715,2014-11-17,0.822,0.872,1.0,1.063374,0.874093
1142,2126826,161715,2014-11-14,0.823,0.873,1.0,1.063374,0.875157
1143,2126825,161715,2014-11-13,0.829,0.879,1.0,1.063374,0.881537
1144,2126824,161715,2014-11-12,0.825,0.875,1.0,1.063374,0.877284
1145,2126823,161715,2014-11-11,0.809,0.859,1.0,1.063374,0.86027
1146,2126822,161715,2014-11-10,0.82,0.87,1.0,1.063374,0.871967
1147,2126821,161715,2014-11-07,0.808,0.858,1.0,1.063374,0.859206
1148,2126820,161715,2014-11-06,0.816,0.866,1.0,1.063374,0.867713
1149,2126819,161715,2014-11-05,0.816,0.866,1.0,1.063374,0.867713
1150,2126818,161715,2014-11-04,0.824,0.874,1.0,1.063374,0.87622
1151,2126817,161715,2014-11-03,0.82,0.87,1.0,1.063374,0.871967
1152,2126816,161715,2014-10-31,0.817,0.867,1.0,1.063374,0.868777
1153,2126815,161715,2014-10-30,0.809,0.859,1.0,1.063374,0.86027
1154,2126814,161715,2014-10-29,0.809,0.859,1.0,1.063374,0.86027
1155,2126813,161715,2014-10-28,0.8,0.85,1.0,1.063374,0.850699
1156,2126812,161715,2014-10-27,0.784,0.834,1.0,1.063374,0.833685
1157,2126811,161715,2014-10-24,0.783,0.833,1.0,1.063374,0.832622
1158,2126810,161715,2014-10-23,0.783,0.833,1.0,1.063374,0.832622
1159,2126809,161715,2014-10-22,0.794,0.844,1.0,1.063374,0.844319
1160,2126808,161715,2014-10-21,0.805,0.855,1.0,1.063374,0.856016
1161,2126807,161715,2014-10-20,0.814,0.864,1.0,1.063374,0.865586
1162,2126806,161715,2014-10-17,0.805,0.855,1.0,1.063374,0.856016
1163,2126805,161715,2014-10-16,0.813,0.863,1.0,1.063374,0.864523
1164,2126804,161715,2014-10-15,0.828,0.878,1.0,1.063374,0.880474
1165,2126803,161715,2014-10-14,0.83,0.88,1.0,1.063374,0.8826
1166,2126802,161715,2014-10-13,0.834,0.884,1.0,1.063374,0.886854
1167,2126801,161715,2014-10-10,0.827,0.877,1.0,1.063374,0.87941
1168,2126800,161715,2014-10-09,0.834,0.884,1.0,1.063374,0.886854
1169,2126799,161715,2014-10-08,0.828,0.878,1.0,1.063374,0.880474
1170,2126798,161715,2014-09-30,0.822,0.872,1.0,1.063374,0.874093
1171,2126797,161715,2014-09-29,0.819,0.869,1.0,1.063374,0.870903
1172,2126796,161715,2014-09-26,0.812,0.862,1.0,1.063374,0.86346
1173,2126795,161715,2014-09-25,0.808,0.858,1.0,1.063374,0.859206
1174,2126794,161715,2014-09-24,0.809,0.859,1.0,1.063374,0.86027
1175,2126793,161715,2014-09-23,0.795,0.845,1.0,1.063374,0.845382
1176,2126792,161715,2014-09-22,0.788,0.838,1.0,1.063374,0.837939
1177,2126791,161715,2014-09-19,0.802,0.852,1.0,1.063374,0.852826
1178,2126790,161715,2014-09-18,0.797,0.847,1.0,1.063374,0.847509
1179,2126789,161715,2014-09-17,0.792,0.842,1.0,1.063374,0.842192
1180,2126788,161715,2014-09-16,0.786,0.836,1.0,1.063374,0.835812
1181,2126787,161715,2014-09-15,0.81,0.86,1.0,1.063374,0.861333
1182,2126786,161715,2014-09-12,0.802,0.852,1.0,1.063374,0.852826
1183,2126785,161715,2014-09-11,0.795,0.845,1.0,1.063374,0.845382
1184,2126784,161715,2014-09-10,0.797,0.847,1.0,1.063374,0.847509
1185,2126783,161715,2014-09-09,0.798,0.848,1.0,1.063374,0.848572
1186,2126782,161715,2014-09-05,0.797,0.847,1.0,1.063374,0.847509
1187,2126781,161715,2014-09-04,0.793,0.843,1.0,1.063374,0.843256
1188,2126780,161715,2014-09-03,0.789,0.839,1.0,1.063374,0.839002
1189,2126779,161715,2014-09-02,0.783,0.833,1.0,1.063374,0.832622
1190,2126778,161715,2014-09-01,0.773,0.823,1.0,1.063374,0.821988
1191,2126777,161715,2014-08-29,0.765,0.815,1.0,1.063374,0.813481
1192,2126776,161715,2014-08-28,0.76,0.81,1.0,1.063374,0.808164
1193,2126775,161715,2014-08-27,0.765,0.815,1.0,1.063374,0.813481
1194,2126774,161715,2014-08-26,0.763,0.813,1.0,1.063374,0.811354
1195,2126773,161715,2014-08-25,0.776,0.826,1.0,1.063374,0.825178
1196,2126772,161715,2014-08-22,0.785,0.835,1.0,1.063374,0.834749
1197,2126771,161715,2014-08-21,0.786,0.836,1.0,1.063374,0.835812
1198,2126770,161715,2014-08-20,0.789,0.839,1.0,1.063374,0.839002
1199,2126769,161715,2014-08-19,0.792,0.842,1.0,1.063374,0.842192
1200,2126768,161715,2014-08-18,0.791,0.841,1.0,1.063374,0.841129
1201,2126767,161715,2014-08-15,0.785,0.835,1.0,1.063374,0.834749
1202,2126766,161715,2014-08-14,0.778,0.828,1.0,1.063374,0.827305
1203,2126765,161715,2014-08-13,0.792,0.842,1.0,1.063374,0.842192
1204,2126764,161715,2014-08-12,0.786,0.836,1.0,1.063374,0.835812
1205,2126763,161715,2014-08-11,0.785,0.835,1.0,1.063374,0.834749
1206,2126762,161715,2014-08-08,0.772,0.822,1.0,1.063374,0.820925
1207,2126761,161715,2014-08-07,0.769,0.819,1.0,1.063374,0.817735
1208,2126760,161715,2014-08-06,0.78,0.83,1.0,1.063374,0.829432
1209,2126759,161715,2014-08-05,0.776,0.826,1.0,1.063374,0.825178
1210,2126758,161715,2014-08-04,0.773,0.823,1.0,1.063374,0.821988
1211,2126757,161715,2014-08-01,0.758,0.808,1.0,1.063374,0.806037
1212,2126756,161715,2014-07-31,0.765,0.815,1.0,1.063374,0.813481
1213,2126755,161715,2014-07-30,0.752,0.802,1.0,1.063374,0.799657
1214,2126754,161715,2014-07-29,0.751,0.801,1.0,1.063374,0.798594
1215,2126753,161715,2014-07-28,0.749,0.799,1.0,1.063374,0.796467
1216,2126752,161715,2014-07-25,0.729,0.779,1.0,1.063374,0.7752
1217,2126751,161715,2014-07-24,0.714,0.764,1.0,1.063374,0.759249
1218,2126750,161715,2014-07-23,0.706,0.756,1.0,1.063374,0.750742
1219,2126749,161715,2014-07-22,0.702,0.752,1.0,1.063374,0.746489
1220,2126748,161715,2014-07-21,0.688,0.738,1.0,1.063374,0.731601
1221,2126747,161715,2014-07-18,0.694,0.744,1.0,1.063374,0.737982
1222,2126746,161715,2014-07-17,0.694,0.744,1.0,1.063374,0.737982
1223,2126745,161715,2014-07-16,0.694,0.744,1.0,1.063374,0.737982
1224,2126744,161715,2014-07-15,0.695,0.745,1.0,1.063374,0.739045
1225,2126743,161715,2014-07-14,0.695,0.745,1.0,1.063374,0.739045
1226,2126742,161715,2014-07-11,0.686,0.736,1.0,1.063374,0.729475
1227,2126741,161715,2014-07-10,0.681,0.731,1.0,1.063374,0.724158
1228,2126740,161715,2014-07-09,0.679,0.729,1.0,1.063374,0.722031
1229,2126739,161715,2014-07-08,0.687,0.737,1.0,1.063374,0.730538
1230,2126738,161715,2014-07-07,0.684,0.734,1.0,1.063374,0.727348
1231,2126737,161715,2014-07-04,0.685,0.735,1.0,1.063374,0.728411
1232,2126736,161715,2014-07-03,0.687,0.737,1.0,1.063374,0.730538
1233,2126735,161715,2014-07-02,0.682,0.732,1.0,1.063374,0.725221
1234,2126734,161715,2014-07-01,0.68,0.73,1.0,1.063374,0.723094
1235,2126733,161715,2014-06-30,0.674,0.724,1.0,1.063374,0.716714
1236,2126732,161715,2014-06-27,0.671,0.721,1.0,1.063374,0.713524
1237,2126731,161715,2014-06-26,0.67,0.72,1.0,1.063374,0.712461
1238,2126730,161715,2014-06-25,0.666,0.716,1.0,1.063374,0.708207
1239,2126729,161715,2014-06-24,0.67,0.72,1.0,1.063374,0.712461
1240,2126728,161715,2014-06-23,0.664,0.714,1.0,1.063374,0.70608
1241,2126727,161715,2014-06-20,0.656,0.706,1.0,1.063374,0.697573
1242,2126726,161715,2014-06-19,0.651,0.701,1.0,1.063374,0.692256
1243,2126725,161715,2014-06-18,0.666,0.716,1.0,1.063374,0.708207
1244,2126724,161715,2014-06-17,0.663,0.713,1.0,1.063374,0.705017
1245,2126723,161715,2014-06-16,0.669,0.719,1.0,1.063374,0.711397
1246,2126722,161715,2014-06-13,0.668,0.718,1.0,1.063374,0.710334
1247,2126721,161715,2014-06-12,0.663,0.713,1.0,1.063374,0.705017
1248,2126720,161715,2014-06-11,0.664,0.714,1.0,1.063374,0.70608
1249,2126719,161715,2014-06-10,0.661,0.711,1.0,1.063374,0.70289
1250,2126718,161715,2014-06-09,0.656,0.706,1.0,1.063374,0.697573
1251,2126717,161715,2014-06-06,0.659,0.709,1.0,1.063374,0.700763
1252,2126716,161715,2014-06-05,0.662,0.712,1.0,1.063374,0.703954
1253,2126715,161715,2014-06-04,0.659,0.709,1.0,1.063374,0.700763
1254,2126714,161715,2014-06-03,0.665,0.715,1.0,1.063374,0.707144
1255,2126713,161715,2014-05-30,0.664,0.714,1.0,1.063374,0.70608
1256,2126712,161715,2014-05-29,0.661,0.711,1.0,1.063374,0.70289
1257,2126711,161715,2014-05-28,0.668,0.718,1.0,1.063374,0.710334
1258,2126710,161715,2014-05-27,0.664,0.714,1.0,1.063374,0.70608
1259,2126709,161715,2014-05-26,0.667,0.717,1.0,1.063374,0.70927
1260,2126708,161715,2014-05-23,0.664,0.714,1.0,1.063374,0.70608
1261,2126707,161715,2014-05-22,0.662,0.712,1.0,1.063374,0.703954
1262,2126706,161715,2014-05-21,0.668,0.718,1.0,1.063374,0.710334
1263,2126705,161715,2014-05-20,0.66,0.71,1.0,1.063374,0.701827
1264,2126704,161715,2014-05-19,0.661,0.711,1.0,1.063374,0.70289
1265,2126703,161715,2014-05-16,0.665,0.715,1.0,1.063374,0.707144
1266,2126702,161715,2014-05-15,0.663,0.713,1.0,1.063374,0.705017
1267,2126701,161715,2014-05-14,0.676,0.726,1.0,1.063374,0.718841
1268,2126700,161715,2014-05-13,0.681,0.731,1.0,1.063374,0.724158
1269,2126699,161715,2014-05-12,0.687,0.737,1.0,1.063374,0.730538
1270,2126698,161715,2014-05-09,0.656,0.706,1.0,1.063374,0.697573
1271,2126697,161715,2014-05-08,0.652,0.702,1.0,1.063374,0.69332
1272,2126696,161715,2014-05-07,0.648,0.698,1.0,1.063374,0.689066
1273,2126695,161715,2014-05-06,0.656,0.706,1.0,1.063374,0.697573
1274,2126694,161715,2014-05-05,0.654,0.704,1.0,1.063374,0.695447
1275,2126693,161715,2014-04-30,0.649,0.699,1.0,1.063374,0.69013
1276,2126692,161715,2014-04-29,0.65,0.7,1.0,1.063374,0.691193
1277,2126691,161715,2014-04-28,0.642,0.692,1.0,1.063374,0.682686
1278,2126690,161715,2014-04-25,0.661,0.711,1.0,1.063374,0.70289
1279,2126689,161715,2014-04-24,0.672,0.722,1.0,1.063374,0.714587
1280,2126688,161715,2014-04-23,0.675,0.725,1.0,1.063374,0.717777
1281,2126687,161715,2014-04-22,0.675,0.725,1.0,1.063374,0.717777
1282,2126686,161715,2014-04-21,0.677,0.727,1.0,1.063374,0.719904
1283,2126685,161715,2014-04-18,0.689,0.739,1.0,1.063374,0.732665
1284,2126684,161715,2014-04-17,0.687,0.737,1.0,1.063374,0.730538
1285,2126683,161715,2014-04-16,0.689,0.739,1.0,1.063374,0.732665
1286,2126682,161715,2014-04-15,0.69,0.74,1.0,1.063374,0.733728
1287,2126681,161715,2014-04-14,0.699,0.749,1.0,1.063374,0.743298
1288,2126680,161715,2014-04-11,0.695,0.745,1.0,1.063374,0.739045
1289,2126679,161715,2014-04-10,0.699,0.749,1.0,1.063374,0.743298
1290,2126678,161715,2014-04-09,0.696,0.746,1.0,1.063374,0.740108
1291,2126677,161715,2014-04-08,0.693,0.743,1.0,1.063374,0.736918
1292,2126676,161715,2014-04-04,0.684,0.734,1.0,1.063374,0.727348
1293,2126675,161715,2014-04-03,0.677,0.727,1.0,1.063374,0.719904
1294,2126674,161715,2014-04-02,0.679,0.729,1.0,1.063374,0.722031
1295,2126673,161715,2014-04-01,0.676,0.726,1.0,1.063374,0.718841
1296,2126672,161715,2014-03-31,0.67,0.72,1.0,1.063374,0.712461
1297,2126671,161715,2014-03-28,0.673,0.723,1.0,1.063374,0.715651
1298,2126670,161715,2014-03-27,0.681,0.731,1.0,1.063374,0.724158
1299,2126669,161715,2014-03-26,0.692,0.742,1.0,1.063374,0.735855
1300,2126668,161715,2014-03-25,0.692,0.742,1.0,1.063374,0.735855
1301,2126667,161715,2014-03-24,0.692,0.742,1.0,1.063374,0.735855
1302,2126666,161715,2014-03-21,0.687,0.737,1.0,1.063374,0.730538
1303,2126665,161715,2014-03-20,0.668,0.718,1.0,1.063374,0.710334
1304,2126664,161715,2014-03-19,0.682,0.732,1.0,1.063374,0.725221
1305,2126663,161715,2014-03-18,0.682,0.732,1.0,1.063374,0.725221
1306,2126662,161715,2014-03-17,0.683,0.733,1.0,1.063374,0.726284
1307,2126661,161715,2014-03-14,0.674,0.724,1.0,1.063374,0.716714
1308,2126660,161715,2014-03-13,0.678,0.728,1.0,1.063374,0.720968
1309,2126659,161715,2014-03-12,0.674,0.724,1.0,1.063374,0.716714
1310,2126658,161715,2014-03-11,0.671,0.721,1.0,1.063374,0.713524
1311,2126657,161715,2014-03-10,0.666,0.716,1.0,1.063374,0.708207
1312,2126656,161715,2014-03-07,0.695,0.745,1.0,1.063374,0.739045
1313,2126655,161715,2014-03-06,0.695,0.745,1.0,1.063374,0.739045
1314,2126654,161715,2014-03-05,0.697,0.747,1.0,1.063374,0.741172
1315,2126653,161715,2014-03-04,0.702,0.752,1.0,1.063374,0.746489
1316,2126652,161715,2014-03-03,0.704,0.754,1.0,1.063374,0.748615
1317,2126651,161715,2014-02-28,0.694,0.744,1.0,1.063374,0.737982
1318,2126650,161715,2014-02-27,0.689,0.739,1.0,1.063374,0.732665
1319,2126649,161715,2014-02-26,0.697,0.747,1.0,1.063374,0.741172
1320,2126648,161715,2014-02-25,0.686,0.736,1.0,1.063374,0.729475
1321,2126647,161715,2014-02-24,0.706,0.756,1.0,1.063374,0.750742
1322,2126646,161715,2014-02-21,0.718,0.768,1.0,1.063374,0.763503
1323,2126645,161715,2014-02-20,0.729,0.779,1.0,1.063374,0.7752
1324,2126644,161715,2014-02-19,0.73,0.78,1.0,1.063374,0.776263
1325,2126643,161715,2014-02-18,0.724,0.774,1.0,1.063374,0.769883
1326,2126642,161715,2014-02-17,0.73,0.78,1.0,1.063374,0.776263
1327,2126641,161715,2014-02-14,0.722,0.772,1.0,1.063374,0.767756
1328,2126640,161715,2014-02-13,0.714,0.764,1.0,1.063374,0.759249
1329,2126639,161715,2014-02-12,0.718,0.768,1.0,1.063374,0.763503
1330,2126638,161715,2014-02-11,0.714,0.764,1.0,1.063374,0.759249
1331,2126637,161715,2014-02-10,0.706,0.756,1.0,1.063374,0.750742
1332,2126636,161715,2014-02-07,0.687,0.737,1.0,1.063374,0.730538
1333,2126635,161715,2014-01-30,0.68,0.73,1.0,1.063374,0.723094
1334,2126634,161715,2014-01-29,0.689,0.739,1.0,1.063374,0.732665
1335,2126633,161715,2014-01-28,0.69,0.74,1.0,1.063374,0.733728
1336,2126632,161715,2014-01-27,0.693,0.743,1.0,1.063374,0.736918
1337,2126631,161715,2014-01-24,0.696,0.746,1.0,1.063374,0.740108
1338,2126630,161715,2014-01-23,0.688,0.738,1.0,1.063374,0.731601
1339,2126629,161715,2014-01-22,0.692,0.742,1.0,1.063374,0.735855
1340,2126628,161715,2014-01-21,0.678,0.728,1.0,1.063374,0.720968
1341,2126627,161715,2014-01-20,0.674,0.724,1.0,1.063374,0.716714
1342,2126626,161715,2014-01-17,0.678,0.728,1.0,1.063374,0.720968
1343,2126625,161715,2014-01-16,0.691,0.741,1.0,1.063374,0.734791
1344,2126624,161715,2014-01-15,0.685,0.735,1.0,1.063374,0.728411
1345,2126623,161715,2014-01-14,0.688,0.738,1.0,1.063374,0.731601
1346,2126622,161715,2014-01-13,0.681,0.731,1.0,1.063374,0.724158
1347,2126621,161715,2014-01-10,0.679,0.729,1.0,1.063374,0.722031
1348,2126620,161715,2014-01-09,0.685,0.735,1.0,1.063374,0.728411
1349,2126619,161715,2014-01-08,0.694,0.744,1.0,1.063374,0.737982
1350,2126618,161715,2014-01-07,0.7,0.75,1.0,1.063374,0.744362
1351,2126617,161715,2014-01-06,0.7,0.75,1.0,1.063374,0.744362
1352,2126616,161715,2014-01-03,0.723,0.773,1.0,1.063374,0.768819
1353,2126615,161715,2014-01-02,0.73,0.779,1.044544,1.063374,0.776263
1354,2126614,161715,2013-12-31,0.764,0.781,1.0,1.018027,0.777773
1355,2126613,161715,2013-12-30,0.758,0.775,1.0,1.018027,0.771664
1356,2126612,161715,2013-12-27,0.759,0.776,1.0,1.018027,0.772682
1357,2126611,161715,2013-12-26,0.751,0.768,1.0,1.018027,0.764538
1358,2126610,161715,2013-12-25,0.766,0.783,1.0,1.018027,0.779809
1359,2126609,161715,2013-12-24,0.762,0.779,1.0,1.018027,0.775737
1360,2126608,161715,2013-12-23,0.761,0.778,1.0,1.018027,0.774719
1361,2126607,161715,2013-12-20,0.766,0.783,1.0,1.018027,0.779809
1362,2126606,161715,2013-12-19,0.781,0.798,1.0,1.018027,0.795079
1363,2126605,161715,2013-12-18,0.787,0.804,1.0,1.018027,0.801187
1364,2126604,161715,2013-12-17,0.787,0.804,1.0,1.018027,0.801187
1365,2126603,161715,2013-12-16,0.791,0.808,1.0,1.018027,0.805259
1366,2126602,161715,2013-12-13,0.805,0.822,1.0,1.018027,0.819512
1367,2126601,161715,2013-12-12,0.806,0.823,1.0,1.018027,0.82053
1368,2126600,161715,2013-12-11,0.809,0.826,1.0,1.018027,0.823584
1369,2126599,161715,2013-12-10,0.817,0.834,1.0,1.018027,0.831728
1370,2126598,161715,2013-12-09,0.818,0.835,1.0,1.018027,0.832746
1371,2126597,161715,2013-12-06,0.817,0.834,1.0,1.018027,0.831728
1372,2126596,161715,2013-12-05,0.819,0.836,1.0,1.018027,0.833764
1373,2126595,161715,2013-12-04,0.818,0.835,1.0,1.018027,0.832746
1374,2126594,161715,2013-12-03,0.807,0.824,1.0,1.018027,0.821548
1375,2126593,161715,2013-12-02,0.792,0.809,1.0,1.018027,0.806277
1376,2126592,161715,2013-11-29,0.815,0.832,1.0,1.018027,0.829692
1377,2126591,161715,2013-11-28,0.817,0.834,1.0,1.018027,0.831728
1378,2126590,161715,2013-11-27,0.801,0.818,1.0,1.018027,0.81544
1379,2126589,161715,2013-11-26,0.795,0.812,1.0,1.018027,0.809331
1380,2126588,161715,2013-11-25,0.795,0.812,1.0,1.018027,0.809331
1381,2126587,161715,2013-11-22,0.803,0.82,1.0,1.018027,0.817476
1382,2126586,161715,2013-11-21,0.8,0.817,1.0,1.018027,0.814422
1383,2126585,161715,2013-11-20,0.798,0.815,1.0,1.018027,0.812386
1384,2126584,161715,2013-11-19,0.793,0.81,1.0,1.018027,0.807295
1385,2126583,161715,2013-11-18,0.795,0.812,1.0,1.018027,0.809331
1386,2126582,161715,2013-11-15,0.777,0.794,1.0,1.018027,0.791007
1387,2126581,161715,2013-11-14,0.764,0.781,1.0,1.018027,0.777773
1388,2126580,161715,2013-11-13,0.757,0.774,1.0,1.018027,0.770646
1389,2126579,161715,2013-11-12,0.772,0.789,1.0,1.018027,0.785917
1390,2126578,161715,2013-11-11,0.766,0.783,1.0,1.018027,0.779809
1391,2126577,161715,2013-11-08,0.768,0.785,1.0,1.018027,0.781845
1392,2126576,161715,2013-11-07,0.783,0.8,1.0,1.018027,0.797115
1393,2126575,161715,2013-11-06,0.788,0.805,1.0,1.018027,0.802205
1394,2126574,161715,2013-11-05,0.792,0.809,1.0,1.018027,0.806277
1395,2126573,161715,2013-11-04,0.785,0.802,1.0,1.018027,0.799151
1396,2126572,161715,2013-11-01,0.783,0.8,1.0,1.018027,0.797115
1397,2126571,161715,2013-10-31,0.781,0.798,1.0,1.018027,0.795079
1398,2126570,161715,2013-10-30,0.791,0.808,1.0,1.018027,0.805259
1399,2126569,161715,2013-10-29,0.781,0.798,1.0,1.018027,0.795079
1400,2126568,161715,2013-10-28,0.791,0.808,1.0,1.018027,0.805259
1401,2126567,161715,2013-10-25,0.794,0.811,1.0,1.018027,0.808313
1402,2126566,161715,2013-10-24,0.809,0.826,1.0,1.018027,0.823584
1403,2126565,161715,2013-10-23,0.822,0.839,1.0,1.018027,0.836818
1404,2126564,161715,2013-10-22,0.836,0.853,1.0,1.018027,0.851071
1405,2126563,161715,2013-10-21,0.834,0.851,1.0,1.018027,0.849035
1406,2126562,161715,2013-10-18,0.822,0.839,1.0,1.018027,0.836818
1407,2126561,161715,2013-10-17,0.826,0.843,1.0,1.018027,0.84089
1408,2126560,161715,2013-10-16,0.824,0.841,1.0,1.018027,0.838854
1409,2126559,161715,2013-10-15,0.847,0.864,1.0,1.018027,0.862269
1410,2126558,161715,2013-10-14,0.846,0.863,1.0,1.018027,0.861251
1411,2126557,161715,2013-10-11,0.839,0.856,1.0,1.018027,0.854125
1412,2126556,161715,2013-10-10,0.829,0.846,1.0,1.018027,0.843944
1413,2126555,161715,2013-10-09,0.831,0.848,1.0,1.018027,0.84598
1414,2126554,161715,2013-10-08,0.828,0.845,1.0,1.018027,0.842926
1415,2126553,161715,2013-09-30,0.819,0.836,1.0,1.018027,0.833764
1416,2126552,161715,2013-09-27,0.812,0.829,1.0,1.018027,0.826638
1417,2126551,161715,2013-09-26,0.809,0.826,1.0,1.018027,0.823584
1418,2126550,161715,2013-09-25,0.821,0.838,1.0,1.018027,0.8358
1419,2126549,161715,2013-09-24,0.822,0.839,1.0,1.018027,0.836818
1420,2126548,161715,2013-09-23,0.831,0.848,1.0,1.018027,0.84598
1421,2126547,161715,2013-09-18,0.821,0.838,1.0,1.018027,0.8358
1422,2126546,161715,2013-09-17,0.818,0.835,1.0,1.018027,0.832746
1423,2126545,161715,2013-09-16,0.837,0.854,1.0,1.018027,0.852089
1424,2126544,161715,2013-09-13,0.841,0.858,1.0,1.018027,0.856161
1425,2126543,161715,2013-09-12,0.847,0.864,1.0,1.018027,0.862269
1426,2126542,161715,2013-09-11,0.852,0.869,1.0,1.018027,0.867359
1427,2126541,161715,2013-09-10,0.845,0.862,1.0,1.018027,0.860233
1428,2126540,161715,2013-09-09,0.833,0.85,1.0,1.018027,0.848016
1429,2126539,161715,2013-09-06,0.821,0.838,1.0,1.018027,0.8358
1430,2126538,161715,2013-09-05,0.818,0.835,1.0,1.018027,0.832746
1431,2126537,161715,2013-09-04,0.827,0.844,1.0,1.018027,0.841908
1432,2126536,161715,2013-09-03,0.824,0.841,1.0,1.018027,0.838854
1433,2126535,161715,2013-09-02,0.814,0.831,1.0,1.018027,0.828674
1434,2126534,161715,2013-08-30,0.802,0.819,1.0,1.018027,0.816458
1435,2126533,161715,2013-08-29,0.815,0.832,1.0,1.018027,0.829692
1436,2126532,161715,2013-08-28,0.827,0.844,1.0,1.018027,0.841908
1437,2126531,161715,2013-08-27,0.82,0.837,1.0,1.018027,0.834782
1438,2126530,161715,2013-08-26,0.814,0.831,1.0,1.018027,0.828674
1439,2126529,161715,2013-08-23,0.798,0.815,1.0,1.018027,0.812386
1440,2126528,161715,2013-08-22,0.803,0.82,1.0,1.018027,0.817476
1441,2126527,161715,2013-08-21,0.81,0.827,1.0,1.018027,0.824602
1442,2126526,161715,2013-08-20,0.803,0.82,1.0,1.018027,0.817476
1443,2126525,161715,2013-08-19,0.813,0.83,1.0,1.018027,0.827656
