,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2146815,163407,2016-08-04,1.2974,1.2974,1.0,1.0,1.2974
721,2146814,163407,2016-08-03,1.2969,1.2969,1.0,1.0,1.2969
722,2146813,163407,2016-08-02,1.296,1.296,1.0,1.0,1.296
723,2146812,163407,2016-08-01,1.2926,1.2926,1.0,1.0,1.2926
724,2146811,163407,2016-07-29,1.3032,1.3032,1.0,1.0,1.3032
725,2146810,163407,2016-07-28,1.3065,1.3065,1.0,1.0,1.3065
726,2146809,163407,2016-07-27,1.303,1.303,1.0,1.0,1.303
727,2146808,163407,2016-07-26,1.3191,1.3191,1.0,1.0,1.3191
728,2146807,163407,2016-07-25,1.3038,1.3038,1.0,1.0,1.3038
729,2146806,163407,2016-07-22,1.3004,1.3004,1.0,1.0,1.3004
730,2146805,163407,2016-07-21,1.3101,1.3101,1.0,1.0,1.3101
731,2146804,163407,2016-07-20,1.3037,1.3037,1.0,1.0,1.3037
732,2146803,163407,2016-07-19,1.3076,1.3076,1.0,1.0,1.3076
733,2146802,163407,2016-07-18,1.3142,1.3142,1.0,1.0,1.3142
734,2146801,163407,2016-07-15,1.3174,1.3174,1.0,1.0,1.3174
735,2146800,163407,2016-07-14,1.3145,1.3145,1.0,1.0,1.3145
736,2146799,163407,2016-07-13,1.3163,1.3163,1.0,1.0,1.3163
737,2146798,163407,2016-07-12,1.3118,1.3118,1.0,1.0,1.3118
738,2146797,163407,2016-07-11,1.2837,1.2837,1.0,1.0,1.2837
739,2146796,163407,2016-07-08,1.28,1.28,1.0,1.0,1.28
740,2146795,163407,2016-07-07,1.2845,1.2845,1.0,1.0,1.2845
741,2146794,163407,2016-07-06,1.2847,1.2847,1.0,1.0,1.2847
742,2146793,163407,2016-07-05,1.281,1.281,1.0,1.0,1.281
743,2146792,163407,2016-07-04,1.2772,1.2772,1.0,1.0,1.2772
744,2146791,163407,2016-07-01,1.255,1.255,1.0,1.0,1.255
745,2146790,163407,2016-06-30,1.2524,1.2524,1.0,1.0,1.2524
746,2146789,163407,2016-06-29,1.2534,1.2534,1.0,1.0,1.2534
747,2146788,163407,2016-06-28,1.2461,1.2461,1.0,1.0,1.2461
748,2146787,163407,2016-06-27,1.2426,1.2426,1.0,1.0,1.2426
749,2146786,163407,2016-06-24,1.2231,1.2231,1.0,1.0,1.2231
750,2146785,163407,2016-06-23,1.2333,1.2333,1.0,1.0,1.2333
751,2146784,163407,2016-06-22,1.237,1.237,1.0,1.0,1.237
752,2146783,163407,2016-06-21,1.2256,1.2256,1.0,1.0,1.2256
753,2146782,163407,2016-06-20,1.2278,1.2278,1.0,1.0,1.2278
754,2146781,163407,2016-06-17,1.2257,1.2257,1.0,1.0,1.2257
755,2146780,163407,2016-06-16,1.2163,1.2163,1.0,1.0,1.2163
756,2146779,163407,2016-06-15,1.2234,1.2234,1.0,1.0,1.2234
757,2146778,163407,2016-06-14,1.2079,1.2079,1.0,1.0,1.2079
758,2146777,163407,2016-06-13,1.205,1.205,1.0,1.0,1.205
759,2146776,163407,2016-06-08,1.2413,1.2413,1.0,1.0,1.2413
760,2146775,163407,2016-06-07,1.246,1.246,1.0,1.0,1.246
761,2146774,163407,2016-06-06,1.245,1.245,1.0,1.0,1.245
762,2146773,163407,2016-06-03,1.2477,1.2477,1.0,1.0,1.2477
763,2146772,163407,2016-06-02,1.2382,1.2382,1.0,1.0,1.2382
764,2146771,163407,2016-06-01,1.2357,1.2357,1.0,1.0,1.2357
765,2146770,163407,2016-05-31,1.2391,1.2391,1.0,1.0,1.2391
766,2146769,163407,2016-05-30,1.2036,1.2036,1.0,1.0,1.2036
767,2146768,163407,2016-05-27,1.2018,1.2018,1.0,1.0,1.2018
768,2146767,163407,2016-05-26,1.2001,1.2001,1.0,1.0,1.2001
769,2146766,163407,2016-05-25,1.1979,1.1979,1.0,1.0,1.1979
770,2146765,163407,2016-05-24,1.1967,1.1967,1.0,1.0,1.1967
771,2146764,163407,2016-05-23,1.2066,1.2066,1.0,1.0,1.2066
772,2146763,163407,2016-05-20,1.2025,1.2025,1.0,1.0,1.2025
773,2146762,163407,2016-05-19,1.1956,1.1956,1.0,1.0,1.1956
774,2146761,163407,2016-05-18,1.1965,1.1965,1.0,1.0,1.1965
775,2146760,163407,2016-05-17,1.2028,1.2028,1.0,1.0,1.2028
776,2146759,163407,2016-05-16,1.2069,1.2069,1.0,1.0,1.2069
777,2146758,163407,2016-05-13,1.2002,1.2002,1.0,1.0,1.2002
778,2146757,163407,2016-05-12,1.2049,1.2049,1.0,1.0,1.2049
779,2146756,163407,2016-05-11,1.2016,1.2016,1.0,1.0,1.2016
780,2146755,163407,2016-05-10,1.193,1.193,1.0,1.0,1.193
781,2146754,163407,2016-05-09,1.1914,1.1914,1.0,1.0,1.1914
782,2146753,163407,2016-05-06,1.2163,1.2163,1.0,1.0,1.2163
783,2146752,163407,2016-05-05,1.2473,1.2473,1.0,1.0,1.2473
784,2146751,163407,2016-05-04,1.2457,1.2457,1.0,1.0,1.2457
785,2146750,163407,2016-05-03,1.2481,1.2481,1.0,1.0,1.2481
786,2146749,163407,2016-04-29,1.2286,1.2286,1.0,1.0,1.2286
787,2146748,163407,2016-04-28,1.2292,1.2292,1.0,1.0,1.2292
788,2146747,163407,2016-04-27,1.2303,1.2303,1.0,1.0,1.2303
789,2146746,163407,2016-04-26,1.235,1.235,1.0,1.0,1.235
790,2146745,163407,2016-04-25,1.2292,1.2292,1.0,1.0,1.2292
791,2146744,163407,2016-04-22,1.2312,1.2312,1.0,1.0,1.2312
792,2146743,163407,2016-04-21,1.2242,1.2242,1.0,1.0,1.2242
793,2146742,163407,2016-04-20,1.2274,1.2274,1.0,1.0,1.2274
794,2146741,163407,2016-04-19,1.2461,1.2461,1.0,1.0,1.2461
795,2146740,163407,2016-04-18,1.2432,1.2432,1.0,1.0,1.2432
796,2146739,163407,2016-04-15,1.2592,1.2592,1.0,1.0,1.2592
797,2146738,163407,2016-04-14,1.2588,1.2588,1.0,1.0,1.2588
798,2146737,163407,2016-04-13,1.252,1.252,1.0,1.0,1.252
799,2146736,163407,2016-04-12,1.2362,1.2362,1.0,1.0,1.2362
800,2146735,163407,2016-04-11,1.2383,1.2383,1.0,1.0,1.2383
801,2146734,163407,2016-04-08,1.2224,1.2224,1.0,1.0,1.2224
802,2146733,163407,2016-04-07,1.2294,1.2294,1.0,1.0,1.2294
803,2146732,163407,2016-04-06,1.2441,1.2441,1.0,1.0,1.2441
804,2146731,163407,2016-04-05,1.2454,1.2454,1.0,1.0,1.2454
805,2146730,163407,2016-04-01,1.2312,1.2312,1.0,1.0,1.2312
806,2146729,163407,2016-03-31,1.2252,1.2252,1.0,1.0,1.2252
807,2146728,163407,2016-03-30,1.2251,1.2251,1.0,1.0,1.2251
808,2146727,163407,2016-03-29,1.1949,1.1949,1.0,1.0,1.1949
809,2146726,163407,2016-03-28,1.2037,1.2037,1.0,1.0,1.2037
810,2146725,163407,2016-03-25,1.2114,1.2114,1.0,1.0,1.2114
811,2146724,163407,2016-03-24,1.2044,1.2044,1.0,1.0,1.2044
812,2146723,163407,2016-03-23,1.2197,1.2197,1.0,1.0,1.2197
813,2146722,163407,2016-03-22,1.2181,1.2181,1.0,1.0,1.2181
814,2146721,163407,2016-03-21,1.2268,1.2268,1.0,1.0,1.2268
815,2146720,163407,2016-03-18,1.2056,1.2056,1.0,1.0,1.2056
816,2146719,163407,2016-03-17,1.1918,1.1918,1.0,1.0,1.1918
817,2146718,163407,2016-03-16,1.1828,1.1828,1.0,1.0,1.1828
818,2146717,163407,2016-03-15,1.1743,1.1743,1.0,1.0,1.1743
819,2146716,163407,2016-03-14,1.17,1.17,1.0,1.0,1.17
820,2146715,163407,2016-03-11,1.1551,1.1551,1.0,1.0,1.1551
821,2146714,163407,2016-03-10,1.1514,1.1514,1.0,1.0,1.1514
822,2146713,163407,2016-03-09,1.1725,1.1725,1.0,1.0,1.1725
823,2146712,163407,2016-03-08,1.185,1.185,1.0,1.0,1.185
824,2146711,163407,2016-03-07,1.1857,1.1857,1.0,1.0,1.1857
825,2146710,163407,2016-03-04,1.1843,1.1843,1.0,1.0,1.1843
826,2146709,163407,2016-03-03,1.1666,1.1666,1.0,1.0,1.1666
827,2146708,163407,2016-03-02,1.164,1.164,1.0,1.0,1.164
828,2146707,163407,2016-03-01,1.1187,1.1187,1.0,1.0,1.1187
829,2146706,163407,2016-02-29,1.0997,1.0997,1.0,1.0,1.0997
830,2146705,163407,2016-02-26,1.1205,1.1205,1.0,1.0,1.1205
831,2146704,163407,2016-02-25,1.1072,1.1072,1.0,1.0,1.1072
832,2146703,163407,2016-02-24,1.1741,1.1741,1.0,1.0,1.1741
833,2146702,163407,2016-02-23,1.1668,1.1668,1.0,1.0,1.1668
834,2146701,163407,2016-02-22,1.1777,1.1777,1.0,1.0,1.1777
835,2146700,163407,2016-02-19,1.1515,1.1515,1.0,1.0,1.1515
836,2146699,163407,2016-02-18,1.1532,1.1532,1.0,1.0,1.1532
837,2146698,163407,2016-02-17,1.1559,1.1559,1.0,1.0,1.1559
838,2146697,163407,2016-02-16,1.147,1.147,1.0,1.0,1.147
839,2146696,163407,2016-02-15,1.1156,1.1156,1.0,1.0,1.1156
840,2146695,163407,2016-02-05,1.1244,1.1244,1.0,1.0,1.1244
841,2146694,163407,2016-02-04,1.1313,1.1313,1.0,1.0,1.1313
842,2146693,163407,2016-02-03,1.12,1.12,1.0,1.0,1.12
843,2146692,163407,2016-02-02,1.1255,1.1255,1.0,1.0,1.1255
844,2146691,163407,2016-02-01,1.1049,1.1049,1.0,1.0,1.1049
845,2146690,163407,2016-01-29,1.1215,1.1215,1.0,1.0,1.1215
846,2146689,163407,2016-01-28,1.0891,1.0891,1.0,1.0,1.0891
847,2146688,163407,2016-01-27,1.1154,1.1154,1.0,1.0,1.1154
848,2146687,163407,2016-01-26,1.1164,1.1164,1.0,1.0,1.1164
849,2146686,163407,2016-01-25,1.1858,1.1858,1.0,1.0,1.1858
850,2146685,163407,2016-01-22,1.1783,1.1783,1.0,1.0,1.1783
851,2146684,163407,2016-01-21,1.1671,1.1671,1.0,1.0,1.1671
852,2146683,163407,2016-01-20,1.1953,1.1953,1.0,1.0,1.1953
853,2146682,163407,2016-01-19,1.2166,1.2166,1.0,1.0,1.2166
854,2146681,163407,2016-01-18,1.1842,1.1842,1.0,1.0,1.1842
855,2146680,163407,2016-01-15,1.1844,1.1844,1.0,1.0,1.1844
856,2146679,163407,2016-01-14,1.2215,1.2215,1.0,1.0,1.2215
857,2146678,163407,2016-01-13,1.1986,1.1986,1.0,1.0,1.1986
858,2146677,163407,2016-01-12,1.2174,1.2174,1.0,1.0,1.2174
859,2146676,163407,2016-01-11,1.2123,1.2123,1.0,1.0,1.2123
860,2146675,163407,2016-01-08,1.274,1.274,1.0,1.0,1.274
861,2146674,163407,2016-01-07,1.2509,1.2509,1.0,1.0,1.2509
862,2146673,163407,2016-01-06,1.3292,1.3292,1.0,1.0,1.3292
863,2146672,163407,2016-01-05,1.3067,1.3067,1.0,1.0,1.3067
864,2146671,163407,2016-01-04,1.3012,1.3012,1.0,1.0,1.3012
865,2146670,163407,2015-12-31,1.3853,1.3853,1.0,1.0,1.3853
866,2146669,163407,2015-12-30,1.3983,1.3983,1.0,1.0,1.3983
867,2146668,163407,2015-12-29,1.4027,1.4027,1.0,1.0,1.4027
868,2146667,163407,2015-12-28,1.3908,1.3908,1.0,1.0,1.3908
869,2146666,163407,2015-12-25,1.4326,1.4326,1.0,1.0,1.4326
870,2146665,163407,2015-12-24,1.4285,1.4285,1.0,1.0,1.4285
871,2146664,163407,2015-12-23,1.4381,1.4381,1.0,1.0,1.4381
872,2146663,163407,2015-12-22,1.4392,1.4392,1.0,1.0,1.4392
873,2146662,163407,2015-12-21,1.4352,1.4352,1.0,1.0,1.4352
874,2146661,163407,2015-12-18,1.3939,1.3939,1.0,1.0,1.3939
875,2146660,163407,2015-12-17,1.3838,1.3838,1.0,1.0,1.3838
876,2146659,163407,2015-12-16,1.3612,1.3612,1.0,1.0,1.3612
877,2146658,163407,2015-12-15,1.3633,1.3633,1.0,1.0,1.3633
878,2146657,163407,2015-12-14,1.3705,1.3705,1.0,1.0,1.3705
879,2146656,163407,2015-12-11,1.3382,1.3382,1.0,1.0,1.3382
880,2146655,163407,2015-12-10,1.3434,1.3434,1.0,1.0,1.3434
881,2146654,163407,2015-12-09,1.3491,1.3491,1.0,1.0,1.3491
882,2146653,163407,2015-12-08,1.3434,1.3434,1.0,1.0,1.3434
883,2146652,163407,2015-12-07,1.366,1.366,1.0,1.0,1.366
884,2146651,163407,2015-12-04,1.3637,1.3637,1.0,1.0,1.3637
885,2146650,163407,2015-12-03,1.388,1.388,1.0,1.0,1.388
886,2146649,163407,2015-12-02,1.3775,1.3775,1.0,1.0,1.3775
887,2146648,163407,2015-12-01,1.3292,1.3292,1.0,1.0,1.3292
888,2146647,163407,2015-11-30,1.3207,1.3207,1.0,1.0,1.3207
889,2146646,163407,2015-11-27,1.3136,1.3136,1.0,1.0,1.3136
890,2146645,163407,2015-11-26,1.3787,1.3787,1.0,1.0,1.3787
891,2146644,163407,2015-11-25,1.3823,1.3823,1.0,1.0,1.3823
892,2146643,163407,2015-11-24,1.3766,1.3766,1.0,1.0,1.3766
893,2146642,163407,2015-11-23,1.3798,1.3798,1.0,1.0,1.3798
894,2146641,163407,2015-11-20,1.3873,1.3873,1.0,1.0,1.3873
895,2146640,163407,2015-11-19,1.3899,1.3899,1.0,1.0,1.3899
896,2146639,163407,2015-11-18,1.3752,1.3752,1.0,1.0,1.3752
897,2146638,163407,2015-11-17,1.3853,1.3853,1.0,1.0,1.3853
898,2146637,163407,2015-11-16,1.3815,1.3815,1.0,1.0,1.3815
899,2146636,163407,2015-11-13,1.3697,1.3697,1.0,1.0,1.3697
900,2146635,163407,2015-11-12,1.3869,1.3869,1.0,1.0,1.3869
901,2146634,163407,2015-11-11,1.3981,1.3981,1.0,1.0,1.3981
902,2146633,163407,2015-11-10,1.3987,1.3987,1.0,1.0,1.3987
903,2146632,163407,2015-11-09,1.4053,1.4053,1.0,1.0,1.4053
904,2146631,163407,2015-11-06,1.3854,1.3854,1.0,1.0,1.3854
905,2146630,163407,2015-11-05,1.3557,1.3557,1.0,1.0,1.3557
906,2146629,163407,2015-11-04,1.3329,1.3329,1.0,1.0,1.3329
907,2146628,163407,2015-11-03,1.2792,1.2792,1.0,1.0,1.2792
908,2146627,163407,2015-11-02,1.2833,1.2833,1.0,1.0,1.2833
909,2146626,163407,2015-10-30,1.3001,1.3001,1.0,1.0,1.3001
910,2146625,163407,2015-10-29,1.2994,1.2994,1.0,1.0,1.2994
911,2146624,163407,2015-10-28,1.2958,1.2958,1.0,1.0,1.2958
912,2146623,163407,2015-10-27,1.3179,1.3179,1.0,1.0,1.3179
913,2146622,163407,2015-10-26,1.3176,1.3176,1.0,1.0,1.3176
914,2146621,163407,2015-10-23,1.3106,1.3106,1.0,1.0,1.3106
915,2146620,163407,2015-10-22,1.2916,1.2916,1.0,1.0,1.2916
916,2146619,163407,2015-10-21,1.2754,1.2754,1.0,1.0,1.2754
917,2146618,163407,2015-10-20,1.3053,1.3053,1.0,1.0,1.3053
918,2146617,163407,2015-10-19,1.2946,1.2946,1.0,1.0,1.2946
919,2146616,163407,2015-10-16,1.2943,1.2943,1.0,1.0,1.2943
920,2146615,163407,2015-10-15,1.2794,1.2794,1.0,1.0,1.2794
921,2146614,163407,2015-10-14,1.253,1.253,1.0,1.0,1.253
922,2146613,163407,2015-10-13,1.2688,1.2688,1.0,1.0,1.2688
923,2146612,163407,2015-10-12,1.2716,1.2716,1.0,1.0,1.2716
924,2146611,163407,2015-10-09,1.2368,1.2368,1.0,1.0,1.2368
925,2146610,163407,2015-10-08,1.2208,1.2208,1.0,1.0,1.2208
926,2146609,163407,2015-09-30,1.1864,1.1864,1.0,1.0,1.1864
927,2146608,163407,2015-09-29,1.1795,1.1795,1.0,1.0,1.1795
928,2146607,163407,2015-09-28,1.2039,1.2039,1.0,1.0,1.2039
929,2146606,163407,2015-09-25,1.2034,1.2034,1.0,1.0,1.2034
930,2146605,163407,2015-09-24,1.2117,1.2117,1.0,1.0,1.2117
931,2146604,163407,2015-09-23,1.2029,1.2029,1.0,1.0,1.2029
932,2146603,163407,2015-09-22,1.2307,1.2307,1.0,1.0,1.2307
933,2146602,163407,2015-09-21,1.2193,1.2193,1.0,1.0,1.2193
934,2146601,163407,2015-09-18,1.2017,1.2017,1.0,1.0,1.2017
935,2146600,163407,2015-09-17,1.197,1.197,1.0,1.0,1.197
936,2146599,163407,2015-09-16,1.2244,1.2244,1.0,1.0,1.2244
937,2146598,163407,2015-09-15,1.1715,1.1715,1.0,1.0,1.1715
938,2146597,163407,2015-09-14,1.2098,1.2098,1.0,1.0,1.2098
939,2146596,163407,2015-09-11,1.228,1.228,1.0,1.0,1.228
940,2146595,163407,2015-09-10,1.2322,1.2322,1.0,1.0,1.2322
941,2146594,163407,2015-09-09,1.2435,1.2435,1.0,1.0,1.2435
942,2146593,163407,2015-09-08,1.2218,1.2218,1.0,1.0,1.2218
943,2146592,163407,2015-09-07,1.19,1.19,1.0,1.0,1.19
944,2146591,163407,2015-09-02,1.2338,1.2338,1.0,1.0,1.2338
945,2146590,163407,2015-09-01,1.2302,1.2302,1.0,1.0,1.2302
946,2146589,163407,2015-08-31,1.2328,1.2328,1.0,1.0,1.2328
947,2146588,163407,2015-08-28,1.2235,1.2235,1.0,1.0,1.2235
948,2146587,163407,2015-08-27,1.179,1.179,1.0,1.0,1.179
949,2146586,163407,2015-08-26,1.1092,1.1092,1.0,1.0,1.1092
950,2146585,163407,2015-08-25,1.0995,1.0995,1.0,1.0,1.0995
951,2146584,163407,2015-08-24,1.187,1.187,1.0,1.0,1.187
952,2146583,163407,2015-08-21,1.2999,1.2999,1.0,1.0,1.2999
953,2146582,163407,2015-08-20,1.3579,1.3579,1.0,1.0,1.3579
954,2146581,163407,2015-08-19,1.3984,1.3984,1.0,1.0,1.3984
955,2146580,163407,2015-08-18,1.3786,1.3786,1.0,1.0,1.3786
956,2146579,163407,2015-08-17,1.469,1.469,1.0,1.0,1.469
957,2146578,163407,2015-08-14,1.4676,1.4676,1.0,1.0,1.4676
958,2146577,163407,2015-08-13,1.4638,1.4638,1.0,1.0,1.4638
959,2146576,163407,2015-08-12,1.4446,1.4446,1.0,1.0,1.4446
960,2146575,163407,2015-08-11,1.4641,1.4641,1.0,1.0,1.4641
961,2146574,163407,2015-08-10,1.4663,1.4663,1.0,1.0,1.4663
962,2146573,163407,2015-08-07,1.4046,1.4046,1.0,1.0,1.4046
963,2146572,163407,2015-08-06,1.3782,1.3782,1.0,1.0,1.3782
964,2146571,163407,2015-08-05,1.388,1.388,1.0,1.0,1.388
965,2146570,163407,2015-08-04,1.4141,1.4141,1.0,1.0,1.4141
966,2146569,163407,2015-08-03,1.3763,1.3763,1.0,1.0,1.3763
967,2146568,163407,2015-07-31,1.3648,1.3648,1.0,1.0,1.3648
968,2146567,163407,2015-07-30,1.3646,1.3646,1.0,1.0,1.3646
969,2146566,163407,2015-07-29,1.4041,1.4041,1.0,1.0,1.4041
970,2146565,163407,2015-07-28,1.3656,1.3656,1.0,1.0,1.3656
971,2146564,163407,2015-07-27,1.3697,1.3697,1.0,1.0,1.3697
972,2146563,163407,2015-07-24,1.5009,1.5009,1.0,1.0,1.5009
973,2146562,163407,2015-07-23,1.5269,1.5269,1.0,1.0,1.5269
974,2146561,163407,2015-07-22,1.493,1.493,1.0,1.0,1.493
975,2146560,163407,2015-07-21,1.4928,1.4928,1.0,1.0,1.4928
976,2146559,163407,2015-07-20,1.4895,1.4895,1.0,1.0,1.4895
977,2146558,163407,2015-07-17,1.4887,1.4887,1.0,1.0,1.4887
978,2146557,163407,2015-07-16,1.4408,1.4408,1.0,1.0,1.4408
979,2146556,163407,2015-07-15,1.4315,1.4315,1.0,1.0,1.4315
980,2146555,163407,2015-07-14,1.4753,1.4753,1.0,1.0,1.4753
981,2146554,163407,2015-07-13,1.5127,1.5127,1.0,1.0,1.5127
982,2146553,163407,2015-07-10,1.4811,1.4811,1.0,1.0,1.4811
983,2146552,163407,2015-07-09,1.4057,1.4057,1.0,1.0,1.4057
984,2146551,163407,2015-07-08,1.3163,1.3163,1.0,1.0,1.3163
985,2146550,163407,2015-07-07,1.4201,1.4201,1.0,1.0,1.4201
986,2146549,163407,2015-07-06,1.4249,1.4249,1.0,1.0,1.4249
987,2146548,163407,2015-07-03,1.3881,1.3881,1.0,1.0,1.3881
988,2146547,163407,2015-07-02,1.4657,1.4657,1.0,1.0,1.4657
989,2146546,163407,2015-07-01,1.5163,1.5163,1.0,1.0,1.5163
990,2146545,163407,2015-06-30,1.5912,1.5912,1.0,1.0,1.5912
991,2146544,163407,2015-06-29,1.4969,1.4969,1.0,1.0,1.4969
992,2146543,163407,2015-06-26,1.5303,1.5303,1.0,1.0,1.5303
993,2146542,163407,2015-06-25,1.6505,1.6505,1.0,1.0,1.6505
994,2146541,163407,2015-06-24,1.7088,1.7088,1.0,1.0,1.7088
995,2146540,163407,2015-06-23,1.6701,1.6701,1.0,1.0,1.6701
996,2146539,163407,2015-06-19,1.6162,1.6162,1.0,1.0,1.6162
997,2146538,163407,2015-06-18,1.7237,1.7237,1.0,1.0,1.7237
998,2146537,163407,2015-06-17,1.7855,1.7855,1.0,1.0,1.7855
999,2146536,163407,2015-06-16,1.763,1.763,1.0,1.0,1.763
1000,2146535,163407,2015-06-15,1.813,1.813,1.0,1.0,1.813
1001,2146534,163407,2015-06-12,1.8474,1.8474,1.0,1.0,1.8474
1002,2146533,163407,2015-06-11,1.8306,1.8306,1.0,1.0,1.8306
1003,2146532,163407,2015-06-10,1.8275,1.8275,1.0,1.0,1.8275
1004,2146531,163407,2015-06-09,1.8322,1.8322,1.0,1.0,1.8322
1005,2146530,163407,2015-06-08,1.8427,1.8427,1.0,1.0,1.8427
1006,2146529,163407,2015-06-05,1.7931,1.7931,1.0,1.0,1.7931
1007,2146528,163407,2015-06-04,1.7696,1.7696,1.0,1.0,1.7696
1008,2146527,163407,2015-06-03,1.7454,1.7454,1.0,1.0,1.7454
1009,2146526,163407,2015-06-02,1.7458,1.7458,1.0,1.0,1.7458
1010,2146525,163407,2015-06-01,1.7221,1.7221,1.0,1.0,1.7221
1011,2146524,163407,2015-05-29,1.6409,1.6409,1.0,1.0,1.6409
1012,2146523,163407,2015-05-28,1.6413,1.6413,1.0,1.0,1.6413
1013,2146522,163407,2015-05-27,1.7549,1.7549,1.0,1.0,1.7549
1014,2146521,163407,2015-05-26,1.7612,1.7612,1.0,1.0,1.7612
1015,2146520,163407,2015-05-25,1.7327,1.7327,1.0,1.0,1.7327
1016,2146519,163407,2015-05-22,1.6821,1.6821,1.0,1.0,1.6821
1017,2146518,163407,2015-05-21,1.6419,1.6419,1.0,1.0,1.6419
1018,2146517,163407,2015-05-20,1.6152,1.6152,1.0,1.0,1.6152
1019,2146516,163407,2015-05-19,1.6079,1.6079,1.0,1.0,1.6079
1020,2146515,163407,2015-05-18,1.5562,1.5562,1.0,1.0,1.5562
1021,2146514,163407,2015-05-15,1.5716,1.5716,1.0,1.0,1.5716
1022,2146513,163407,2015-05-14,1.6021,1.6021,1.0,1.0,1.6021
1023,2146512,163407,2015-05-13,1.6115,1.6115,1.0,1.0,1.6115
1024,2146511,163407,2015-05-12,1.6188,1.6188,1.0,1.0,1.6188
1025,2146510,163407,2015-05-11,1.6051,1.6051,1.0,1.0,1.6051
1026,2146509,163407,2015-05-08,1.563,1.563,1.0,1.0,1.563
1027,2146508,163407,2015-05-07,1.5383,1.5383,1.0,1.0,1.5383
1028,2146507,163407,2015-05-06,1.5672,1.5672,1.0,1.0,1.5672
1029,2146506,163407,2015-05-05,1.5822,1.5822,1.0,1.0,1.5822
1030,2146505,163407,2015-05-04,1.6531,1.6531,1.0,1.0,1.6531
1031,2146504,163407,2015-04-30,1.6352,1.6352,1.0,1.0,1.6352
1032,2146503,163407,2015-04-29,1.6429,1.6429,1.0,1.0,1.6429
1033,2146502,163407,2015-04-28,1.6357,1.6357,1.0,1.0,1.6357
1034,2146501,163407,2015-04-27,1.6538,1.6538,1.0,1.0,1.6538
1035,2146500,163407,2015-04-24,1.6136,1.6136,1.0,1.0,1.6136
1036,2146499,163407,2015-04-23,1.6378,1.6378,1.0,1.0,1.6378
1037,2146498,163407,2015-04-22,1.6411,1.6411,1.0,1.0,1.6411
1038,2146497,163407,2015-04-21,1.5993,1.5993,1.0,1.0,1.5993
1039,2146496,163407,2015-04-20,1.5653,1.5653,1.0,1.0,1.5653
1040,2146495,163407,2015-04-17,1.5912,1.5912,1.0,1.0,1.5912
1041,2146494,163407,2015-04-16,1.5699,1.5699,1.0,1.0,1.5699
1042,2146493,163407,2015-04-15,1.5212,1.5212,1.0,1.0,1.5212
1043,2146492,163407,2015-04-14,1.5387,1.5387,1.0,1.0,1.5387
1044,2146491,163407,2015-04-13,1.5407,1.5407,1.0,1.0,1.5407
1045,2146490,163407,2015-04-10,1.5109,1.5109,1.0,1.0,1.5109
1046,2146489,163407,2015-04-09,1.4798,1.4798,1.0,1.0,1.4798
1047,2146488,163407,2015-04-08,1.4896,1.4896,1.0,1.0,1.4896
1048,2146487,163407,2015-04-07,1.4782,1.4782,1.0,1.0,1.4782
1049,2146486,163407,2015-04-03,1.4444,1.4444,1.0,1.0,1.4444
1050,2146485,163407,2015-04-02,1.4339,1.4339,1.0,1.0,1.4339
1051,2146484,163407,2015-04-01,1.4335,1.4335,1.0,1.0,1.4335
1052,2146483,163407,2015-03-31,1.4109,1.4109,1.0,1.0,1.4109
1053,2146482,163407,2015-03-30,1.427,1.427,1.0,1.0,1.427
1054,2146481,163407,2015-03-27,1.3825,1.3825,1.0,1.0,1.3825
1055,2146480,163407,2015-03-26,1.3764,1.3764,1.0,1.0,1.3764
1056,2146479,163407,2015-03-25,1.3635,1.3635,1.0,1.0,1.3635
1057,2146478,163407,2015-03-24,1.3774,1.3774,1.0,1.0,1.3774
1058,2146477,163407,2015-03-23,1.3817,1.3817,1.0,1.0,1.3817
1059,2146476,163407,2015-03-20,1.3577,1.3577,1.0,1.0,1.3577
1060,2146475,163407,2015-03-19,1.3446,1.3446,1.0,1.0,1.3446
1061,2146474,163407,2015-03-18,1.3496,1.3496,1.0,1.0,1.3496
1062,2146473,163407,2015-03-17,1.3182,1.3182,1.0,1.0,1.3182
1063,2146472,163407,2015-03-16,1.3012,1.3012,1.0,1.0,1.3012
1064,2146471,163407,2015-03-13,1.2726,1.2726,1.0,1.0,1.2726
1065,2146470,163407,2015-03-12,1.2653,1.2653,1.0,1.0,1.2653
1066,2146469,163407,2015-03-11,1.2367,1.2367,1.0,1.0,1.2367
1067,2146468,163407,2015-03-10,1.2346,1.2346,1.0,1.0,1.2346
1068,2146467,163407,2015-03-09,1.2436,1.2436,1.0,1.0,1.2436
1069,2146466,163407,2015-03-06,1.2151,1.2151,1.0,1.0,1.2151
1070,2146465,163407,2015-03-05,1.2174,1.2174,1.0,1.0,1.2174
1071,2146464,163407,2015-03-04,1.2362,1.2362,1.0,1.0,1.2362
1072,2146463,163407,2015-03-03,1.2283,1.2283,1.0,1.0,1.2283
1073,2146462,163407,2015-03-02,1.2629,1.2629,1.0,1.0,1.2629
1074,2146461,163407,2015-02-27,1.2543,1.2543,1.0,1.0,1.2543
1075,2146460,163407,2015-02-26,1.2535,1.2535,1.0,1.0,1.2535
1076,2146459,163407,2015-02-25,1.2236,1.2236,1.0,1.0,1.2236
1077,2146458,163407,2015-02-17,1.2395,1.2395,1.0,1.0,1.2395
