,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3861797,162411,2016-05-16,0.563,0.563,1.0,1.0,0.563
775,3861796,162411,2016-05-13,0.551,0.551,1.0,1.0,0.551
776,3861795,162411,2016-05-12,0.557,0.557,1.0,1.0,0.557
777,3861794,162411,2016-05-11,0.561,0.561,1.0,1.0,0.561
778,3861793,162411,2016-05-10,0.556,0.556,1.0,1.0,0.556
779,3861792,162411,2016-05-09,0.534,0.534,1.0,1.0,0.534
780,3861791,162411,2016-05-06,0.546,0.546,1.0,1.0,0.546
781,3861790,162411,2016-05-05,0.552,0.552,1.0,1.0,0.552
782,3861789,162411,2016-05-04,0.54,0.54,1.0,1.0,0.54
783,3861788,162411,2016-05-03,0.55,0.55,1.0,1.0,0.55
784,3861787,162411,2016-04-29,0.579,0.579,1.0,1.0,0.579
785,3861786,162411,2016-04-28,0.584,0.584,1.0,1.0,0.584
786,3861785,162411,2016-04-27,0.601,0.601,1.0,1.0,0.601
787,3861784,162411,2016-04-26,0.584,0.584,1.0,1.0,0.584
788,3861783,162411,2016-04-25,0.569,0.569,1.0,1.0,0.569
789,3861782,162411,2016-04-22,0.576,0.576,1.0,1.0,0.576
790,3861781,162411,2016-04-21,0.556,0.556,1.0,1.0,0.556
791,3861780,162411,2016-04-20,0.559,0.559,1.0,1.0,0.559
792,3861779,162411,2016-04-19,0.553,0.553,1.0,1.0,0.553
793,3861778,162411,2016-04-18,0.541,0.541,1.0,1.0,0.541
794,3861777,162411,2016-04-15,0.533,0.533,1.0,1.0,0.533
795,3861776,162411,2016-04-14,0.541,0.541,1.0,1.0,0.541
796,3861775,162411,2016-04-13,0.538,0.538,1.0,1.0,0.538
797,3861774,162411,2016-04-12,0.544,0.544,1.0,1.0,0.544
798,3861773,162411,2016-04-11,0.511,0.511,1.0,1.0,0.511
799,3861772,162411,2016-04-08,0.512,0.512,1.0,1.0,0.512
800,3861771,162411,2016-04-07,0.494,0.494,1.0,1.0,0.494
801,3861770,162411,2016-04-06,0.494,0.494,1.0,1.0,0.494
802,3861769,162411,2016-04-05,0.477,0.477,1.0,1.0,0.477
803,3861768,162411,2016-04-01,0.486,0.486,1.0,1.0,0.486
804,3861767,162411,2016-03-31,0.495,0.495,1.0,1.0,0.495
805,3861766,162411,2016-03-30,0.489,0.489,1.0,1.0,0.489
806,3861765,162411,2016-03-29,0.491,0.491,1.0,1.0,0.491
807,3861764,162411,2016-03-28,0.486,0.486,1.0,1.0,0.486
808,3861763,162411,2016-03-25,0.491,0.491,1.0,1.0,0.491
809,3861762,162411,2016-03-24,0.49,0.49,1.0,1.0,0.49
810,3861761,162411,2016-03-23,0.482,0.482,1.0,1.0,0.482
811,3861760,162411,2016-03-22,0.506,0.506,1.0,1.0,0.506
812,3861759,162411,2016-03-21,0.504,0.504,1.0,1.0,0.504
813,3861758,162411,2016-03-18,0.503,0.503,1.0,1.0,0.503
814,3861757,162411,2016-03-17,0.507,0.507,1.0,1.0,0.507
815,3861756,162411,2016-03-16,0.5,0.5,1.0,1.0,0.5
816,3861755,162411,2016-03-15,0.481,0.481,1.0,1.0,0.481
817,3861754,162411,2016-03-14,0.48,0.48,1.0,1.0,0.48
818,3861753,162411,2016-03-11,0.488,0.488,1.0,1.0,0.488
819,3861752,162411,2016-03-10,0.469,0.469,1.0,1.0,0.469
820,3861751,162411,2016-03-09,0.471,0.471,1.0,1.0,0.471
821,3861750,162411,2016-03-08,0.455,0.455,1.0,1.0,0.455
822,3861749,162411,2016-03-07,0.493,0.493,1.0,1.0,0.493
823,3861748,162411,2016-03-04,0.477,0.477,1.0,1.0,0.477
824,3861747,162411,2016-03-03,0.461,0.461,1.0,1.0,0.461
825,3861746,162411,2016-03-02,0.441,0.441,1.0,1.0,0.441
826,3861745,162411,2016-03-01,0.419,0.419,1.0,1.0,0.419
827,3861744,162411,2016-02-29,0.41,0.41,1.0,1.0,0.41
828,3861743,162411,2016-02-26,0.411,0.411,1.0,1.0,0.411
829,3861742,162411,2016-02-25,0.402,0.402,1.0,1.0,0.402
830,3861741,162411,2016-02-24,0.401,0.401,1.0,1.0,0.401
831,3861740,162411,2016-02-23,0.393,0.393,1.0,1.0,0.393
832,3861739,162411,2016-02-22,0.414,0.414,1.0,1.0,0.414
833,3861738,162411,2016-02-19,0.396,0.396,1.0,1.0,0.396
834,3861737,162411,2016-02-18,0.403,0.403,1.0,1.0,0.403
835,3861736,162411,2016-02-17,0.42,0.42,1.0,1.0,0.42
836,3861735,162411,2016-02-16,0.401,0.401,1.0,1.0,0.401
837,3861734,162411,2016-02-15,0.406,0.406,1.0,1.0,0.406
838,3861733,162411,2016-02-05,0.435,0.435,1.0,1.0,0.435
839,3861732,162411,2016-02-04,0.453,0.453,1.0,1.0,0.453
840,3861731,162411,2016-02-03,0.457,0.457,1.0,1.0,0.457
841,3861730,162411,2016-02-02,0.438,0.438,1.0,1.0,0.438
842,3861729,162411,2016-02-01,0.457,0.457,1.0,1.0,0.457
843,3861728,162411,2016-01-29,0.472,0.472,1.0,1.0,0.472
844,3861727,162411,2016-01-28,0.452,0.452,1.0,1.0,0.452
845,3861726,162411,2016-01-27,0.437,0.437,1.0,1.0,0.437
846,3861725,162411,2016-01-26,0.435,0.435,1.0,1.0,0.435
847,3861724,162411,2016-01-25,0.41,0.41,1.0,1.0,0.41
848,3861723,162411,2016-01-22,0.44,0.44,1.0,1.0,0.44
849,3861722,162411,2016-01-21,0.423,0.423,1.0,1.0,0.423
850,3861721,162411,2016-01-20,0.398,0.398,1.0,1.0,0.398
851,3861720,162411,2016-01-19,0.399,0.399,1.0,1.0,0.399
852,3861719,162411,2016-01-18,0.42,0.42,1.0,1.0,0.42
853,3861718,162411,2016-01-15,0.42,0.42,1.0,1.0,0.42
854,3861717,162411,2016-01-14,0.435,0.435,1.0,1.0,0.435
855,3861716,162411,2016-01-13,0.421,0.421,1.0,1.0,0.421
856,3861715,162411,2016-01-12,0.435,0.435,1.0,1.0,0.435
857,3861714,162411,2016-01-11,0.441,0.441,1.0,1.0,0.441
858,3861713,162411,2016-01-08,0.459,0.459,1.0,1.0,0.459
859,3861712,162411,2016-01-07,0.457,0.457,1.0,1.0,0.457
860,3861711,162411,2016-01-06,0.465,0.465,1.0,1.0,0.465
861,3861710,162411,2016-01-05,0.499,0.499,1.0,1.0,0.499
862,3861709,162411,2016-01-04,0.499,0.499,1.0,1.0,0.499
863,3861708,162411,2015-12-31,0.495,0.495,1.0,1.0,0.495
864,3861707,162411,2015-12-30,0.484,0.484,1.0,1.0,0.484
865,3861706,162411,2015-12-29,0.497,0.497,1.0,1.0,0.497
866,3861705,162411,2015-12-28,0.488,0.488,1.0,1.0,0.488
867,3861704,162411,2015-12-25,0.506,0.506,1.0,1.0,0.506
868,3861703,162411,2015-12-24,0.507,0.507,1.0,1.0,0.507
869,3861702,162411,2015-12-23,0.51,0.51,1.0,1.0,0.51
870,3861701,162411,2015-12-22,0.475,0.475,1.0,1.0,0.475
871,3861700,162411,2015-12-21,0.469,0.469,1.0,1.0,0.469
872,3861699,162411,2015-12-18,0.477,0.477,1.0,1.0,0.477
873,3861698,162411,2015-12-17,0.484,0.484,1.0,1.0,0.484
874,3861697,162411,2015-12-16,0.499,0.499,1.0,1.0,0.499
875,3861696,162411,2015-12-15,0.508,0.508,1.0,1.0,0.508
876,3861695,162411,2015-12-14,0.499,0.499,1.0,1.0,0.499
877,3861694,162411,2015-12-11,0.509,0.509,1.0,1.0,0.509
878,3861693,162411,2015-12-10,0.533,0.533,1.0,1.0,0.533
879,3861692,162411,2015-12-09,0.524,0.524,1.0,1.0,0.524
880,3861691,162411,2015-12-08,0.52,0.52,1.0,1.0,0.52
881,3861690,162411,2015-12-07,0.517,0.517,1.0,1.0,0.517
882,3861689,162411,2015-12-04,0.551,0.551,1.0,1.0,0.551
883,3861688,162411,2015-12-03,0.566,0.566,1.0,1.0,0.566
884,3861687,162411,2015-12-02,0.574,0.574,1.0,1.0,0.574
885,3861686,162411,2015-12-01,0.598,0.598,1.0,1.0,0.598
886,3861685,162411,2015-11-30,0.594,0.594,1.0,1.0,0.594
887,3861684,162411,2015-11-27,0.591,0.591,1.0,1.0,0.591
888,3861683,162411,2015-11-26,0.604,0.604,1.0,1.0,0.604
889,3861682,162411,2015-11-25,0.604,0.604,1.0,1.0,0.604
890,3861681,162411,2015-11-24,0.607,0.607,1.0,1.0,0.607
891,3861680,162411,2015-11-23,0.587,0.587,1.0,1.0,0.587
892,3861679,162411,2015-11-20,0.582,0.582,1.0,1.0,0.582
893,3861678,162411,2015-11-19,0.594,0.594,1.0,1.0,0.594
894,3861677,162411,2015-11-18,0.61,0.61,1.0,1.0,0.61
895,3861676,162411,2015-11-17,0.598,0.598,1.0,1.0,0.598
896,3861675,162411,2015-11-16,0.609,0.609,1.0,1.0,0.609
897,3861674,162411,2015-11-13,0.585,0.585,1.0,1.0,0.585
898,3861673,162411,2015-11-12,0.581,0.581,1.0,1.0,0.581
899,3861672,162411,2015-11-11,0.599,0.599,1.0,1.0,0.599
900,3861671,162411,2015-11-10,0.625,0.625,1.0,1.0,0.625
901,3861670,162411,2015-11-09,0.623,0.623,1.0,1.0,0.623
902,3861669,162411,2015-11-06,0.619,0.619,1.0,1.0,0.619
903,3861668,162411,2015-11-05,0.622,0.622,1.0,1.0,0.622
904,3861667,162411,2015-11-04,0.619,0.619,1.0,1.0,0.619
905,3861666,162411,2015-11-03,0.623,0.623,1.0,1.0,0.623
906,3861665,162411,2015-11-02,0.601,0.601,1.0,1.0,0.601
907,3861664,162411,2015-10-30,0.591,0.591,1.0,1.0,0.591
908,3861663,162411,2015-10-29,0.584,0.584,1.0,1.0,0.584
909,3861662,162411,2015-10-28,0.579,0.579,1.0,1.0,0.579
910,3861661,162411,2015-10-27,0.56,0.56,1.0,1.0,0.56
911,3861660,162411,2015-10-26,0.576,0.576,1.0,1.0,0.576
912,3861659,162411,2015-10-23,0.592,0.592,1.0,1.0,0.592
913,3861658,162411,2015-10-22,0.593,0.593,1.0,1.0,0.593
914,3861657,162411,2015-10-21,0.589,0.589,1.0,1.0,0.589
915,3861656,162411,2015-10-20,0.611,0.611,1.0,1.0,0.611
916,3861655,162411,2015-10-19,0.605,0.605,1.0,1.0,0.605
917,3861654,162411,2015-10-16,0.626,0.626,1.0,1.0,0.626
918,3861653,162411,2015-10-15,0.624,0.624,1.0,1.0,0.624
919,3861652,162411,2015-10-14,0.607,0.607,1.0,1.0,0.607
920,3861651,162411,2015-10-13,0.599,0.599,1.0,1.0,0.599
921,3861650,162411,2015-10-12,0.613,0.613,1.0,1.0,0.613
922,3861649,162411,2015-10-09,0.636,0.636,1.0,1.0,0.636
923,3861648,162411,2015-10-08,0.646,0.646,1.0,1.0,0.646
924,3861647,162411,2015-09-30,0.531,0.531,1.0,1.0,0.531
925,3861646,162411,2015-09-29,0.518,0.518,1.0,1.0,0.518
926,3861645,162411,2015-09-28,0.514,0.514,1.0,1.0,0.514
927,3861644,162411,2015-09-25,0.541,0.541,1.0,1.0,0.541
928,3861643,162411,2015-09-24,0.548,0.548,1.0,1.0,0.548
929,3861642,162411,2015-09-23,0.544,0.544,1.0,1.0,0.544
930,3861641,162411,2015-09-22,0.559,0.559,1.0,1.0,0.559
931,3861640,162411,2015-09-21,0.567,0.567,1.0,1.0,0.567
932,3861639,162411,2015-09-18,0.566,0.566,1.0,1.0,0.566
933,3861638,162411,2015-09-17,0.587,0.587,1.0,1.0,0.587
934,3861637,162411,2015-09-16,0.589,0.589,1.0,1.0,0.589
935,3861636,162411,2015-09-15,0.563,0.563,1.0,1.0,0.563
936,3861635,162411,2015-09-14,0.554,0.554,1.0,1.0,0.554
937,3861634,162411,2015-09-11,0.567,0.567,1.0,1.0,0.567
938,3861633,162411,2015-09-10,0.579,0.579,1.0,1.0,0.579
939,3861632,162411,2015-09-09,0.572,0.572,1.0,1.0,0.572
940,3861631,162411,2015-09-08,0.587,0.587,1.0,1.0,0.587
941,3861630,162411,2015-09-07,0.577,0.577,1.0,1.0,0.577
942,3861629,162411,2015-09-02,0.585,0.585,1.0,1.0,0.585
943,3861628,162411,2015-09-01,0.579,0.579,1.0,1.0,0.579
944,3861627,162411,2015-08-31,0.611,0.611,1.0,1.0,0.611
945,3861626,162411,2015-08-28,0.596,0.596,1.0,1.0,0.596
946,3861625,162411,2015-08-27,0.579,0.579,1.0,1.0,0.579
947,3861624,162411,2015-08-26,0.544,0.544,1.0,1.0,0.544
948,3861623,162411,2015-08-25,0.529,0.529,1.0,1.0,0.529
949,3861622,162411,2015-08-24,0.535,0.535,1.0,1.0,0.535
950,3861621,162411,2015-08-21,0.567,0.567,1.0,1.0,0.567
951,3861620,162411,2015-08-20,0.588,0.588,1.0,1.0,0.588
952,3861619,162411,2015-08-19,0.604,0.604,1.0,1.0,0.604
953,3861618,162411,2015-08-18,0.627,0.627,1.0,1.0,0.627
954,3861617,162411,2015-08-17,0.625,0.625,1.0,1.0,0.625
955,3861616,162411,2015-08-14,0.626,0.626,1.0,1.0,0.626
956,3861615,162411,2015-08-13,0.632,0.632,1.0,1.0,0.632
957,3861614,162411,2015-08-12,0.642,0.642,1.0,1.0,0.642
958,3861613,162411,2015-08-11,0.617,0.617,1.0,1.0,0.617
959,3861612,162411,2015-08-10,0.608,0.608,1.0,1.0,0.608
960,3861611,162411,2015-08-07,0.571,0.571,1.0,1.0,0.571
961,3861610,162411,2015-08-06,0.588,0.588,1.0,1.0,0.588
962,3861609,162411,2015-08-05,0.564,0.564,1.0,1.0,0.564
963,3861608,162411,2015-08-04,0.57,0.57,1.0,1.0,0.57
964,3861607,162411,2015-08-03,0.57,0.57,1.0,1.0,0.57
965,3861606,162411,2015-07-31,0.589,0.589,1.0,1.0,0.589
966,3861605,162411,2015-07-30,0.602,0.602,1.0,1.0,0.602
967,3861604,162411,2015-07-29,0.611,0.611,1.0,1.0,0.611
968,3861603,162411,2015-07-28,0.596,0.596,1.0,1.0,0.596
969,3861602,162411,2015-07-27,0.576,0.576,1.0,1.0,0.576
970,3861601,162411,2015-07-24,0.592,0.592,1.0,1.0,0.592
971,3861600,162411,2015-07-23,0.609,0.609,1.0,1.0,0.609
972,3861599,162411,2015-07-22,0.609,0.609,1.0,1.0,0.609
973,3861598,162411,2015-07-21,0.621,0.621,1.0,1.0,0.621
974,3861597,162411,2015-07-20,0.618,0.618,1.0,1.0,0.618
975,3861596,162411,2015-07-17,0.639,0.639,1.0,1.0,0.639
976,3861595,162411,2015-07-16,0.655,0.655,1.0,1.0,0.655
977,3861594,162411,2015-07-15,0.663,0.663,1.0,1.0,0.663
978,3861593,162411,2015-07-14,0.688,0.688,1.0,1.0,0.688
979,3861592,162411,2015-07-13,0.668,0.668,1.0,1.0,0.668
980,3861591,162411,2015-07-10,0.664,0.664,1.0,1.0,0.664
981,3861590,162411,2015-07-09,0.671,0.671,1.0,1.0,0.671
982,3861589,162411,2015-07-08,0.656,0.656,1.0,1.0,0.656
983,3861588,162411,2015-07-07,0.681,0.681,1.0,1.0,0.681
984,3861587,162411,2015-07-06,0.664,0.664,1.0,1.0,0.664
985,3861586,162411,2015-07-03,0.683,0.683,1.0,1.0,0.683
986,3861585,162411,2015-07-02,0.683,0.683,1.0,1.0,0.683
987,3861584,162411,2015-07-01,0.685,0.685,1.0,1.0,0.685
988,3861583,162411,2015-06-30,0.707,0.707,1.0,1.0,0.707
989,3861582,162411,2015-06-29,0.703,0.703,1.0,1.0,0.703
990,3861581,162411,2015-06-26,0.726,0.726,1.0,1.0,0.726
991,3861580,162411,2015-06-25,0.73,0.73,1.0,1.0,0.73
992,3861579,162411,2015-06-24,0.734,0.734,1.0,1.0,0.734
993,3861578,162411,2015-06-23,0.742,0.742,1.0,1.0,0.742
994,3861577,162411,2015-06-19,0.726,0.726,1.0,1.0,0.726
995,3861576,162411,2015-06-18,0.735,0.735,1.0,1.0,0.735
996,3861575,162411,2015-06-17,0.738,0.738,1.0,1.0,0.738
997,3861574,162411,2015-06-16,0.747,0.747,1.0,1.0,0.747
998,3861573,162411,2015-06-15,0.737,0.737,1.0,1.0,0.737
999,3861572,162411,2015-06-12,0.738,0.738,1.0,1.0,0.738
1000,3861571,162411,2015-06-11,0.747,0.747,1.0,1.0,0.747
1001,3861570,162411,2015-06-10,0.756,0.756,1.0,1.0,0.756
1002,3861569,162411,2015-06-09,0.745,0.745,1.0,1.0,0.745
1003,3861568,162411,2015-06-08,0.741,0.741,1.0,1.0,0.741
1004,3861567,162411,2015-06-05,0.745,0.745,1.0,1.0,0.745
1005,3861566,162411,2015-06-04,0.733,0.733,1.0,1.0,0.733
1006,3861565,162411,2015-06-03,0.746,0.746,1.0,1.0,0.746
1007,3861564,162411,2015-06-02,0.754,0.754,1.0,1.0,0.754
1008,3861563,162411,2015-06-01,0.74,0.74,1.0,1.0,0.74
1009,3861562,162411,2015-05-29,0.746,0.746,1.0,1.0,0.746
1010,3861561,162411,2015-05-28,0.741,0.741,1.0,1.0,0.741
1011,3861560,162411,2015-05-27,0.748,0.748,1.0,1.0,0.748
1012,3861559,162411,2015-05-26,0.747,0.747,1.0,1.0,0.747
1013,3861558,162411,2015-05-25,0.763,0.763,1.0,1.0,0.763
1014,3861557,162411,2015-05-22,0.763,0.763,1.0,1.0,0.763
1015,3861556,162411,2015-05-21,0.767,0.767,1.0,1.0,0.767
1016,3861555,162411,2015-05-20,0.751,0.751,1.0,1.0,0.751
1017,3861554,162411,2015-05-19,0.751,0.751,1.0,1.0,0.751
1018,3861553,162411,2015-05-18,0.771,0.771,1.0,1.0,0.771
1019,3861552,162411,2015-05-15,0.768,0.768,1.0,1.0,0.768
1020,3861551,162411,2015-05-14,0.767,0.767,1.0,1.0,0.767
1021,3861550,162411,2015-05-13,0.775,0.775,1.0,1.0,0.775
1022,3861549,162411,2015-05-12,0.784,0.784,1.0,1.0,0.784
1023,3861548,162411,2015-05-11,0.775,0.775,1.0,1.0,0.775
1024,3861547,162411,2015-05-08,0.788,0.788,1.0,1.0,0.788
1025,3861546,162411,2015-05-07,0.772,0.772,1.0,1.0,0.772
1026,3861545,162411,2015-05-06,0.79,0.79,1.0,1.0,0.79
1027,3861544,162411,2015-05-05,0.796,0.796,1.0,1.0,0.796
1028,3861543,162411,2015-05-04,0.814,0.814,1.0,1.0,0.814
1029,3861542,162411,2015-04-30,0.826,0.826,1.0,1.0,0.826
1030,3861541,162411,2015-04-29,0.823,0.823,1.0,1.0,0.823
1031,3861540,162411,2015-04-28,0.802,0.802,1.0,1.0,0.802
1032,3861539,162411,2015-04-27,0.795,0.795,1.0,1.0,0.795
1033,3861538,162411,2015-04-24,0.803,0.803,1.0,1.0,0.803
1034,3861537,162411,2015-04-23,0.807,0.807,1.0,1.0,0.807
1035,3861536,162411,2015-04-22,0.798,0.798,1.0,1.0,0.798
1036,3861535,162411,2015-04-21,0.798,0.798,1.0,1.0,0.798
1037,3861534,162411,2015-04-20,0.821,0.821,1.0,1.0,0.821
1038,3861533,162411,2015-04-17,0.817,0.817,1.0,1.0,0.817
1039,3861532,162411,2015-04-16,0.831,0.831,1.0,1.0,0.831
1040,3861531,162411,2015-04-15,0.837,0.837,1.0,1.0,0.837
1041,3861530,162411,2015-04-14,0.809,0.809,1.0,1.0,0.809
1042,3861529,162411,2015-04-13,0.785,0.785,1.0,1.0,0.785
1043,3861528,162411,2015-04-10,0.791,0.791,1.0,1.0,0.791
1044,3861527,162411,2015-04-09,0.787,0.787,1.0,1.0,0.787
1045,3861526,162411,2015-04-08,0.773,0.773,1.0,1.0,0.773
1046,3861525,162411,2015-04-07,0.795,0.795,1.0,1.0,0.795
1047,3861524,162411,2015-04-03,0.767,0.767,1.0,1.0,0.767
1048,3861523,162411,2015-04-02,0.767,0.767,1.0,1.0,0.767
1049,3861522,162411,2015-04-01,0.759,0.759,1.0,1.0,0.759
1050,3861521,162411,2015-03-31,0.749,0.749,1.0,1.0,0.749
1051,3861520,162411,2015-03-30,0.75,0.75,1.0,1.0,0.75
1052,3861519,162411,2015-03-27,0.737,0.737,1.0,1.0,0.737
1053,3861518,162411,2015-03-26,0.753,0.753,1.0,1.0,0.753
1054,3861517,162411,2015-03-25,0.745,0.745,1.0,1.0,0.745
1055,3861516,162411,2015-03-24,0.731,0.731,1.0,1.0,0.731
1056,3861515,162411,2015-03-23,0.725,0.725,1.0,1.0,0.725
1057,3861514,162411,2015-03-20,0.735,0.735,1.0,1.0,0.735
1058,3861513,162411,2015-03-19,0.728,0.728,1.0,1.0,0.728
1059,3861512,162411,2015-03-18,0.747,0.747,1.0,1.0,0.747
1060,3861511,162411,2015-03-17,0.716,0.716,1.0,1.0,0.716
1061,3861510,162411,2015-03-16,0.725,0.725,1.0,1.0,0.725
1062,3861509,162411,2015-03-13,0.724,0.724,1.0,1.0,0.724
1063,3861508,162411,2015-03-12,0.728,0.728,1.0,1.0,0.728
1064,3861507,162411,2015-03-11,0.734,0.734,1.0,1.0,0.734
1065,3861506,162411,2015-03-10,0.722,0.722,1.0,1.0,0.722
1066,3861505,162411,2015-03-09,0.74,0.74,1.0,1.0,0.74
1067,3861504,162411,2015-03-06,0.749,0.749,1.0,1.0,0.749
1068,3861503,162411,2015-03-05,0.765,0.765,1.0,1.0,0.765
1069,3861502,162411,2015-03-04,0.772,0.772,1.0,1.0,0.772
1070,3861501,162411,2015-03-03,0.769,0.769,1.0,1.0,0.769
1071,3861500,162411,2015-03-02,0.759,0.759,1.0,1.0,0.759
1072,3861499,162411,2015-02-27,0.772,0.772,1.0,1.0,0.772
1073,3861498,162411,2015-02-26,0.779,0.779,1.0,1.0,0.779
1074,3861497,162411,2015-02-25,0.799,0.799,1.0,1.0,0.799
1075,3861496,162411,2015-02-17,0.817,0.817,1.0,1.0,0.817
1076,3861495,162411,2015-02-16,0.807,0.807,1.0,1.0,0.807
1077,3861494,162411,2015-02-13,0.807,0.807,1.0,1.0,0.807
1078,3861493,162411,2015-02-12,0.788,0.788,1.0,1.0,0.788
1079,3861492,162411,2015-02-11,0.771,0.771,1.0,1.0,0.771
1080,3861491,162411,2015-02-10,0.769,0.769,1.0,1.0,0.769
1081,3861490,162411,2015-02-09,0.787,0.787,1.0,1.0,0.787
1082,3861489,162411,2015-02-06,0.788,0.788,1.0,1.0,0.788
1083,3861488,162411,2015-02-05,0.786,0.786,1.0,1.0,0.786
1084,3861487,162411,2015-02-04,0.763,0.763,1.0,1.0,0.763
1085,3861486,162411,2015-02-03,0.781,0.781,1.0,1.0,0.781
1086,3861485,162411,2015-02-02,0.753,0.753,1.0,1.0,0.753
1087,3861484,162411,2015-01-30,0.712,0.712,1.0,1.0,0.712
1088,3861483,162411,2015-01-29,0.697,0.697,1.0,1.0,0.697
1089,3861482,162411,2015-01-28,0.691,0.691,1.0,1.0,0.691
1090,3861481,162411,2015-01-27,0.732,0.732,1.0,1.0,0.732
1091,3861480,162411,2015-01-26,0.72,0.72,1.0,1.0,0.72
1092,3861479,162411,2015-01-23,0.703,0.703,1.0,1.0,0.703
1093,3861478,162411,2015-01-22,0.707,0.707,1.0,1.0,0.707
1094,3861477,162411,2015-01-21,0.707,0.707,1.0,1.0,0.707
1095,3861476,162411,2015-01-20,0.695,0.695,1.0,1.0,0.695
1096,3861475,162411,2015-01-19,0.704,0.704,1.0,1.0,0.704
1097,3861474,162411,2015-01-16,0.705,0.705,1.0,1.0,0.705
1098,3861473,162411,2015-01-15,0.684,0.684,1.0,1.0,0.684
1099,3861472,162411,2015-01-14,0.703,0.703,1.0,1.0,0.703
1100,3861471,162411,2015-01-13,0.689,0.689,1.0,1.0,0.689
1101,3861470,162411,2015-01-12,0.693,0.693,1.0,1.0,0.693
1102,3861469,162411,2015-01-09,0.713,0.713,1.0,1.0,0.713
1103,3861468,162411,2015-01-08,0.711,0.711,1.0,1.0,0.711
1104,3861467,162411,2015-01-07,0.693,0.693,1.0,1.0,0.693
1105,3861466,162411,2015-01-06,0.7,0.7,1.0,1.0,0.7
1106,3861465,162411,2015-01-05,0.721,0.721,1.0,1.0,0.721
1107,3861464,162411,2014-12-31,0.759,0.759,1.0,1.0,0.759
1108,3861463,162411,2014-12-30,0.761,0.761,1.0,1.0,0.761
1109,3861462,162411,2014-12-29,0.772,0.772,1.0,1.0,0.772
1110,3861461,162411,2014-12-26,0.774,0.774,1.0,1.0,0.774
1111,3861460,162411,2014-12-25,0.779,0.779,1.0,1.0,0.779
1112,3861459,162411,2014-12-24,0.78,0.78,1.0,1.0,0.78
1113,3861458,162411,2014-12-23,0.793,0.793,1.0,1.0,0.793
1114,3861457,162411,2014-12-22,0.778,0.778,1.0,1.0,0.778
1115,3861456,162411,2014-12-19,0.795,0.795,1.0,1.0,0.795
1116,3861455,162411,2014-12-18,0.764,0.764,1.0,1.0,0.764
1117,3861454,162411,2014-12-17,0.762,0.762,1.0,1.0,0.762
1118,3861453,162411,2014-12-16,0.713,0.713,1.0,1.0,0.713
1119,3861452,162411,2014-12-15,0.694,0.694,1.0,1.0,0.694
1120,3861451,162411,2014-12-12,0.714,0.714,1.0,1.0,0.714
1121,3861450,162411,2014-12-11,0.721,0.721,1.0,1.0,0.721
1122,3861449,162411,2014-12-10,0.726,0.726,1.0,1.0,0.726
1123,3861448,162411,2014-12-09,0.76,0.76,1.0,1.0,0.76
1124,3861447,162411,2014-12-08,0.73,0.73,1.0,1.0,0.73
1125,3861446,162411,2014-12-05,0.78,0.78,1.0,1.0,0.78
1126,3861445,162411,2014-12-04,0.797,0.797,1.0,1.0,0.797
1127,3861444,162411,2014-12-03,0.821,0.821,1.0,1.0,0.821
1128,3861443,162411,2014-12-02,0.804,0.804,1.0,1.0,0.804
1129,3861442,162411,2014-12-01,0.808,0.808,1.0,1.0,0.808
1130,3861441,162411,2014-11-26,0.94,0.94,1.0,1.0,0.94
1131,3861440,162411,2014-11-25,0.966,0.966,1.0,1.0,0.966
1132,3861439,162411,2014-11-24,0.982,0.982,1.0,1.0,0.982
1133,3861438,162411,2014-11-21,0.995,0.995,1.0,1.0,0.995
1134,3861437,162411,2014-11-20,0.977,0.977,1.0,1.0,0.977
1135,3861436,162411,2014-11-19,0.948,0.948,1.0,1.0,0.948
1136,3861435,162411,2014-11-18,0.946,0.946,1.0,1.0,0.946
1137,3861434,162411,2014-11-17,0.943,0.943,1.0,1.0,0.943
1138,3861433,162411,2014-11-14,0.966,0.966,1.0,1.0,0.966
1139,3861432,162411,2014-11-13,0.945,0.945,1.0,1.0,0.945
1140,3861431,162411,2014-11-12,0.971,0.971,1.0,1.0,0.971
1141,3861430,162411,2014-11-11,0.977,0.977,1.0,1.0,0.977
1142,3861429,162411,2014-11-10,0.966,0.966,1.0,1.0,0.966
1143,3861428,162411,2014-11-07,0.995,0.995,1.0,1.0,0.995
1144,3861427,162411,2014-11-06,0.957,0.957,1.0,1.0,0.957
1145,3861426,162411,2014-11-05,0.949,0.949,1.0,1.0,0.949
1146,3861425,162411,2014-11-04,0.925,0.925,1.0,1.0,0.925
1147,3861424,162411,2014-11-03,0.961,0.961,1.0,1.0,0.961
1148,3861423,162411,2014-10-31,0.979,0.979,1.0,1.0,0.979
1149,3861422,162411,2014-10-30,0.954,0.954,1.0,1.0,0.954
1150,3861421,162411,2014-10-29,0.968,0.968,1.0,1.0,0.968
1151,3861420,162411,2014-10-28,0.958,0.958,1.0,1.0,0.958
1152,3861419,162411,2014-10-27,0.919,0.919,1.0,1.0,0.919
1153,3861418,162411,2014-10-24,0.952,0.952,1.0,1.0,0.952
1154,3861417,162411,2014-10-23,0.963,0.963,1.0,1.0,0.963
1155,3861416,162411,2014-10-22,0.937,0.937,1.0,1.0,0.937
1156,3861415,162411,2014-10-21,0.973,0.973,1.0,1.0,0.973
