,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,2054398,150055,2015-04-03,1.0156,1.2097,1.0,1.133189,1.150867
1050,2054397,150055,2015-04-02,1.0154,1.2095,1.0,1.133189,1.15064
1051,2054396,150055,2015-04-01,1.0152,1.2093,1.0,1.133189,1.150413
1052,2054395,150055,2015-03-31,1.0151,1.2092,1.0,1.133189,1.1503
1053,2054394,150055,2015-03-30,1.0149,1.209,1.0,1.133189,1.150074
1054,2054393,150055,2015-03-27,1.0144,1.2085,1.0,1.133189,1.149507
1055,2054392,150055,2015-03-26,1.0142,1.2083,1.0,1.133189,1.14928
1056,2054391,150055,2015-03-25,1.014,1.2081,1.0,1.133189,1.149054
1057,2054390,150055,2015-03-24,1.0139,1.208,1.0,1.133189,1.14894
1058,2054389,150055,2015-03-23,1.0137,1.2078,1.0,1.133189,1.148714
1059,2054388,150055,2015-03-20,1.0132,1.2073,1.0,1.133189,1.148147
1060,2054387,150055,2015-03-19,1.013,1.2071,1.0,1.133189,1.14792
1061,2054386,150055,2015-03-18,1.0129,1.207,1.0,1.133189,1.147807
1062,2054385,150055,2015-03-17,1.0127,1.2068,1.0,1.133189,1.147581
1063,2054384,150055,2015-03-16,1.0125,1.2066,1.0,1.133189,1.147354
1064,2054383,150055,2015-03-13,1.012,1.2061,1.0,1.133189,1.146787
1065,2054382,150055,2015-03-12,1.0119,1.206,1.0,1.133189,1.146674
1066,2054381,150055,2015-03-11,1.0117,1.2058,1.0,1.133189,1.146447
1067,2054380,150055,2015-03-10,1.0115,1.2056,1.0,1.133189,1.146221
1068,2054379,150055,2015-03-09,1.0114,1.2055,1.0,1.133189,1.146107
1069,2054378,150055,2015-03-06,1.0109,1.205,1.0,1.133189,1.145541
1070,2054377,150055,2015-03-05,1.0107,1.2048,1.0,1.133189,1.145314
1071,2054376,150055,2015-03-04,1.0105,1.2046,1.0,1.133189,1.145087
1072,2054375,150055,2015-03-03,1.0104,1.2045,1.0,1.133189,1.144974
1073,2054374,150055,2015-03-02,1.0102,1.2043,1.0,1.133189,1.144748
1074,2054373,150055,2015-02-27,1.0097,1.2038,1.0,1.133189,1.144181
1075,2054372,150055,2015-02-26,1.0095,1.2036,1.0,1.133189,1.143954
1076,2054371,150055,2015-02-25,1.0093,1.2034,1.0,1.133189,1.143728
1077,2054370,150055,2015-02-17,1.008,1.2021,1.0,1.133189,1.142255
1078,2054369,150055,2015-02-16,1.0078,1.2019,1.0,1.133189,1.142028
1079,2054368,150055,2015-02-13,1.0073,1.2014,1.0,1.133189,1.141461
1080,2054367,150055,2015-02-12,1.0072,1.2013,1.0,1.133189,1.141348
1081,2054366,150055,2015-02-11,1.007,1.2011,1.0,1.133189,1.141121
1082,2054365,150055,2015-02-10,1.0068,1.2009,1.0,1.133189,1.140895
1083,2054364,150055,2015-02-09,1.0067,1.2008,1.0,1.133189,1.140781
1084,2054363,150055,2015-02-06,1.0062,1.2003,1.0,1.133189,1.140215
1085,2054362,150055,2015-02-05,1.006,1.2001,1.0,1.133189,1.139988
1086,2054361,150055,2015-02-04,1.0058,1.1999,1.0,1.133189,1.139761
1087,2054360,150055,2015-02-03,1.0057,1.1998,1.0,1.133189,1.139648
1088,2054359,150055,2015-02-02,1.0055,1.1996,1.0,1.133189,1.139422
1089,2054358,150055,2015-01-30,1.005,1.1991,1.0,1.133189,1.138855
1090,2054357,150055,2015-01-29,1.0048,1.1989,1.0,1.133189,1.138628
1091,2054356,150055,2015-01-28,1.0047,1.1988,1.0,1.133189,1.138515
1092,2054355,150055,2015-01-27,1.0045,1.1986,1.0,1.133189,1.138288
1093,2054354,150055,2015-01-26,1.0043,1.1984,1.0,1.133189,1.138062
1094,2054353,150055,2015-01-23,1.0038,1.1979,1.0,1.133189,1.137495
1095,2054352,150055,2015-01-22,1.0037,1.1978,1.0,1.133189,1.137382
1096,2054351,150055,2015-01-21,1.0035,1.1976,1.0,1.133189,1.137155
1097,2054350,150055,2015-01-20,1.0033,1.1974,1.0,1.133189,1.136929
1098,2054349,150055,2015-01-19,1.0032,1.1973,1.0,1.133189,1.136815
1099,2054348,150055,2015-01-16,1.0027,1.1968,1.0,1.133189,1.136249
1100,2054347,150055,2015-01-15,1.0025,1.1966,1.0,1.133189,1.136022
1101,2054346,150055,2015-01-14,1.0023,1.1964,1.0,1.133189,1.135795
1102,2054345,150055,2015-01-13,1.0022,1.1963,1.0,1.133189,1.135682
1103,2054344,150055,2015-01-12,1.002,1.1961,1.0,1.133189,1.135455
1104,2054343,150055,2015-01-09,1.0015,1.1956,1.0,1.133189,1.134889
1105,2054342,150055,2015-01-08,1.0013,1.1954,1.0,1.133189,1.134662
1106,2054341,150055,2015-01-07,1.0012,1.1953,1.0,1.133189,1.134549
1107,2054340,150055,2015-01-06,1.001,1.1951,1.0,1.133189,1.134322
1108,2054339,150055,2015-01-05,1.0008,1.1949,1.0,1.133189,1.134096
1109,2054338,150055,2014-12-31,1.065,1.1941,1.0,1.133189,1.206846
1110,2054337,150055,2014-12-30,1.0648,1.1939,1.0,1.133189,1.20662
1111,2054336,150055,2014-12-29,1.0646,1.1937,1.0,1.133189,1.206393
1112,2054335,150055,2014-12-26,1.0641,1.1932,1.0,1.133189,1.205826
1113,2054334,150055,2014-12-25,1.0639,1.193,1.0,1.133189,1.2056
1114,2054333,150055,2014-12-24,1.0637,1.1928,1.0,1.133189,1.205373
1115,2054332,150055,2014-12-23,1.0635,1.1926,1.0,1.133189,1.205147
1116,2054331,150055,2014-12-22,1.0633,1.1924,1.0,1.133189,1.20492
1117,2054330,150055,2014-12-19,1.0628,1.1919,1.0,1.133189,1.204353
1118,2054329,150055,2014-12-18,1.0626,1.1917,1.0,1.133189,1.204127
1119,2054328,150055,2014-12-17,1.0624,1.1915,1.0,1.133189,1.2039
1120,2054327,150055,2014-12-16,1.0622,1.1913,1.0,1.133189,1.203673
1121,2054326,150055,2014-12-15,1.0621,1.1911,1.0,1.133189,1.20356
1122,2054325,150055,2014-12-12,1.0615,1.1906,1.0,1.133189,1.20288
1123,2054324,150055,2014-12-11,1.0613,1.1904,1.0,1.133189,1.202653
1124,2054323,150055,2014-12-10,1.0611,1.1902,1.0,1.133189,1.202427
1125,2054322,150055,2014-12-09,1.061,1.19,1.0,1.133189,1.202314
1126,2054321,150055,2014-12-08,1.0608,1.1899,1.0,1.133189,1.202087
1127,2054320,150055,2014-12-05,1.0602,1.1893,1.0,1.133189,1.201407
1128,2054319,150055,2014-12-04,1.0601,1.1891,1.0,1.133189,1.201294
1129,2054318,150055,2014-12-03,1.0599,1.1889,1.0,1.133189,1.201067
1130,2054317,150055,2014-12-02,1.0597,1.1888,1.0,1.133189,1.20084
1131,2054316,150055,2014-12-01,1.0595,1.1886,1.0,1.133189,1.200614
1132,2054315,150055,2014-11-28,1.059,1.188,1.0,1.133189,1.200047
1133,2054314,150055,2014-11-27,1.0588,1.1879,1.0,1.133189,1.199821
1134,2054313,150055,2014-11-26,1.0586,1.1877,1.0,1.133189,1.199594
1135,2054312,150055,2014-11-25,1.0584,1.1875,1.0,1.133189,1.199367
1136,2054311,150055,2014-11-24,1.0582,1.1873,1.0,1.133189,1.199141
1137,2054310,150055,2014-11-21,1.0577,1.1868,1.0,1.133189,1.198574
1138,2054309,150055,2014-11-20,1.0575,1.1866,1.0,1.133189,1.198347
1139,2054308,150055,2014-11-19,1.0573,1.1864,1.0,1.133189,1.198121
1140,2054307,150055,2014-11-18,1.0571,1.1862,1.0,1.133189,1.197894
1141,2054306,150055,2014-11-17,1.0569,1.186,1.0,1.133189,1.197667
1142,2054305,150055,2014-11-14,1.0564,1.1855,1.0,1.133189,1.197101
1143,2054304,150055,2014-11-13,1.0562,1.1853,1.0,1.133189,1.196874
1144,2054303,150055,2014-11-12,1.056,1.1851,1.0,1.133189,1.196648
1145,2054302,150055,2014-11-11,1.0559,1.1849,1.0,1.133189,1.196534
1146,2054301,150055,2014-11-10,1.0557,1.1848,1.0,1.133189,1.196308
1147,2054300,150055,2014-11-07,1.0551,1.1842,1.0,1.133189,1.195628
1148,2054299,150055,2014-11-06,1.0549,1.184,1.0,1.133189,1.195401
1149,2054298,150055,2014-11-05,1.0548,1.1838,1.0,1.133189,1.195288
1150,2054297,150055,2014-11-04,1.0546,1.1837,1.0,1.133189,1.195061
1151,2054296,150055,2014-11-03,1.0544,1.1835,1.0,1.133189,1.194834
1152,2054295,150055,2014-10-31,1.0539,1.1829,1.0,1.133189,1.194268
1153,2054294,150055,2014-10-30,1.0537,1.1828,1.0,1.133189,1.194041
1154,2054293,150055,2014-10-29,1.0535,1.1826,1.0,1.133189,1.193815
1155,2054292,150055,2014-10-28,1.0533,1.1824,1.0,1.133189,1.193588
1156,2054291,150055,2014-10-27,1.0531,1.1822,1.0,1.133189,1.193361
1157,2054290,150055,2014-10-24,1.0526,1.1817,1.0,1.133189,1.192795
1158,2054289,150055,2014-10-23,1.0524,1.1815,1.0,1.133189,1.192568
1159,2054288,150055,2014-10-22,1.0522,1.1813,1.0,1.133189,1.192341
1160,2054287,150055,2014-10-21,1.052,1.1811,1.0,1.133189,1.192115
1161,2054286,150055,2014-10-20,1.0519,1.1809,1.0,1.133189,1.192002
1162,2054285,150055,2014-10-17,1.0513,1.1804,1.0,1.133189,1.191322
1163,2054284,150055,2014-10-16,1.0511,1.1802,1.0,1.133189,1.191095
1164,2054283,150055,2014-10-15,1.0509,1.18,1.0,1.133189,1.190868
1165,2054282,150055,2014-10-14,1.0508,1.1798,1.0,1.133189,1.190755
1166,2054281,150055,2014-10-13,1.0506,1.1797,1.0,1.133189,1.190528
1167,2054280,150055,2014-10-10,1.05,1.1791,1.0,1.133189,1.189848
1168,2054279,150055,2014-10-09,1.0499,1.1789,1.0,1.133189,1.189735
1169,2054278,150055,2014-10-08,1.0497,1.1788,1.0,1.133189,1.189508
1170,2054277,150055,2014-09-30,1.0482,1.1773,1.0,1.133189,1.187809
1171,2054276,150055,2014-09-29,1.048,1.1771,1.0,1.133189,1.187582
1172,2054275,150055,2014-09-26,1.0475,1.1766,1.0,1.133189,1.187015
1173,2054274,150055,2014-09-25,1.0473,1.1764,1.0,1.133189,1.186789
1174,2054273,150055,2014-09-24,1.0471,1.1762,1.0,1.133189,1.186562
1175,2054272,150055,2014-09-23,1.047,1.176,1.0,1.133189,1.186449
1176,2054271,150055,2014-09-22,1.0468,1.1759,1.0,1.133189,1.186222
1177,2054270,150055,2014-09-19,1.0462,1.1753,1.0,1.133189,1.185542
1178,2054269,150055,2014-09-18,1.0461,1.1751,1.0,1.133189,1.185429
1179,2054268,150055,2014-09-17,1.0459,1.175,1.0,1.133189,1.185202
1180,2054267,150055,2014-09-16,1.0457,1.1748,1.0,1.133189,1.184976
1181,2054266,150055,2014-09-15,1.0455,1.1746,1.0,1.133189,1.184749
1182,2054265,150055,2014-09-12,1.045,1.1741,1.0,1.133189,1.184183
1183,2054264,150055,2014-09-11,1.0448,1.1739,1.0,1.133189,1.183956
1184,2054263,150055,2014-09-10,1.0446,1.1737,1.0,1.133189,1.183729
1185,2054262,150055,2014-09-09,1.0444,1.1735,1.0,1.133189,1.183503
1186,2054261,150055,2014-09-05,1.0437,1.1728,1.0,1.133189,1.182709
1187,2054260,150055,2014-09-04,1.0435,1.1726,1.0,1.133189,1.182483
1188,2054259,150055,2014-09-03,1.0434,1.1724,1.0,1.133189,1.182369
1189,2054258,150055,2014-09-02,1.0432,1.1723,1.0,1.133189,1.182143
1190,2054257,150055,2014-09-01,1.043,1.1721,1.0,1.133189,1.181916
1191,2054256,150055,2014-08-29,1.0425,1.1715,1.0,1.133189,1.18135
1192,2054255,150055,2014-08-28,1.0423,1.1714,1.0,1.133189,1.181123
1193,2054254,150055,2014-08-27,1.0421,1.1712,1.0,1.133189,1.180896
1194,2054253,150055,2014-08-26,1.0419,1.171,1.0,1.133189,1.18067
1195,2054252,150055,2014-08-25,1.0417,1.1708,1.0,1.133189,1.180443
1196,2054251,150055,2014-08-22,1.0412,1.1703,1.0,1.133189,1.179876
1197,2054250,150055,2014-08-21,1.041,1.1701,1.0,1.133189,1.17965
1198,2054249,150055,2014-08-20,1.0408,1.1699,1.0,1.133189,1.179423
1199,2054248,150055,2014-08-19,1.0407,1.1697,1.0,1.133189,1.17931
1200,2054247,150055,2014-08-18,1.0405,1.1696,1.0,1.133189,1.179083
1201,2054246,150055,2014-08-15,1.0399,1.169,1.0,1.133189,1.178403
1202,2054245,150055,2014-08-14,1.0398,1.1688,1.0,1.133189,1.17829
1203,2054244,150055,2014-08-13,1.0396,1.1687,1.0,1.133189,1.178063
1204,2054243,150055,2014-08-12,1.0394,1.1685,1.0,1.133189,1.177837
1205,2054242,150055,2014-08-11,1.0392,1.1683,1.0,1.133189,1.17761
1206,2054241,150055,2014-08-08,1.0387,1.1678,1.0,1.133189,1.177043
1207,2054240,150055,2014-08-07,1.0385,1.1676,1.0,1.133189,1.176817
1208,2054239,150055,2014-08-06,1.0383,1.1674,1.0,1.133189,1.17659
1209,2054238,150055,2014-08-05,1.0381,1.1672,1.0,1.133189,1.176364
1210,2054237,150055,2014-08-04,1.038,1.1671,1.0,1.133189,1.17625
1211,2054236,150055,2014-08-01,1.0374,1.1665,1.0,1.133189,1.17557
1212,2054235,150055,2014-07-31,1.0373,1.1663,1.0,1.133189,1.175457
1213,2054234,150055,2014-07-30,1.0371,1.1662,1.0,1.133189,1.17523
1214,2054233,150055,2014-07-29,1.0369,1.166,1.0,1.133189,1.175004
1215,2054232,150055,2014-07-28,1.0367,1.1658,1.0,1.133189,1.174777
1216,2054231,150055,2014-07-25,1.0362,1.1653,1.0,1.133189,1.17421
1217,2054230,150055,2014-07-24,1.036,1.1651,1.0,1.133189,1.173984
1218,2054229,150055,2014-07-23,1.0358,1.1649,1.0,1.133189,1.173757
1219,2054228,150055,2014-07-22,1.0356,1.1647,1.0,1.133189,1.173531
1220,2054227,150055,2014-07-21,1.0355,1.1645,1.0,1.133189,1.173417
1221,2054226,150055,2014-07-18,1.0349,1.164,1.0,1.133189,1.172737
1222,2054225,150055,2014-07-17,1.0348,1.1638,1.0,1.133189,1.172624
1223,2054224,150055,2014-07-16,1.0346,1.1637,1.0,1.133189,1.172397
1224,2054223,150055,2014-07-15,1.0344,1.1635,1.0,1.133189,1.172171
1225,2054222,150055,2014-07-14,1.0342,1.1633,1.0,1.133189,1.171944
1226,2054221,150055,2014-07-11,1.0337,1.1628,1.0,1.133189,1.171377
1227,2054220,150055,2014-07-10,1.0335,1.1626,1.0,1.133189,1.171151
1228,2054219,150055,2014-07-09,1.0333,1.1624,1.0,1.133189,1.170924
1229,2054218,150055,2014-07-08,1.0331,1.1622,1.0,1.133189,1.170698
1230,2054217,150055,2014-07-07,1.033,1.1621,1.0,1.133189,1.170584
1231,2054216,150055,2014-07-04,1.0324,1.1615,1.0,1.133189,1.169904
1232,2054215,150055,2014-07-03,1.0323,1.1613,1.0,1.133189,1.169791
1233,2054214,150055,2014-07-02,1.0321,1.1612,1.0,1.133189,1.169564
1234,2054213,150055,2014-07-01,1.0319,1.161,1.0,1.133189,1.169338
1235,2054212,150055,2014-06-30,1.0317,1.1608,1.0,1.133189,1.169111
1236,2054211,150055,2014-06-27,1.0312,1.1603,1.0,1.133189,1.168544
1237,2054210,150055,2014-06-26,1.031,1.1601,1.0,1.133189,1.168318
1238,2054209,150055,2014-06-25,1.0308,1.1599,1.0,1.133189,1.168091
1239,2054208,150055,2014-06-24,1.0307,1.1597,1.0,1.133189,1.167978
1240,2054207,150055,2014-06-23,1.0305,1.1596,1.0,1.133189,1.167751
1241,2054206,150055,2014-06-20,1.0299,1.159,1.0,1.133189,1.167071
1242,2054205,150055,2014-06-19,1.0298,1.1588,1.0,1.133189,1.166958
1243,2054204,150055,2014-06-18,1.0296,1.1587,1.0,1.133189,1.166731
1244,2054203,150055,2014-06-17,1.0294,1.1585,1.0,1.133189,1.166505
1245,2054202,150055,2014-06-16,1.0292,1.1583,1.0,1.133189,1.166278
1246,2054201,150055,2014-06-13,1.0287,1.1578,1.0,1.133189,1.165712
1247,2054200,150055,2014-06-12,1.0285,1.1576,1.0,1.133189,1.165485
1248,2054199,150055,2014-06-11,1.0283,1.1574,1.0,1.133189,1.165258
1249,2054198,150055,2014-06-10,1.0282,1.1572,1.0,1.133189,1.165145
1250,2054197,150055,2014-06-09,1.028,1.1571,1.0,1.133189,1.164918
1251,2054196,150055,2014-06-06,1.0275,1.1565,1.0,1.133189,1.164352
1252,2054195,150055,2014-06-05,1.0273,1.1564,1.0,1.133189,1.164125
1253,2054194,150055,2014-06-04,1.0271,1.1562,1.0,1.133189,1.163898
1254,2054193,150055,2014-06-03,1.0269,1.156,1.0,1.133189,1.163672
1255,2054192,150055,2014-05-30,1.0262,1.1553,1.0,1.133189,1.162879
1256,2054191,150055,2014-05-29,1.026,1.1551,1.0,1.133189,1.162652
1257,2054190,150055,2014-05-28,1.0259,1.1549,1.0,1.133189,1.162539
1258,2054189,150055,2014-05-27,1.0257,1.1548,1.0,1.133189,1.162312
1259,2054188,150055,2014-05-26,1.0255,1.1546,1.0,1.133189,1.162085
1260,2054187,150055,2014-05-23,1.025,1.1541,1.0,1.133189,1.161519
1261,2054186,150055,2014-05-22,1.0248,1.1539,1.0,1.133189,1.161292
1262,2054185,150055,2014-05-21,1.0246,1.1537,1.0,1.133189,1.161065
1263,2054184,150055,2014-05-20,1.0244,1.1535,1.0,1.133189,1.160839
1264,2054183,150055,2014-05-19,1.0243,1.1534,1.0,1.133189,1.160725
1265,2054182,150055,2014-05-16,1.0237,1.1528,1.0,1.133189,1.160046
1266,2054181,150055,2014-05-15,1.0236,1.1526,1.0,1.133189,1.159932
1267,2054180,150055,2014-05-14,1.0234,1.1525,1.0,1.133189,1.159706
1268,2054179,150055,2014-05-13,1.0232,1.1523,1.0,1.133189,1.159479
1269,2054178,150055,2014-05-12,1.023,1.1521,1.0,1.133189,1.159252
1270,2054177,150055,2014-05-09,1.0225,1.1516,1.0,1.133189,1.158686
1271,2054176,150055,2014-05-08,1.0223,1.1514,1.0,1.133189,1.158459
1272,2054175,150055,2014-05-07,1.0222,1.1512,1.0,1.133189,1.158346
1273,2054174,150055,2014-05-06,1.022,1.1511,1.0,1.133189,1.158119
1274,2054173,150055,2014-05-05,1.0218,1.1509,1.0,1.133189,1.157893
1275,2054172,150055,2014-04-30,1.0209,1.15,1.0,1.133189,1.156873
1276,2054171,150055,2014-04-29,1.0207,1.1498,1.0,1.133189,1.156646
1277,2054170,150055,2014-04-28,1.0206,1.1497,1.0,1.133189,1.156533
1278,2054169,150055,2014-04-25,1.02,1.1491,1.0,1.133189,1.155853
1279,2054168,150055,2014-04-24,1.0199,1.1489,1.0,1.133189,1.155739
1280,2054167,150055,2014-04-23,1.0197,1.1488,1.0,1.133189,1.155513
1281,2054166,150055,2014-04-22,1.0195,1.1486,1.0,1.133189,1.155286
1282,2054165,150055,2014-04-21,1.0193,1.1484,1.0,1.133189,1.15506
1283,2054164,150055,2014-04-18,1.0188,1.1479,1.0,1.133189,1.154493
1284,2054163,150055,2014-04-17,1.0186,1.1477,1.0,1.133189,1.154266
1285,2054162,150055,2014-04-16,1.0185,1.1475,1.0,1.133189,1.154153
1286,2054161,150055,2014-04-15,1.0183,1.1474,1.0,1.133189,1.153926
1287,2054160,150055,2014-04-14,1.0181,1.1472,1.0,1.133189,1.1537
1288,2054159,150055,2014-04-11,1.0176,1.1467,1.0,1.133189,1.153133
1289,2054158,150055,2014-04-10,1.0174,1.1465,1.0,1.133189,1.152906
1290,2054157,150055,2014-04-09,1.0172,1.1463,1.0,1.133189,1.15268
1291,2054156,150055,2014-04-08,1.0171,1.1461,1.0,1.133189,1.152567
1292,2054155,150055,2014-04-04,1.0164,1.1454,1.0,1.133189,1.151773
1293,2054154,150055,2014-04-03,1.0162,1.1453,1.0,1.133189,1.151547
1294,2054153,150055,2014-04-02,1.016,1.1451,1.0,1.133189,1.15132
1295,2054152,150055,2014-04-01,1.0158,1.1449,1.0,1.133189,1.151093
1296,2054151,150055,2014-03-31,1.0156,1.1447,1.0,1.133189,1.150867
1297,2054150,150055,2014-03-28,1.0151,1.1442,1.0,1.133189,1.1503
1298,2054149,150055,2014-03-27,1.0149,1.144,1.0,1.133189,1.150074
1299,2054148,150055,2014-03-26,1.0148,1.1439,1.0,1.133189,1.14996
1300,2054147,150055,2014-03-25,1.0146,1.1437,1.0,1.133189,1.149734
1301,2054146,150055,2014-03-24,1.0144,1.1435,1.0,1.133189,1.149507
1302,2054145,150055,2014-03-21,1.0139,1.143,1.0,1.133189,1.14894
1303,2054144,150055,2014-03-20,1.0137,1.1428,1.0,1.133189,1.148714
1304,2054143,150055,2014-03-19,1.0135,1.1426,1.0,1.133189,1.148487
1305,2054142,150055,2014-03-18,1.0134,1.1425,1.0,1.133189,1.148374
1306,2054141,150055,2014-03-17,1.0132,1.1423,1.0,1.133189,1.148147
1307,2054140,150055,2014-03-14,1.0127,1.1418,1.0,1.133189,1.147581
1308,2054139,150055,2014-03-13,1.0125,1.1416,1.0,1.133189,1.147354
1309,2054138,150055,2014-03-12,1.0123,1.1414,1.0,1.133189,1.147127
1310,2054137,150055,2014-03-11,1.0122,1.1412,1.0,1.133189,1.147014
1311,2054136,150055,2014-03-10,1.012,1.1411,1.0,1.133189,1.146787
1312,2054135,150055,2014-03-07,1.0115,1.1405,1.0,1.133189,1.146221
1313,2054134,150055,2014-03-06,1.0113,1.1404,1.0,1.133189,1.145994
1314,2054133,150055,2014-03-05,1.0111,1.1402,1.0,1.133189,1.145767
1315,2054132,150055,2014-03-04,1.0109,1.14,1.0,1.133189,1.145541
1316,2054131,150055,2014-03-03,1.0108,1.1398,1.0,1.133189,1.145427
1317,2054130,150055,2014-02-28,1.0102,1.1393,1.0,1.133189,1.144748
1318,2054129,150055,2014-02-27,1.0101,1.1391,1.0,1.133189,1.144634
1319,2054128,150055,2014-02-26,1.0099,1.139,1.0,1.133189,1.144408
1320,2054127,150055,2014-02-25,1.0097,1.1388,1.0,1.133189,1.144181
1321,2054126,150055,2014-02-24,1.0095,1.1386,1.0,1.133189,1.143954
1322,2054125,150055,2014-02-21,1.009,1.1381,1.0,1.133189,1.143388
1323,2054124,150055,2014-02-20,1.0088,1.1379,1.0,1.133189,1.143161
1324,2054123,150055,2014-02-19,1.0087,1.1377,1.0,1.133189,1.143048
1325,2054122,150055,2014-02-18,1.0085,1.1376,1.0,1.133189,1.142821
1326,2054121,150055,2014-02-17,1.0083,1.1374,1.0,1.133189,1.142594
1327,2054120,150055,2014-02-14,1.0078,1.1369,1.0,1.133189,1.142028
1328,2054119,150055,2014-02-13,1.0076,1.1367,1.0,1.133189,1.141801
1329,2054118,150055,2014-02-12,1.0074,1.1365,1.0,1.133189,1.141575
1330,2054117,150055,2014-02-11,1.0073,1.1364,1.0,1.133189,1.141461
1331,2054116,150055,2014-02-10,1.0071,1.1362,1.0,1.133189,1.141235
1332,2054115,150055,2014-02-07,1.0066,1.1357,1.0,1.133189,1.140668
1333,2054114,150055,2014-01-30,1.0052,1.1343,1.0,1.133189,1.139082
1334,2054113,150055,2014-01-29,1.005,1.1341,1.0,1.133189,1.138855
1335,2054112,150055,2014-01-28,1.0048,1.1339,1.0,1.133189,1.138628
1336,2054111,150055,2014-01-27,1.0047,1.1338,1.0,1.133189,1.138515
1337,2054110,150055,2014-01-24,1.0041,1.1332,1.0,1.133189,1.137835
1338,2054109,150055,2014-01-23,1.004,1.1331,1.0,1.133189,1.137722
1339,2054108,150055,2014-01-22,1.0038,1.1329,1.0,1.133189,1.137495
1340,2054107,150055,2014-01-21,1.0036,1.1327,1.0,1.133189,1.137268
1341,2054106,150055,2014-01-20,1.0035,1.1325,1.0,1.133189,1.137155
1342,2054105,150055,2014-01-17,1.0029,1.132,1.0,1.133189,1.136475
1343,2054104,150055,2014-01-16,1.0028,1.1318,1.0,1.133189,1.136362
1344,2054103,150055,2014-01-15,1.0026,1.1317,1.0,1.133189,1.136135
1345,2054102,150055,2014-01-14,1.0024,1.1315,1.0,1.133189,1.135909
1346,2054101,150055,2014-01-13,1.0022,1.1313,1.0,1.133189,1.135682
1347,2054100,150055,2014-01-10,1.0017,1.1308,1.0,1.133189,1.135115
1348,2054099,150055,2014-01-09,1.0016,1.1306,1.0,1.133189,1.135002
1349,2054098,150055,2014-01-08,1.0014,1.1305,1.0,1.133189,1.134775
1350,2054097,150055,2014-01-07,1.0012,1.1303,1.0,1.133189,1.134549
1351,2054096,150055,2014-01-06,1.001,1.1301,1.0,1.133189,1.134322
1352,2054095,150055,2014-01-03,1.0005,1.1296,1.0,1.133189,1.133756
1353,2054094,150055,2014-01-02,1.0003,1.1294,1.064983,1.133189,1.133529
1354,2054093,150055,2013-12-31,1.065,1.1291,1.0,1.064044,1.133207
1355,2054092,150055,2013-12-30,1.0648,1.1289,1.0,1.064044,1.132994
1356,2054091,150055,2013-12-27,1.0643,1.1283,1.0,1.064044,1.132462
1357,2054090,150055,2013-12-26,1.0641,1.1282,1.0,1.064044,1.132249
1358,2054089,150055,2013-12-25,1.0639,1.128,1.0,1.064044,1.132036
1359,2054088,150055,2013-12-24,1.0637,1.1278,1.0,1.064044,1.131824
1360,2054087,150055,2013-12-23,1.0635,1.1276,1.0,1.064044,1.131611
1361,2054086,150055,2013-12-20,1.063,1.1271,1.0,1.064044,1.131079
1362,2054085,150055,2013-12-19,1.0628,1.1269,1.0,1.064044,1.130866
1363,2054084,150055,2013-12-18,1.0626,1.1267,1.0,1.064044,1.130653
1364,2054083,150055,2013-12-17,1.0624,1.1265,1.0,1.064044,1.13044
1365,2054082,150055,2013-12-16,1.0622,1.1263,1.0,1.064044,1.130228
1366,2054081,150055,2013-12-13,1.0617,1.1258,1.0,1.064044,1.129696
1367,2054080,150055,2013-12-12,1.0615,1.1256,1.0,1.064044,1.129483
1368,2054079,150055,2013-12-11,1.0613,1.1254,1.0,1.064044,1.12927
1369,2054078,150055,2013-12-10,1.0611,1.1252,1.0,1.064044,1.129057
1370,2054077,150055,2013-12-09,1.061,1.125,1.0,1.064044,1.128951
1371,2054076,150055,2013-12-06,1.0604,1.1245,1.0,1.064044,1.128312
1372,2054075,150055,2013-12-05,1.0602,1.1243,1.0,1.064044,1.128099
1373,2054074,150055,2013-12-04,1.0601,1.1241,1.0,1.064044,1.127993
1374,2054073,150055,2013-12-03,1.0599,1.1239,1.0,1.064044,1.12778
1375,2054072,150055,2013-12-02,1.0597,1.1238,1.0,1.064044,1.127567
1376,2054071,150055,2013-11-29,1.0591,1.1232,1.0,1.064044,1.126929
1377,2054070,150055,2013-11-28,1.059,1.123,1.0,1.064044,1.126823
1378,2054069,150055,2013-11-27,1.0588,1.1229,1.0,1.064044,1.12661
1379,2054068,150055,2013-11-26,1.0586,1.1227,1.0,1.064044,1.126397
1380,2054067,150055,2013-11-25,1.0584,1.1225,1.0,1.064044,1.126184
1381,2054066,150055,2013-11-22,1.0579,1.1219,1.0,1.064044,1.125652
1382,2054065,150055,2013-11-21,1.0577,1.1218,1.0,1.064044,1.125439
1383,2054064,150055,2013-11-20,1.0575,1.1216,1.0,1.064044,1.125227
1384,2054063,150055,2013-11-19,1.0573,1.1214,1.0,1.064044,1.125014
1385,2054062,150055,2013-11-18,1.0571,1.1212,1.0,1.064044,1.124801
1386,2054061,150055,2013-11-15,1.0566,1.1207,1.0,1.064044,1.124269
1387,2054060,150055,2013-11-14,1.0564,1.1205,1.0,1.064044,1.124056
1388,2054059,150055,2013-11-13,1.0562,1.1203,1.0,1.064044,1.123843
1389,2054058,150055,2013-11-12,1.056,1.1201,1.0,1.064044,1.12363
1390,2054057,150055,2013-11-11,1.0559,1.1199,1.0,1.064044,1.123524
