,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1172,3271550,161118,2014-09-26,1.1998,,1.0,1.0,1.272857
1173,3271549,161118,2014-09-25,1.1953,,1.0,1.0,1.268083
1174,3271548,161118,2014-09-24,1.1932,,1.0,1.0,1.265855
1175,3271547,161118,2014-09-23,1.1807,,1.0,1.0,1.252594
1176,3271546,161118,2014-09-22,1.1677,,1.0,1.0,1.238802
1177,3271545,161118,2014-09-19,1.1846,,1.02963,1.0,1.256731
1178,3271544,161118,2014-09-18,1.2107,,1.0,1.0,1.247458
1179,3271543,161118,2014-09-17,1.2063,,1.0,1.0,1.242924
1180,3271542,161118,2014-09-16,1.1982,,1.0,1.0,1.234579
1181,3271541,161118,2014-09-15,1.2441,,1.0,1.0,1.281872
1182,3271540,161118,2014-09-12,1.2351,,1.0,1.0,1.272599
1183,3271539,161118,2014-09-11,1.224,,1.0,1.0,1.261162
1184,3271538,161118,2014-09-10,1.2285,,1.0,1.0,1.265798
1185,3271537,161118,2014-09-09,1.2292,,1.0,1.0,1.26652
1186,3271536,161118,2014-09-05,1.2251,,1.0,1.0,1.262295
1187,3271535,161118,2014-09-04,1.2175,,1.0,1.0,1.254465
1188,3271534,161118,2014-09-03,1.2097,,1.0,1.0,1.246428
1189,3271533,161118,2014-09-02,1.2007,,1.0,1.0,1.237154
1190,3271532,161118,2014-09-01,1.1879,,1.0,1.0,1.223966
1191,3271531,161118,2014-08-29,1.1691,,1.0,1.0,1.204595
1192,3271530,161118,2014-08-28,1.1546,1.1546,1.0,1.0,1.189655
1193,3271529,161118,2014-08-27,1.1672,,1.0,1.0,1.202637
1194,3271528,161118,2014-08-26,1.1578,,1.0,1.0,1.192952
1195,3271527,161118,2014-08-25,1.1739,,1.0,1.0,1.209541
1196,3271526,161118,2014-08-22,1.1815,,1.0,1.0,1.217372
1197,3271525,161118,2014-08-21,1.1741,1.2097,1.0,1.0,1.209747
1198,3271524,161118,2014-08-20,1.1714,1.207,1.0,1.0,1.206965
1199,3271523,161118,2014-08-19,1.1704,1.2059,1.0,1.0,1.205935
1200,3271522,161118,2014-08-18,1.1663,1.2017,1.0,1.0,1.20171
1201,3271521,161118,2014-08-15,1.1487,1.1836,1.0,1.0,1.183576
1202,3271520,161118,2014-08-14,1.1339,1.1683,1.0,1.0,1.168326
1203,3271519,161118,2014-08-13,1.1425,1.1772,1.0,1.0,1.177187
1204,3271518,161118,2014-08-12,1.1436,1.1783,1.0,1.0,1.178321
1205,3271517,161118,2014-08-11,1.1401,1.1747,1.0,1.0,1.174715
1206,3271516,161118,2014-08-08,1.1247,1.1588,1.0,1.0,1.158847
1207,3271515,161118,2014-08-07,1.1192,1.1532,1.0,1.0,1.15318
1208,3271514,161118,2014-08-06,1.1303,1.1646,1.0,1.0,1.164617
1209,3271513,161118,2014-08-05,1.1237,1.1578,1.0,1.0,1.157817
1210,3271512,161118,2014-08-04,1.115,1.1489,1.0,1.0,1.148853
1211,3271511,161118,2014-08-01,1.1023,1.1358,1.0,1.0,1.135767
1212,3271510,161118,2014-07-31,1.1156,1.1495,1.0,1.0,1.149471
1213,3271509,161118,2014-07-30,1.1082,1.1418,1.0,1.0,1.141846
1214,3271508,161118,2014-07-29,1.1032,1.1367,1.0,1.0,1.136694
1215,3271507,161118,2014-07-28,1.087,1.12,1.0,1.0,1.120002
1216,3271506,161118,2014-07-25,1.065,1.0973,1.0,1.0,1.097334
1217,3271505,161118,2014-07-24,1.0548,1.0868,1.0,1.0,1.086825
1218,3271504,161118,2014-07-23,1.0616,1.0938,1.0,1.0,1.093831
1219,3271503,161118,2014-07-22,1.0697,1.1022,1.0,1.0,1.102177
1220,3271502,161118,2014-07-21,1.0597,1.0919,1.0,1.0,1.091874
1221,3271501,161118,2014-07-18,1.0569,1.089,1.0,1.0,1.088989
1222,3271500,161118,2014-07-17,1.0564,1.0885,1.0,1.0,1.088473
1223,3271499,161118,2014-07-16,1.0645,1.0968,1.0,1.0,1.096819
1224,3271498,161118,2014-07-15,1.0735,1.1061,1.0,1.0,1.106093
1225,3271497,161118,2014-07-14,1.0744,1.107,1.0,1.0,1.10702
1226,3271496,161118,2014-07-11,1.0661,1.0985,1.0,1.0,1.098468
1227,3271495,161118,2014-07-10,1.0623,1.0946,1.0,1.0,1.094552
1228,3271494,161118,2014-07-09,1.0734,1.106,1.0,1.0,1.105989
1229,3271493,161118,2014-07-08,1.0936,1.1268,1.0,1.0,1.126803
1230,3271492,161118,2014-07-07,1.0885,1.1215,1.0,1.0,1.121548
1231,3271491,161118,2014-07-04,1.0935,1.1267,1.0,1.0,1.1267
1232,3271490,161118,2014-07-03,1.0966,1.1299,1.0,1.0,1.129894
1233,3271489,161118,2014-07-02,1.0932,1.1264,1.0,1.0,1.126391
1234,3271488,161118,2014-07-01,1.0903,1.1234,1.0,1.0,1.123403
1235,3271487,161118,2014-06-30,1.0826,1.1155,1.0,1.0,1.115469
1236,3271486,161118,2014-06-27,1.0722,1.1048,1.0,1.0,1.104753
1237,3271485,161118,2014-06-26,1.0705,1.103,1.0,1.0,1.103001
1238,3271484,161118,2014-06-25,1.0559,1.088,1.0,1.0,1.087958
1239,3271483,161118,2014-06-24,1.0631,1.0954,1.0,1.0,1.095377
1240,3271482,161118,2014-06-23,1.0578,1.0899,1.0,1.0,1.089916
1241,3271481,161118,2014-06-20,1.0495,1.0814,1.0,1.0,1.081364
1242,3271480,161118,2014-06-19,1.0391,1.0706,1.0,1.0,1.070648
1243,3271479,161118,2014-06-18,1.065,1.0973,1.0,1.0,1.097334
1244,3271478,161118,2014-06-17,1.0688,1.1012,1.0,1.0,1.10125
1245,3271477,161118,2014-06-16,1.08,1.1128,1.0,1.0,1.11279
1246,3271476,161118,2014-06-13,1.0724,1.105,1.0,1.0,1.104959
1247,3271475,161118,2014-06-12,1.0612,1.0934,1.0,1.0,1.093419
1248,3271474,161118,2014-06-11,1.0638,1.0961,1.0,1.0,1.096098
1249,3271473,161118,2014-06-10,1.0606,1.0928,1.0,1.0,1.092801
1250,3271472,161118,2014-06-09,1.0459,1.0777,1.0,1.0,1.077655
1251,3271471,161118,2014-06-06,1.0522,1.0838,1.0,1.0,1.084146
1252,3271470,161118,2014-06-05,1.0508,1.0824,1.0,1.0,1.082703
1253,3271469,161118,2014-06-04,1.0396,1.0712,1.0,1.0,1.071163
1254,3271468,161118,2014-06-03,1.0524,1.0844,1.0,1.0,1.084352
1255,3271467,161118,2014-05-30,1.0517,1.0836,1.0,1.0,1.083631
1256,3271466,161118,2014-05-29,1.0481,1.0799,1.0,1.0,1.079921
1257,3271465,161118,2014-05-28,1.0594,1.0916,1.0,1.0,1.091564
1258,3271464,161118,2014-05-27,1.0429,1.0746,1.0,1.0,1.074563
1259,3271463,161118,2014-05-26,1.046,1.0778,1.0,1.0,1.077758
1260,3271462,161118,2014-05-23,1.0373,1.0373,1.0,1.0,1.068793
1261,3271461,161118,2014-05-22,1.0272,1.0619,1.0,1.0,1.058387
1262,3271460,161118,2014-05-21,1.0257,1.0604,1.0,1.0,1.056841
1263,3271459,161118,2014-05-20,1.0132,1.0479,1.0,1.0,1.043962
1264,3271458,161118,2014-05-19,1.01,1.0447,1.0,1.0,1.040665
1265,3271457,161118,2014-05-16,1.0174,1.0521,1.0,1.0,1.048289
1266,3271456,161118,2014-05-15,1.0181,1.0528,1.0,1.0,1.049011
1267,3271455,161118,2014-05-14,1.0393,1.074,1.0,1.0,1.070854
1268,3271454,161118,2014-05-13,1.0381,1.0728,1.0,1.0,1.069618
1269,3271453,161118,2014-05-12,1.0404,1.0751,1.0,1.0,1.071988
1270,3271452,161118,2014-05-09,1.016,1.0507,1.0,1.0,1.046847
1271,3271451,161118,2014-05-08,1.0257,1.0604,1.0,1.0,1.056841
1272,3271450,161118,2014-05-07,1.0293,1.064,1.0,1.0,1.060551
1273,3271449,161118,2014-05-06,1.0479,1.0826,1.0,1.0,1.079715
1274,3271448,161118,2014-05-05,1.0379,1.0726,1.0,1.0,1.069412
1275,3271447,161118,2014-04-30,1.0281,1.0628,1.0,1.0,1.059314
1276,3271446,161118,2014-04-29,1.023,1.0577,1.0,1.0,1.054059
1277,3271445,161118,2014-04-28,1.0121,1.0468,1.0,1.0,1.042828
1278,3271444,161118,2014-04-25,1.0363,1.071,1.0,1.0,1.067763
1279,3271443,161118,2014-04-24,1.0544,1.0891,1.0,1.0,1.086413
1280,3271442,161118,2014-04-23,1.0669,1.1016,1.0,1.0,1.099292
1281,3271441,161118,2014-04-22,1.0664,1.1011,1.0,1.0,1.098777
1282,3271440,161118,2014-04-21,1.072,1.1067,1.0,1.0,1.104547
1283,3271439,161118,2014-04-18,1.0873,1.122,1.0,1.0,1.120312
1284,3271438,161118,2014-04-17,1.0859,1.1206,1.0,1.0,1.118869
1285,3271437,161118,2014-04-16,1.0822,1.1169,1.0,1.0,1.115057
1286,3271436,161118,2014-04-15,1.0831,1.1178,1.0,1.0,1.115984
1287,3271435,161118,2014-04-14,1.0937,1.1284,1.0,1.0,1.126906
1288,3271434,161118,2014-04-11,1.0888,1.1235,1.0,1.0,1.121857
1289,3271433,161118,2014-04-10,1.0954,1.1301,1.0,1.0,1.128657
1290,3271432,161118,2014-04-09,1.0918,1.1265,1.0,1.0,1.124948
1291,3271431,161118,2014-04-08,1.0845,1.1192,1.0,1.0,1.117427
1292,3271430,161118,2014-04-04,1.0744,1.1091,1.0,1.0,1.10702
1293,3271429,161118,2014-04-03,1.0619,1.0966,1.0,1.0,1.09414
1294,3271428,161118,2014-04-02,1.0582,1.0929,1.0,1.0,1.090328
1295,3271427,161118,2014-04-01,1.057,1.0917,1.0,1.0,1.089092
1296,3271426,161118,2014-03-31,1.0395,1.0742,1.0,1.0,1.07106
1297,3271425,161118,2014-03-28,1.0436,1.0783,1.0,1.0,1.075285
1298,3271424,161118,2014-03-27,1.0654,1.1001,1.0,1.0,1.097747
1299,3271423,161118,2014-03-26,1.0851,1.1198,1.0,1.0,1.118045
1300,3271422,161118,2014-03-25,1.0784,1.1131,1.0,1.0,1.111141
1301,3271421,161118,2014-03-24,1.0791,1.1138,1.0,1.0,1.111863
1302,3271420,161118,2014-03-21,1.0825,1.1172,1.0,1.0,1.115366
1303,3271419,161118,2014-03-20,1.0624,1.0971,1.0,1.0,1.094656
1304,3271418,161118,2014-03-19,1.0954,1.1301,1.0,1.0,1.128657
1305,3271417,161118,2014-03-18,1.1111,1.1458,1.0,1.0,1.144834
1306,3271416,161118,2014-03-17,1.1084,1.1431,1.0,1.0,1.142052
1307,3271415,161118,2014-03-14,1.09,1.1247,1.0,1.0,1.123093
1308,3271414,161118,2014-03-13,1.0962,1.1309,1.0,1.0,1.129482
1309,3271413,161118,2014-03-12,1.0808,1.1155,1.0,1.0,1.113614
1310,3271412,161118,2014-03-11,1.0854,1.1201,1.0,1.0,1.118354
1311,3271411,161118,2014-03-10,1.0864,1.1211,1.0,1.0,1.119384
1312,3271410,161118,2014-03-07,1.1248,1.1595,1.0,1.0,1.15895
1313,3271409,161118,2014-03-06,1.1305,1.1652,1.0,1.0,1.164823
1314,3271408,161118,2014-03-05,1.1357,1.1704,1.0,1.0,1.170181
1315,3271407,161118,2014-03-04,1.137,1.1717,1.0,1.0,1.17152
1316,3271406,161118,2014-03-03,1.1475,1.1822,1.0,1.0,1.182339
1317,3271405,161118,2014-02-28,1.1324,1.1671,1.0,1.0,1.166781
1318,3271404,161118,2014-02-27,1.1133,1.148,1.0,1.0,1.147101
1319,3271403,161118,2014-02-26,1.1391,1.1738,1.0,1.0,1.173684
1320,3271402,161118,2014-02-25,1.1366,1.1713,1.0,1.0,1.171108
1321,3271401,161118,2014-02-24,1.1838,1.2185,1.0,1.0,1.219741
1322,3271400,161118,2014-02-21,1.1869,1.2216,1.0,1.0,1.222935
1323,3271399,161118,2014-02-20,1.1913,1.226,1.0,1.0,1.227469
1324,3271398,161118,2014-02-19,1.2156,1.2503,1.0,1.0,1.252507
1325,3271397,161118,2014-02-18,1.2099,1.2446,1.0,1.0,1.246634
1326,3271396,161118,2014-02-17,1.2154,1.2501,1.0,1.0,1.252301
1327,3271395,161118,2014-02-14,1.1983,1.233,1.0,1.0,1.234682
1328,3271394,161118,2014-02-13,1.1823,1.217,1.0,1.0,1.218196
1329,3271393,161118,2014-02-12,1.1978,1.2325,1.0,1.0,1.234166
1330,3271392,161118,2014-02-11,1.1853,1.22,1.0,1.0,1.221287
1331,3271391,161118,2014-02-10,1.1904,1.2251,1.0,1.0,1.226542
1332,3271390,161118,2014-02-07,1.152,1.1867,1.0,1.0,1.186976
1333,3271389,161118,2014-01-30,1.135,1.1697,1.0,1.0,1.16946
1334,3271388,161118,2014-01-29,1.147,1.1817,1.0,1.0,1.181824
1335,3271387,161118,2014-01-28,1.1384,1.1731,1.0,1.0,1.172963
1336,3271386,161118,2014-01-27,1.1462,1.1809,1.0,1.0,1.181
1337,3271385,161118,2014-01-24,1.1507,1.1854,1.0,1.0,1.185636
1338,3271384,161118,2014-01-23,1.1331,1.1678,1.0,1.0,1.167502
1339,3271383,161118,2014-01-22,1.1256,1.1603,1.0,1.0,1.159774
1340,3271382,161118,2014-01-21,1.1017,1.1364,1.0,1.0,1.135149
1341,3271381,161118,2014-01-20,1.0895,1.1242,1.0,1.0,1.122578
1342,3271380,161118,2014-01-17,1.1002,1.1349,1.0,1.0,1.133603
1343,3271379,161118,2014-01-16,1.1143,1.149,1.0,1.0,1.148131
1344,3271378,161118,2014-01-15,1.1209,1.1556,1.0,1.0,1.154932
1345,3271377,161118,2014-01-14,1.108,1.1427,1.0,1.0,1.14164
1346,3271376,161118,2014-01-13,1.0924,1.1271,1.0,1.0,1.125566
1347,3271375,161118,2014-01-10,1.0993,1.134,1.0,1.0,1.132676
1348,3271374,161118,2014-01-09,1.1174,1.1521,1.0,1.0,1.151325
1349,3271373,161118,2014-01-08,1.1336,1.1683,1.0,1.0,1.168017
1350,3271372,161118,2014-01-07,1.1269,1.1616,1.0,1.0,1.161114
1351,3271371,161118,2014-01-06,1.1189,1.1536,1.0,1.0,1.152871
1352,3271370,161118,2014-01-03,1.1441,1.1788,1.0,1.0,1.178836
1353,3271369,161118,2014-01-02,1.1423,1.177,1.0,1.0,1.176981
1354,3271368,161118,2013-12-31,1.1255,1.1602,1.0,1.0,1.159671
1355,3271367,161118,2013-12-30,1.1204,1.1551,1.0,1.0,1.154416
1356,3271366,161118,2013-12-27,1.119,1.1537,1.0,1.0,1.152974
1357,3271365,161118,2013-12-26,1.1018,1.1365,1.0,1.0,1.135252
1358,3271364,161118,2013-12-25,1.1211,1.1558,1.0,1.0,1.155138
1359,3271363,161118,2013-12-24,1.1098,1.1445,1.0,1.0,1.143495
1360,3271362,161118,2013-12-23,1.1027,1.1374,1.0,1.0,1.136179
1361,3271361,161118,2013-12-20,1.1042,1.1389,1.0,1.0,1.137725
1362,3271360,161118,2013-12-19,1.1134,1.1481,1.0,1.0,1.147204
1363,3271359,161118,2013-12-18,1.1214,1.1561,1.0,1.0,1.155447
1364,3271358,161118,2013-12-17,1.1193,1.154,1.0,1.0,1.153283
1365,3271357,161118,2013-12-16,1.124,1.1587,1.0,1.0,1.158126
1366,3271356,161118,2013-12-13,1.1415,1.1762,1.0,1.0,1.176157
1367,3271355,161118,2013-12-12,1.139,1.1737,1.0,1.0,1.173581
1368,3271354,161118,2013-12-11,1.1314,1.1661,1.0,1.0,1.16575
1369,3271353,161118,2013-12-10,1.1397,1.1744,1.0,1.0,1.174302
1370,3271352,161118,2013-12-09,1.1363,1.171,1.0,1.0,1.170799
1371,3271351,161118,2013-12-06,1.1299,1.1646,1.0,1.0,1.164205
1372,3271350,161118,2013-12-05,1.1319,1.1666,1.0,1.0,1.166266
1373,3271349,161118,2013-12-04,1.1409,1.1756,1.0,1.0,1.175539
1374,3271348,161118,2013-12-03,1.1262,1.1609,1.0,1.0,1.160393
1375,3271347,161118,2013-12-02,1.1044,1.1391,1.0,1.0,1.137931
1376,3271346,161118,2013-11-29,1.1571,1.1918,1.0,1.0,1.192231
1377,3271345,161118,2013-11-28,1.1526,1.1873,1.0,1.0,1.187594
1378,3271344,161118,2013-11-27,1.1429,1.1776,1.0,1.0,1.1776
1379,3271343,161118,2013-11-26,1.1269,1.1616,1.0,1.0,1.161114
1380,3271342,161118,2013-11-25,1.1254,1.1601,1.0,1.0,1.159568
1381,3271341,161118,2013-11-22,1.132,1.1667,1.0,1.0,1.166369
1382,3271340,161118,2013-11-21,1.1378,1.1725,1.0,1.0,1.172345
1383,3271339,161118,2013-11-20,1.1393,1.174,1.0,1.0,1.17389
1384,3271338,161118,2013-11-19,1.134,1.1687,1.0,1.0,1.168429
1385,3271337,161118,2013-11-18,1.1342,1.1689,1.0,1.0,1.168635
1386,3271336,161118,2013-11-15,1.1145,1.1492,1.0,1.0,1.148337
1387,3271335,161118,2013-11-14,1.0984,1.1331,1.0,1.0,1.131749
1388,3271334,161118,2013-11-13,1.084,1.1187,1.0,1.0,1.116911
1389,3271333,161118,2013-11-12,1.1017,1.1364,1.0,1.0,1.135149
1390,3271332,161118,2013-11-11,1.0974,1.1321,1.0,1.0,1.130718
1391,3271331,161118,2013-11-08,1.0873,1.122,1.0,1.0,1.120312
1392,3271330,161118,2013-11-07,1.1015,1.1362,1.0,1.0,1.134943
1393,3271329,161118,2013-11-06,1.1158,1.1505,1.0,1.0,1.149677
1394,3271328,161118,2013-11-05,1.1277,1.1624,1.0,1.0,1.161938
1395,3271327,161118,2013-11-04,1.1121,1.1468,1.0,1.0,1.145864
1396,3271326,161118,2013-11-01,1.1044,1.1391,1.0,1.0,1.137931
1397,3271325,161118,2013-10-31,1.1097,1.1444,1.0,1.0,1.143392
1398,3271324,161118,2013-10-30,1.1336,1.1683,1.0,1.0,1.168017
1399,3271323,161118,2013-10-29,1.1228,1.1575,1.0,1.0,1.156889
1400,3271322,161118,2013-10-28,1.133,1.1677,1.0,1.0,1.167399
1401,3271321,161118,2013-10-25,1.1361,1.1708,1.0,1.0,1.170593
1402,3271320,161118,2013-10-24,1.1669,1.2016,1.0,1.0,1.202328
1403,3271319,161118,2013-10-23,1.1754,1.2101,1.0,1.0,1.211086
1404,3271318,161118,2013-10-22,1.2062,1.2409,1.0,1.0,1.242821
1405,3271317,161118,2013-10-21,1.2196,1.2543,1.0,1.0,1.256628
1406,3271316,161118,2013-10-18,1.1905,1.2252,1.0,1.0,1.226645
1407,3271315,161118,2013-10-17,1.1823,1.217,1.0,1.0,1.218196
1408,3271314,161118,2013-10-16,1.185,1.2197,1.0,1.0,1.220978
1409,3271313,161118,2013-10-15,1.2088,1.2435,1.0,1.0,1.2455
1410,3271312,161118,2013-10-14,1.2212,1.2559,1.0,1.0,1.258277
1411,3271311,161118,2013-10-11,1.2117,1.2464,1.0,1.0,1.248488
1412,3271310,161118,2013-10-10,1.2106,1.2453,1.0,1.0,1.247355
1413,3271309,161118,2013-10-09,1.2102,1.2449,1.0,1.0,1.246943
1414,3271308,161118,2013-10-08,1.2049,1.2396,1.0,1.0,1.241482
1415,3271307,161118,2013-09-30,1.1872,1.2219,1.0,1.0,1.223245
1416,3271306,161118,2013-09-27,1.17,1.2047,1.0,1.0,1.205522
1417,3271305,161118,2013-09-26,1.1663,1.201,1.0,1.0,1.20171
1418,3271304,161118,2013-09-25,1.1827,1.2174,1.0,1.0,1.218608
1419,3271303,161118,2013-09-24,1.1969,1.2316,1.0,1.0,1.233239
1420,3271302,161118,2013-09-23,1.181,1.2157,1.0,1.0,1.216856
1421,3271301,161118,2013-09-18,1.1462,1.1762,1.030361,1.0,1.181
1422,3271300,161118,2013-09-17,1.1762,1.1762,1.0,1.0,1.1762
1423,3271299,161118,2013-09-16,1.1889,1.1889,1.0,1.0,1.1889
1424,3271298,161118,2013-09-13,1.1769,1.1769,1.0,1.0,1.1769
1425,3271297,161118,2013-09-12,1.1647,1.1647,1.0,1.0,1.1647
1426,3271296,161118,2013-09-11,1.1624,1.1624,1.0,1.0,1.1624
1427,3271295,161118,2013-09-10,1.1817,1.1817,1.0,1.0,1.1817
1428,3271294,161118,2013-09-09,1.1814,1.1814,1.0,1.0,1.1814
1429,3271293,161118,2013-09-06,1.1738,1.1738,1.0,1.0,1.1738
1430,3271292,161118,2013-09-05,1.1695,1.1695,1.0,1.0,1.1695
1431,3271291,161118,2013-09-04,1.1693,1.1693,1.0,1.0,1.1693
1432,3271290,161118,2013-09-03,1.1736,1.1736,1.0,1.0,1.1736
1433,3271289,161118,2013-09-02,1.1567,1.1567,1.0,1.0,1.1567
1434,3271288,161118,2013-08-30,1.1406,1.1406,1.0,1.0,1.1406
1435,3271287,161118,2013-08-29,1.1593,1.1593,1.0,1.0,1.1593
1436,3271286,161118,2013-08-28,1.1672,1.1672,1.0,1.0,1.1672
1437,3271285,161118,2013-08-27,1.1853,1.1853,1.0,1.0,1.1853
1438,3271284,161118,2013-08-26,1.1835,1.1835,1.0,1.0,1.1835
1439,3271283,161118,2013-08-23,1.1611,1.1611,1.0,1.0,1.1611
1440,3271282,161118,2013-08-22,1.157,1.157,1.0,1.0,1.157
1441,3271281,161118,2013-08-21,1.1544,1.1544,1.0,1.0,1.1544
1442,3271280,161118,2013-08-20,1.1458,1.1458,1.0,1.0,1.1458
1443,3271279,161118,2013-08-19,1.1501,1.1501,1.0,1.0,1.1501
1444,3271278,161118,2013-08-16,1.1293,1.1293,1.0,1.0,1.1293
1445,3271277,161118,2013-08-15,1.1579,1.1579,1.0,1.0,1.1579
1446,3271276,161118,2013-08-14,1.1749,1.1749,1.0,1.0,1.1749
1447,3271275,161118,2013-08-13,1.1799,1.1799,1.0,1.0,1.1799
1448,3271274,161118,2013-08-12,1.1766,1.1766,1.0,1.0,1.1766
1449,3271273,161118,2013-08-09,1.1637,1.1637,1.0,1.0,1.1637
1450,3271272,161118,2013-08-08,1.1681,1.1681,1.0,1.0,1.1681
1451,3271271,161118,2013-08-07,1.1573,1.1573,1.0,1.0,1.1573
1452,3271270,161118,2013-08-06,1.1732,1.1732,1.0,1.0,1.1732
1453,3271269,161118,2013-08-05,1.1555,1.1555,1.0,1.0,1.1555
1454,3271268,161118,2013-08-02,1.1335,1.1335,1.0,1.0,1.1335
1455,3271267,161118,2013-08-01,1.1269,1.1269,1.0,1.0,1.1269
1456,3271266,161118,2013-07-31,1.0893,1.0893,1.0,1.0,1.0893
1457,3271265,161118,2013-07-30,1.09,1.09,1.0,1.0,1.09
1458,3271264,161118,2013-07-29,1.1022,1.1022,1.0,1.0,1.1022
1459,3271263,161118,2013-07-26,1.1248,1.1248,1.0,1.0,1.1248
1460,3271262,161118,2013-07-25,1.1326,1.1326,1.0,1.0,1.1326
1461,3271261,161118,2013-07-24,1.1557,1.1557,1.0,1.0,1.1557
1462,3271260,161118,2013-07-23,1.1486,1.1486,1.0,1.0,1.1486
1463,3271259,161118,2013-07-22,1.1167,1.1167,1.0,1.0,1.1167
1464,3271258,161118,2013-07-19,1.1024,1.1024,1.0,1.0,1.1024
1465,3271257,161118,2013-07-18,1.1174,1.1174,1.0,1.0,1.1174
1466,3271256,161118,2013-07-17,1.1249,1.1249,1.0,1.0,1.1249
1467,3271255,161118,2013-07-16,1.1473,1.1473,1.0,1.0,1.1473
1468,3271254,161118,2013-07-15,1.1333,1.1333,1.0,1.0,1.1333
1469,3271253,161118,2013-07-12,1.105,1.105,1.0,1.0,1.105
1470,3271252,161118,2013-07-11,1.1108,1.1108,1.0,1.0,1.1108
1471,3271251,161118,2013-07-10,1.0823,1.0823,1.0,1.0,1.0823
1472,3271250,161118,2013-07-09,1.0552,1.0552,1.0,1.0,1.0552
1473,3271249,161118,2013-07-08,1.0553,1.0553,1.0,1.0,1.0553
1474,3271248,161118,2013-07-05,1.0958,1.0958,1.0,1.0,1.0958
1475,3271247,161118,2013-07-04,1.1069,1.1069,1.0,1.0,1.1069
1476,3271246,161118,2013-07-03,1.1079,1.1079,1.0,1.0,1.1079
1477,3271245,161118,2013-07-02,1.0999,1.0999,1.0,1.0,1.0999
1478,3271244,161118,2013-07-01,1.0807,1.0807,1.0,1.0,1.0807
1479,3271243,161118,2013-06-30,1.0534,1.0534,1.0,1.0,1.0534
1480,3271242,161118,2013-06-28,1.0541,1.0541,1.0,1.0,1.0541
1481,3271241,161118,2013-06-27,1.0531,1.0531,1.0,1.0,1.0531
1482,3271240,161118,2013-06-26,1.0709,1.0709,1.0,1.0,1.0709
1483,3271239,161118,2013-06-25,1.0395,1.0395,1.0,1.0,1.0395
1484,3271238,161118,2013-06-24,1.036,1.036,1.0,1.0,1.036
1485,3271237,161118,2013-06-21,1.1007,1.1007,1.0,1.0,1.1007
1486,3271236,161118,2013-06-20,1.1027,1.1027,1.0,1.0,1.1027
1487,3271235,161118,2013-06-19,1.1413,1.1413,1.0,1.0,1.1413
1488,3271234,161118,2013-06-18,1.1431,1.1431,1.0,1.0,1.1431
1489,3271233,161118,2013-06-17,1.1455,1.1455,1.0,1.0,1.1455
1490,3271232,161118,2013-06-14,1.1417,1.1417,1.0,1.0,1.1417
1491,3271231,161118,2013-06-13,1.112,1.112,1.0,1.0,1.112
1492,3271230,161118,2013-06-07,1.1381,1.1381,1.0,1.0,1.1381
1493,3271229,161118,2013-06-06,1.1543,1.1543,1.0,1.0,1.1543
1494,3271228,161118,2013-06-05,1.1693,1.1693,1.0,1.0,1.1693
1495,3271227,161118,2013-06-04,1.1621,1.1621,1.0,1.0,1.1621
1496,3271226,161118,2013-06-03,1.1867,1.1867,1.0,1.0,1.1867
1497,3271225,161118,2013-05-31,1.2007,1.2007,1.0,1.0,1.2007
1498,3271224,161118,2013-05-30,1.216,1.216,1.0,1.0,1.216
1499,3271223,161118,2013-05-29,1.2148,1.2148,1.0,1.0,1.2148
1500,3271222,161118,2013-05-28,1.2067,1.2067,1.0,1.0,1.2067
1501,3271221,161118,2013-05-27,1.2133,1.2133,1.0,1.0,1.2133
1502,3271220,161118,2013-05-24,1.206,1.206,1.0,1.0,1.206
1503,3271219,161118,2013-05-23,1.1873,1.1873,1.0,1.0,1.1873
1504,3271218,161118,2013-05-22,1.1877,1.1877,1.0,1.0,1.1877
1505,3271217,161118,2013-05-21,1.1999,1.1999,1.0,1.0,1.1999
1506,3271216,161118,2013-05-20,1.1768,1.1768,1.0,1.0,1.1768
1507,3271215,161118,2013-05-17,1.1573,1.1573,1.0,1.0,1.1573
1508,3271214,161118,2013-05-16,1.1391,1.1391,1.0,1.0,1.1391
1509,3271213,161118,2013-05-15,1.128,1.128,1.0,1.0,1.128
1510,3271212,161118,2013-05-14,1.1071,1.1071,1.0,1.0,1.1071
1511,3271211,161118,2013-05-13,1.1195,1.1195,1.0,1.0,1.1195
1512,3271210,161118,2013-05-10,1.1164,1.1164,1.0,1.0,1.1164
1513,3271209,161118,2013-05-09,1.1145,1.1145,1.0,1.0,1.1145
1514,3271208,161118,2013-05-08,1.1119,1.1119,1.0,1.0,1.1119
1515,3271207,161118,2013-05-07,1.1001,1.1001,1.0,1.0,1.1001
1516,3271206,161118,2013-05-06,1.1035,1.1035,1.0,1.0,1.1035
1517,3271205,161118,2013-05-03,1.0815,1.0815,1.0,1.0,1.0815
1518,3271204,161118,2013-05-02,1.0617,1.0617,1.0,1.0,1.0617
1519,3271203,161118,2013-04-26,1.057,1.057,1.0,1.0,1.057
1520,3271202,161118,2013-04-25,1.0774,1.0774,1.0,1.0,1.0774
1521,3271201,161118,2013-04-24,1.0979,1.0979,1.0,1.0,1.0979
1522,3271200,161118,2013-04-23,1.075,1.075,1.0,1.0,1.075
1523,3271199,161118,2013-04-22,1.1038,1.1038,1.0,1.0,1.1038
1524,3271198,161118,2013-04-19,1.0965,1.0965,1.0,1.0,1.0965
