,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,315252,159915,2015-03-10,1.9668,2.2531,1.0,1.145588,2.253142
1068,315251,159915,2015-03-09,1.9182,2.1975,1.0,1.145588,2.197467
1069,315250,159915,2015-03-06,1.8777,2.1511,1.0,1.145588,2.151071
1070,315249,159915,2015-03-05,1.9378,2.2199,1.0,1.145588,2.21992
1071,315248,159915,2015-03-04,1.9332,2.2147,1.0,1.145588,2.214651
1072,315247,159915,2015-03-03,1.8874,2.1622,1.0,1.145588,2.162183
1073,315246,159915,2015-03-02,1.9115,2.1898,1.0,1.145588,2.189791
1074,315245,159915,2015-02-27,1.8559,2.1261,1.0,1.145588,2.126097
1075,315244,159915,2015-02-26,1.8108,2.0744,1.0,1.145588,2.074431
1076,315243,159915,2015-02-25,1.8069,2.07,1.0,1.145588,2.069963
1077,315242,159915,2015-02-17,1.823,2.0884,1.0,1.145588,2.088407
1078,315241,159915,2015-02-16,1.8244,2.09,1.0,1.145588,2.090011
1079,315240,159915,2015-02-13,1.7565,2.0122,1.0,1.145588,2.012225
1080,315239,159915,2015-02-12,1.7219,1.9726,1.0,1.145588,1.972588
1081,315238,159915,2015-02-11,1.7068,1.9553,1.0,1.145588,1.95529
1082,315237,159915,2015-02-10,1.6831,1.9281,1.0,1.145588,1.928139
1083,315236,159915,2015-02-09,1.6465,1.8862,1.0,1.145588,1.886211
1084,315235,159915,2015-02-06,1.6674,1.9102,1.0,1.145588,1.910153
1085,315234,159915,2015-02-05,1.7084,1.9571,1.0,1.145588,1.957123
1086,315233,159915,2015-02-04,1.6934,1.9399,1.0,1.145588,1.939939
1087,315232,159915,2015-02-03,1.6884,1.9342,1.0,1.145588,1.934211
1088,315231,159915,2015-02-02,1.6393,1.878,1.0,1.145588,1.877962
1089,315230,159915,2015-01-30,1.6238,1.8602,1.0,1.145588,1.860206
1090,315229,159915,2015-01-29,1.653,1.8937,1.0,1.145588,1.893657
1091,315228,159915,2015-01-28,1.6724,1.9159,1.0,1.145588,1.915881
1092,315227,159915,2015-01-27,1.6842,1.9294,1.0,1.145588,1.929399
1093,315226,159915,2015-01-26,1.6805,1.9252,1.0,1.145588,1.925161
1094,315225,159915,2015-01-23,1.6406,1.8795,1.0,1.145588,1.879452
1095,315224,159915,2015-01-22,1.685,1.9303,1.0,1.145588,1.930316
1096,315223,159915,2015-01-21,1.665,1.9074,1.0,1.145588,1.907404
1097,315222,159915,2015-01-20,1.6444,1.8838,1.0,1.145588,1.883805
1098,315221,159915,2015-01-19,1.5773,1.8069,1.0,1.145588,1.806936
1099,315220,159915,2015-01-16,1.5865,1.8175,1.0,1.145588,1.817475
1100,315219,159915,2015-01-15,1.536,1.7596,1.0,1.145588,1.759623
1101,315218,159915,2015-01-14,1.5377,1.7616,1.0,1.145588,1.761571
1102,315217,159915,2015-01-13,1.5503,1.776,1.0,1.145588,1.776005
1103,315216,159915,2015-01-12,1.5361,1.7597,1.0,1.145588,1.759738
1104,315215,159915,2015-01-09,1.5048,1.7239,1.0,1.145588,1.723881
1105,315214,159915,2015-01-08,1.4946,1.7122,1.0,1.145588,1.712196
1106,315213,159915,2015-01-07,1.4777,1.6928,1.0,1.145588,1.692835
1107,315212,159915,2015-01-06,1.4936,1.711,1.0,1.145588,1.71105
1108,315211,159915,2015-01-05,1.4227,1.6298,1.0,1.145588,1.629828
1109,315210,159915,2014-12-31,1.4292,1.6373,1.0,1.145588,1.637274
1110,315209,159915,2014-12-30,1.4187,1.6252,1.0,1.145588,1.625246
1111,315208,159915,2014-12-29,1.4554,1.6673,1.0,1.145588,1.667289
1112,315207,159915,2014-12-26,1.4893,1.7061,1.0,1.145588,1.706124
1113,315206,159915,2014-12-25,1.4831,1.699,1.0,1.145588,1.699022
1114,315205,159915,2014-12-24,1.4742,1.6888,1.0,1.145588,1.688826
1115,315204,159915,2014-12-23,1.453,1.6645,1.0,1.145588,1.664539
1116,315203,159915,2014-12-22,1.4728,1.6872,1.0,1.145588,1.687222
1117,315202,159915,2014-12-19,1.5455,1.7705,1.0,1.145588,1.770506
1118,315201,159915,2014-12-18,1.5801,1.8101,1.0,1.145588,1.810144
1119,315200,159915,2014-12-17,1.5895,1.8209,1.0,1.145588,1.820912
1120,315199,159915,2014-12-16,1.5947,1.8269,1.0,1.145588,1.826869
1121,315198,159915,2014-12-15,1.6022,1.8355,1.0,1.145588,1.835461
1122,315197,159915,2014-12-12,1.5707,1.7994,1.0,1.145588,1.799375
1123,315196,159915,2014-12-11,1.5374,1.7612,1.0,1.145588,1.761227
1124,315195,159915,2014-12-10,1.5236,1.7454,1.0,1.145588,1.745418
1125,315194,159915,2014-12-09,1.46,1.6726,1.0,1.145588,1.672558
1126,315193,159915,2014-12-08,1.5184,1.7395,1.0,1.145588,1.739461
1127,315192,159915,2014-12-05,1.533,1.7562,1.0,1.145588,1.756186
1128,315191,159915,2014-12-04,1.5702,1.7988,1.0,1.145588,1.798802
1129,315190,159915,2014-12-03,1.5541,1.7804,1.0,1.145588,1.780358
1130,315189,159915,2014-12-02,1.5178,1.7388,1.0,1.145588,1.738773
1131,315188,159915,2014-12-01,1.5056,1.7248,1.0,1.145588,1.724797
1132,315187,159915,2014-11-28,1.5226,1.7443,1.0,1.145588,1.744272
1133,315186,159915,2014-11-27,1.5158,1.7365,1.0,1.145588,1.736482
1134,315185,159915,2014-11-26,1.5074,1.7269,1.0,1.145588,1.726859
1135,315184,159915,2014-11-25,1.4962,1.714,1.0,1.145588,1.714029
1136,315183,159915,2014-11-24,1.4649,1.6782,1.0,1.145588,1.678172
1137,315182,159915,2014-11-21,1.4623,1.6752,1.0,1.145588,1.675193
1138,315181,159915,2014-11-20,1.453,1.6645,1.0,1.145588,1.664539
1139,315180,159915,2014-11-19,1.4633,1.6763,1.0,1.145588,1.676339
1140,315179,159915,2014-11-18,1.4424,1.6524,1.0,1.145588,1.652396
1141,315178,159915,2014-11-17,1.4331,1.6417,1.0,1.145588,1.641742
1142,315177,159915,2014-11-14,1.4052,1.6098,1.0,1.145588,1.60978
1143,315176,159915,2014-11-13,1.4067,1.6115,1.0,1.145588,1.611499
1144,315175,159915,2014-11-12,1.437,1.6462,1.0,1.145588,1.64621
1145,315174,159915,2014-11-11,1.4235,1.6307,1.0,1.145588,1.630745
1146,315173,159915,2014-11-10,1.4738,1.6884,1.0,1.145588,1.688368
1147,315172,159915,2014-11-07,1.4812,1.6968,1.0,1.145588,1.696845
1148,315171,159915,2014-11-06,1.4905,1.7075,1.0,1.145588,1.707499
1149,315170,159915,2014-11-05,1.4717,1.686,1.0,1.145588,1.685962
1150,315169,159915,2014-11-04,1.4754,1.6902,1.0,1.145588,1.690201
1151,315168,159915,2014-11-03,1.4883,1.705,1.0,1.145588,1.704979
1152,315167,159915,2014-10-31,1.4729,1.6873,1.0,1.145588,1.687337
1153,315166,159915,2014-10-30,1.4845,1.7006,1.0,1.145588,1.700625
1154,315165,159915,2014-10-29,1.4882,1.7049,1.0,1.145588,1.704864
1155,315164,159915,2014-10-28,1.4808,1.6964,1.0,1.145588,1.696387
1156,315163,159915,2014-10-27,1.453,1.6645,1.0,1.145588,1.664539
1157,315162,159915,2014-10-24,1.4397,1.6493,1.0,1.145588,1.649303
1158,315161,159915,2014-10-23,1.4399,1.6495,1.0,1.145588,1.649532
1159,315160,159915,2014-10-22,1.4647,1.6779,1.0,1.145588,1.677943
1160,315159,159915,2014-10-21,1.4768,1.6918,1.0,1.145588,1.691804
1161,315158,159915,2014-10-20,1.4907,1.7077,1.0,1.145588,1.707728
1162,315157,159915,2014-10-17,1.4707,1.6848,1.0,1.145588,1.684816
1163,315156,159915,2014-10-16,1.4853,1.7015,1.0,1.145588,1.701542
1164,315155,159915,2014-10-15,1.5021,1.7208,1.0,1.145588,1.720788
1165,315154,159915,2014-10-14,1.496,1.7138,1.0,1.145588,1.7138
1166,315153,159915,2014-10-13,1.5046,1.7237,1.0,1.145588,1.723652
1167,315152,159915,2014-10-10,1.5102,1.7301,1.0,1.145588,1.730067
1168,315151,159915,2014-10-09,1.5165,1.7373,1.0,1.145588,1.737284
1169,315150,159915,2014-10-08,1.5126,1.7328,1.0,1.145588,1.732816
1170,315149,159915,2014-09-30,1.4971,1.7151,1.0,1.145588,1.71506
1171,315148,159915,2014-09-29,1.4839,1.6999,1.0,1.145588,1.699938
1172,315147,159915,2014-09-26,1.4702,1.6842,1.0,1.145588,1.684243
1173,315146,159915,2014-09-25,1.4675,1.6812,1.0,1.145588,1.68115
1174,315145,159915,2014-09-24,1.4759,1.6908,1.0,1.145588,1.690773
1175,315144,159915,2014-09-23,1.4606,1.6732,1.0,1.145588,1.673246
1176,315143,159915,2014-09-22,1.4443,1.6546,1.0,1.145588,1.654573
1177,315142,159915,2014-09-19,1.459,1.6714,1.0,1.145588,1.671413
1178,315141,159915,2014-09-18,1.4513,1.6626,1.0,1.145588,1.662592
1179,315140,159915,2014-09-17,1.4405,1.6502,1.0,1.145588,1.65022
1180,315139,159915,2014-09-16,1.4351,1.644,1.0,1.145588,1.644033
1181,315138,159915,2014-09-15,1.4845,1.7006,1.0,1.145588,1.700625
1182,315137,159915,2014-09-12,1.4825,1.6983,1.0,1.145588,1.698334
1183,315136,159915,2014-09-11,1.4721,1.6864,1.0,1.145588,1.68642
1184,315135,159915,2014-09-10,1.4646,1.6778,1.0,1.145588,1.677828
1185,315134,159915,2014-09-09,1.4544,1.6661,1.0,1.145588,1.666143
1186,315133,159915,2014-09-05,1.4507,1.6619,1.0,1.145588,1.661905
1187,315132,159915,2014-09-04,1.456,1.668,1.0,1.145588,1.667976
1188,315131,159915,2014-09-03,1.4392,1.6487,1.0,1.145588,1.64873
1189,315130,159915,2014-09-02,1.4275,1.6353,1.0,1.145588,1.635327
1190,315129,159915,2014-09-01,1.4161,1.6223,1.0,1.145588,1.622267
1191,315128,159915,2014-08-29,1.3898,1.5921,1.0,1.145588,1.592138
1192,315127,159915,2014-08-28,1.3707,1.5703,1.0,1.145588,1.570257
1193,315126,159915,2014-08-27,1.3862,1.588,1.0,1.145588,1.588014
1194,315125,159915,2014-08-26,1.3778,1.5784,1.0,1.145588,1.578391
1195,315124,159915,2014-08-25,1.4086,1.6137,1.0,1.145588,1.613675
1196,315123,159915,2014-08-22,1.4256,1.6331,1.0,1.145588,1.63315
1197,315122,159915,2014-08-21,1.4126,1.6183,1.0,1.145588,1.618258
1198,315121,159915,2014-08-20,1.393,1.5958,1.0,1.145588,1.595804
1199,315120,159915,2014-08-19,1.4016,1.6057,1.0,1.145588,1.605656
1200,315119,159915,2014-08-18,1.3944,1.5974,1.0,1.145588,1.597408
1201,315118,159915,2014-08-15,1.36,1.558,1.0,1.145588,1.558
1202,315117,159915,2014-08-14,1.3486,1.5449,1.0,1.145588,1.54494
1203,315116,159915,2014-08-13,1.3525,1.5494,1.0,1.145588,1.549408
1204,315115,159915,2014-08-12,1.3642,1.5628,1.0,1.145588,1.562811
1205,315114,159915,2014-08-11,1.3655,1.5643,1.0,1.145588,1.5643
1206,315113,159915,2014-08-08,1.346,1.542,1.0,1.145588,1.541961
1207,315112,159915,2014-08-07,1.3311,1.5249,1.0,1.145588,1.524892
1208,315111,159915,2014-08-06,1.3347,1.529,1.0,1.145588,1.529016
1209,315110,159915,2014-08-05,1.3299,1.5235,1.0,1.145588,1.523517
1210,315109,159915,2014-08-04,1.3001,1.4894,1.0,1.145588,1.489379
1211,315108,159915,2014-08-01,1.2964,1.4851,1.0,1.145588,1.48514
1212,315107,159915,2014-07-31,1.3142,1.5055,1.0,1.145588,1.505532
1213,315106,159915,2014-07-30,1.3125,1.5036,1.0,1.145588,1.503584
1214,315105,159915,2014-07-29,1.3019,1.4914,1.0,1.145588,1.491441
1215,315104,159915,2014-07-28,1.2853,1.4724,1.0,1.145588,1.472424
1216,315103,159915,2014-07-25,1.2576,1.4407,1.0,1.145588,1.440691
1217,315102,159915,2014-07-24,1.2442,1.4253,1.0,1.145588,1.425341
1218,315101,159915,2014-07-23,1.2648,1.4489,1.0,1.145588,1.44894
1219,315100,159915,2014-07-22,1.3004,1.4897,1.0,1.145588,1.489723
1220,315099,159915,2014-07-21,1.2788,1.465,1.0,1.145588,1.464978
1221,315098,159915,2014-07-18,1.2777,1.4637,1.0,1.145588,1.463718
1222,315097,159915,2014-07-17,1.2844,1.4714,1.0,1.145588,1.471393
1223,315096,159915,2014-07-16,1.29,1.4778,1.0,1.145588,1.477809
1224,315095,159915,2014-07-15,1.3119,1.5029,1.0,1.145588,1.502897
1225,315094,159915,2014-07-14,1.3367,1.5313,1.0,1.145588,1.531307
1226,315093,159915,2014-07-11,1.3291,1.5226,1.0,1.145588,1.522601
1227,315092,159915,2014-07-10,1.3335,1.5276,1.0,1.145588,1.527642
1228,315091,159915,2014-07-09,1.3536,1.5507,1.0,1.145588,1.550668
1229,315090,159915,2014-07-08,1.3788,1.5795,1.0,1.145588,1.579537
1230,315089,159915,2014-07-07,1.3626,1.561,1.0,1.145588,1.560978
1231,315088,159915,2014-07-04,1.3805,1.5815,1.0,1.145588,1.581484
1232,315087,159915,2014-07-03,1.391,1.5935,1.0,1.145588,1.593513
1233,315086,159915,2014-07-02,1.3885,1.5906,1.0,1.145588,1.590649
1234,315085,159915,2014-07-01,1.3807,1.5817,1.0,1.145588,1.581713
1235,315084,159915,2014-06-30,1.3737,1.5737,1.0,1.145588,1.573694
1236,315083,159915,2014-06-27,1.3587,1.5565,1.0,1.145588,1.55651
1237,315082,159915,2014-06-26,1.3568,1.5543,1.0,1.145588,1.554334
1238,315081,159915,2014-06-25,1.33,1.5236,1.0,1.145588,1.523632
1239,315080,159915,2014-06-24,1.3402,1.5353,1.0,1.145588,1.535317
1240,315079,159915,2014-06-23,1.3323,1.5263,1.0,1.145588,1.526267
1241,315078,159915,2014-06-20,1.3062,1.4964,1.0,1.145588,1.496367
1242,315077,159915,2014-06-19,1.293,1.4812,1.0,1.145588,1.481245
1243,315076,159915,2014-06-18,1.3349,1.5292,1.0,1.145588,1.529245
1244,315075,159915,2014-06-17,1.3479,1.5441,1.0,1.145588,1.544138
1245,315074,159915,2014-06-16,1.366,1.5649,1.0,1.145588,1.564873
1246,315073,159915,2014-06-13,1.3536,1.5507,1.0,1.145588,1.550668
1247,315072,159915,2014-06-12,1.3353,1.5297,1.0,1.145588,1.529704
1248,315071,159915,2014-06-11,1.3387,1.5336,1.0,1.145588,1.533599
1249,315070,159915,2014-06-10,1.3256,1.5186,1.0,1.145588,1.518591
1250,315069,159915,2014-06-09,1.2984,1.4874,1.0,1.145588,1.487431
1251,315068,159915,2014-06-06,1.3216,1.514,1.0,1.145588,1.514009
1252,315067,159915,2014-06-05,1.3264,1.5195,1.0,1.145588,1.519508
1253,315066,159915,2014-06-04,1.2936,1.4819,1.0,1.145588,1.481933
1254,315065,159915,2014-06-03,1.2919,1.48,1.0,1.145588,1.479985
1255,315064,159915,2014-05-30,1.2905,1.4784,1.0,1.145588,1.478381
1256,315063,159915,2014-05-29,1.2863,1.4736,1.0,1.145588,1.47357
1257,315062,159915,2014-05-28,1.3105,1.5013,1.0,1.145588,1.501293
1258,315061,159915,2014-05-27,1.2788,1.465,1.0,1.145588,1.464978
1259,315060,159915,2014-05-26,1.2927,1.4809,1.0,1.145588,1.480902
1260,315059,159915,2014-05-23,1.2685,1.4532,1.0,1.145588,1.453178
1261,315058,159915,2014-05-22,1.2427,1.4236,1.0,1.145588,1.423622
1262,315057,159915,2014-05-21,1.2315,1.4108,1.0,1.145588,1.410792
1263,315056,159915,2014-05-20,1.2187,1.3961,1.0,1.145588,1.396128
1264,315055,159915,2014-05-19,1.2032,1.3784,1.0,1.145588,1.378371
1265,315054,159915,2014-05-16,1.2011,1.376,1.0,1.145588,1.375966
1266,315053,159915,2014-05-15,1.2271,1.4058,1.0,1.145588,1.405751
1267,315052,159915,2014-05-14,1.2504,1.4324,1.0,1.145588,1.432443
1268,315051,159915,2014-05-13,1.248,1.4297,1.0,1.145588,1.429694
1269,315050,159915,2014-05-12,1.2488,1.4306,1.0,1.145588,1.43061
1270,315049,159915,2014-05-09,1.2296,1.4086,1.0,1.145588,1.408615
1271,315048,159915,2014-05-08,1.2498,1.4318,1.0,1.145588,1.431756
1272,315047,159915,2014-05-07,1.2595,1.4429,1.0,1.145588,1.442868
1273,315046,159915,2014-05-06,1.2851,1.4722,1.0,1.145588,1.472195
1274,315045,159915,2014-05-05,1.271,1.456,1.0,1.145588,1.456042
1275,315044,159915,2014-04-30,1.2528,1.4352,1.0,1.145588,1.435193
1276,315043,159915,2014-04-29,1.2369,1.417,1.0,1.145588,1.416978
1277,315042,159915,2014-04-28,1.228,1.4068,1.0,1.145588,1.406782
1278,315041,159915,2014-04-25,1.2611,1.4447,1.0,1.145588,1.444701
1279,315040,159915,2014-04-24,1.2877,1.4752,1.0,1.145588,1.475174
1280,315039,159915,2014-04-23,1.2941,1.4825,1.0,1.145588,1.482505
1281,315038,159915,2014-04-22,1.3034,1.4932,1.0,1.145588,1.493159
1282,315037,159915,2014-04-21,1.3299,1.5235,1.0,1.145588,1.523517
1283,315036,159915,2014-04-18,1.3429,1.5384,1.0,1.145588,1.53841
1284,315035,159915,2014-04-17,1.3336,1.5278,1.0,1.145588,1.527756
1285,315034,159915,2014-04-16,1.3255,1.5185,1.0,1.145588,1.518477
1286,315033,159915,2014-04-15,1.3356,1.53,1.0,1.145588,1.530047
1287,315032,159915,2014-04-14,1.3384,1.5333,1.0,1.145588,1.533255
1288,315031,159915,2014-04-11,1.3301,1.5237,1.0,1.145588,1.523747
1289,315030,159915,2014-04-10,1.3472,1.5433,1.0,1.145588,1.543336
1290,315029,159915,2014-04-09,1.3371,1.5318,1.0,1.145588,1.531766
1291,315028,159915,2014-04-08,1.3171,1.5089,1.0,1.145588,1.508854
1292,315027,159915,2014-04-04,1.3133,1.5045,1.0,1.145588,1.504501
1293,315026,159915,2014-04-03,1.2932,1.4815,1.0,1.145588,1.481474
1294,315025,159915,2014-04-02,1.2953,1.4839,1.0,1.145588,1.48388
1295,315024,159915,2014-04-01,1.3213,1.5137,1.0,1.145588,1.513665
1296,315023,159915,2014-03-31,1.295,1.4835,1.0,1.145588,1.483536
1297,315022,159915,2014-03-28,1.2975,1.4864,1.0,1.145588,1.4864
1298,315021,159915,2014-03-27,1.3337,1.5279,1.0,1.145588,1.527871
1299,315020,159915,2014-03-26,1.3817,1.5829,1.0,1.145588,1.582859
1300,315019,159915,2014-03-25,1.3597,1.5577,1.0,1.145588,1.557656
1301,315018,159915,2014-03-24,1.3615,1.5597,1.0,1.145588,1.559718
1302,315017,159915,2014-03-21,1.3834,1.5848,1.0,1.145588,1.584806
1303,315016,159915,2014-03-20,1.3813,1.5824,1.0,1.145588,1.582401
1304,315015,159915,2014-03-19,1.4283,1.6362,1.0,1.145588,1.636243
1305,315014,159915,2014-03-18,1.447,1.6577,1.0,1.145588,1.657666
1306,315013,159915,2014-03-17,1.4391,1.6486,1.0,1.145588,1.648616
1307,315012,159915,2014-03-14,1.3972,1.6006,1.0,1.145588,1.600616
1308,315011,159915,2014-03-13,1.4,1.6038,1.0,1.145588,1.603823
1309,315010,159915,2014-03-12,1.3636,1.5621,1.0,1.145588,1.562124
1310,315009,159915,2014-03-11,1.3603,1.5583,1.0,1.145588,1.558343
1311,315008,159915,2014-03-10,1.3713,1.5709,1.0,1.145588,1.570945
1312,315007,159915,2014-03-07,1.4232,1.6304,1.0,1.145588,1.630401
1313,315006,159915,2014-03-06,1.4251,1.6326,1.0,1.145588,1.632577
1314,315005,159915,2014-03-05,1.427,1.6348,1.0,1.145588,1.634754
1315,315004,159915,2014-03-04,1.4237,1.631,1.0,1.145588,1.630974
1316,315003,159915,2014-03-03,1.4289,1.6369,1.0,1.145588,1.636931
1317,315002,159915,2014-02-28,1.3999,1.6037,1.0,1.145588,1.603709
1318,315001,159915,2014-02-27,1.3804,1.5814,1.0,1.145588,1.58137
1319,315000,159915,2014-02-26,1.4306,1.6389,1.0,1.145588,1.638878
1320,314999,159915,2014-02-25,1.4373,1.6466,1.0,1.145588,1.646554
1321,314998,159915,2014-02-24,1.5029,1.7217,1.0,1.145588,1.721704
1322,314997,159915,2014-02-21,1.4832,1.6991,1.0,1.145588,1.699136
1323,314996,159915,2014-02-20,1.4788,1.6941,1.0,1.145588,1.694096
1324,314995,159915,2014-02-19,1.5073,1.7267,1.0,1.145588,1.726745
1325,314994,159915,2014-02-18,1.5085,1.7281,1.0,1.145588,1.728119
1326,314993,159915,2014-02-17,1.5218,1.7434,1.0,1.145588,1.743356
1327,314992,159915,2014-02-14,1.4803,1.6958,1.0,1.145588,1.695814
1328,314991,159915,2014-02-13,1.451,1.6622,1.0,1.145588,1.662248
1329,314990,159915,2014-02-12,1.5049,1.724,1.0,1.145588,1.723995
1330,314989,159915,2014-02-11,1.4924,1.7097,1.0,1.145588,1.709676
1331,314988,159915,2014-02-10,1.5179,1.7389,1.0,1.145588,1.738888
1332,314987,159915,2014-02-07,1.4978,1.7159,1.0,1.145588,1.715862
1333,314986,159915,2014-01-30,1.4624,1.6753,1.0,1.145588,1.675308
1334,314985,159915,2014-01-29,1.463,1.676,1.0,1.145588,1.675995
1335,314984,159915,2014-01-28,1.4386,1.648,1.0,1.145588,1.648043
1336,314983,159915,2014-01-27,1.4447,1.655,1.0,1.145588,1.655031
1337,314982,159915,2014-01-24,1.4516,1.6629,1.0,1.145588,1.662936
1338,314981,159915,2014-01-23,1.4296,1.6377,1.0,1.145588,1.637733
1339,314980,159915,2014-01-22,1.401,1.605,1.0,1.145588,1.604969
1340,314979,159915,2014-01-21,1.3771,1.5776,1.0,1.145588,1.577589
1341,314978,159915,2014-01-20,1.3437,1.5393,1.0,1.145588,1.539327
1342,314977,159915,2014-01-17,1.366,1.5649,1.0,1.145588,1.564873
1343,314976,159915,2014-01-16,1.3656,1.5644,1.0,1.145588,1.564415
1344,314975,159915,2014-01-15,1.3853,1.587,1.0,1.145588,1.586983
1345,314974,159915,2014-01-14,1.3713,1.5709,1.0,1.145588,1.570945
1346,314973,159915,2014-01-13,1.3343,1.5286,1.0,1.145588,1.528558
1347,314972,159915,2014-01-10,1.3252,1.5181,1.0,1.145588,1.518133
1348,314971,159915,2014-01-09,1.3514,1.5481,1.0,1.145588,1.548148
1349,314970,159915,2014-01-08,1.3754,1.5756,1.0,1.145588,1.575642
1350,314969,159915,2014-01-07,1.3243,1.5171,1.0,1.145588,1.517102
1351,314968,159915,2014-01-06,1.2963,1.485,1.0,1.145588,1.485026
1352,314967,159915,2014-01-03,1.3249,1.5178,1.0,1.145588,1.51779
1353,314966,159915,2014-01-02,1.3057,1.4958,1.0,1.145588,1.495794
1354,314965,159915,2013-12-31,1.2781,1.4642,1.0,1.145588,1.464176
1355,314964,159915,2013-12-30,1.2816,1.4682,1.0,1.145588,1.468186
1356,314963,159915,2013-12-27,1.2687,1.4534,1.0,1.145588,1.453407
1357,314962,159915,2013-12-26,1.2446,1.4258,1.0,1.145588,1.425799
1358,314961,159915,2013-12-25,1.2629,1.4468,1.0,1.145588,1.446763
1359,314960,159915,2013-12-24,1.2343,1.414,1.0,1.145588,1.413999
1360,314959,159915,2013-12-23,1.2188,1.3962,1.0,1.145588,1.396243
1361,314958,159915,2013-12-20,1.2295,1.4085,1.0,1.145588,1.4085
1362,314957,159915,2013-12-19,1.2318,1.4111,1.0,1.145588,1.411135
1363,314956,159915,2013-12-18,1.2317,1.411,1.0,1.145588,1.411021
1364,314955,159915,2013-12-17,1.243,1.424,1.0,1.145588,1.423966
1365,314954,159915,2013-12-16,1.2549,1.4376,1.0,1.145588,1.437598
1366,314953,159915,2013-12-13,1.2533,1.4358,1.0,1.145588,1.435765
1367,314952,159915,2013-12-12,1.2544,1.437,1.0,1.145588,1.437026
1368,314951,159915,2013-12-11,1.221,1.3988,1.0,1.145588,1.398763
1369,314950,159915,2013-12-10,1.2089,1.3849,1.0,1.145588,1.384901
1370,314949,159915,2013-12-09,1.2184,1.3958,1.0,1.145588,1.395784
1371,314948,159915,2013-12-06,1.1845,1.3569,1.0,1.145588,1.356949
1372,314947,159915,2013-12-05,1.1799,1.3517,1.0,1.145588,1.351679
1373,314946,159915,2013-12-04,1.2171,1.3943,1.0,1.145588,1.394295
1374,314945,159915,2013-12-03,1.2318,1.4111,1.0,1.145588,1.411135
1375,314944,159915,2013-12-02,1.2304,1.4095,1.0,1.145588,1.409531
1376,314943,159915,2013-11-29,1.3403,1.5354,1.0,1.145588,1.535432
1377,314942,159915,2013-11-28,1.311,1.5019,1.0,1.145588,1.501866
1378,314941,159915,2013-11-27,1.304,1.4938,1.0,1.145588,1.493847
1379,314940,159915,2013-11-26,1.2674,1.4519,1.0,1.145588,1.451918
1380,314939,159915,2013-11-25,1.2693,1.4541,1.0,1.145588,1.454095
1381,314938,159915,2013-11-22,1.2707,1.4557,1.0,1.145588,1.455699
1382,314937,159915,2013-11-21,1.2745,1.4601,1.0,1.145588,1.460052
1383,314936,159915,2013-11-20,1.2748,1.4604,1.0,1.145588,1.460396
1384,314935,159915,2013-11-19,1.2738,1.4592,1.0,1.145588,1.45925
1385,314934,159915,2013-11-18,1.267,1.4515,1.0,1.145588,1.45146
1386,314933,159915,2013-11-15,1.2456,1.4269,1.0,1.145588,1.426944
1387,314932,159915,2013-11-14,1.2267,1.4053,1.0,1.145588,1.405293
1388,314931,159915,2013-11-13,1.1902,1.3635,1.0,1.145588,1.363479
1389,314930,159915,2013-11-12,1.206,1.3816,1.0,1.145588,1.381579
1390,314929,159915,2013-11-11,1.1908,1.3642,1.0,1.145588,1.364166
1391,314928,159915,2013-11-08,1.1894,1.3626,1.0,1.145588,1.362562
1392,314927,159915,2013-11-07,1.202,1.377,1.0,1.145588,1.376997
1393,314926,159915,2013-11-06,1.2193,1.3968,1.0,1.145588,1.396815
1394,314925,159915,2013-11-05,1.2371,1.4172,1.0,1.145588,1.417207
1395,314924,159915,2013-11-04,1.2006,1.3754,1.0,1.145588,1.375393
1396,314923,159915,2013-11-01,1.2,1.3747,1.0,1.145588,1.374706
1397,314922,159915,2013-10-31,1.2127,1.3893,1.0,1.145588,1.389255
1398,314921,159915,2013-10-30,1.2496,1.4315,1.0,1.145588,1.431527
1399,314920,159915,2013-10-29,1.2386,1.4189,1.0,1.145588,1.418925
1400,314919,159915,2013-10-28,1.2556,1.4384,1.0,1.145588,1.4384
1401,314918,159915,2013-10-25,1.246,1.4274,1.0,1.145588,1.427403
1402,314917,159915,2013-10-24,1.2722,1.4574,1.0,1.145588,1.457417
1403,314916,159915,2013-10-23,1.2869,1.4743,1.0,1.145588,1.474257
1404,314915,159915,2013-10-22,1.3255,1.5185,1.0,1.145588,1.518477
1405,314914,159915,2013-10-21,1.3737,1.5737,1.0,1.145588,1.573694
1406,314913,159915,2013-10-18,1.3252,1.5181,1.0,1.145588,1.518133
1407,314912,159915,2013-10-17,1.2997,1.4889,1.0,1.145588,1.488921
1408,314911,159915,2013-10-16,1.3124,1.5035,1.0,1.145588,1.50347
1409,314910,159915,2013-10-15,1.366,1.5649,1.0,1.145588,1.564873
1410,314909,159915,2013-10-14,1.3695,1.5689,1.0,1.145588,1.568883
1411,314908,159915,2013-10-11,1.3563,1.5538,1.0,1.145588,1.553761
1412,314907,159915,2013-10-10,1.3547,1.5519,1.0,1.145588,1.551928
1413,314906,159915,2013-10-09,1.3904,1.5928,1.0,1.145588,1.592826
1414,314905,159915,2013-10-08,1.3627,1.5611,1.0,1.145588,1.561093
1415,314904,159915,2013-09-30,1.3435,1.5391,1.0,1.145588,1.539097
1416,314903,159915,2013-09-27,1.3013,1.4908,1.0,1.145588,1.490754
1417,314902,159915,2013-09-26,1.2845,1.4715,1.0,1.145588,1.471508
