,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,4382869,159922,2015-02-17,5.8966,1.6533,1.0,1.0,5.8966
1078,4382868,159922,2015-02-16,5.8558,1.6419,1.0,1.0,5.8558
1079,4382867,159922,2015-02-13,5.756,1.6139,1.0,1.0,5.756
1080,4382866,159922,2015-02-12,5.6683,1.5893,1.0,1.0,5.6683
1081,4382865,159922,2015-02-11,5.6295,1.5784,1.0,1.0,5.6295
1082,4382864,159922,2015-02-10,5.569,1.5615,1.0,1.0,5.569
1083,4382863,159922,2015-02-09,5.4935,1.5403,1.0,1.0,5.4935
1084,4382862,159922,2015-02-06,5.5246,1.549,1.0,1.0,5.5246
1085,4382861,159922,2015-02-05,5.6445,1.5826,1.0,1.0,5.6445
1086,4382860,159922,2015-02-04,5.6748,1.5911,1.0,1.0,5.6748
1087,4382859,159922,2015-02-03,5.6996,1.5981,1.0,1.0,5.6996
1088,4382858,159922,2015-02-02,5.6028,1.5709,1.0,1.0,5.6028
1089,4382857,159922,2015-01-30,5.6269,1.5777,1.0,1.0,5.6269
1090,4382856,159922,2015-01-29,5.6958,1.597,1.0,1.0,5.6958
1091,4382855,159922,2015-01-28,5.7356,1.6082,1.0,1.0,5.7356
1092,4382854,159922,2015-01-27,5.7672,1.617,1.0,1.0,5.7672
1093,4382853,159922,2015-01-26,5.7511,1.6125,1.0,1.0,5.7511
1094,4382852,159922,2015-01-23,5.6257,1.5774,1.0,1.0,5.6257
1095,4382851,159922,2015-01-22,5.681,1.5929,1.0,1.0,5.681
1096,4382850,159922,2015-01-21,5.6022,1.5708,1.0,1.0,5.6022
1097,4382849,159922,2015-01-20,5.4629,1.5317,1.0,1.0,5.4629
1098,4382848,159922,2015-01-19,5.2728,1.4784,1.0,1.0,5.2728
1099,4382847,159922,2015-01-16,5.5089,1.5446,1.0,1.0,5.5089
1100,4382846,159922,2015-01-15,5.4378,1.5247,1.0,1.0,5.4378
1101,4382845,159922,2015-01-14,5.369,1.5054,1.0,1.0,5.369
1102,4382844,159922,2015-01-13,5.3941,1.5124,1.0,1.0,5.3941
1103,4382843,159922,2015-01-12,5.322,1.4922,1.0,1.0,5.322
1104,4382842,159922,2015-01-09,5.3986,1.5137,1.0,1.0,5.3986
1105,4382841,159922,2015-01-08,5.4335,1.5235,1.0,1.0,5.4335
1106,4382840,159922,2015-01-07,5.4774,1.5358,1.0,1.0,5.4774
1107,4382839,159922,2015-01-06,5.4692,1.5335,1.0,1.0,5.4692
1108,4382838,159922,2015-01-05,5.4068,1.516,1.0,1.0,5.4068
1109,4382837,159922,2014-12-31,5.3136,1.4899,1.0,1.0,5.3136
1110,4382836,159922,2014-12-30,5.2667,1.4767,1.0,1.0,5.2667
1111,4382835,159922,2014-12-29,5.3589,1.5026,1.0,1.0,5.3589
1112,4382834,159922,2014-12-26,5.4135,1.5179,1.0,1.0,5.4135
1113,4382833,159922,2014-12-25,5.3558,1.5017,1.0,1.0,5.3558
1114,4382832,159922,2014-12-24,5.2546,1.4733,1.0,1.0,5.2546
1115,4382831,159922,2014-12-23,5.1867,1.4543,1.0,1.0,5.1867
1116,4382830,159922,2014-12-22,5.2971,1.4852,1.0,1.0,5.2971
1117,4382829,159922,2014-12-19,5.5146,1.5462,1.0,1.0,5.5146
1118,4382828,159922,2014-12-18,5.5492,1.5559,1.0,1.0,5.5492
1119,4382827,159922,2014-12-17,5.5487,1.5558,1.0,1.0,5.5487
1120,4382826,159922,2014-12-16,5.599,1.5699,1.0,1.0,5.599
1121,4382825,159922,2014-12-15,5.5779,1.564,1.0,1.0,5.5779
1122,4382824,159922,2014-12-12,5.495,1.5407,1.0,1.0,5.495
1123,4382823,159922,2014-12-11,5.4557,1.5297,1.0,1.0,5.4557
1124,4382822,159922,2014-12-10,5.3787,1.5081,1.0,1.0,5.3787
1125,4382821,159922,2014-12-09,5.2055,1.4595,1.0,1.0,5.2055
1126,4382820,159922,2014-12-08,5.4218,1.5202,1.0,1.0,5.4218
1127,4382819,159922,2014-12-05,5.3435,1.4982,1.0,1.0,5.3435
1128,4382818,159922,2014-12-04,5.461,1.5312,1.0,1.0,5.461
1129,4382817,159922,2014-12-03,5.3485,1.4996,1.0,1.0,5.3485
1130,4382816,159922,2014-12-02,5.2877,1.4826,1.0,1.0,5.2877
1131,4382815,159922,2014-12-01,5.2188,1.4633,1.0,1.0,5.2188
1132,4382814,159922,2014-11-28,5.2566,1.4739,1.0,1.0,5.2566
1133,4382813,159922,2014-11-27,5.2632,1.4757,1.0,1.0,5.2632
1134,4382812,159922,2014-11-26,5.2268,1.4655,1.0,1.0,5.2268
1135,4382811,159922,2014-11-25,5.2021,1.4586,1.0,1.0,5.2021
1136,4382810,159922,2014-11-24,5.1253,1.4371,1.0,1.0,5.1253
1137,4382809,159922,2014-11-21,5.0433,1.4141,1.0,1.0,5.0433
1138,4382808,159922,2014-11-20,4.9883,1.3986,1.0,1.0,4.9883
1139,4382807,159922,2014-11-19,4.9989,1.4016,1.0,1.0,4.9989
1140,4382806,159922,2014-11-18,4.982,1.3969,1.0,1.0,4.982
1141,4382805,159922,2014-11-17,4.9727,1.3943,1.0,1.0,4.9727
1142,4382804,159922,2014-11-14,4.9237,1.3805,1.0,1.0,4.9237
1143,4382803,159922,2014-11-13,4.9362,1.384,1.0,1.0,4.9362
1144,4382802,159922,2014-11-12,4.98,1.3963,1.0,1.0,4.98
1145,4382801,159922,2014-11-11,4.8961,1.3728,1.0,1.0,4.8961
1146,4382800,159922,2014-11-10,5.0458,1.4148,1.0,1.0,5.0458
1147,4382799,159922,2014-11-07,4.9927,1.3999,1.0,1.0,4.9927
1148,4382798,159922,2014-11-06,5.0409,1.4134,1.0,1.0,5.0409
1149,4382797,159922,2014-11-05,5.0119,1.4053,1.0,1.0,5.0119
1150,4382796,159922,2014-11-04,5.0203,1.4076,1.0,1.0,5.0203
1151,4382795,159922,2014-11-03,5.0463,1.4149,1.0,1.0,5.0463
1152,4382794,159922,2014-10-31,5.0045,1.4032,1.0,1.0,5.0045
1153,4382793,159922,2014-10-30,5.0109,1.405,1.0,1.0,5.0109
1154,4382792,159922,2014-10-29,5.0103,1.4048,1.0,1.0,5.0103
1155,4382791,159922,2014-10-28,4.9433,1.386,1.0,1.0,4.9433
1156,4382790,159922,2014-10-27,4.8274,1.3535,1.0,1.0,4.8274
1157,4382789,159922,2014-10-24,4.7925,1.3438,1.0,1.0,4.7925
1158,4382788,159922,2014-10-23,4.7731,1.3383,1.0,1.0,4.7731
1159,4382787,159922,2014-10-22,4.8439,1.3582,1.0,1.0,4.8439
1160,4382786,159922,2014-10-21,4.9026,1.3746,1.0,1.0,4.9026
1161,4382785,159922,2014-10-20,4.9479,1.3873,1.0,1.0,4.9479
1162,4382784,159922,2014-10-17,4.8795,1.3681,1.0,1.0,4.8795
1163,4382783,159922,2014-10-16,4.9252,1.381,1.0,1.0,4.9252
1164,4382782,159922,2014-10-15,5.0071,1.4039,1.0,1.0,5.0071
1165,4382781,159922,2014-10-14,4.9858,1.3979,1.0,1.0,4.9858
1166,4382780,159922,2014-10-13,5.0025,1.4026,1.0,1.0,5.0025
1167,4382779,159922,2014-10-10,5.0018,1.4024,1.0,1.0,5.0018
1168,4382778,159922,2014-10-09,5.0241,1.4087,1.0,1.0,5.0241
1169,4382777,159922,2014-10-08,5.0141,1.4059,1.0,1.0,5.0141
1170,4382776,159922,2014-09-30,4.9379,1.3845,1.0,1.0,4.9379
1171,4382775,159922,2014-09-29,4.9002,1.3739,1.0,1.0,4.9002
1172,4382774,159922,2014-09-26,4.8527,1.3606,1.0,1.0,4.8527
1173,4382773,159922,2014-09-25,4.8365,1.3561,1.0,1.0,4.8365
1174,4382772,159922,2014-09-24,4.8365,1.3561,1.0,1.0,4.8365
1175,4382771,159922,2014-09-23,4.775,1.3388,1.0,1.0,4.775
1176,4382770,159922,2014-09-22,4.7146,1.3219,1.0,1.0,4.7146
1177,4382769,159922,2014-09-19,4.7798,1.3402,1.0,1.0,4.7798
1178,4382768,159922,2014-09-18,4.7405,1.3292,1.0,1.0,4.7405
1179,4382767,159922,2014-09-17,4.7078,1.32,1.0,1.0,4.7078
1180,4382766,159922,2014-09-16,4.6669,1.3085,1.0,1.0,4.6669
1181,4382765,159922,2014-09-15,4.8303,1.3543,1.0,1.0,4.8303
1182,4382764,159922,2014-09-12,4.7799,1.3402,1.0,1.0,4.7799
1183,4382763,159922,2014-09-11,4.7278,1.3256,1.0,1.0,4.7278
1184,4382762,159922,2014-09-10,4.733,1.3271,1.0,1.0,4.733
1185,4382761,159922,2014-09-09,4.7249,1.3248,1.0,1.0,4.7249
1186,4382760,159922,2014-09-05,4.6899,1.315,1.0,1.0,4.6899
1187,4382759,159922,2014-09-04,4.6714,1.3098,1.0,1.0,4.6714
1188,4382758,159922,2014-09-03,4.632,1.2987,1.0,1.0,4.632
1189,4382757,159922,2014-09-02,4.5996,1.2897,1.0,1.0,4.5996
1190,4382756,159922,2014-09-01,4.531,1.2704,1.0,1.0,4.531
1191,4382755,159922,2014-08-29,4.4517,1.2482,1.0,1.0,4.4517
1192,4382754,159922,2014-08-28,4.4053,1.2352,1.0,1.0,4.4053
1193,4382753,159922,2014-08-27,4.4452,1.2464,1.0,1.0,4.4452
1194,4382752,159922,2014-08-26,4.4316,1.2426,1.0,1.0,4.4316
1195,4382751,159922,2014-08-25,4.5113,1.2649,1.0,1.0,4.5113
1196,4382750,159922,2014-08-22,4.5464,1.2747,1.0,1.0,4.5464
1197,4382749,159922,2014-08-21,4.5201,1.2674,1.0,1.0,4.5201
1198,4382748,159922,2014-08-20,4.5224,1.268,1.0,1.0,4.5224
1199,4382747,159922,2014-08-19,4.5215,1.2678,1.0,1.0,4.5215
1200,4382746,159922,2014-08-18,4.508,1.264,1.0,1.0,4.508
1201,4382745,159922,2014-08-15,4.4482,1.2472,1.0,1.0,4.4482
1202,4382744,159922,2014-08-14,4.398,1.2331,1.0,1.0,4.398
1203,4382743,159922,2014-08-13,4.4265,1.2411,1.0,1.0,4.4265
1204,4382742,159922,2014-08-12,4.4242,1.2405,1.0,1.0,4.4242
1205,4382741,159922,2014-08-11,4.4016,1.2341,1.0,1.0,4.4016
1206,4382740,159922,2014-08-08,4.3367,1.216,1.0,1.0,4.3367
1207,4382739,159922,2014-08-07,4.3107,1.2087,1.0,1.0,4.3107
1208,4382738,159922,2014-08-06,4.3532,1.2206,1.0,1.0,4.3532
1209,4382737,159922,2014-08-05,4.3246,1.2126,1.0,1.0,4.3246
1210,4382736,159922,2014-08-04,4.3035,1.2066,1.0,1.0,4.3035
1211,4382735,159922,2014-08-01,4.2352,1.1875,1.0,1.0,4.2352
1212,4382734,159922,2014-07-31,4.2816,1.2005,1.0,1.0,4.2816
1213,4382733,159922,2014-07-30,4.2393,1.1886,1.0,1.0,4.2393
1214,4382732,159922,2014-07-29,4.2313,1.1864,1.0,1.0,4.2313
1215,4382731,159922,2014-07-28,4.1917,1.1753,1.0,1.0,4.1917
1216,4382730,159922,2014-07-25,4.114,1.1535,1.0,1.0,4.114
1217,4382729,159922,2014-07-24,4.0786,1.1436,1.0,1.0,4.0786
1218,4382728,159922,2014-07-23,4.0814,1.1444,1.0,1.0,4.0814
1219,4382727,159922,2014-07-22,4.1077,1.1517,1.0,1.0,4.1077
1220,4382726,159922,2014-07-21,4.0547,1.1369,1.0,1.0,4.0547
1221,4382725,159922,2014-07-18,4.067,1.1403,1.0,1.0,4.067
1222,4382724,159922,2014-07-17,4.0557,1.1372,1.0,1.0,4.0557
1223,4382723,159922,2014-07-16,4.0863,1.1457,1.0,1.0,4.0863
1224,4382722,159922,2014-07-15,4.1172,1.1544,1.0,1.0,4.1172
1225,4382721,159922,2014-07-14,4.1144,1.1536,1.0,1.0,4.1144
1226,4382720,159922,2014-07-11,4.0535,1.1365,1.0,1.0,4.0535
1227,4382719,159922,2014-07-10,4.0056,1.1231,1.0,1.0,4.0056
1228,4382718,159922,2014-07-09,4.0055,1.1231,1.0,1.0,4.0055
1229,4382717,159922,2014-07-08,4.0617,1.1388,1.0,1.0,4.0617
1230,4382716,159922,2014-07-07,4.0357,1.1316,1.0,1.0,4.0357
1231,4382715,159922,2014-07-04,4.0264,1.1289,1.0,1.0,4.0264
1232,4382714,159922,2014-07-03,4.0398,1.1327,1.0,1.0,4.0398
1233,4382713,159922,2014-07-02,3.9989,1.1212,1.0,1.0,3.9989
1234,4382712,159922,2014-07-01,3.9708,1.1134,1.0,1.0,3.9708
1235,4382711,159922,2014-06-30,3.944,1.1058,1.0,1.0,3.944
1236,4382710,159922,2014-06-27,3.9086,1.0959,1.0,1.0,3.9086
1237,4382709,159922,2014-06-26,3.881,1.0882,1.0,1.0,3.881
1238,4382708,159922,2014-06-25,3.8329,1.0747,1.0,1.0,3.8329
1239,4382707,159922,2014-06-24,3.8565,1.0813,1.0,1.0,3.8565
1240,4382706,159922,2014-06-23,3.8315,1.0743,1.0,1.0,3.8315
1241,4382705,159922,2014-06-20,3.8052,1.0669,1.0,1.0,3.8052
1242,4382704,159922,2014-06-19,3.7702,1.0571,1.0,1.0,3.7702
1243,4382703,159922,2014-06-18,3.8707,1.0853,1.0,1.0,3.8707
1244,4382702,159922,2014-06-17,3.8902,1.0908,1.0,1.0,3.8902
1245,4382701,159922,2014-06-16,3.9237,1.1002,1.0,1.0,3.9237
1246,4382700,159922,2014-06-13,3.9014,1.0939,1.0,1.0,3.9014
1247,4382699,159922,2014-06-12,3.8594,1.0821,1.0,1.0,3.8594
1248,4382698,159922,2014-06-11,3.865,1.0837,1.0,1.0,3.865
1249,4382697,159922,2014-06-10,3.8466,1.0785,1.0,1.0,3.8466
1250,4382696,159922,2014-06-09,3.8042,1.0666,1.0,1.0,3.8042
1251,4382695,159922,2014-06-06,3.8244,1.0723,1.0,1.0,3.8244
1252,4382694,159922,2014-06-05,3.8382,1.0762,1.0,1.0,3.8382
1253,4382693,159922,2014-06-04,3.7951,1.0641,1.0,1.0,3.7951
1254,4382692,159922,2014-06-03,3.828,1.0733,1.0,1.0,3.828
1255,4382691,159922,2014-05-30,3.8347,1.0752,1.0,1.0,3.8347
1256,4382690,159922,2014-05-29,3.8273,1.0731,1.0,1.0,3.8273
1257,4382689,159922,2014-05-28,3.8668,1.0842,1.0,1.0,3.8668
1258,4382688,159922,2014-05-27,3.8235,1.0721,1.0,1.0,3.8235
1259,4382687,159922,2014-05-26,3.8326,1.0746,1.0,1.0,3.8326
1260,4382686,159922,2014-05-23,3.7917,1.0631,1.0,1.0,3.7917
1261,4382685,159922,2014-05-22,3.7502,1.0515,1.0,1.0,3.7502
1262,4382684,159922,2014-05-21,3.7507,1.0516,1.0,1.0,3.7507
1263,4382683,159922,2014-05-20,3.718,1.0425,1.0,1.0,3.718
1264,4382682,159922,2014-05-19,3.7074,1.0395,1.0,1.0,3.7074
1265,4382681,159922,2014-05-16,3.7276,1.0452,1.0,1.0,3.7276
1266,4382680,159922,2014-05-15,3.7322,1.0465,1.0,1.0,3.7322
1267,4382679,159922,2014-05-14,3.8027,1.0662,1.0,1.0,3.8027
1268,4382678,159922,2014-05-13,3.8058,1.0671,1.0,1.0,3.8058
1269,4382677,159922,2014-05-12,3.8114,1.0687,1.0,1.0,3.8114
1270,4382676,159922,2014-05-09,3.7154,1.0417,1.0,1.0,3.7154
1271,4382675,159922,2014-05-08,3.753,1.0523,1.0,1.0,3.753
1272,4382674,159922,2014-05-07,3.7487,1.0511,1.0,1.0,3.7487
1273,4382673,159922,2014-05-06,3.8162,1.07,1.0,1.0,3.8162
1274,4382672,159922,2014-05-05,3.7967,1.0645,1.0,1.0,3.7967
1275,4382671,159922,2014-04-30,3.7649,1.0556,1.0,1.0,3.7649
1276,4382670,159922,2014-04-29,3.7375,1.0479,1.0,1.0,3.7375
1277,4382669,159922,2014-04-28,3.6832,1.0327,1.0,1.0,3.6832
1278,4382668,159922,2014-04-25,3.7989,1.0652,1.0,1.0,3.7989
1279,4382667,159922,2014-04-24,3.8826,1.0886,1.0,1.0,3.8826
1280,4382666,159922,2014-04-23,3.9267,1.101,1.0,1.0,3.9267
1281,4382665,159922,2014-04-22,3.9445,1.106,1.0,1.0,3.9445
1282,4382664,159922,2014-04-21,3.9626,1.1111,1.0,1.0,3.9626
1283,4382663,159922,2014-04-18,4.0264,1.1289,1.0,1.0,4.0264
1284,4382662,159922,2014-04-17,4.0122,1.125,1.0,1.0,4.0122
1285,4382661,159922,2014-04-16,4.0173,1.1264,1.0,1.0,4.0173
1286,4382660,159922,2014-04-15,4.0191,1.1269,1.0,1.0,4.0191
1287,4382659,159922,2014-04-14,4.0485,1.1351,1.0,1.0,4.0485
1288,4382658,159922,2014-04-11,4.0187,1.1268,1.0,1.0,4.0187
1289,4382657,159922,2014-04-10,4.0364,1.1318,1.0,1.0,4.0364
1290,4382656,159922,2014-04-09,4.0162,1.1261,1.0,1.0,4.0162
1291,4382655,159922,2014-04-08,3.9796,1.1158,1.0,1.0,3.9796
1292,4382654,159922,2014-04-04,3.9377,1.1041,1.0,1.0,3.9377
1293,4382653,159922,2014-04-03,3.895,1.0921,1.0,1.0,3.895
1294,4382652,159922,2014-04-02,3.9008,1.0937,1.0,1.0,3.9008
1295,4382651,159922,2014-04-01,3.8984,1.0931,1.0,1.0,3.8984
1296,4382650,159922,2014-03-31,3.8399,1.0767,1.0,1.0,3.8399
1297,4382649,159922,2014-03-28,3.8653,1.0838,1.0,1.0,3.8653
1298,4382648,159922,2014-03-27,3.9437,1.1058,1.0,1.0,3.9437
1299,4382647,159922,2014-03-26,4.0008,1.1218,1.0,1.0,4.0008
1300,4382646,159922,2014-03-25,3.9906,1.1189,1.0,1.0,3.9906
1301,4382645,159922,2014-03-24,3.9854,1.1175,1.0,1.0,3.9854
1302,4382644,159922,2014-03-21,3.9524,1.1082,1.0,1.0,3.9524
1303,4382643,159922,2014-03-20,3.8771,1.0871,1.0,1.0,3.8771
1304,4382642,159922,2014-03-19,3.9808,1.1162,1.0,1.0,3.9808
1305,4382641,159922,2014-03-18,3.9892,1.1185,1.0,1.0,3.9892
1306,4382640,159922,2014-03-17,3.9673,1.1124,1.0,1.0,3.9673
1307,4382639,159922,2014-03-14,3.8897,1.0906,1.0,1.0,3.8897
1308,4382638,159922,2014-03-13,3.9079,1.0957,1.0,1.0,3.9079
1309,4382637,159922,2014-03-12,3.8666,1.0841,1.0,1.0,3.8666
1310,4382636,159922,2014-03-11,3.8654,1.0838,1.0,1.0,3.8654
1311,4382635,159922,2014-03-10,3.8615,1.0827,1.0,1.0,3.8615
1312,4382634,159922,2014-03-07,4.0132,1.1252,1.0,1.0,4.0132
1313,4382633,159922,2014-03-06,4.0336,1.131,1.0,1.0,4.0336
1314,4382632,159922,2014-03-05,4.0387,1.1324,1.0,1.0,4.0387
1315,4382631,159922,2014-03-04,4.0598,1.1383,1.0,1.0,4.0598
1316,4382630,159922,2014-03-03,4.0591,1.1381,1.0,1.0,4.0591
1317,4382629,159922,2014-02-28,3.9769,1.1151,1.0,1.0,3.9769
1318,4382628,159922,2014-02-27,3.936,1.1036,1.0,1.0,3.936
1319,4382627,159922,2014-02-26,3.9885,1.1183,1.0,1.0,3.9885
1320,4382626,159922,2014-02-25,3.9628,1.1111,1.0,1.0,3.9628
1321,4382625,159922,2014-02-24,4.1064,1.1514,1.0,1.0,4.1064
1322,4382624,159922,2014-02-21,4.1227,1.1559,1.0,1.0,4.1227
1323,4382623,159922,2014-02-20,4.1499,1.1636,1.0,1.0,4.1499
1324,4382622,159922,2014-02-19,4.2085,1.18,1.0,1.0,4.2085
1325,4382621,159922,2014-02-18,4.2083,1.1799,1.0,1.0,4.2083
1326,4382620,159922,2014-02-17,4.2136,1.1814,1.0,1.0,4.2136
1327,4382619,159922,2014-02-14,4.1355,1.1595,1.0,1.0,4.1355
1328,4382618,159922,2014-02-13,4.0662,1.1401,1.0,1.0,4.0662
1329,4382617,159922,2014-02-12,4.127,1.1572,1.0,1.0,4.127
1330,4382616,159922,2014-02-11,4.0822,1.1446,1.0,1.0,4.0822
1331,4382615,159922,2014-02-10,4.0765,1.143,1.0,1.0,4.0765
1332,4382614,159922,2014-02-07,3.9602,1.1104,1.0,1.0,3.9602
1333,4382613,159922,2014-01-30,3.8888,1.0904,1.0,1.0,3.8888
1334,4382612,159922,2014-01-29,3.912,1.0969,1.0,1.0,3.912
1335,4382611,159922,2014-01-28,3.8775,1.0872,1.0,1.0,3.8775
1336,4382610,159922,2014-01-27,3.8857,1.0895,1.0,1.0,3.8857
1337,4382609,159922,2014-01-24,3.8867,1.0898,1.0,1.0,3.8867
1338,4382608,159922,2014-01-23,3.8299,1.0739,1.0,1.0,3.8299
1339,4382607,159922,2014-01-22,3.8036,1.0665,1.0,1.0,3.8036
1340,4382606,159922,2014-01-21,3.705,1.0388,1.0,1.0,3.705
1341,4382605,159922,2014-01-20,3.6493,1.0232,1.0,1.0,3.6493
1342,4382604,159922,2014-01-17,3.6773,1.0311,1.0,1.0,3.6773
1343,4382603,159922,2014-01-16,3.7195,1.0429,1.0,1.0,3.7195
1344,4382602,159922,2014-01-15,3.7148,1.0416,1.0,1.0,3.7148
1345,4382601,159922,2014-01-14,3.6902,1.0347,1.0,1.0,3.6902
1346,4382600,159922,2014-01-13,3.6189,1.0147,1.0,1.0,3.6189
1347,4382599,159922,2014-01-10,3.6358,1.0194,1.0,1.0,3.6358
1348,4382598,159922,2014-01-09,3.7033,1.0384,1.0,1.0,3.7033
1349,4382597,159922,2014-01-08,3.7455,1.0502,1.0,1.0,3.7455
1350,4382596,159922,2014-01-07,3.741,1.0489,1.0,1.0,3.741
1351,4382595,159922,2014-01-06,3.7183,1.0426,1.0,1.0,3.7183
1352,4382594,159922,2014-01-03,3.8239,1.0722,1.0,1.0,3.8239
1353,4382593,159922,2014-01-02,3.8554,1.081,1.0,1.0,3.8554
1354,4382592,159922,2013-12-31,3.8369,1.0758,1.0,1.0,3.8369
1355,4382591,159922,2013-12-30,3.8213,1.0714,1.0,1.0,3.8213
1356,4382590,159922,2013-12-27,3.8097,1.0682,1.0,1.0,3.8097
1357,4382589,159922,2013-12-26,3.7523,1.0521,1.0,1.0,3.7523
1358,4382588,159922,2013-12-25,3.8177,1.0704,1.0,1.0,3.8177
1359,4382587,159922,2013-12-24,3.7781,1.0593,1.0,1.0,3.7781
1360,4382586,159922,2013-12-23,3.7524,1.0521,1.0,1.0,3.7524
1361,4382585,159922,2013-12-20,3.7571,1.0534,1.0,1.0,3.7571
1362,4382584,159922,2013-12-19,3.8054,1.067,1.0,1.0,3.8054
1363,4382583,159922,2013-12-18,3.8446,1.078,1.0,1.0,3.8446
1364,4382582,159922,2013-12-17,3.8448,1.078,1.0,1.0,3.8448
1365,4382581,159922,2013-12-16,3.8688,1.0848,1.0,1.0,3.8688
1366,4382580,159922,2013-12-13,3.936,1.1036,1.0,1.0,3.936
1367,4382579,159922,2013-12-12,3.9284,1.1015,1.0,1.0,3.9284
1368,4382578,159922,2013-12-11,3.921,1.0994,1.0,1.0,3.921
1369,4382577,159922,2013-12-10,3.9643,1.1115,1.0,1.0,3.9643
1370,4382576,159922,2013-12-09,3.9616,1.1108,1.0,1.0,3.9616
1371,4382575,159922,2013-12-06,3.9333,1.1028,1.0,1.0,3.9333
1372,4382574,159922,2013-12-05,3.9433,1.1056,1.0,1.0,3.9433
1373,4382573,159922,2013-12-04,3.9476,1.1069,1.0,1.0,3.9476
1374,4382572,159922,2013-12-03,3.8748,1.0864,1.0,1.0,3.8748
1375,4382571,159922,2013-12-02,3.7861,1.0616,1.0,1.0,3.7861
1376,4382570,159922,2013-11-29,3.9616,1.1108,1.0,1.0,3.9616
1377,4382569,159922,2013-11-28,3.9381,1.1042,1.0,1.0,3.9381
1378,4382568,159922,2013-11-27,3.9054,1.095,1.0,1.0,3.9054
1379,4382567,159922,2013-11-26,3.8614,1.0827,1.0,1.0,3.8614
1380,4382566,159922,2013-11-25,3.8552,1.0809,1.0,1.0,3.8552
1381,4382565,159922,2013-11-22,3.8584,1.0818,1.0,1.0,3.8584
1382,4382564,159922,2013-11-21,3.8812,1.0882,1.0,1.0,3.8812
1383,4382563,159922,2013-11-20,3.8945,1.092,1.0,1.0,3.8945
1384,4382562,159922,2013-11-19,3.8564,1.0813,1.0,1.0,3.8564
1385,4382561,159922,2013-11-18,3.844,1.0778,1.0,1.0,3.844
1386,4382560,159922,2013-11-15,3.7526,1.0522,1.0,1.0,3.7526
1387,4382559,159922,2013-11-14,3.676,1.0307,1.0,1.0,3.676
1388,4382558,159922,2013-11-13,3.6278,1.0172,1.0,1.0,3.6278
1389,4382557,159922,2013-11-12,3.6966,1.0365,1.0,1.0,3.6966
1390,4382556,159922,2013-11-11,3.662,1.0268,1.0,1.0,3.662
1391,4382555,159922,2013-11-08,3.6464,1.0224,1.0,1.0,3.6464
1392,4382554,159922,2013-11-07,3.7015,1.0378,1.0,1.0,3.7015
1393,4382553,159922,2013-11-06,3.7536,1.0525,1.0,1.0,3.7536
1394,4382552,159922,2013-11-05,3.7939,1.0638,1.0,1.0,3.7939
1395,4382551,159922,2013-11-04,3.7449,1.05,1.0,1.0,3.7449
1396,4382550,159922,2013-11-01,3.7194,1.0429,1.0,1.0,3.7194
1397,4382549,159922,2013-10-31,3.7308,1.0461,1.0,1.0,3.7308
1398,4382548,159922,2013-10-30,3.7814,1.0603,1.0,1.0,3.7814
1399,4382547,159922,2013-10-29,3.7209,1.0433,1.0,1.0,3.7209
1400,4382546,159922,2013-10-28,3.8258,1.0727,1.0,1.0,3.8258
1401,4382545,159922,2013-10-25,3.839,1.0764,1.0,1.0,3.839
1402,4382544,159922,2013-10-24,3.9154,1.0978,1.0,1.0,3.9154
1403,4382543,159922,2013-10-23,3.9415,1.1051,1.0,1.0,3.9415
1404,4382542,159922,2013-10-22,4.0439,1.1339,1.0,1.0,4.0439
1405,4382541,159922,2013-10-21,4.0865,1.1458,1.0,1.0,4.0865
1406,4382540,159922,2013-10-18,3.9884,1.1183,1.0,1.0,3.9884
1407,4382539,159922,2013-10-17,3.9748,1.1145,1.0,1.0,3.9748
1408,4382538,159922,2013-10-16,3.9811,1.1162,1.0,1.0,3.9811
1409,4382537,159922,2013-10-15,4.0919,1.1473,1.0,1.0,4.0919
1410,4382536,159922,2013-10-14,4.0862,1.1457,1.0,1.0,4.0862
1411,4382535,159922,2013-10-11,4.0451,1.1342,1.0,1.0,4.0451
1412,4382534,159922,2013-10-10,3.9779,1.1153,1.0,1.0,3.9779
1413,4382533,159922,2013-10-09,3.9994,1.1214,1.0,1.0,3.9994
1414,4382532,159922,2013-10-08,3.9565,1.1093,1.0,1.0,3.9565
1415,4382531,159922,2013-09-30,3.892,1.0913,1.0,1.0,3.892
1416,4382530,159922,2013-09-27,3.8422,1.0773,1.0,1.0,3.8422
1417,4382529,159922,2013-09-26,3.8278,1.0733,1.0,1.0,3.8278
1418,4382528,159922,2013-09-25,3.9089,1.096,1.0,1.0,3.9089
1419,4382527,159922,2013-09-24,3.9232,1.1,1.0,1.0,3.9232
1420,4382526,159922,2013-09-23,3.9194,1.0989,1.0,1.0,3.9194
1421,4382525,159922,2013-09-18,3.8422,1.0773,1.0,1.0,3.8422
1422,4382524,159922,2013-09-17,3.8064,1.0673,1.0,1.0,3.8064
1423,4382523,159922,2013-09-16,3.8743,1.0863,1.0,1.0,3.8743
1424,4382522,159922,2013-09-13,3.8702,1.0852,1.0,1.0,3.8702
1425,4382521,159922,2013-09-12,3.8655,1.0838,1.0,1.0,3.8655
1426,4382520,159922,2013-09-11,3.8548,1.0808,1.0,1.0,3.8548
1427,4382519,159922,2013-09-10,3.8916,1.0912,1.0,1.0,3.8916
