,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,322663,160127,2014-12-19,1.172,1.24,1.0,1.05792,1.239882
1118,322662,160127,2014-12-18,1.187,1.256,1.0,1.05792,1.255751
1119,322661,160127,2014-12-17,1.183,1.252,1.0,1.05792,1.251519
1120,322660,160127,2014-12-16,1.189,1.258,1.0,1.05792,1.257867
1121,322659,160127,2014-12-15,1.183,1.252,1.0,1.05792,1.251519
1122,322658,160127,2014-12-12,1.172,1.24,1.0,1.05792,1.239882
1123,322657,160127,2014-12-11,1.171,1.239,1.0,1.05792,1.238824
1124,322656,160127,2014-12-10,1.173,1.241,1.0,1.05792,1.24094
1125,322655,160127,2014-12-09,1.135,1.201,1.0,1.05792,1.200739
1126,322654,160127,2014-12-08,1.18,1.248,1.0,1.05792,1.248346
1127,322653,160127,2014-12-05,1.162,1.229,1.0,1.05792,1.229303
1128,322652,160127,2014-12-04,1.182,1.25,1.0,1.05792,1.250461
1129,322651,160127,2014-12-03,1.156,1.223,1.0,1.05792,1.222956
1130,322650,160127,2014-12-02,1.145,1.211,1.0,1.05792,1.211318
1131,322649,160127,2014-12-01,1.13,1.195,1.0,1.05792,1.19545
1132,322648,160127,2014-11-28,1.128,1.193,1.0,1.05792,1.193334
1133,322647,160127,2014-11-27,1.122,1.187,1.0,1.05792,1.186986
1134,322646,160127,2014-11-26,1.119,1.184,1.0,1.05792,1.183812
1135,322645,160127,2014-11-25,1.117,1.182,1.0,1.05792,1.181697
1136,322644,160127,2014-11-24,1.105,1.169,1.0,1.05792,1.169002
1137,322643,160127,2014-11-21,1.097,1.161,1.0,1.05792,1.160538
1138,322642,160127,2014-11-20,1.088,1.151,1.0,1.05792,1.151017
1139,322641,160127,2014-11-19,1.087,1.15,1.0,1.05792,1.149959
1140,322640,160127,2014-11-18,1.087,1.15,1.0,1.05792,1.149959
1141,322639,160127,2014-11-17,1.091,1.154,1.0,1.05792,1.154191
1142,322638,160127,2014-11-14,1.084,1.147,1.0,1.05792,1.146785
1143,322637,160127,2014-11-13,1.079,1.141,1.0,1.05792,1.141496
1144,322636,160127,2014-11-12,1.094,1.157,1.0,1.05792,1.157364
1145,322635,160127,2014-11-11,1.084,1.147,1.0,1.05792,1.146785
1146,322634,160127,2014-11-10,1.101,1.165,1.0,1.05792,1.16477
1147,322633,160127,2014-11-07,1.088,1.151,1.0,1.05792,1.151017
1148,322632,160127,2014-11-06,1.096,1.159,1.0,1.05792,1.15948
1149,322631,160127,2014-11-05,1.09,1.153,1.0,1.05792,1.153133
1150,322630,160127,2014-11-04,1.097,1.161,1.0,1.05792,1.160538
1151,322629,160127,2014-11-03,1.108,1.172,1.0,1.05792,1.172175
1152,322628,160127,2014-10-31,1.099,1.163,1.0,1.05792,1.162654
1153,322627,160127,2014-10-30,1.098,1.162,1.0,1.05792,1.161596
1154,322626,160127,2014-10-29,1.091,1.154,1.0,1.05792,1.154191
1155,322625,160127,2014-10-28,1.083,1.146,1.0,1.05792,1.145727
1156,322624,160127,2014-10-27,1.068,1.13,1.0,1.05792,1.129859
1157,322623,160127,2014-10-24,1.064,1.126,1.0,1.05792,1.125627
1158,322622,160127,2014-10-23,1.063,1.125,1.0,1.05792,1.124569
1159,322621,160127,2014-10-22,1.077,1.139,1.0,1.05792,1.13938
1160,322620,160127,2014-10-21,1.089,1.152,1.0,1.05792,1.152075
1161,322619,160127,2014-10-20,1.102,1.166,1.0,1.05792,1.165828
1162,322618,160127,2014-10-17,1.091,1.154,1.0,1.05792,1.154191
1163,322617,160127,2014-10-16,1.092,1.155,1.0,1.05792,1.155249
1164,322616,160127,2014-10-15,1.11,1.174,1.0,1.05792,1.174291
1165,322615,160127,2014-10-14,1.103,1.167,1.0,1.05792,1.166886
1166,322614,160127,2014-10-13,1.106,1.17,1.0,1.05792,1.17006
1167,322613,160127,2014-10-10,1.112,1.176,1.0,1.05792,1.176407
1168,322612,160127,2014-10-09,1.123,1.188,1.0,1.05792,1.188044
1169,322611,160127,2014-10-08,1.126,1.191,1.0,1.05792,1.191218
1170,322610,160127,2014-09-30,1.11,1.174,1.0,1.05792,1.174291
1171,322609,160127,2014-09-29,1.106,1.17,1.0,1.05792,1.17006
1172,322608,160127,2014-09-26,1.101,1.165,1.0,1.05792,1.16477
1173,322607,160127,2014-09-25,1.097,1.161,1.0,1.05792,1.160538
1174,322606,160127,2014-09-24,1.097,1.161,1.0,1.05792,1.160538
1175,322605,160127,2014-09-23,1.089,1.152,1.0,1.05792,1.152075
1176,322604,160127,2014-09-22,1.08,1.143,1.0,1.05792,1.142554
1177,322603,160127,2014-09-19,1.086,1.149,1.0,1.05792,1.148901
1178,322602,160127,2014-09-18,1.071,1.133,1.0,1.05792,1.133032
1179,322601,160127,2014-09-17,1.059,1.12,1.0,1.05792,1.120337
1180,322600,160127,2014-09-16,1.057,1.118,1.0,1.05792,1.118221
1181,322599,160127,2014-09-15,1.083,1.146,1.0,1.05792,1.145727
1182,322598,160127,2014-09-12,1.077,1.139,1.0,1.05792,1.13938
1183,322597,160127,2014-09-11,1.071,1.133,1.0,1.05792,1.133032
1184,322596,160127,2014-09-10,1.074,1.136,1.0,1.05792,1.136206
1185,322595,160127,2014-09-09,1.08,1.143,1.0,1.05792,1.142554
1186,322594,160127,2014-09-05,1.074,1.136,1.0,1.05792,1.136206
1187,322593,160127,2014-09-04,1.065,1.127,1.0,1.05792,1.126685
1188,322592,160127,2014-09-03,1.063,1.125,1.0,1.05792,1.124569
1189,322591,160127,2014-09-02,1.058,1.119,1.0,1.05792,1.119279
1190,322590,160127,2014-09-01,1.047,1.108,1.0,1.05792,1.107642
1191,322589,160127,2014-08-29,1.03,1.09,1.0,1.05792,1.089658
1192,322588,160127,2014-08-28,1.019,1.078,1.0,1.05792,1.07802
1193,322587,160127,2014-08-27,1.023,1.082,1.0,1.05792,1.082252
1194,322586,160127,2014-08-26,1.024,1.083,1.0,1.05792,1.08331
1195,322585,160127,2014-08-25,1.03,1.09,1.0,1.05792,1.089658
1196,322584,160127,2014-08-22,1.041,1.101,1.0,1.05792,1.101295
1197,322583,160127,2014-08-21,1.038,1.098,1.0,1.05792,1.098121
1198,322582,160127,2014-08-20,1.04,1.1,1.0,1.05792,1.100237
1199,322581,160127,2014-08-19,1.045,1.106,1.0,1.05792,1.105526
1200,322580,160127,2014-08-18,1.044,1.104,1.0,1.05792,1.104468
1201,322579,160127,2014-08-15,1.033,1.093,1.0,1.05792,1.092831
1202,322578,160127,2014-08-14,1.021,1.08,1.0,1.05792,1.080136
1203,322577,160127,2014-08-13,1.024,1.083,1.0,1.05792,1.08331
1204,322576,160127,2014-08-12,1.029,1.089,1.0,1.05792,1.0886
1205,322575,160127,2014-08-11,1.027,1.086,1.0,1.05792,1.086484
1206,322574,160127,2014-08-08,1.01,1.068,1.0,1.05792,1.068499
1207,322573,160127,2014-08-07,1.007,1.065,1.0,1.05792,1.065325
1208,322572,160127,2014-08-06,1.018,1.077,1.0,1.05792,1.076963
1209,322571,160127,2014-08-05,1.018,1.077,1.0,1.05792,1.076963
1210,322570,160127,2014-08-04,1.014,1.073,1.0,1.05792,1.072731
1211,322569,160127,2014-08-01,1.002,1.06,1.0,1.05792,1.060036
1212,322568,160127,2014-07-31,1.008,1.066,1.0,1.05792,1.066383
1213,322567,160127,2014-07-30,0.998,1.056,1.0,1.05792,1.055804
1214,322566,160127,2014-07-29,0.992,1.049,1.0,1.05792,1.049457
1215,322565,160127,2014-07-28,0.986,1.043,1.0,1.05792,1.043109
1216,322564,160127,2014-07-25,0.969,1.025,1.0,1.05792,1.025124
1217,322563,160127,2014-07-24,0.962,1.018,1.0,1.05792,1.017719
1218,322562,160127,2014-07-23,0.962,1.018,1.0,1.05792,1.017719
1219,322561,160127,2014-07-22,0.973,1.029,1.0,1.05792,1.029356
1220,322560,160127,2014-07-21,0.962,1.018,1.0,1.05792,1.017719
1221,322559,160127,2014-07-18,0.959,1.015,1.0,1.05792,1.014545
1222,322558,160127,2014-07-17,0.957,1.012,1.0,1.05792,1.012429
1223,322557,160127,2014-07-16,0.962,1.018,1.0,1.05792,1.017719
1224,322556,160127,2014-07-15,0.972,1.028,1.0,1.05792,1.028298
1225,322555,160127,2014-07-14,0.97,1.026,1.0,1.05792,1.026182
1226,322554,160127,2014-07-11,0.957,1.012,1.0,1.05792,1.012429
1227,322553,160127,2014-07-10,0.955,1.01,1.0,1.05792,1.010314
1228,322552,160127,2014-07-09,0.956,1.011,1.0,1.05792,1.011372
1229,322551,160127,2014-07-08,0.969,1.025,1.0,1.05792,1.025124
1230,322550,160127,2014-07-07,0.964,1.02,1.0,1.05792,1.019835
1231,322549,160127,2014-07-04,0.969,1.025,1.0,1.05792,1.025124
1232,322548,160127,2014-07-03,0.971,1.027,1.0,1.05792,1.02724
1233,322547,160127,2014-07-02,0.962,1.018,1.0,1.05792,1.017719
1234,322546,160127,2014-07-01,0.959,1.015,1.0,1.05792,1.014545
1235,322545,160127,2014-06-30,0.955,1.01,1.0,1.05792,1.010314
1236,322544,160127,2014-06-27,0.951,1.006,1.0,1.05792,1.006082
1237,322543,160127,2014-06-26,0.947,1.002,1.0,1.05792,1.00185
1238,322542,160127,2014-06-25,0.938,0.992,1.0,1.05792,0.992329
1239,322541,160127,2014-06-24,0.938,0.992,1.0,1.05792,0.992329
1240,322540,160127,2014-06-23,0.933,0.987,1.0,1.05792,0.987039
1241,322539,160127,2014-06-20,0.928,0.982,1.0,1.05792,0.98175
1242,322538,160127,2014-06-19,0.922,0.975,1.0,1.05792,0.975402
1243,322537,160127,2014-06-18,0.935,0.989,1.0,1.05792,0.989155
1244,322536,160127,2014-06-17,0.938,0.992,1.0,1.05792,0.992329
1245,322535,160127,2014-06-16,0.949,1.004,1.0,1.05792,1.003966
1246,322534,160127,2014-06-13,0.944,0.999,1.0,1.05792,0.998676
1247,322533,160127,2014-06-12,0.937,0.991,1.0,1.05792,0.991271
1248,322532,160127,2014-06-11,0.933,0.987,1.0,1.05792,0.987039
1249,322531,160127,2014-06-10,0.928,0.982,1.0,1.05792,0.98175
1250,322530,160127,2014-06-09,0.917,0.97,1.0,1.05792,0.970113
1251,322529,160127,2014-06-06,0.924,0.978,1.0,1.05792,0.977518
1252,322528,160127,2014-06-05,0.926,0.98,1.0,1.05792,0.979634
1253,322527,160127,2014-06-04,0.918,0.971,1.0,1.05792,0.971171
1254,322526,160127,2014-06-03,0.922,0.975,1.0,1.05792,0.975402
1255,322525,160127,2014-05-30,0.93,0.984,1.0,1.05792,0.983866
1256,322524,160127,2014-05-29,0.931,0.985,1.0,1.05792,0.984924
1257,322523,160127,2014-05-28,0.939,0.993,1.0,1.05792,0.993387
1258,322522,160127,2014-05-27,0.931,0.985,1.0,1.05792,0.984924
1259,322521,160127,2014-05-26,0.933,0.987,1.0,1.05792,0.987039
1260,322520,160127,2014-05-23,0.92,0.973,1.0,1.05792,0.973286
1261,322519,160127,2014-05-22,0.912,0.965,1.0,1.05792,0.964823
1262,322518,160127,2014-05-21,0.916,0.969,1.0,1.05792,0.969055
1263,322517,160127,2014-05-20,0.906,0.958,1.0,1.05792,0.958476
1264,322516,160127,2014-05-19,0.907,0.96,1.0,1.05792,0.959533
1265,322515,160127,2014-05-16,0.917,0.97,1.0,1.05792,0.970113
1266,322514,160127,2014-05-15,0.921,0.974,1.0,1.05792,0.974344
1267,322513,160127,2014-05-14,0.935,0.989,1.0,1.05792,0.989155
1268,322512,160127,2014-05-13,0.935,0.989,1.0,1.05792,0.989155
1269,322511,160127,2014-05-12,0.936,0.99,1.0,1.05792,0.990213
1270,322510,160127,2014-05-09,0.921,0.974,1.0,1.05792,0.974344
1271,322509,160127,2014-05-08,0.927,0.981,1.0,1.05792,0.980692
1272,322508,160127,2014-05-07,0.932,0.986,1.0,1.05792,0.985981
1273,322507,160127,2014-05-06,0.944,0.999,1.0,1.05792,0.998676
1274,322506,160127,2014-05-05,0.943,0.998,1.0,1.05792,0.997619
1275,322505,160127,2014-04-30,0.937,0.991,1.0,1.05792,0.991271
1276,322504,160127,2014-04-29,0.932,0.986,1.0,1.05792,0.985981
1277,322503,160127,2014-04-28,0.92,0.973,1.0,1.05792,0.973286
1278,322502,160127,2014-04-25,0.942,0.997,1.0,1.05792,0.996561
1279,322501,160127,2014-04-24,0.957,1.012,1.0,1.05792,1.012429
1280,322500,160127,2014-04-23,0.967,1.023,1.0,1.05792,1.023009
1281,322499,160127,2014-04-22,0.971,1.027,1.0,1.05792,1.02724
1282,322498,160127,2014-04-21,0.981,1.038,1.0,1.05792,1.03782
1283,322497,160127,2014-04-18,0.993,1.051,1.0,1.05792,1.050515
1284,322496,160127,2014-04-17,0.991,1.048,1.0,1.05792,1.048399
1285,322495,160127,2014-04-16,0.994,1.052,1.0,1.05792,1.051572
1286,322494,160127,2014-04-15,0.996,1.054,1.0,1.05792,1.053688
1287,322493,160127,2014-04-14,1.003,1.061,1.0,1.05792,1.061094
1288,322492,160127,2014-04-11,0.999,1.057,1.0,1.05792,1.056862
1289,322491,160127,2014-04-10,0.996,1.054,1.0,1.05792,1.053688
1290,322490,160127,2014-04-09,0.993,1.051,1.0,1.05792,1.050515
1291,322489,160127,2014-04-08,0.988,1.045,1.0,1.05792,1.045225
1292,322488,160127,2014-04-04,0.972,1.028,1.0,1.05792,1.028298
1293,322487,160127,2014-04-03,0.961,1.017,1.0,1.05792,1.016661
1294,322486,160127,2014-04-02,0.963,1.019,1.0,1.05792,1.018777
1295,322485,160127,2014-04-01,0.968,1.024,1.0,1.05792,1.024067
1296,322484,160127,2014-03-31,0.955,1.01,1.0,1.05792,1.010314
1297,322483,160127,2014-03-28,0.955,1.01,1.0,1.05792,1.010314
1298,322482,160127,2014-03-27,0.97,1.026,1.0,1.05792,1.026182
1299,322481,160127,2014-03-26,0.991,1.048,1.0,1.05792,1.048399
1300,322480,160127,2014-03-25,0.985,1.042,1.0,1.05792,1.042051
1301,322479,160127,2014-03-24,0.982,1.039,1.0,1.05792,1.038877
1302,322478,160127,2014-03-21,0.988,1.045,1.0,1.05792,1.045225
1303,322477,160127,2014-03-20,0.973,1.029,1.0,1.05792,1.029356
1304,322476,160127,2014-03-19,0.993,1.051,1.0,1.05792,1.050515
1305,322475,160127,2014-03-18,1.005,1.063,1.0,1.05792,1.06321
1306,322474,160127,2014-03-17,1.002,1.06,1.0,1.05792,1.060036
1307,322473,160127,2014-03-14,0.992,1.049,1.0,1.05792,1.049457
1308,322472,160127,2014-03-13,1.0,1.058,1.102,1.05792,1.05792
1309,322471,160127,2014-03-12,1.087,1.044,1.0,0.96,1.04352
1310,322470,160127,2014-03-11,1.089,1.045,1.0,0.96,1.04544
1311,322469,160127,2014-03-10,1.085,1.042,1.0,0.96,1.0416
1312,322468,160127,2014-03-07,1.101,1.057,1.0,0.96,1.05696
1313,322467,160127,2014-03-06,1.099,1.055,1.0,0.96,1.05504
1314,322466,160127,2014-03-05,1.108,1.064,1.0,0.96,1.06368
1315,322465,160127,2014-03-04,1.115,1.07,1.0,0.96,1.0704
1316,322464,160127,2014-03-03,1.124,1.079,1.0,0.96,1.07904
1317,322463,160127,2014-02-28,1.106,1.062,1.0,0.96,1.06176
1318,322462,160127,2014-02-27,1.092,1.048,1.0,0.96,1.04832
1319,322461,160127,2014-02-26,1.101,1.057,1.0,0.96,1.05696
1320,322460,160127,2014-02-25,1.103,1.059,1.0,0.96,1.05888
1321,322459,160127,2014-02-24,1.135,1.09,1.0,0.96,1.0896
1322,322458,160127,2014-02-21,1.143,1.097,1.0,0.96,1.09728
1323,322457,160127,2014-02-20,1.145,1.099,1.0,0.96,1.0992
1324,322456,160127,2014-02-19,1.153,1.107,1.0,0.96,1.10688
1325,322455,160127,2014-02-18,1.153,1.107,1.0,0.96,1.10688
1326,322454,160127,2014-02-17,1.163,1.116,1.0,0.96,1.11648
1327,322453,160127,2014-02-14,1.147,1.101,1.0,0.96,1.10112
1328,322452,160127,2014-02-13,1.137,1.092,1.0,0.96,1.09152
1329,322451,160127,2014-02-12,1.148,1.102,1.0,0.96,1.10208
1330,322450,160127,2014-02-11,1.143,1.097,1.0,0.96,1.09728
1331,322449,160127,2014-02-10,1.135,1.09,1.0,0.96,1.0896
1332,322448,160127,2014-02-07,1.104,1.06,1.0,0.96,1.05984
1333,322447,160127,2014-01-30,1.094,1.05,1.0,0.96,1.05024
1334,322446,160127,2014-01-29,1.112,1.068,1.0,0.96,1.06752
1335,322445,160127,2014-01-28,1.114,1.069,1.0,0.96,1.06944
1336,322444,160127,2014-01-27,1.115,1.07,1.0,0.96,1.0704
1337,322443,160127,2014-01-24,1.132,1.087,1.0,0.96,1.08672
1338,322442,160127,2014-01-23,1.127,1.082,1.0,0.96,1.08192
1339,322441,160127,2014-01-22,1.13,1.085,1.0,0.96,1.0848
1340,322440,160127,2014-01-21,1.101,1.057,1.0,0.96,1.05696
1341,322439,160127,2014-01-20,1.091,1.047,1.0,0.96,1.04736
1342,322438,160127,2014-01-17,1.096,1.052,1.0,0.96,1.05216
1343,322437,160127,2014-01-16,1.113,1.068,1.0,0.96,1.06848
1344,322436,160127,2014-01-15,1.11,1.066,1.0,0.96,1.0656
1345,322435,160127,2014-01-14,1.109,1.065,1.0,0.96,1.06464
1346,322434,160127,2014-01-13,1.096,1.052,1.0,0.96,1.05216
1347,322433,160127,2014-01-10,1.105,1.061,1.0,0.96,1.0608
1348,322432,160127,2014-01-09,1.111,1.067,1.0,0.96,1.06656
1349,322431,160127,2014-01-08,1.127,1.082,1.0,0.96,1.08192
1350,322430,160127,2014-01-07,1.123,1.078,1.0,0.96,1.07808
1351,322429,160127,2014-01-06,1.117,1.072,1.0,0.96,1.07232
1352,322428,160127,2014-01-03,1.142,1.096,1.0,0.96,1.09632
1353,322427,160127,2014-01-02,1.154,1.108,1.0,0.96,1.10784
1354,322426,160127,2013-12-31,1.156,1.11,1.0,0.96,1.10976
1355,322425,160127,2013-12-30,1.149,1.103,1.0,0.96,1.10304
1356,322424,160127,2013-12-27,1.149,1.103,1.0,0.96,1.10304
1357,322423,160127,2013-12-26,1.131,1.086,1.0,0.96,1.08576
1358,322422,160127,2013-12-25,1.147,1.101,1.0,0.96,1.10112
1359,322421,160127,2013-12-24,1.14,1.094,1.0,0.96,1.0944
1360,322420,160127,2013-12-23,1.132,1.087,1.0,0.96,1.08672
1361,322419,160127,2013-12-20,1.126,1.081,1.0,0.96,1.08096
1362,322418,160127,2013-12-19,1.134,1.089,1.0,0.96,1.08864
1363,322417,160127,2013-12-18,1.14,1.094,1.0,0.96,1.0944
1364,322416,160127,2013-12-17,1.141,1.095,1.0,0.96,1.09536
1365,322415,160127,2013-12-16,1.147,1.101,1.0,0.96,1.10112
1366,322414,160127,2013-12-13,1.165,1.118,1.0,0.96,1.1184
1367,322413,160127,2013-12-12,1.165,1.118,1.0,0.96,1.1184
1368,322412,160127,2013-12-11,1.161,1.115,1.0,0.96,1.11456
1369,322411,160127,2013-12-10,1.168,1.121,1.0,0.96,1.12128
1370,322410,160127,2013-12-09,1.169,1.122,1.0,0.96,1.12224
1371,322409,160127,2013-12-06,1.164,1.117,1.0,0.96,1.11744
1372,322408,160127,2013-12-05,1.167,1.12,1.0,0.96,1.12032
1373,322407,160127,2013-12-04,1.168,1.121,1.0,0.96,1.12128
1374,322406,160127,2013-12-03,1.148,1.102,1.0,0.96,1.10208
1375,322405,160127,2013-12-02,1.127,1.082,1.0,0.96,1.08192
1376,322404,160127,2013-11-29,1.158,1.112,1.0,0.96,1.11168
1377,322403,160127,2013-11-28,1.153,1.107,1.0,0.96,1.10688
1378,322402,160127,2013-11-27,1.143,1.097,1.0,0.96,1.09728
1379,322401,160127,2013-11-26,1.131,1.086,1.0,0.96,1.08576
1380,322400,160127,2013-11-25,1.129,1.084,1.0,0.96,1.08384
1381,322399,160127,2013-11-22,1.134,1.089,1.0,0.96,1.08864
1382,322398,160127,2013-11-21,1.142,1.096,1.0,0.96,1.09632
1383,322397,160127,2013-11-20,1.153,1.107,1.0,0.96,1.10688
1384,322396,160127,2013-11-19,1.147,1.101,1.0,0.96,1.10112
1385,322395,160127,2013-11-18,1.153,1.107,1.0,0.96,1.10688
1386,322394,160127,2013-11-15,1.126,1.081,1.0,0.96,1.08096
1387,322393,160127,2013-11-14,1.103,1.059,1.0,0.96,1.05888
1388,322392,160127,2013-11-13,1.084,1.041,1.0,0.96,1.04064
1389,322391,160127,2013-11-12,1.104,1.06,1.0,0.96,1.05984
1390,322390,160127,2013-11-11,1.09,1.046,1.0,0.96,1.0464
1391,322389,160127,2013-11-08,1.082,1.039,1.0,0.96,1.03872
1392,322388,160127,2013-11-07,1.1,1.056,1.0,0.96,1.056
1393,322387,160127,2013-11-06,1.115,1.07,1.0,0.96,1.0704
1394,322386,160127,2013-11-05,1.127,1.082,1.0,0.96,1.08192
1395,322385,160127,2013-11-04,1.12,1.075,1.0,0.96,1.0752
1396,322384,160127,2013-11-01,1.118,1.073,1.0,0.96,1.07328
1397,322383,160127,2013-10-31,1.117,1.072,1.0,0.96,1.07232
1398,322382,160127,2013-10-30,1.136,1.091,1.0,0.96,1.09056
1399,322381,160127,2013-10-29,1.119,1.074,1.0,0.96,1.07424
1400,322380,160127,2013-10-28,1.135,1.09,1.0,0.96,1.0896
1401,322379,160127,2013-10-25,1.139,1.093,1.0,0.96,1.09344
1402,322378,160127,2013-10-24,1.157,1.111,1.0,0.96,1.11072
1403,322377,160127,2013-10-23,1.163,1.116,1.0,0.96,1.11648
1404,322376,160127,2013-10-22,1.198,1.15,1.0,0.96,1.15008
1405,322375,160127,2013-10-21,1.206,1.158,1.0,0.96,1.15776
1406,322374,160127,2013-10-18,1.176,1.129,1.0,0.96,1.12896
1407,322373,160127,2013-10-17,1.169,1.122,1.0,0.96,1.12224
1408,322372,160127,2013-10-16,1.174,1.127,1.0,0.96,1.12704
1409,322371,160127,2013-10-15,1.193,1.145,1.0,0.96,1.14528
1410,322370,160127,2013-10-14,1.186,1.139,1.0,0.96,1.13856
1411,322369,160127,2013-10-11,1.18,1.133,1.0,0.96,1.1328
1412,322368,160127,2013-10-10,1.163,1.116,1.0,0.96,1.11648
1413,322367,160127,2013-10-09,1.167,1.12,1.0,0.96,1.12032
1414,322366,160127,2013-10-08,1.163,1.116,1.0,0.96,1.11648
1415,322365,160127,2013-09-30,1.146,1.1,1.0,0.96,1.10016
1416,322364,160127,2013-09-27,1.138,1.092,1.0,0.96,1.09248
1417,322363,160127,2013-09-26,1.141,1.095,1.0,0.96,1.09536
1418,322362,160127,2013-09-25,1.141,1.095,1.0,0.96,1.09536
1419,322361,160127,2013-09-24,1.139,1.093,1.0,0.96,1.09344
1420,322360,160127,2013-09-23,1.132,1.087,1.0,0.96,1.08672
1421,322359,160127,2013-09-18,1.105,1.061,1.0,0.96,1.0608
1422,322358,160127,2013-09-17,1.102,1.058,1.0,0.96,1.05792
1423,322357,160127,2013-09-16,1.116,1.071,1.0,0.96,1.07136
1424,322356,160127,2013-09-13,1.115,1.07,1.0,0.96,1.0704
1425,322355,160127,2013-09-12,1.104,1.06,1.0,0.96,1.05984
1426,322354,160127,2013-09-11,1.109,1.065,1.0,0.96,1.06464
1427,322353,160127,2013-09-10,1.119,1.074,1.0,0.96,1.07424
1428,322352,160127,2013-09-09,1.118,1.073,1.0,0.96,1.07328
1429,322351,160127,2013-09-06,1.108,1.064,1.0,0.96,1.06368
1430,322350,160127,2013-09-05,1.105,1.061,1.0,0.96,1.0608
1431,322349,160127,2013-09-04,1.1,1.056,1.0,0.96,1.056
1432,322348,160127,2013-09-03,1.102,1.058,1.0,0.96,1.05792
1433,322347,160127,2013-09-02,1.086,1.043,1.0,0.96,1.04256
1434,322346,160127,2013-08-30,1.081,1.038,1.0,0.96,1.03776
1435,322345,160127,2013-08-29,1.093,1.049,1.0,0.96,1.04928
1436,322344,160127,2013-08-28,1.098,1.054,1.0,0.96,1.05408
1437,322343,160127,2013-08-27,1.114,1.069,1.0,0.96,1.06944
1438,322342,160127,2013-08-26,1.113,1.068,1.0,0.96,1.06848
1439,322341,160127,2013-08-23,1.099,1.055,1.0,0.96,1.05504
1440,322340,160127,2013-08-22,1.104,1.06,1.0,0.96,1.05984
1441,322339,160127,2013-08-21,1.104,1.06,1.0,0.96,1.05984
1442,322338,160127,2013-08-20,1.108,1.064,1.0,0.96,1.06368
1443,322337,160127,2013-08-19,1.11,1.066,1.0,0.96,1.0656
1444,322336,160127,2013-08-16,1.084,1.041,1.0,0.96,1.04064
1445,322335,160127,2013-08-15,1.101,1.057,1.0,0.96,1.05696
1446,322334,160127,2013-08-14,1.118,1.073,1.0,0.96,1.07328
1447,322333,160127,2013-08-13,1.116,1.071,1.0,0.96,1.07136
1448,322332,160127,2013-08-12,1.121,1.076,1.0,0.96,1.07616
1449,322331,160127,2013-08-09,1.113,1.068,1.0,0.96,1.06848
1450,322330,160127,2013-08-08,1.108,1.064,1.0,0.96,1.06368
1451,322329,160127,2013-08-07,1.105,1.061,1.0,0.96,1.0608
1452,322328,160127,2013-08-06,1.115,1.07,1.0,0.96,1.0704
1453,322327,160127,2013-08-05,1.105,1.061,1.0,0.96,1.0608
1454,322326,160127,2013-08-02,1.087,1.044,1.0,0.96,1.04352
1455,322325,160127,2013-08-01,1.084,1.041,1.0,0.96,1.04064
1456,322324,160127,2013-07-31,1.063,1.02,1.0,0.96,1.02048
1457,322323,160127,2013-07-30,1.06,1.018,1.0,0.96,1.0176
1458,322322,160127,2013-07-29,1.066,1.023,1.0,0.96,1.02336
1459,322321,160127,2013-07-26,1.086,1.043,1.0,0.96,1.04256
1460,322320,160127,2013-07-25,1.092,1.048,1.0,0.96,1.04832
1461,322319,160127,2013-07-24,1.11,1.066,1.0,0.96,1.0656
1462,322318,160127,2013-07-23,1.101,1.057,1.0,0.96,1.05696
1463,322317,160127,2013-07-22,1.079,1.036,1.0,0.96,1.03584
1464,322316,160127,2013-07-19,1.061,1.019,1.0,0.96,1.01856
1465,322315,160127,2013-07-18,1.083,1.04,1.0,0.96,1.03968
1466,322314,160127,2013-07-17,1.084,1.041,1.0,0.96,1.04064
1467,322313,160127,2013-07-16,1.098,1.054,1.0,0.96,1.05408
1468,322312,160127,2013-07-15,1.088,1.044,1.0,0.96,1.04448
1469,322311,160127,2013-07-12,1.058,1.016,1.0,0.96,1.01568
1470,322310,160127,2013-07-11,1.068,1.025,1.0,0.96,1.02528
1471,322309,160127,2013-07-10,1.043,1.001,1.0,0.96,1.00128
1472,322308,160127,2013-07-09,1.027,0.986,1.0,0.96,0.98592
1473,322307,160127,2013-07-08,1.034,0.993,1.0,0.96,0.99264
1474,322306,160127,2013-07-05,1.057,1.015,1.0,0.96,1.01472
1475,322305,160127,2013-07-04,1.056,1.014,1.0,0.96,1.01376
1476,322304,160127,2013-07-03,1.06,1.018,1.0,0.96,1.0176
1477,322303,160127,2013-07-02,1.055,1.013,1.0,0.96,1.0128
1478,322302,160127,2013-07-01,1.033,0.992,1.0,0.96,0.99168
1479,322301,160127,2013-06-30,1.015,0.974,1.0,0.96,0.9744
1480,322300,160127,2013-06-28,1.015,0.974,1.0,0.96,0.9744
1481,322299,160127,2013-06-27,1.011,0.971,1.0,0.96,0.97056
1482,322298,160127,2013-06-26,1.022,0.981,1.0,0.96,0.98112
1483,322297,160127,2013-06-25,1.008,0.968,1.0,0.96,0.96768
1484,322296,160127,2013-06-24,0.999,0.959,1.0,0.96,0.95904
1485,322295,160127,2013-06-21,1.038,0.996,1.0,0.96,0.99648
1486,322294,160127,2013-06-20,1.039,0.997,1.0,0.96,0.99744
1487,322293,160127,2013-06-19,1.063,1.02,1.0,0.96,1.02048
1488,322292,160127,2013-06-18,1.061,1.019,1.0,0.96,1.01856
