,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1509883,160808,2016-07-18,1.039,1.672,1.0,1.103409,1.146442
734,1509882,160808,2016-07-15,1.044,1.675,1.0,1.103409,1.151959
735,1509881,160808,2016-07-14,1.044,1.675,1.0,1.103409,1.151959
736,1509880,160808,2016-07-13,1.044,1.675,1.0,1.103409,1.151959
737,1509879,160808,2016-07-12,1.036,1.671,1.0,1.103409,1.143132
738,1509878,160808,2016-07-11,1.015,1.661,1.0,1.103409,1.11996
739,1509877,160808,2016-07-08,1.012,1.659,1.0,1.103409,1.11665
740,1509876,160808,2016-07-07,1.016,1.661,1.0,1.103409,1.121064
741,1509875,160808,2016-07-06,1.016,1.661,1.0,1.103409,1.121064
742,1509874,160808,2016-07-05,1.011,1.659,1.0,1.103409,1.115546
743,1509873,160808,2016-07-04,1.006,1.656,1.0,1.103409,1.110029
744,1509872,160808,2016-07-01,0.986,1.646,1.0,1.103409,1.087961
745,1509871,160808,2016-06-30,0.988,1.647,1.0,1.103409,1.090168
746,1509870,160808,2016-06-29,0.989,1.648,1.0,1.103409,1.091272
747,1509869,160808,2016-06-28,0.986,1.646,1.0,1.103409,1.087961
748,1509868,160808,2016-06-27,0.979,1.643,1.0,1.103409,1.080237
749,1509867,160808,2016-06-24,0.962,1.635,1.0,1.103409,1.061479
750,1509866,160808,2016-06-23,0.974,1.64,1.0,1.103409,1.07472
751,1509865,160808,2016-06-22,0.979,1.643,1.0,1.103409,1.080237
752,1509864,160808,2016-06-21,0.967,1.637,1.0,1.103409,1.066997
753,1509863,160808,2016-06-20,0.97,1.638,1.0,1.103409,1.070307
754,1509862,160808,2016-06-17,0.97,1.638,1.0,1.103409,1.070307
755,1509861,160808,2016-06-16,0.964,1.636,1.0,1.103409,1.063686
756,1509860,160808,2016-06-15,0.971,1.639,1.0,1.103409,1.07141
757,1509859,160808,2016-06-14,0.95,1.629,1.0,1.103409,1.048239
758,1509858,160808,2016-06-13,0.949,1.628,1.0,1.103409,1.047135
759,1509857,160808,2016-06-08,0.99,1.648,1.0,1.103409,1.092375
760,1509856,160808,2016-06-07,0.994,1.65,1.0,1.103409,1.096789
761,1509855,160808,2016-06-06,0.995,1.651,1.0,1.103409,1.097892
762,1509854,160808,2016-06-03,0.997,1.652,1.0,1.103409,1.100099
763,1509853,160808,2016-06-02,0.986,1.646,1.0,1.103409,1.087961
764,1509852,160808,2016-06-01,0.981,1.644,1.0,1.103409,1.082444
765,1509851,160808,2016-05-31,0.978,1.642,1.0,1.103409,1.079134
766,1509850,160808,2016-05-30,0.964,1.636,1.0,1.103409,1.063686
767,1509849,160808,2016-05-27,0.966,1.637,1.0,1.103409,1.065893
768,1509848,160808,2016-05-26,0.967,1.637,1.0,1.103409,1.066997
769,1509847,160808,2016-05-25,0.964,1.636,1.0,1.103409,1.063686
770,1509846,160808,2016-05-24,0.968,1.637,1.0,1.103409,1.0681
771,1509845,160808,2016-05-23,0.977,1.642,1.0,1.103409,1.078031
772,1509844,160808,2016-05-20,0.969,1.638,1.0,1.103409,1.069203
773,1509843,160808,2016-05-19,0.963,1.635,1.0,1.103409,1.062583
774,1509842,160808,2016-05-18,0.962,1.635,1.0,1.103409,1.061479
775,1509841,160808,2016-05-17,0.978,1.642,1.0,1.103409,1.079134
776,1509840,160808,2016-05-16,0.98,1.643,1.0,1.103409,1.081341
777,1509839,160808,2016-05-13,0.968,1.637,1.0,1.103409,1.0681
778,1509838,160808,2016-05-12,0.974,1.64,1.0,1.103409,1.07472
779,1509837,160808,2016-05-11,0.974,1.64,1.0,1.103409,1.07472
780,1509836,160808,2016-05-10,0.97,1.638,1.0,1.103409,1.070307
781,1509835,160808,2016-05-09,0.968,1.637,1.0,1.103409,1.0681
782,1509834,160808,2016-05-06,0.996,1.651,1.0,1.103409,1.098995
783,1509833,160808,2016-05-05,1.03,1.668,1.0,1.103409,1.136511
784,1509832,160808,2016-05-04,1.026,1.666,1.0,1.103409,1.132098
785,1509831,160808,2016-05-03,1.025,1.665,1.0,1.103409,1.130994
786,1509830,160808,2016-04-29,0.999,1.653,1.0,1.103409,1.102306
787,1509829,160808,2016-04-28,1.0,1.653,1.0,1.103409,1.103409
788,1509828,160808,2016-04-27,1.001,1.654,1.0,1.103409,1.104512
789,1509827,160808,2016-04-26,1.004,1.655,1.0,1.103409,1.107823
790,1509826,160808,2016-04-25,0.995,1.651,1.0,1.103409,1.097892
791,1509825,160808,2016-04-22,0.999,1.653,1.0,1.103409,1.102306
792,1509824,160808,2016-04-21,0.994,1.65,1.0,1.103409,1.096789
793,1509823,160808,2016-04-20,1.006,1.656,1.0,1.103409,1.110029
794,1509822,160808,2016-04-19,1.042,1.674,1.0,1.103409,1.149752
795,1509821,160808,2016-04-18,1.038,1.672,1.0,1.103409,1.145339
796,1509820,160808,2016-04-15,1.057,1.681,1.0,1.103409,1.166303
797,1509819,160808,2016-04-14,1.062,1.684,1.0,1.103409,1.17182
798,1509818,160808,2016-04-13,1.055,1.68,1.0,1.103409,1.164096
799,1509817,160808,2016-04-12,1.04,1.673,1.0,1.103409,1.147545
800,1509816,160808,2016-04-11,1.046,1.676,1.0,1.103409,1.154166
801,1509815,160808,2016-04-08,1.028,1.667,1.0,1.103409,1.134304
802,1509814,160808,2016-04-07,1.036,1.671,1.0,1.103409,1.143132
803,1509813,160808,2016-04-06,1.054,1.68,1.0,1.103409,1.162993
804,1509812,160808,2016-04-05,1.052,1.679,1.0,1.103409,1.160786
805,1509811,160808,2016-04-01,1.028,1.667,1.0,1.103409,1.134304
806,1509810,160808,2016-03-31,1.031,1.668,1.0,1.103409,1.137615
807,1509809,160808,2016-03-30,1.029,1.667,1.0,1.103409,1.135408
808,1509808,160808,2016-03-29,0.998,1.652,1.0,1.103409,1.101202
809,1509807,160808,2016-03-28,1.015,1.661,1.0,1.103409,1.11996
810,1509806,160808,2016-03-25,1.021,1.663,1.0,1.103409,1.126581
811,1509805,160808,2016-03-24,1.018,1.662,1.0,1.103409,1.12327
812,1509804,160808,2016-03-23,1.034,1.67,1.0,1.103409,1.140925
813,1509803,160808,2016-03-22,1.026,1.666,1.0,1.103409,1.132098
814,1509802,160808,2016-03-21,1.029,1.667,1.0,1.103409,1.135408
815,1509801,160808,2016-03-18,1.002,1.654,1.0,1.103409,1.105616
816,1509800,160808,2016-03-17,0.975,1.641,1.0,1.103409,1.075824
817,1509799,160808,2016-03-16,0.949,1.628,1.0,1.103409,1.047135
818,1509798,160808,2016-03-15,0.955,1.631,1.0,1.103409,1.053756
819,1509797,160808,2016-03-14,0.96,1.634,1.0,1.103409,1.059273
820,1509796,160808,2016-03-11,0.931,1.619,1.0,1.103409,1.027274
821,1509795,160808,2016-03-10,0.933,1.62,1.0,1.103409,1.029481
822,1509794,160808,2016-03-09,0.95,1.629,1.0,1.103409,1.048239
823,1509793,160808,2016-03-08,0.971,1.639,1.0,1.103409,1.07141
824,1509792,160808,2016-03-07,0.971,1.639,1.0,1.103409,1.07141
825,1509791,160808,2016-03-04,0.953,1.63,1.0,1.103409,1.051549
826,1509790,160808,2016-03-03,0.958,1.633,1.0,1.103409,1.057066
827,1509789,160808,2016-03-02,0.957,1.632,1.0,1.103409,1.055962
828,1509788,160808,2016-03-01,0.911,1.61,1.0,1.103409,1.005206
829,1509787,160808,2016-02-29,0.89,1.599,1.0,1.103409,0.982034
830,1509786,160808,2016-02-26,0.935,1.621,1.0,1.103409,1.031687
831,1509785,160808,2016-02-25,0.929,1.618,1.0,1.103409,1.025067
832,1509784,160808,2016-02-24,1.005,1.656,1.0,1.103409,1.108926
833,1509783,160808,2016-02-23,0.997,1.652,1.0,1.103409,1.100099
834,1509782,160808,2016-02-22,1.006,1.656,1.0,1.103409,1.110029
835,1509781,160808,2016-02-19,0.984,1.645,1.0,1.103409,1.085754
836,1509780,160808,2016-02-18,0.982,1.644,1.0,1.103409,1.083548
837,1509779,160808,2016-02-17,0.984,1.645,1.0,1.103409,1.085754
838,1509778,160808,2016-02-16,0.973,1.64,1.0,1.103409,1.073617
839,1509777,160808,2016-02-15,0.938,1.623,1.0,1.103409,1.034998
840,1509776,160808,2016-02-05,0.939,1.623,1.0,1.103409,1.036101
841,1509775,160808,2016-02-04,0.946,1.627,1.0,1.103409,1.043825
842,1509774,160808,2016-02-03,0.931,1.619,1.0,1.103409,1.027274
843,1509773,160808,2016-02-02,0.932,1.62,1.0,1.103409,1.028377
844,1509772,160808,2016-02-01,0.907,1.608,1.0,1.103409,1.000792
845,1509771,160808,2016-01-29,0.919,1.613,1.0,1.103409,1.014033
846,1509770,160808,2016-01-28,0.888,1.598,1.0,1.103409,0.979827
847,1509769,160808,2016-01-27,0.921,1.614,1.0,1.103409,1.01624
848,1509768,160808,2016-01-26,0.927,1.617,1.0,1.103409,1.02286
849,1509767,160808,2016-01-25,0.995,1.651,1.0,1.103409,1.097892
850,1509766,160808,2016-01-22,0.985,1.646,1.0,1.103409,1.086858
851,1509765,160808,2016-01-21,0.973,1.64,1.0,1.103409,1.073617
852,1509764,160808,2016-01-20,1.01,1.658,1.0,1.103409,1.114443
853,1509763,160808,2016-01-19,1.023,1.664,1.0,1.103409,1.128787
854,1509762,160808,2016-01-18,0.992,1.649,1.0,1.103409,1.094582
855,1509761,160808,2016-01-15,0.982,1.644,1.0,1.103409,1.083548
856,1509760,160808,2016-01-14,1.015,1.661,1.0,1.103409,1.11996
857,1509759,160808,2016-01-13,0.988,1.647,1.0,1.103409,1.090168
858,1509758,160808,2016-01-12,1.013,1.66,1.0,1.103409,1.117753
859,1509757,160808,2016-01-11,1.004,1.655,1.0,1.103409,1.107823
860,1509756,160808,2016-01-08,1.066,1.686,1.0,1.103409,1.176234
861,1509755,160808,2016-01-07,1.048,1.677,1.0,1.103409,1.156373
862,1509754,160808,2016-01-06,1.14,1.722,1.0,1.103409,1.257886
863,1509753,160808,2016-01-05,1.115,1.71,1.0,1.103409,1.230301
864,1509752,160808,2016-01-04,1.124,1.714,1.007803,1.103409,1.240232
865,1509751,160808,2015-12-31,1.23,1.762,1.0,1.094866,1.346685
866,1509750,160808,2015-12-30,1.246,1.769,1.0,1.094866,1.364203
867,1509749,160808,2015-12-29,1.242,1.767,1.0,1.094866,1.359824
868,1509748,160808,2015-12-28,1.233,1.763,1.0,1.094866,1.34997
869,1509747,160808,2015-12-25,1.264,1.778,1.0,1.094866,1.383911
870,1509746,160808,2015-12-24,1.248,1.77,1.0,1.094866,1.366393
871,1509745,160808,2015-12-23,1.259,1.776,1.0,1.094866,1.378436
872,1509744,160808,2015-12-22,1.271,1.782,1.0,1.094866,1.391575
873,1509743,160808,2015-12-21,1.26,1.776,1.0,1.094866,1.379531
874,1509742,160808,2015-12-18,1.238,1.765,1.0,1.094866,1.355444
875,1509741,160808,2015-12-17,1.238,1.765,1.0,1.094866,1.355444
876,1509740,160808,2015-12-16,1.208,1.751,1.0,1.094866,1.322598
877,1509739,160808,2015-12-15,1.207,1.75,1.0,1.094866,1.321503
878,1509738,160808,2015-12-14,1.202,1.748,1.0,1.094866,1.316029
879,1509737,160808,2015-12-11,1.173,1.734,1.0,1.094866,1.284278
880,1509736,160808,2015-12-10,1.18,1.737,1.0,1.094866,1.291942
881,1509735,160808,2015-12-09,1.181,1.738,1.0,1.094866,1.293037
882,1509734,160808,2015-12-08,1.182,1.738,1.0,1.094866,1.294132
883,1509733,160808,2015-12-07,1.209,1.751,1.0,1.094866,1.323693
884,1509732,160808,2015-12-04,1.197,1.745,1.0,1.094866,1.310555
885,1509731,160808,2015-12-03,1.21,1.752,1.0,1.094866,1.324788
886,1509730,160808,2015-12-02,1.201,1.747,1.0,1.094866,1.314934
887,1509729,160808,2015-12-01,1.194,1.744,1.0,1.094866,1.30727
888,1509728,160808,2015-11-30,1.191,1.742,1.0,1.094866,1.303985
889,1509727,160808,2015-11-27,1.191,1.742,1.0,1.094866,1.303985
890,1509726,160808,2015-11-26,1.232,1.763,1.0,1.094866,1.348875
891,1509725,160808,2015-11-25,1.245,1.769,1.0,1.094866,1.363108
892,1509724,160808,2015-11-24,1.229,1.761,1.0,1.094866,1.34559
893,1509723,160808,2015-11-23,1.226,1.76,1.0,1.094866,1.342306
894,1509722,160808,2015-11-20,1.234,1.764,1.0,1.094866,1.351065
895,1509721,160808,2015-11-19,1.227,1.76,1.0,1.094866,1.343401
896,1509720,160808,2015-11-18,1.2,1.747,1.0,1.094866,1.313839
897,1509719,160808,2015-11-17,1.224,1.759,1.0,1.094866,1.340116
898,1509718,160808,2015-11-16,1.234,1.764,1.0,1.094866,1.351065
899,1509717,160808,2015-11-13,1.215,1.754,1.0,1.094866,1.330262
900,1509716,160808,2015-11-12,1.225,1.759,1.0,1.094866,1.341211
901,1509715,160808,2015-11-11,1.234,1.764,1.0,1.094866,1.351065
902,1509714,160808,2015-11-10,1.225,1.759,1.0,1.094866,1.341211
903,1509713,160808,2015-11-09,1.224,1.759,1.0,1.094866,1.340116
904,1509712,160808,2015-11-06,1.211,1.752,1.0,1.094866,1.325883
905,1509711,160808,2015-11-05,1.177,1.736,1.0,1.094866,1.288657
906,1509710,160808,2015-11-04,1.163,1.729,1.0,1.094866,1.273329
907,1509709,160808,2015-11-03,1.104,1.7,1.0,1.094866,1.208732
908,1509708,160808,2015-11-02,1.106,1.701,1.0,1.094866,1.210922
909,1509707,160808,2015-10-30,1.13,1.713,1.0,1.094866,1.237199
910,1509706,160808,2015-10-29,1.132,1.714,1.0,1.094866,1.239388
911,1509705,160808,2015-10-28,1.125,1.71,1.0,1.094866,1.231724
912,1509704,160808,2015-10-27,1.155,1.725,1.0,1.094866,1.26457
913,1509703,160808,2015-10-26,1.149,1.722,1.0,1.094866,1.258001
914,1509702,160808,2015-10-23,1.145,1.72,1.0,1.094866,1.253622
915,1509701,160808,2015-10-22,1.113,1.704,1.0,1.094866,1.218586
916,1509700,160808,2015-10-21,1.071,1.684,1.0,1.094866,1.172601
917,1509699,160808,2015-10-20,1.148,1.721,1.0,1.094866,1.256906
918,1509698,160808,2015-10-19,1.124,1.71,1.0,1.094866,1.230629
919,1509697,160808,2015-10-16,1.121,1.708,1.0,1.094866,1.227345
920,1509696,160808,2015-10-15,1.097,1.696,1.0,1.094866,1.201068
921,1509695,160808,2015-10-14,1.061,1.679,1.0,1.094866,1.161653
922,1509694,160808,2015-10-13,1.077,1.687,1.0,1.094866,1.179171
923,1509693,160808,2015-10-12,1.068,1.682,1.0,1.094866,1.169317
924,1509692,160808,2015-10-09,1.025,1.661,1.0,1.094866,1.122238
925,1509691,160808,2015-10-08,1.009,1.653,1.0,1.094866,1.10472
926,1509690,160808,2015-09-30,0.969,1.634,1.0,1.094866,1.060925
927,1509689,160808,2015-09-29,0.966,1.632,1.0,1.094866,1.057641
928,1509688,160808,2015-09-28,0.986,1.642,1.0,1.094866,1.079538
929,1509687,160808,2015-09-25,0.971,1.635,1.0,1.094866,1.063115
930,1509686,160808,2015-09-24,1.007,1.652,1.0,1.094866,1.10253
931,1509685,160808,2015-09-23,0.993,1.645,1.0,1.094866,1.087202
932,1509684,160808,2015-09-22,1.014,1.656,1.0,1.094866,1.110194
933,1509683,160808,2015-09-21,1.003,1.65,1.0,1.094866,1.098151
934,1509682,160808,2015-09-18,0.964,1.631,1.0,1.094866,1.055451
935,1509681,160808,2015-09-17,0.954,1.626,1.0,1.094866,1.044502
936,1509680,160808,2015-09-16,0.979,1.639,1.0,1.094866,1.071874
937,1509679,160808,2015-09-15,0.906,1.603,1.0,1.094866,0.991949
938,1509678,160808,2015-09-14,0.967,1.633,1.0,1.094866,1.058735
939,1509677,160808,2015-09-11,1.03,1.664,1.0,1.094866,1.127712
940,1509676,160808,2015-09-10,1.029,1.663,1.0,1.094866,1.126617
941,1509675,160808,2015-09-09,1.054,1.675,1.0,1.094866,1.153989
942,1509674,160808,2015-09-08,1.021,1.659,1.0,1.094866,1.117858
943,1509673,160808,2015-09-07,0.982,1.64,1.0,1.094866,1.075158
944,1509672,160808,2015-09-02,0.999,1.648,1.0,1.094866,1.093771
945,1509671,160808,2015-09-01,1.006,1.652,1.0,1.094866,1.101435
946,1509670,160808,2015-08-31,1.011,1.654,1.0,1.094866,1.10691
947,1509669,160808,2015-08-28,1.015,1.656,1.0,1.094866,1.111289
948,1509668,160808,2015-08-27,0.996,1.647,1.0,1.094866,1.090487
949,1509667,160808,2015-08-26,0.991,1.644,1.0,1.094866,1.085012
950,1509666,160808,2015-08-25,1.0,1.649,0.489879,1.094866,1.094866
951,1509665,160808,2015-08-24,0.522,1.681,1.0,2.234972,1.166655
952,1509664,160808,2015-08-21,0.571,1.73,1.0,2.234972,1.276169
953,1509663,160808,2015-08-20,0.609,1.768,1.0,2.234972,1.361098
954,1509662,160808,2015-08-19,0.633,1.792,1.0,2.234972,1.414737
955,1509661,160808,2015-08-18,0.617,1.776,1.0,2.234972,1.378978
956,1509660,160808,2015-08-17,0.667,1.826,1.0,2.234972,1.490726
957,1509659,160808,2015-08-14,0.657,1.816,1.0,2.234972,1.468377
958,1509658,160808,2015-08-13,0.658,1.817,1.0,2.234972,1.470612
959,1509657,160808,2015-08-12,0.642,1.801,1.0,2.234972,1.434852
960,1509656,160808,2015-08-11,0.651,1.81,1.0,2.234972,1.454967
961,1509655,160808,2015-08-10,0.652,1.811,1.0,2.234972,1.457202
962,1509654,160808,2015-08-07,0.62,1.779,1.0,2.234972,1.385683
963,1509653,160808,2015-08-06,0.601,1.76,1.0,2.234972,1.343218
964,1509652,160808,2015-08-05,0.608,1.767,1.0,2.234972,1.358863
965,1509651,160808,2015-08-04,0.624,1.783,1.0,2.234972,1.394623
966,1509650,160808,2015-08-03,0.592,1.751,1.0,2.234972,1.323103
967,1509649,160808,2015-07-31,0.598,1.757,1.0,2.234972,1.336513
968,1509648,160808,2015-07-30,0.599,1.758,1.0,2.234972,1.338748
969,1509647,160808,2015-07-29,0.605,1.764,1.0,2.234972,1.352158
970,1509646,160808,2015-07-28,0.596,1.755,1.0,2.234972,1.332043
971,1509645,160808,2015-07-27,0.598,1.757,1.0,2.234972,1.336513
972,1509644,160808,2015-07-24,0.62,1.779,1.0,2.234972,1.385683
973,1509643,160808,2015-07-23,0.628,1.787,1.0,2.234972,1.403562
974,1509642,160808,2015-07-22,0.615,1.774,1.0,2.234972,1.374508
975,1509641,160808,2015-07-21,0.61,1.769,1.0,2.234972,1.363333
976,1509640,160808,2015-07-20,0.609,1.768,1.0,2.234972,1.361098
977,1509639,160808,2015-07-17,0.604,1.763,1.0,2.234972,1.349923
978,1509638,160808,2015-07-16,0.592,1.751,1.0,2.234972,1.323103
979,1509637,160808,2015-07-15,0.59,1.749,1.0,2.234972,1.318633
980,1509636,160808,2015-07-14,0.597,1.756,1.0,2.234972,1.334278
981,1509635,160808,2015-07-13,0.587,1.746,1.0,2.234972,1.311929
982,1509634,160808,2015-07-10,0.576,1.735,1.0,2.234972,1.287344
983,1509633,160808,2015-07-09,0.573,1.732,1.0,2.234972,1.280639
984,1509632,160808,2015-07-08,0.586,1.745,1.0,2.234972,1.309694
985,1509631,160808,2015-07-07,0.621,1.78,1.0,2.234972,1.387918
986,1509630,160808,2015-07-06,0.667,1.826,1.0,2.234972,1.490726
987,1509629,160808,2015-07-03,0.677,1.836,1.0,2.234972,1.513076
988,1509628,160808,2015-07-02,0.717,1.876,1.0,2.234972,1.602475
989,1509627,160808,2015-07-01,0.761,1.92,1.0,2.234972,1.700814
990,1509626,160808,2015-06-30,0.803,1.962,1.0,2.234972,1.794683
991,1509625,160808,2015-06-29,0.756,1.915,1.0,2.234972,1.689639
992,1509624,160808,2015-06-26,0.802,1.961,1.0,2.234972,1.792448
993,1509623,160808,2015-06-25,0.879,2.038,1.0,2.234972,1.96454
994,1509622,160808,2015-06-24,0.917,2.076,1.0,2.234972,2.049469
995,1509621,160808,2015-06-23,0.899,2.058,1.0,2.234972,2.00924
996,1509620,160808,2015-06-19,0.879,2.038,1.0,2.234972,1.96454
997,1509619,160808,2015-06-18,0.941,2.1,1.0,2.234972,2.103109
998,1509618,160808,2015-06-17,0.977,2.136,1.0,2.234972,2.183568
999,1509617,160808,2015-06-16,0.963,2.122,1.0,2.234972,2.152278
1000,1509616,160808,2015-06-15,0.999,2.158,1.0,2.234972,2.232737
1001,1509615,160808,2015-06-12,1.019,2.178,1.0,2.234972,2.277436
1002,1509614,160808,2015-06-11,1.009,2.168,1.0,2.234972,2.255087
1003,1509613,160808,2015-06-10,1.007,2.166,1.0,2.234972,2.250617
1004,1509612,160808,2015-06-09,0.996,2.155,1.0,2.234972,2.226032
1005,1509611,160808,2015-06-08,0.997,2.156,1.0,2.234972,2.228267
1006,1509610,160808,2015-06-05,0.995,2.154,1.0,2.234972,2.223797
1007,1509609,160808,2015-06-04,0.986,2.145,1.0,2.234972,2.203682
1008,1509608,160808,2015-06-03,0.986,2.145,1.0,2.234972,2.203682
1009,1509607,160808,2015-06-02,0.983,2.142,1.0,2.234972,2.196977
1010,1509606,160808,2015-06-01,0.957,2.116,1.0,2.234972,2.138868
1011,1509605,160808,2015-05-29,0.94,2.099,1.0,2.234972,2.100874
1012,1509604,160808,2015-05-28,0.938,2.097,1.0,2.234972,2.096404
1013,1509603,160808,2015-05-27,1.009,2.168,1.0,2.234972,2.255087
1014,1509602,160808,2015-05-26,1.0,2.159,2.077,2.234972,2.234972
1015,1509601,160808,2015-05-25,2.03,2.112,1.0,1.076058,2.184398
1016,1509600,160808,2015-05-22,1.988,2.07,1.0,1.076058,2.139203
1017,1509599,160808,2015-05-21,1.967,2.049,1.0,1.076058,2.116606
1018,1509598,160808,2015-05-20,1.927,2.009,1.0,1.076058,2.073564
1019,1509597,160808,2015-05-19,1.911,1.993,1.0,1.076058,2.056347
1020,1509596,160808,2015-05-18,1.856,1.938,1.0,1.076058,1.997164
1021,1509595,160808,2015-05-15,1.842,1.924,1.0,1.076058,1.982099
1022,1509594,160808,2015-05-14,1.869,1.951,1.0,1.076058,2.011152
1023,1509593,160808,2015-05-13,1.874,1.956,1.0,1.076058,2.016533
1024,1509592,160808,2015-05-12,1.872,1.954,1.0,1.076058,2.014381
1025,1509591,160808,2015-05-11,1.834,1.916,1.0,1.076058,1.97349
1026,1509590,160808,2015-05-08,1.767,1.849,1.0,1.076058,1.901394
1027,1509589,160808,2015-05-07,1.714,1.796,1.0,1.076058,1.844363
1028,1509588,160808,2015-05-06,1.746,1.828,1.0,1.076058,1.878797
1029,1509587,160808,2015-05-05,1.767,1.849,1.0,1.076058,1.901394
1030,1509586,160808,2015-05-04,1.839,1.921,1.0,1.076058,1.978871
1031,1509585,160808,2015-04-30,1.823,1.905,1.0,1.076058,1.961654
1032,1509584,160808,2015-04-29,1.821,1.903,1.0,1.076058,1.959502
1033,1509583,160808,2015-04-28,1.808,1.89,1.0,1.076058,1.945513
1034,1509582,160808,2015-04-27,1.829,1.911,1.0,1.076058,1.96811
1035,1509581,160808,2015-04-24,1.823,1.905,1.0,1.076058,1.961654
1036,1509580,160808,2015-04-23,1.822,1.904,1.0,1.076058,1.960578
1037,1509579,160808,2015-04-22,1.816,1.898,1.0,1.076058,1.954121
1038,1509578,160808,2015-04-21,1.765,1.847,1.0,1.076058,1.899242
1039,1509577,160808,2015-04-20,1.709,1.791,1.0,1.076058,1.838983
1040,1509576,160808,2015-04-17,1.736,1.818,1.0,1.076058,1.868037
1041,1509575,160808,2015-04-16,1.717,1.799,1.0,1.076058,1.847592
1042,1509574,160808,2015-04-15,1.693,1.775,1.0,1.076058,1.821766
1043,1509573,160808,2015-04-14,1.739,1.821,1.0,1.076058,1.871265
1044,1509572,160808,2015-04-13,1.739,1.821,1.0,1.076058,1.871265
1045,1509571,160808,2015-04-10,1.72,1.802,1.0,1.076058,1.85082
1046,1509570,160808,2015-04-09,1.684,1.766,1.0,1.076058,1.812082
1047,1509569,160808,2015-04-08,1.698,1.78,1.0,1.076058,1.827146
1048,1509568,160808,2015-04-07,1.714,1.796,1.0,1.076058,1.844363
1049,1509567,160808,2015-04-03,1.687,1.769,1.0,1.076058,1.81531
1050,1509566,160808,2015-04-02,1.664,1.746,1.0,1.076058,1.790561
1051,1509565,160808,2015-04-01,1.651,1.733,1.0,1.076058,1.776572
1052,1509564,160808,2015-03-31,1.616,1.698,1.0,1.076058,1.73891
1053,1509563,160808,2015-03-30,1.624,1.706,1.0,1.076058,1.747518
1054,1509562,160808,2015-03-27,1.596,1.678,1.0,1.076058,1.717389
1055,1509561,160808,2015-03-26,1.58,1.662,1.0,1.076058,1.700172
1056,1509560,160808,2015-03-25,1.597,1.679,1.0,1.076058,1.718465
1057,1509559,160808,2015-03-24,1.6,1.682,1.0,1.076058,1.721693
1058,1509558,160808,2015-03-23,1.583,1.665,1.0,1.076058,1.7034
1059,1509557,160808,2015-03-20,1.548,1.63,1.0,1.076058,1.665738
1060,1509556,160808,2015-03-19,1.532,1.614,1.0,1.076058,1.648521
1061,1509555,160808,2015-03-18,1.531,1.613,1.0,1.076058,1.647445
1062,1509554,160808,2015-03-17,1.505,1.587,1.0,1.076058,1.619467
1063,1509553,160808,2015-03-16,1.489,1.571,1.0,1.076058,1.60225
1064,1509552,160808,2015-03-13,1.449,1.531,1.0,1.076058,1.559208
1065,1509551,160808,2015-03-12,1.435,1.517,1.0,1.076058,1.544143
1066,1509550,160808,2015-03-11,1.426,1.508,1.0,1.076058,1.534459
1067,1509549,160808,2015-03-10,1.43,1.512,1.0,1.076058,1.538763
1068,1509548,160808,2015-03-09,1.422,1.504,1.0,1.076058,1.530154
1069,1509547,160808,2015-03-06,1.409,1.491,1.0,1.076058,1.516166
1070,1509546,160808,2015-03-05,1.425,1.507,1.0,1.076058,1.533383
1071,1509545,160808,2015-03-04,1.431,1.513,1.0,1.076058,1.539839
1072,1509544,160808,2015-03-03,1.412,1.494,1.0,1.076058,1.519394
1073,1509543,160808,2015-03-02,1.438,1.52,1.0,1.076058,1.547371
1074,1509542,160808,2015-02-27,1.415,1.497,1.0,1.076058,1.522622
1075,1509541,160808,2015-02-26,1.406,1.488,1.0,1.076058,1.512938
1076,1509540,160808,2015-02-25,1.378,1.46,1.0,1.076058,1.482808
1077,1509539,160808,2015-02-17,1.39,1.472,1.0,1.076058,1.495721
1078,1509538,160808,2015-02-16,1.383,1.465,1.0,1.076058,1.488188
1079,1509537,160808,2015-02-13,1.357,1.439,1.0,1.076058,1.460211
1080,1509536,160808,2015-02-12,1.341,1.423,1.0,1.076058,1.442994
1081,1509535,160808,2015-02-11,1.336,1.418,1.0,1.076058,1.437613
1082,1509534,160808,2015-02-10,1.319,1.401,1.0,1.076058,1.419321
1083,1509533,160808,2015-02-09,1.294,1.376,1.0,1.076058,1.392419
1084,1509532,160808,2015-02-06,1.291,1.373,1.0,1.076058,1.389191
1085,1509531,160808,2015-02-05,1.317,1.399,1.0,1.076058,1.417168
1086,1509530,160808,2015-02-04,1.328,1.41,1.0,1.076058,1.429005
1087,1509529,160808,2015-02-03,1.341,1.423,1.0,1.076058,1.442994
1088,1509528,160808,2015-02-02,1.317,1.399,1.0,1.076058,1.417168
1089,1509527,160808,2015-01-30,1.334,1.416,1.0,1.076058,1.435461
1090,1509526,160808,2015-01-29,1.35,1.432,1.0,1.076058,1.452678
1091,1509525,160808,2015-01-28,1.363,1.445,1.0,1.076058,1.466667
1092,1509524,160808,2015-01-27,1.379,1.461,1.0,1.076058,1.483884
1093,1509523,160808,2015-01-26,1.375,1.457,1.0,1.076058,1.47958
1094,1509522,160808,2015-01-23,1.369,1.451,1.0,1.076058,1.473123
1095,1509521,160808,2015-01-22,1.371,1.453,1.0,1.076058,1.475276
1096,1509520,160808,2015-01-21,1.368,1.45,1.0,1.076058,1.472047
