,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,3347511,240014,2015-02-13,1.0283,1.0283,1.0,1.0,1.0283
1080,3347510,240014,2015-02-12,1.0229,1.0229,1.0,1.0,1.0229
1081,3347509,240014,2015-02-11,1.0216,1.0216,1.0,1.0,1.0216
1082,3347508,240014,2015-02-10,1.0168,1.0168,1.0,1.0,1.0168
1083,3347507,240014,2015-02-09,1.0004,1.0004,1.0,1.0,1.0004
1084,3347506,240014,2015-02-06,0.9875,0.9875,1.0,1.0,0.9875
1085,3347505,240014,2015-02-05,1.0011,1.0011,1.0,1.0,1.0011
1086,3347504,240014,2015-02-04,1.0121,1.0121,1.0,1.0,1.0121
1087,3347503,240014,2015-02-03,1.0234,1.0234,1.0,1.0,1.0234
1088,3347502,240014,2015-02-02,0.9962,0.9962,1.0,1.0,0.9962
1089,3347501,240014,2015-01-30,1.0243,1.0243,1.0,1.0,1.0243
1090,3347500,240014,2015-01-29,1.0383,1.0383,1.0,1.0,1.0383
1091,3347499,240014,2015-01-28,1.053,1.053,1.0,1.0,1.053
1092,3347498,240014,2015-01-27,1.0684,1.0684,1.0,1.0,1.0684
1093,3347497,240014,2015-01-26,1.0824,1.0824,1.0,1.0,1.0824
1094,3347496,240014,2015-01-23,1.0793,1.0793,1.0,1.0,1.0793
1095,3347495,240014,2015-01-22,1.0728,1.0728,1.0,1.0,1.0728
1096,3347494,240014,2015-01-21,1.0713,1.0713,1.0,1.0,1.0713
1097,3347493,240014,2015-01-20,1.02,1.02,1.0,1.0,1.02
1098,3347492,240014,2015-01-19,1.0159,1.0159,1.0,1.0,1.0159
1099,3347491,240014,2015-01-16,1.1099,1.1099,1.0,1.0,1.1099
1100,3347490,240014,2015-01-15,1.1041,1.1041,1.0,1.0,1.1041
1101,3347489,240014,2015-01-14,1.0677,1.0677,1.0,1.0,1.0677
1102,3347488,240014,2015-01-13,1.0692,1.0692,1.0,1.0,1.0692
1103,3347487,240014,2015-01-12,1.073,1.073,1.0,1.0,1.073
1104,3347486,240014,2015-01-09,1.0841,1.0841,1.0,1.0,1.0841
1105,3347485,240014,2015-01-08,1.0837,1.0837,1.0,1.0,1.0837
1106,3347484,240014,2015-01-07,1.114,1.114,1.0,1.0,1.114
1107,3347483,240014,2015-01-06,1.1126,1.1126,1.0,1.0,1.1126
1108,3347482,240014,2015-01-05,1.1171,1.1171,1.0,1.0,1.1171
1109,3347481,240014,2014-12-31,1.0892,1.0892,1.0,1.0,1.0892
1110,3347480,240014,2014-12-30,1.0699,1.0699,1.0,1.0,1.0699
1111,3347479,240014,2014-12-29,1.0608,1.0608,1.0,1.0,1.0608
1112,3347478,240014,2014-12-26,1.0515,1.0515,1.0,1.0,1.0515
1113,3347477,240014,2014-12-25,1.0157,1.0157,1.0,1.0,1.0157
1114,3347476,240014,2014-12-24,0.9811,0.9811,1.0,1.0,0.9811
1115,3347475,240014,2014-12-23,1.0181,1.0181,1.0,1.0,1.0181
1116,3347474,240014,2014-12-22,1.0377,1.0377,1.0,1.0,1.0377
1117,3347473,240014,2014-12-19,1.025,1.025,1.0,1.0,1.025
1118,3347472,240014,2014-12-18,1.0107,1.0107,1.0,1.0,1.0107
1119,3347471,240014,2014-12-17,1.0145,1.0145,1.0,1.0,1.0145
1120,3347470,240014,2014-12-16,0.9863,0.9863,1.0,1.0,0.9863
1121,3347469,240014,2014-12-15,0.9539,0.9539,1.0,1.0,0.9539
1122,3347468,240014,2014-12-12,0.9485,0.9485,1.0,1.0,0.9485
1123,3347467,240014,2014-12-11,0.9482,0.9482,1.0,1.0,0.9482
1124,3347466,240014,2014-12-10,0.967,0.967,1.0,1.0,0.967
1125,3347465,240014,2014-12-09,0.9359,0.9359,1.0,1.0,0.9359
1126,3347464,240014,2014-12-08,0.9806,0.9806,1.0,1.0,0.9806
1127,3347463,240014,2014-12-05,0.9385,0.9385,1.0,1.0,0.9385
1128,3347462,240014,2014-12-04,0.9258,0.9258,1.0,1.0,0.9258
1129,3347461,240014,2014-12-03,0.8795,0.8795,1.0,1.0,0.8795
1130,3347460,240014,2014-12-02,0.8689,0.8689,1.0,1.0,0.8689
1131,3347459,240014,2014-12-01,0.8322,0.8322,1.0,1.0,0.8322
1132,3347458,240014,2014-11-28,0.8282,0.8282,1.0,1.0,0.8282
1133,3347457,240014,2014-11-27,0.8055,0.8055,1.0,1.0,0.8055
1134,3347456,240014,2014-11-26,0.7947,0.7947,1.0,1.0,0.7947
1135,3347455,240014,2014-11-25,0.7812,0.7812,1.0,1.0,0.7812
1136,3347454,240014,2014-11-24,0.7721,0.7721,1.0,1.0,0.7721
1137,3347453,240014,2014-11-21,0.7535,0.7535,1.0,1.0,0.7535
1138,3347452,240014,2014-11-20,0.7393,0.7393,1.0,1.0,0.7393
1139,3347451,240014,2014-11-19,0.7386,0.7386,1.0,1.0,0.7386
1140,3347450,240014,2014-11-18,0.7416,0.7416,1.0,1.0,0.7416
1141,3347449,240014,2014-11-17,0.7524,0.7524,1.0,1.0,0.7524
1142,3347448,240014,2014-11-14,0.7607,0.7607,1.0,1.0,0.7607
1143,3347447,240014,2014-11-13,0.7592,0.7592,1.0,1.0,0.7592
1144,3347446,240014,2014-11-12,0.7625,0.7625,1.0,1.0,0.7625
1145,3347445,240014,2014-11-11,0.7535,0.7535,1.0,1.0,0.7535
1146,3347444,240014,2014-11-10,0.75,0.75,1.0,1.0,0.75
1147,3347443,240014,2014-11-07,0.7303,0.7303,1.0,1.0,0.7303
1148,3347442,240014,2014-11-06,0.7296,0.7296,1.0,1.0,0.7296
1149,3347441,240014,2014-11-05,0.7302,0.7302,1.0,1.0,0.7302
1150,3347440,240014,2014-11-04,0.7335,0.7335,1.0,1.0,0.7335
1151,3347439,240014,2014-11-03,0.7341,0.7341,1.0,1.0,0.7341
1152,3347438,240014,2014-10-31,0.7352,0.7352,1.0,1.0,0.7352
1153,3347437,240014,2014-10-30,0.7207,0.7207,1.0,1.0,0.7207
1154,3347436,240014,2014-10-29,0.7156,0.7156,1.0,1.0,0.7156
1155,3347435,240014,2014-10-28,0.7058,0.7058,1.0,1.0,0.7058
1156,3347434,240014,2014-10-27,0.6929,0.6929,1.0,1.0,0.6929
1157,3347433,240014,2014-10-24,0.7022,0.7022,1.0,1.0,0.7022
1158,3347432,240014,2014-10-23,0.7048,0.7048,1.0,1.0,0.7048
1159,3347431,240014,2014-10-22,0.71,0.71,1.0,1.0,0.71
1160,3347430,240014,2014-10-21,0.7121,0.7121,1.0,1.0,0.7121
1161,3347429,240014,2014-10-20,0.7174,0.7174,1.0,1.0,0.7174
1162,3347428,240014,2014-10-17,0.7158,0.7158,1.0,1.0,0.7158
1163,3347427,240014,2014-10-16,0.7161,0.7161,1.0,1.0,0.7161
1164,3347426,240014,2014-10-15,0.7192,0.7192,1.0,1.0,0.7192
1165,3347425,240014,2014-10-14,0.7146,0.7146,1.0,1.0,0.7146
1166,3347424,240014,2014-10-13,0.7174,0.7174,1.0,1.0,0.7174
1167,3347423,240014,2014-10-10,0.7222,0.7222,1.0,1.0,0.7222
1168,3347422,240014,2014-10-09,0.7266,0.7266,1.0,1.0,0.7266
1169,3347421,240014,2014-10-08,0.7245,0.7245,1.0,1.0,0.7245
1170,3347420,240014,2014-09-30,0.7168,0.7168,1.0,1.0,0.7168
1171,3347419,240014,2014-09-29,0.7174,0.7174,1.0,1.0,0.7174
1172,3347418,240014,2014-09-26,0.7151,0.7151,1.0,1.0,0.7151
1173,3347417,240014,2014-09-25,0.7161,0.7161,1.0,1.0,0.7161
1174,3347416,240014,2014-09-24,0.7182,0.7182,1.0,1.0,0.7182
1175,3347415,240014,2014-09-23,0.7056,0.7056,1.0,1.0,0.7056
1176,3347414,240014,2014-09-22,0.7002,0.7002,1.0,1.0,0.7002
1177,3347413,240014,2014-09-19,0.7146,0.7146,1.0,1.0,0.7146
1178,3347412,240014,2014-09-18,0.7101,0.7101,1.0,1.0,0.7101
1179,3347411,240014,2014-09-17,0.7087,0.7087,1.0,1.0,0.7087
1180,3347410,240014,2014-09-16,0.7053,0.7053,1.0,1.0,0.7053
1181,3347409,240014,2014-09-15,0.7156,0.7156,1.0,1.0,0.7156
1182,3347408,240014,2014-09-12,0.718,0.718,1.0,1.0,0.718
1183,3347407,240014,2014-09-11,0.7137,0.7137,1.0,1.0,0.7137
1184,3347406,240014,2014-09-10,0.7172,0.7172,1.0,1.0,0.7172
1185,3347405,240014,2014-09-09,0.7227,0.7227,1.0,1.0,0.7227
1186,3347404,240014,2014-09-05,0.7266,0.7266,1.0,1.0,0.7266
1187,3347403,240014,2014-09-04,0.719,0.719,1.0,1.0,0.719
1188,3347402,240014,2014-09-03,0.7138,0.7138,1.0,1.0,0.7138
1189,3347401,240014,2014-09-02,0.7069,0.7069,1.0,1.0,0.7069
1190,3347400,240014,2014-09-01,0.698,0.698,1.0,1.0,0.698
1191,3347399,240014,2014-08-29,0.6948,0.6948,1.0,1.0,0.6948
1192,3347398,240014,2014-08-28,0.6864,0.6864,1.0,1.0,0.6864
1193,3347397,240014,2014-08-27,0.6915,0.6915,1.0,1.0,0.6915
1194,3347396,240014,2014-08-26,0.6911,0.6911,1.0,1.0,0.6911
1195,3347395,240014,2014-08-25,0.6946,0.6946,1.0,1.0,0.6946
1196,3347394,240014,2014-08-22,0.7021,0.7021,1.0,1.0,0.7021
1197,3347393,240014,2014-08-21,0.6991,0.6991,1.0,1.0,0.6991
1198,3347392,240014,2014-08-20,0.7037,0.7037,1.0,1.0,0.7037
1199,3347391,240014,2014-08-19,0.7066,0.7066,1.0,1.0,0.7066
1200,3347390,240014,2014-08-18,0.708,0.708,1.0,1.0,0.708
1201,3347389,240014,2014-08-15,0.7062,0.7062,1.0,1.0,0.7062
1202,3347388,240014,2014-08-14,0.7001,0.7001,1.0,1.0,0.7001
1203,3347387,240014,2014-08-13,0.7063,0.7063,1.0,1.0,0.7063
1204,3347386,240014,2014-08-12,0.7056,0.7056,1.0,1.0,0.7056
1205,3347385,240014,2014-08-11,0.71,0.71,1.0,1.0,0.71
1206,3347384,240014,2014-08-08,0.7002,0.7002,1.0,1.0,0.7002
1207,3347383,240014,2014-08-07,0.6992,0.6992,1.0,1.0,0.6992
1208,3347382,240014,2014-08-06,0.7097,0.7097,1.0,1.0,0.7097
1209,3347381,240014,2014-08-05,0.7137,0.7137,1.0,1.0,0.7137
1210,3347380,240014,2014-08-04,0.7175,0.7175,1.0,1.0,0.7175
1211,3347379,240014,2014-08-01,0.7027,0.7027,1.0,1.0,0.7027
1212,3347378,240014,2014-07-31,0.7088,0.7088,1.0,1.0,0.7088
1213,3347377,240014,2014-07-30,0.7002,0.7002,1.0,1.0,0.7002
1214,3347376,240014,2014-07-29,0.7032,0.7032,1.0,1.0,0.7032
1215,3347375,240014,2014-07-28,0.7017,0.7017,1.0,1.0,0.7017
1216,3347374,240014,2014-07-25,0.6808,0.6808,1.0,1.0,0.6808
1217,3347373,240014,2014-07-24,0.6748,0.6748,1.0,1.0,0.6748
1218,3347372,240014,2014-07-23,0.6607,0.6607,1.0,1.0,0.6607
1219,3347371,240014,2014-07-22,0.6565,0.6565,1.0,1.0,0.6565
1220,3347370,240014,2014-07-21,0.6492,0.6492,1.0,1.0,0.6492
1221,3347369,240014,2014-07-18,0.6482,0.6482,1.0,1.0,0.6482
1222,3347368,240014,2014-07-17,0.6439,0.6439,1.0,1.0,0.6439
1223,3347367,240014,2014-07-16,0.6469,0.6469,1.0,1.0,0.6469
1224,3347366,240014,2014-07-15,0.6476,0.6476,1.0,1.0,0.6476
1225,3347365,240014,2014-07-14,0.6457,0.6457,1.0,1.0,0.6457
1226,3347364,240014,2014-07-11,0.6389,0.6389,1.0,1.0,0.6389
1227,3347363,240014,2014-07-10,0.6356,0.6356,1.0,1.0,0.6356
1228,3347362,240014,2014-07-09,0.6365,0.6365,1.0,1.0,0.6365
1229,3347361,240014,2014-07-08,0.645,0.645,1.0,1.0,0.645
1230,3347360,240014,2014-07-07,0.6443,0.6443,1.0,1.0,0.6443
1231,3347359,240014,2014-07-04,0.6441,0.6441,1.0,1.0,0.6441
1232,3347358,240014,2014-07-03,0.6434,0.6434,1.0,1.0,0.6434
1233,3347357,240014,2014-07-02,0.6405,0.6405,1.0,1.0,0.6405
1234,3347356,240014,2014-07-01,0.6389,0.6389,1.0,1.0,0.6389
1235,3347355,240014,2014-06-30,0.6406,0.6406,1.0,1.0,0.6406
1236,3347354,240014,2014-06-27,0.637,0.637,1.0,1.0,0.637
1237,3347353,240014,2014-06-26,0.6374,0.6374,1.0,1.0,0.6374
1238,3347352,240014,2014-06-25,0.6338,0.6338,1.0,1.0,0.6338
1239,3347351,240014,2014-06-24,0.6363,0.6363,1.0,1.0,0.6363
1240,3347350,240014,2014-06-23,0.6325,0.6325,1.0,1.0,0.6325
1241,3347349,240014,2014-06-20,0.6346,0.6346,1.0,1.0,0.6346
1242,3347348,240014,2014-06-19,0.6318,0.6318,1.0,1.0,0.6318
1243,3347347,240014,2014-06-18,0.6395,0.6395,1.0,1.0,0.6395
1244,3347346,240014,2014-06-17,0.6425,0.6425,1.0,1.0,0.6425
1245,3347345,240014,2014-06-16,0.6489,0.6489,1.0,1.0,0.6489
1246,3347344,240014,2014-06-13,0.6438,0.6438,1.0,1.0,0.6438
1247,3347343,240014,2014-06-12,0.6362,0.6362,1.0,1.0,0.6362
1248,3347342,240014,2014-06-11,0.6383,0.6383,1.0,1.0,0.6383
1249,3347341,240014,2014-06-10,0.6395,0.6395,1.0,1.0,0.6395
1250,3347340,240014,2014-06-09,0.6318,0.6318,1.0,1.0,0.6318
1251,3347339,240014,2014-06-06,0.6312,0.6312,1.0,1.0,0.6312
1252,3347338,240014,2014-06-05,0.6356,0.6356,1.0,1.0,0.6356
1253,3347337,240014,2014-06-04,0.6289,0.6289,1.0,1.0,0.6289
1254,3347336,240014,2014-06-03,0.6347,0.6347,1.0,1.0,0.6347
1255,3347335,240014,2014-05-30,0.6361,0.6361,1.0,1.0,0.6361
1256,3347334,240014,2014-05-29,0.6361,0.6361,1.0,1.0,0.6361
1257,3347333,240014,2014-05-28,0.6389,0.6389,1.0,1.0,0.6389
1258,3347332,240014,2014-05-27,0.6329,0.6329,1.0,1.0,0.6329
1259,3347331,240014,2014-05-26,0.6349,0.6349,1.0,1.0,0.6349
1260,3347330,240014,2014-05-23,0.6338,0.6338,1.0,1.0,0.6338
1261,3347329,240014,2014-05-22,0.629,0.629,1.0,1.0,0.629
1262,3347328,240014,2014-05-21,0.6296,0.6296,1.0,1.0,0.6296
1263,3347327,240014,2014-05-20,0.6247,0.6247,1.0,1.0,0.6247
1264,3347326,240014,2014-05-19,0.625,0.625,1.0,1.0,0.625
1265,3347325,240014,2014-05-16,0.6351,0.6351,1.0,1.0,0.6351
1266,3347324,240014,2014-05-15,0.6342,0.6342,1.0,1.0,0.6342
1267,3347323,240014,2014-05-14,0.6401,0.6401,1.0,1.0,0.6401
1268,3347322,240014,2014-05-13,0.6408,0.6408,1.0,1.0,0.6408
1269,3347321,240014,2014-05-12,0.6422,0.6422,1.0,1.0,0.6422
1270,3347320,240014,2014-05-09,0.6301,0.6301,1.0,1.0,0.6301
1271,3347319,240014,2014-05-08,0.6298,0.6298,1.0,1.0,0.6298
1272,3347318,240014,2014-05-07,0.6294,0.6294,1.0,1.0,0.6294
1273,3347317,240014,2014-05-06,0.6343,0.6343,1.0,1.0,0.6343
1274,3347316,240014,2014-05-05,0.6343,0.6343,1.0,1.0,0.6343
1275,3347315,240014,2014-04-30,0.6365,0.6365,1.0,1.0,0.6365
1276,3347314,240014,2014-04-29,0.6364,0.6364,1.0,1.0,0.6364
1277,3347313,240014,2014-04-28,0.63,0.63,1.0,1.0,0.63
1278,3347312,240014,2014-04-25,0.6371,0.6371,1.0,1.0,0.6371
1279,3347311,240014,2014-04-24,0.6426,0.6426,1.0,1.0,0.6426
1280,3347310,240014,2014-04-23,0.6427,0.6427,1.0,1.0,0.6427
1281,3347309,240014,2014-04-22,0.6426,0.6426,1.0,1.0,0.6426
1282,3347308,240014,2014-04-21,0.6378,0.6378,1.0,1.0,0.6378
1283,3347307,240014,2014-04-18,0.6485,0.6485,1.0,1.0,0.6485
1284,3347306,240014,2014-04-17,0.6488,0.6488,1.0,1.0,0.6488
1285,3347305,240014,2014-04-16,0.6516,0.6516,1.0,1.0,0.6516
1286,3347304,240014,2014-04-15,0.6508,0.6508,1.0,1.0,0.6508
1287,3347303,240014,2014-04-14,0.664,0.664,1.0,1.0,0.664
1288,3347302,240014,2014-04-11,0.667,0.667,1.0,1.0,0.667
1289,3347301,240014,2014-04-10,0.6679,0.6679,1.0,1.0,0.6679
1290,3347300,240014,2014-04-09,0.6549,0.6549,1.0,1.0,0.6549
1291,3347299,240014,2014-04-08,0.6561,0.6561,1.0,1.0,0.6561
1292,3347298,240014,2014-04-04,0.6394,0.6394,1.0,1.0,0.6394
1293,3347297,240014,2014-04-03,0.6343,0.6343,1.0,1.0,0.6343
1294,3347296,240014,2014-04-02,0.6396,0.6396,1.0,1.0,0.6396
1295,3347295,240014,2014-04-01,0.6331,0.6331,1.0,1.0,0.6331
1296,3347294,240014,2014-03-31,0.6292,0.6292,1.0,1.0,0.6292
1297,3347293,240014,2014-03-28,0.6302,0.6302,1.0,1.0,0.6302
1298,3347292,240014,2014-03-27,0.6277,0.6277,1.0,1.0,0.6277
1299,3347291,240014,2014-03-26,0.6296,0.6296,1.0,1.0,0.6296
1300,3347290,240014,2014-03-25,0.631,0.631,1.0,1.0,0.631
1301,3347289,240014,2014-03-24,0.6339,0.6339,1.0,1.0,0.6339
1302,3347288,240014,2014-03-21,0.6295,0.6295,1.0,1.0,0.6295
1303,3347287,240014,2014-03-20,0.607,0.607,1.0,1.0,0.607
1304,3347286,240014,2014-03-19,0.614,0.614,1.0,1.0,0.614
1305,3347285,240014,2014-03-18,0.6191,0.6191,1.0,1.0,0.6191
1306,3347284,240014,2014-03-17,0.6222,0.6222,1.0,1.0,0.6222
1307,3347283,240014,2014-03-14,0.6183,0.6183,1.0,1.0,0.6183
1308,3347282,240014,2014-03-13,0.6237,0.6237,1.0,1.0,0.6237
1309,3347281,240014,2014-03-12,0.6161,0.6161,1.0,1.0,0.6161
1310,3347280,240014,2014-03-11,0.614,0.614,1.0,1.0,0.614
1311,3347279,240014,2014-03-10,0.6111,0.6111,1.0,1.0,0.6111
1312,3347278,240014,2014-03-07,0.629,0.629,1.0,1.0,0.629
1313,3347277,240014,2014-03-06,0.6301,0.6301,1.0,1.0,0.6301
1314,3347276,240014,2014-03-05,0.6267,0.6267,1.0,1.0,0.6267
1315,3347275,240014,2014-03-04,0.6327,0.6327,1.0,1.0,0.6327
1316,3347274,240014,2014-03-03,0.634,0.634,1.0,1.0,0.634
1317,3347273,240014,2014-02-28,0.6339,0.6339,1.0,1.0,0.6339
1318,3347272,240014,2014-02-27,0.6277,0.6277,1.0,1.0,0.6277
1319,3347271,240014,2014-02-26,0.6275,0.6275,1.0,1.0,0.6275
1320,3347270,240014,2014-02-25,0.6254,0.6254,1.0,1.0,0.6254
1321,3347269,240014,2014-02-24,0.6388,0.6388,1.0,1.0,0.6388
1322,3347268,240014,2014-02-21,0.655,0.655,1.0,1.0,0.655
1323,3347267,240014,2014-02-20,0.6615,0.6615,1.0,1.0,0.6615
1324,3347266,240014,2014-02-19,0.6674,0.6674,1.0,1.0,0.6674
1325,3347265,240014,2014-02-18,0.6569,0.6569,1.0,1.0,0.6569
1326,3347264,240014,2014-02-17,0.6682,0.6682,1.0,1.0,0.6682
1327,3347263,240014,2014-02-14,0.666,0.666,1.0,1.0,0.666
1328,3347262,240014,2014-02-13,0.664,0.664,1.0,1.0,0.664
1329,3347261,240014,2014-02-12,0.6641,0.6641,1.0,1.0,0.6641
1330,3347260,240014,2014-02-11,0.6636,0.6636,1.0,1.0,0.6636
1331,3347259,240014,2014-02-10,0.6564,0.6564,1.0,1.0,0.6564
1332,3347258,240014,2014-02-07,0.6434,0.6434,1.0,1.0,0.6434
1333,3347257,240014,2014-01-30,0.6433,0.6433,1.0,1.0,0.6433
1334,3347256,240014,2014-01-29,0.6513,0.6513,1.0,1.0,0.6513
1335,3347255,240014,2014-01-28,0.6498,0.6498,1.0,1.0,0.6498
1336,3347254,240014,2014-01-27,0.6471,0.6471,1.0,1.0,0.6471
1337,3347253,240014,2014-01-24,0.6564,0.6564,1.0,1.0,0.6564
1338,3347252,240014,2014-01-23,0.6543,0.6543,1.0,1.0,0.6543
1339,3347251,240014,2014-01-22,0.6597,0.6597,1.0,1.0,0.6597
1340,3347250,240014,2014-01-21,0.6442,0.6442,1.0,1.0,0.6442
1341,3347249,240014,2014-01-20,0.6387,0.6387,1.0,1.0,0.6387
1342,3347248,240014,2014-01-17,0.6422,0.6422,1.0,1.0,0.6422
1343,3347247,240014,2014-01-16,0.6502,0.6502,1.0,1.0,0.6502
1344,3347246,240014,2014-01-15,0.6488,0.6488,1.0,1.0,0.6488
1345,3347245,240014,2014-01-14,0.6515,0.6515,1.0,1.0,0.6515
1346,3347244,240014,2014-01-13,0.6481,0.6481,1.0,1.0,0.6481
1347,3347243,240014,2014-01-10,0.6505,0.6505,1.0,1.0,0.6505
1348,3347242,240014,2014-01-09,0.6543,0.6543,1.0,1.0,0.6543
1349,3347241,240014,2014-01-08,0.6587,0.6587,1.0,1.0,0.6587
1350,3347240,240014,2014-01-07,0.6578,0.6578,1.0,1.0,0.6578
1351,3347239,240014,2014-01-06,0.6589,0.6589,1.0,1.0,0.6589
1352,3347238,240014,2014-01-03,0.6712,0.6712,1.0,1.0,0.6712
1353,3347237,240014,2014-01-02,0.6808,0.6808,1.0,1.0,0.6808
1354,3347236,240014,2013-12-31,0.6846,0.6846,1.0,1.0,0.6846
1355,3347235,240014,2013-12-30,0.6744,0.6744,1.0,1.0,0.6744
1356,3347234,240014,2013-12-27,0.6767,0.6767,1.0,1.0,0.6767
1357,3347233,240014,2013-12-26,0.666,0.666,1.0,1.0,0.666
1358,3347232,240014,2013-12-25,0.6774,0.6774,1.0,1.0,0.6774
1359,3347231,240014,2013-12-24,0.6743,0.6743,1.0,1.0,0.6743
1360,3347230,240014,2013-12-23,0.6737,0.6737,1.0,1.0,0.6737
1361,3347229,240014,2013-12-20,0.6714,0.6714,1.0,1.0,0.6714
1362,3347228,240014,2013-12-19,0.6884,0.6884,1.0,1.0,0.6884
1363,3347227,240014,2013-12-18,0.696,0.696,1.0,1.0,0.696
1364,3347226,240014,2013-12-17,0.6951,0.6951,1.0,1.0,0.6951
1365,3347225,240014,2013-12-16,0.6976,0.6976,1.0,1.0,0.6976
1366,3347224,240014,2013-12-13,0.7075,0.7075,1.0,1.0,0.7075
1367,3347223,240014,2013-12-12,0.7084,0.7084,1.0,1.0,0.7084
1368,3347222,240014,2013-12-11,0.7103,0.7103,1.0,1.0,0.7103
1369,3347221,240014,2013-12-10,0.7233,0.7233,1.0,1.0,0.7233
1370,3347220,240014,2013-12-09,0.7227,0.7227,1.0,1.0,0.7227
1371,3347219,240014,2013-12-06,0.7243,0.7243,1.0,1.0,0.7243
1372,3347218,240014,2013-12-05,0.7297,0.7297,1.0,1.0,0.7297
1373,3347217,240014,2013-12-04,0.7325,0.7325,1.0,1.0,0.7325
1374,3347216,240014,2013-12-03,0.7251,0.7251,1.0,1.0,0.7251
1375,3347215,240014,2013-12-02,0.7211,0.7211,1.0,1.0,0.7211
1376,3347214,240014,2013-11-29,0.7199,0.7199,1.0,1.0,0.7199
1377,3347213,240014,2013-11-28,0.7208,0.7208,1.0,1.0,0.7208
1378,3347212,240014,2013-11-27,0.7142,0.7142,1.0,1.0,0.7142
1379,3347211,240014,2013-11-26,0.7075,0.7075,1.0,1.0,0.7075
1380,3347210,240014,2013-11-25,0.7083,0.7083,1.0,1.0,0.7083
1381,3347209,240014,2013-11-22,0.7117,0.7117,1.0,1.0,0.7117
1382,3347208,240014,2013-11-21,0.7146,0.7146,1.0,1.0,0.7146
1383,3347207,240014,2013-11-20,0.7193,0.7193,1.0,1.0,0.7193
1384,3347206,240014,2013-11-19,0.7169,0.7169,1.0,1.0,0.7169
1385,3347205,240014,2013-11-18,0.7226,0.7226,1.0,1.0,0.7226
1386,3347204,240014,2013-11-15,0.6975,0.6975,1.0,1.0,0.6975
1387,3347203,240014,2013-11-14,0.6847,0.6847,1.0,1.0,0.6847
1388,3347202,240014,2013-11-13,0.6829,0.6829,1.0,1.0,0.6829
1389,3347201,240014,2013-11-12,0.6995,0.6995,1.0,1.0,0.6995
1390,3347200,240014,2013-11-11,0.6915,0.6915,1.0,1.0,0.6915
1391,3347199,240014,2013-11-08,0.6899,0.6899,1.0,1.0,0.6899
1392,3347198,240014,2013-11-07,0.6996,0.6996,1.0,1.0,0.6996
1393,3347197,240014,2013-11-06,0.701,0.701,1.0,1.0,0.701
1394,3347196,240014,2013-11-05,0.71,0.71,1.0,1.0,0.71
1395,3347195,240014,2013-11-04,0.7108,0.7108,1.0,1.0,0.7108
1396,3347194,240014,2013-11-01,0.7134,0.7134,1.0,1.0,0.7134
1397,3347193,240014,2013-10-31,0.7093,0.7093,1.0,1.0,0.7093
1398,3347192,240014,2013-10-30,0.7184,0.7184,1.0,1.0,0.7184
1399,3347191,240014,2013-10-29,0.7083,0.7083,1.0,1.0,0.7083
1400,3347190,240014,2013-10-28,0.6998,0.6998,1.0,1.0,0.6998
1401,3347189,240014,2013-10-25,0.7011,0.7011,1.0,1.0,0.7011
1402,3347188,240014,2013-10-24,0.7066,0.7066,1.0,1.0,0.7066
1403,3347187,240014,2013-10-23,0.7123,0.7123,1.0,1.0,0.7123
1404,3347186,240014,2013-10-22,0.7154,0.7154,1.0,1.0,0.7154
1405,3347185,240014,2013-10-21,0.7231,0.7231,1.0,1.0,0.7231
1406,3347184,240014,2013-10-18,0.7134,0.7134,1.0,1.0,0.7134
1407,3347183,240014,2013-10-17,0.7093,0.7093,1.0,1.0,0.7093
1408,3347182,240014,2013-10-16,0.7119,0.7119,1.0,1.0,0.7119
1409,3347181,240014,2013-10-15,0.7222,0.7222,1.0,1.0,0.7222
1410,3347180,240014,2013-10-14,0.7254,0.7254,1.0,1.0,0.7254
1411,3347179,240014,2013-10-11,0.7269,0.7269,1.0,1.0,0.7269
1412,3347178,240014,2013-10-10,0.7165,0.7165,1.0,1.0,0.7165
1413,3347177,240014,2013-10-09,0.7256,0.7256,1.0,1.0,0.7256
1414,3347176,240014,2013-10-08,0.723,0.723,1.0,1.0,0.723
1415,3347175,240014,2013-09-30,0.7145,0.7145,1.0,1.0,0.7145
1416,3347174,240014,2013-09-27,0.7128,0.7128,1.0,1.0,0.7128
1417,3347173,240014,2013-09-26,0.7099,0.7099,1.0,1.0,0.7099
1418,3347172,240014,2013-09-25,0.7229,0.7229,1.0,1.0,0.7229
1419,3347171,240014,2013-09-24,0.7278,0.7278,1.0,1.0,0.7278
1420,3347170,240014,2013-09-23,0.7417,0.7417,1.0,1.0,0.7417
1421,3347169,240014,2013-09-18,0.7325,0.7325,1.0,1.0,0.7325
1422,3347168,240014,2013-09-17,0.7313,0.7313,1.0,1.0,0.7313
1423,3347167,240014,2013-09-16,0.7468,0.7468,1.0,1.0,0.7468
1424,3347166,240014,2013-09-13,0.7509,0.7509,1.0,1.0,0.7509
1425,3347165,240014,2013-09-12,0.7591,0.7591,1.0,1.0,0.7591
1426,3347164,240014,2013-09-11,0.7485,0.7485,1.0,1.0,0.7485
1427,3347163,240014,2013-09-10,0.7455,0.7455,1.0,1.0,0.7455
1428,3347162,240014,2013-09-09,0.7329,0.7329,1.0,1.0,0.7329
1429,3347161,240014,2013-09-06,0.7018,0.7018,1.0,1.0,0.7018
