,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3580143,000803,2016-05-18,1.172,1.172,1.0,1.0,1.172
775,3580142,000803,2016-05-17,1.186,1.186,1.0,1.0,1.186
776,3580141,000803,2016-05-16,1.187,1.187,1.0,1.0,1.187
777,3580140,000803,2016-05-13,1.184,1.184,1.0,1.0,1.184
778,3580139,000803,2016-05-12,1.199,1.199,1.0,1.0,1.199
779,3580138,000803,2016-05-11,1.186,1.186,1.0,1.0,1.186
780,3580137,000803,2016-05-10,1.182,1.182,1.0,1.0,1.182
781,3580136,000803,2016-05-09,1.187,1.187,1.0,1.0,1.187
782,3580135,000803,2016-05-06,1.237,1.237,1.0,1.0,1.237
783,3580134,000803,2016-05-05,1.285,1.285,1.0,1.0,1.285
784,3580133,000803,2016-05-04,1.283,1.283,1.0,1.0,1.283
785,3580132,000803,2016-05-03,1.292,1.292,1.0,1.0,1.292
786,3580131,000803,2016-04-29,1.274,1.274,1.0,1.0,1.274
787,3580130,000803,2016-04-28,1.271,1.271,1.0,1.0,1.271
788,3580129,000803,2016-04-27,1.273,1.273,1.0,1.0,1.273
789,3580128,000803,2016-04-26,1.291,1.291,1.0,1.0,1.291
790,3580127,000803,2016-04-25,1.287,1.287,1.0,1.0,1.287
791,3580126,000803,2016-04-22,1.298,1.298,1.0,1.0,1.298
792,3580125,000803,2016-04-21,1.296,1.296,1.0,1.0,1.296
793,3580124,000803,2016-04-20,1.288,1.288,1.0,1.0,1.288
794,3580123,000803,2016-04-19,1.321,1.321,1.0,1.0,1.321
795,3580122,000803,2016-04-18,1.321,1.321,1.0,1.0,1.321
796,3580121,000803,2016-04-15,1.339,1.339,1.0,1.0,1.339
797,3580120,000803,2016-04-14,1.344,1.344,1.0,1.0,1.344
798,3580119,000803,2016-04-13,1.339,1.339,1.0,1.0,1.339
799,3580118,000803,2016-04-12,1.312,1.312,1.0,1.0,1.312
800,3580117,000803,2016-04-11,1.318,1.318,1.0,1.0,1.318
801,3580116,000803,2016-04-08,1.292,1.292,1.0,1.0,1.292
802,3580115,000803,2016-04-07,1.302,1.302,1.0,1.0,1.302
803,3580114,000803,2016-04-06,1.315,1.315,1.0,1.0,1.315
804,3580113,000803,2016-04-05,1.313,1.313,1.0,1.0,1.313
805,3580112,000803,2016-04-01,1.291,1.291,1.0,1.0,1.291
806,3580111,000803,2016-03-31,1.297,1.297,1.0,1.0,1.297
807,3580110,000803,2016-03-30,1.287,1.287,1.0,1.0,1.287
808,3580109,000803,2016-03-29,1.245,1.245,1.0,1.0,1.245
809,3580108,000803,2016-03-28,1.255,1.255,1.0,1.0,1.255
810,3580107,000803,2016-03-25,1.264,1.264,1.0,1.0,1.264
811,3580106,000803,2016-03-24,1.257,1.257,1.0,1.0,1.257
812,3580105,000803,2016-03-23,1.292,1.292,1.0,1.0,1.292
813,3580104,000803,2016-03-22,1.286,1.286,1.0,1.0,1.286
814,3580103,000803,2016-03-21,1.301,1.301,1.0,1.0,1.301
815,3580102,000803,2016-03-18,1.259,1.259,1.0,1.0,1.259
816,3580101,000803,2016-03-17,1.22,1.22,1.0,1.0,1.22
817,3580100,000803,2016-03-16,1.17,1.17,1.0,1.0,1.17
818,3580099,000803,2016-03-15,1.182,1.182,1.0,1.0,1.182
819,3580098,000803,2016-03-14,1.193,1.193,1.0,1.0,1.193
820,3580097,000803,2016-03-11,1.152,1.152,1.0,1.0,1.152
821,3580096,000803,2016-03-10,1.144,1.144,1.0,1.0,1.144
822,3580095,000803,2016-03-09,1.164,1.164,1.0,1.0,1.164
823,3580094,000803,2016-03-08,1.195,1.195,1.0,1.0,1.195
824,3580093,000803,2016-03-07,1.194,1.194,1.0,1.0,1.194
825,3580092,000803,2016-03-04,1.169,1.169,1.0,1.0,1.169
826,3580091,000803,2016-03-03,1.206,1.206,1.0,1.0,1.206
827,3580090,000803,2016-03-02,1.217,1.217,1.0,1.0,1.217
828,3580089,000803,2016-03-01,1.146,1.146,1.0,1.0,1.146
829,3580088,000803,2016-02-29,1.118,1.118,1.0,1.0,1.118
830,3580087,000803,2016-02-26,1.183,1.183,1.0,1.0,1.183
831,3580086,000803,2016-02-25,1.165,1.165,1.0,1.0,1.165
832,3580085,000803,2016-02-24,1.271,1.271,1.0,1.0,1.271
833,3580084,000803,2016-02-23,1.272,1.272,1.0,1.0,1.272
834,3580083,000803,2016-02-22,1.274,1.274,1.0,1.0,1.274
835,3580082,000803,2016-02-19,1.236,1.236,1.0,1.0,1.236
836,3580081,000803,2016-02-18,1.232,1.232,1.0,1.0,1.232
837,3580080,000803,2016-02-17,1.234,1.234,1.0,1.0,1.234
838,3580079,000803,2016-02-16,1.218,1.218,1.0,1.0,1.218
839,3580078,000803,2016-02-15,1.168,1.168,1.0,1.0,1.168
840,3580077,000803,2016-02-05,1.166,1.166,1.0,1.0,1.166
841,3580076,000803,2016-02-04,1.188,1.188,1.0,1.0,1.188
842,3580075,000803,2016-02-03,1.161,1.161,1.0,1.0,1.161
843,3580074,000803,2016-02-02,1.167,1.167,1.0,1.0,1.167
844,3580073,000803,2016-02-01,1.136,1.136,1.0,1.0,1.136
845,3580072,000803,2016-01-29,1.161,1.161,1.0,1.0,1.161
846,3580071,000803,2016-01-28,1.116,1.116,1.0,1.0,1.116
847,3580070,000803,2016-01-27,1.168,1.168,1.0,1.0,1.168
848,3580069,000803,2016-01-26,1.178,1.178,1.0,1.0,1.178
849,3580068,000803,2016-01-25,1.263,1.263,1.0,1.0,1.263
850,3580067,000803,2016-01-22,1.243,1.243,1.0,1.0,1.243
851,3580066,000803,2016-01-21,1.227,1.227,1.0,1.0,1.227
852,3580065,000803,2016-01-20,1.29,1.29,1.0,1.0,1.29
853,3580064,000803,2016-01-19,1.313,1.313,1.0,1.0,1.313
854,3580063,000803,2016-01-18,1.267,1.267,1.0,1.0,1.267
855,3580062,000803,2016-01-15,1.261,1.261,1.0,1.0,1.261
856,3580061,000803,2016-01-14,1.322,1.322,1.0,1.0,1.322
857,3580060,000803,2016-01-13,1.278,1.278,1.0,1.0,1.278
858,3580059,000803,2016-01-12,1.319,1.319,1.0,1.0,1.319
859,3580058,000803,2016-01-11,1.286,1.286,1.0,1.0,1.286
860,3580057,000803,2016-01-08,1.343,1.343,1.0,1.0,1.343
861,3580056,000803,2016-01-07,1.331,1.331,1.0,1.0,1.331
862,3580055,000803,2016-01-06,1.44,1.44,1.0,1.0,1.44
863,3580054,000803,2016-01-05,1.414,1.414,1.0,1.0,1.414
864,3580053,000803,2016-01-04,1.449,1.449,1.0,1.0,1.449
865,3580052,000803,2015-12-31,1.573,1.573,1.0,1.0,1.573
866,3580051,000803,2015-12-30,1.592,1.592,1.0,1.0,1.592
867,3580050,000803,2015-12-29,1.583,1.583,1.0,1.0,1.583
868,3580049,000803,2015-12-28,1.564,1.564,1.0,1.0,1.564
869,3580048,000803,2015-12-25,1.605,1.605,1.0,1.0,1.605
870,3580047,000803,2015-12-24,1.583,1.583,1.0,1.0,1.583
871,3580046,000803,2015-12-23,1.586,1.586,1.0,1.0,1.586
872,3580045,000803,2015-12-22,1.599,1.599,1.0,1.0,1.599
873,3580044,000803,2015-12-21,1.596,1.596,1.0,1.0,1.596
874,3580043,000803,2015-12-18,1.574,1.574,1.0,1.0,1.574
875,3580042,000803,2015-12-17,1.571,1.571,1.0,1.0,1.571
876,3580041,000803,2015-12-16,1.543,1.543,1.0,1.0,1.543
877,3580040,000803,2015-12-15,1.535,1.535,1.0,1.0,1.535
878,3580039,000803,2015-12-14,1.525,1.525,1.0,1.0,1.525
879,3580038,000803,2015-12-11,1.503,1.503,1.0,1.0,1.503
880,3580037,000803,2015-12-10,1.519,1.519,1.0,1.0,1.519
881,3580036,000803,2015-12-09,1.525,1.525,1.0,1.0,1.525
882,3580035,000803,2015-12-08,1.525,1.525,1.0,1.0,1.525
883,3580034,000803,2015-12-07,1.554,1.554,1.0,1.0,1.554
884,3580033,000803,2015-12-04,1.538,1.538,1.0,1.0,1.538
885,3580032,000803,2015-12-03,1.551,1.551,1.0,1.0,1.551
886,3580031,000803,2015-12-02,1.516,1.516,1.0,1.0,1.516
887,3580030,000803,2015-12-01,1.502,1.502,1.0,1.0,1.502
888,3580029,000803,2015-11-30,1.516,1.516,1.0,1.0,1.516
889,3580028,000803,2015-11-27,1.502,1.502,1.0,1.0,1.502
890,3580027,000803,2015-11-26,1.575,1.575,1.0,1.0,1.575
891,3580026,000803,2015-11-25,1.581,1.581,1.0,1.0,1.581
892,3580025,000803,2015-11-24,1.56,1.56,1.0,1.0,1.56
893,3580024,000803,2015-11-23,1.55,1.55,1.0,1.0,1.55
894,3580023,000803,2015-11-20,1.564,1.564,1.0,1.0,1.564
895,3580022,000803,2015-11-19,1.545,1.545,1.0,1.0,1.545
896,3580021,000803,2015-11-18,1.518,1.518,1.0,1.0,1.518
897,3580020,000803,2015-11-17,1.529,1.529,1.0,1.0,1.529
898,3580019,000803,2015-11-16,1.53,1.53,1.0,1.0,1.53
899,3580018,000803,2015-11-13,1.51,1.51,1.0,1.0,1.51
900,3580017,000803,2015-11-12,1.548,1.548,1.0,1.0,1.548
901,3580016,000803,2015-11-11,1.547,1.547,1.0,1.0,1.547
902,3580015,000803,2015-11-10,1.549,1.549,1.0,1.0,1.549
903,3580014,000803,2015-11-09,1.543,1.543,1.0,1.0,1.543
904,3580013,000803,2015-11-06,1.526,1.526,1.0,1.0,1.526
905,3580012,000803,2015-11-05,1.493,1.493,1.0,1.0,1.493
906,3580011,000803,2015-11-04,1.482,1.482,1.0,1.0,1.482
907,3580010,000803,2015-11-03,1.426,1.426,1.0,1.0,1.426
908,3580009,000803,2015-11-02,1.425,1.425,1.0,1.0,1.425
909,3580008,000803,2015-10-30,1.457,1.457,1.0,1.0,1.457
910,3580007,000803,2015-10-29,1.457,1.457,1.0,1.0,1.457
911,3580006,000803,2015-10-28,1.449,1.449,1.0,1.0,1.449
912,3580005,000803,2015-10-27,1.478,1.478,1.0,1.0,1.478
913,3580004,000803,2015-10-26,1.468,1.468,1.0,1.0,1.468
914,3580003,000803,2015-10-23,1.453,1.453,1.0,1.0,1.453
915,3580002,000803,2015-10-22,1.423,1.423,1.0,1.0,1.423
916,3580001,000803,2015-10-21,1.386,1.386,1.0,1.0,1.386
917,3580000,000803,2015-10-20,1.472,1.472,1.0,1.0,1.472
918,3579999,000803,2015-10-19,1.462,1.462,1.0,1.0,1.462
919,3579998,000803,2015-10-16,1.449,1.449,1.0,1.0,1.449
920,3579997,000803,2015-10-15,1.425,1.425,1.0,1.0,1.425
921,3579996,000803,2015-10-14,1.379,1.379,1.0,1.0,1.379
922,3579995,000803,2015-10-13,1.399,1.399,1.0,1.0,1.399
923,3579994,000803,2015-10-12,1.363,1.363,1.0,1.0,1.363
924,3579993,000803,2015-10-09,1.315,1.315,1.0,1.0,1.315
925,3579992,000803,2015-10-08,1.285,1.285,1.0,1.0,1.285
926,3579991,000803,2015-09-30,1.225,1.225,1.0,1.0,1.225
927,3579990,000803,2015-09-29,1.225,1.225,1.0,1.0,1.225
928,3579989,000803,2015-09-28,1.247,1.247,1.0,1.0,1.247
929,3579988,000803,2015-09-25,1.215,1.215,1.0,1.0,1.215
930,3579987,000803,2015-09-24,1.251,1.251,1.0,1.0,1.251
931,3579986,000803,2015-09-23,1.25,1.25,1.0,1.0,1.25
932,3579985,000803,2015-09-22,1.232,1.232,1.0,1.0,1.232
933,3579984,000803,2015-09-21,1.198,1.198,1.0,1.0,1.198
934,3579983,000803,2015-09-18,1.139,1.139,1.0,1.0,1.139
935,3579982,000803,2015-09-17,1.114,1.114,1.0,1.0,1.114
936,3579981,000803,2015-09-16,1.124,1.124,1.0,1.0,1.124
937,3579980,000803,2015-09-15,1.048,1.048,1.0,1.0,1.048
938,3579979,000803,2015-09-14,1.122,1.122,1.0,1.0,1.122
939,3579978,000803,2015-09-11,1.204,1.204,1.0,1.0,1.204
940,3579977,000803,2015-09-10,1.185,1.185,1.0,1.0,1.185
941,3579976,000803,2015-09-09,1.216,1.216,1.0,1.0,1.216
942,3579975,000803,2015-09-08,1.157,1.157,1.0,1.0,1.157
943,3579974,000803,2015-09-07,1.097,1.097,1.0,1.0,1.097
944,3579973,000803,2015-09-02,1.086,1.086,1.0,1.0,1.086
945,3579972,000803,2015-09-01,1.113,1.113,1.0,1.0,1.113
946,3579971,000803,2015-08-31,1.18,1.18,1.0,1.0,1.18
947,3579970,000803,2015-08-28,1.211,1.211,1.0,1.0,1.211
948,3579969,000803,2015-08-27,1.126,1.126,1.0,1.0,1.126
949,3579968,000803,2015-08-26,1.071,1.071,1.0,1.0,1.071
950,3579967,000803,2015-08-25,1.125,1.125,1.0,1.0,1.125
951,3579966,000803,2015-08-24,1.237,1.237,1.0,1.0,1.237
952,3579965,000803,2015-08-21,1.355,1.355,1.0,1.0,1.355
953,3579964,000803,2015-08-20,1.445,1.445,1.0,1.0,1.445
954,3579963,000803,2015-08-19,1.493,1.493,1.0,1.0,1.493
955,3579962,000803,2015-08-18,1.466,1.466,1.0,1.0,1.466
956,3579961,000803,2015-08-17,1.588,1.588,1.0,1.0,1.588
957,3579960,000803,2015-08-14,1.578,1.578,1.0,1.0,1.578
958,3579959,000803,2015-08-13,1.583,1.583,1.0,1.0,1.583
959,3579958,000803,2015-08-12,1.531,1.531,1.0,1.0,1.531
960,3579957,000803,2015-08-11,1.568,1.568,1.0,1.0,1.568
961,3579956,000803,2015-08-10,1.559,1.559,1.0,1.0,1.559
962,3579955,000803,2015-08-07,1.478,1.478,1.0,1.0,1.478
963,3579954,000803,2015-08-06,1.423,1.423,1.0,1.0,1.423
964,3579953,000803,2015-08-05,1.401,1.401,1.0,1.0,1.401
965,3579952,000803,2015-08-04,1.412,1.412,1.0,1.0,1.412
966,3579951,000803,2015-08-03,1.345,1.345,1.0,1.0,1.345
967,3579950,000803,2015-07-31,1.404,1.404,1.0,1.0,1.404
968,3579949,000803,2015-07-30,1.426,1.426,1.0,1.0,1.426
969,3579948,000803,2015-07-29,1.471,1.471,1.0,1.0,1.471
970,3579947,000803,2015-07-28,1.409,1.409,1.0,1.0,1.409
971,3579946,000803,2015-07-27,1.449,1.449,1.0,1.0,1.449
972,3579945,000803,2015-07-24,1.571,1.571,1.0,1.0,1.571
973,3579944,000803,2015-07-23,1.584,1.584,1.0,1.0,1.584
974,3579943,000803,2015-07-22,1.549,1.549,1.0,1.0,1.549
975,3579942,000803,2015-07-21,1.536,1.536,1.0,1.0,1.536
976,3579941,000803,2015-07-20,1.508,1.508,1.0,1.0,1.508
977,3579940,000803,2015-07-17,1.477,1.477,1.0,1.0,1.477
978,3579939,000803,2015-07-16,1.395,1.395,1.0,1.0,1.395
979,3579938,000803,2015-07-15,1.381,1.381,1.0,1.0,1.381
980,3579937,000803,2015-07-14,1.482,1.482,1.0,1.0,1.482
981,3579936,000803,2015-07-13,1.447,1.447,1.0,1.0,1.447
982,3579935,000803,2015-07-10,1.343,1.343,1.0,1.0,1.343
983,3579934,000803,2015-07-09,1.252,1.252,1.0,1.0,1.252
984,3579933,000803,2015-07-08,1.168,1.168,1.0,1.0,1.168
985,3579932,000803,2015-07-07,1.245,1.245,1.0,1.0,1.245
986,3579931,000803,2015-07-06,1.337,1.337,1.0,1.0,1.337
987,3579930,000803,2015-07-03,1.366,1.366,1.0,1.0,1.366
988,3579929,000803,2015-07-02,1.469,1.469,1.0,1.0,1.469
989,3579928,000803,2015-07-01,1.584,1.584,1.0,1.0,1.584
990,3579927,000803,2015-06-30,1.681,1.681,1.0,1.0,1.681
991,3579926,000803,2015-06-29,1.595,1.595,1.0,1.0,1.595
992,3579925,000803,2015-06-26,1.733,1.733,1.0,1.0,1.733
993,3579924,000803,2015-06-25,1.901,1.901,1.0,1.0,1.901
994,3579923,000803,2015-06-24,1.973,1.973,1.0,1.0,1.973
995,3579922,000803,2015-06-23,1.938,1.938,1.0,1.0,1.938
996,3579921,000803,2015-06-19,1.915,1.915,1.0,1.0,1.915
997,3579920,000803,2015-06-18,2.026,2.026,1.0,1.0,2.026
998,3579919,000803,2015-06-17,2.095,2.095,1.0,1.0,2.095
999,3579918,000803,2015-06-16,2.072,2.072,1.0,1.0,2.072
1000,3579917,000803,2015-06-15,2.191,2.191,1.0,1.0,2.191
1001,3579916,000803,2015-06-12,2.232,2.232,1.0,1.0,2.232
1002,3579915,000803,2015-06-11,2.185,2.185,1.0,1.0,2.185
1003,3579914,000803,2015-06-10,2.162,2.162,1.0,1.0,2.162
1004,3579913,000803,2015-06-09,2.167,2.167,1.0,1.0,2.167
1005,3579912,000803,2015-06-08,2.171,2.171,1.0,1.0,2.171
1006,3579911,000803,2015-06-05,2.198,2.198,1.0,1.0,2.198
1007,3579910,000803,2015-06-04,2.176,2.176,1.0,1.0,2.176
1008,3579909,000803,2015-06-03,2.182,2.182,1.0,1.0,2.182
1009,3579908,000803,2015-06-02,2.181,2.181,1.0,1.0,2.181
1010,3579907,000803,2015-06-01,2.127,2.127,1.0,1.0,2.127
1011,3579906,000803,2015-05-29,2.044,2.044,1.0,1.0,2.044
1012,3579905,000803,2015-05-28,2.019,2.019,1.0,1.0,2.019
1013,3579904,000803,2015-05-27,2.165,2.165,1.0,1.0,2.165
1014,3579903,000803,2015-05-26,2.147,2.147,1.0,1.0,2.147
1015,3579902,000803,2015-05-25,2.058,2.058,1.0,1.0,2.058
1016,3579901,000803,2015-05-22,1.987,1.987,1.0,1.0,1.987
1017,3579900,000803,2015-05-21,1.938,1.938,1.0,1.0,1.938
1018,3579899,000803,2015-05-20,1.889,1.889,1.0,1.0,1.889
1019,3579898,000803,2015-05-19,1.844,1.844,1.0,1.0,1.844
1020,3579897,000803,2015-05-18,1.803,1.803,1.0,1.0,1.803
1021,3579896,000803,2015-05-15,1.779,1.779,1.0,1.0,1.779
1022,3579895,000803,2015-05-14,1.784,1.784,1.0,1.0,1.784
1023,3579894,000803,2015-05-13,1.782,1.782,1.0,1.0,1.782
1024,3579893,000803,2015-05-12,1.799,1.799,1.0,1.0,1.799
1025,3579892,000803,2015-05-11,1.744,1.744,1.0,1.0,1.744
1026,3579891,000803,2015-05-08,1.68,1.68,1.0,1.0,1.68
1027,3579890,000803,2015-05-07,1.632,1.632,1.0,1.0,1.632
1028,3579889,000803,2015-05-06,1.671,1.671,1.0,1.0,1.671
1029,3579888,000803,2015-05-05,1.681,1.681,1.0,1.0,1.681
1030,3579887,000803,2015-05-04,1.745,1.745,1.0,1.0,1.745
1031,3579886,000803,2015-04-30,1.728,1.728,1.0,1.0,1.728
1032,3579885,000803,2015-04-29,1.718,1.718,1.0,1.0,1.718
1033,3579884,000803,2015-04-28,1.703,1.703,1.0,1.0,1.703
1034,3579883,000803,2015-04-27,1.714,1.714,1.0,1.0,1.714
1035,3579882,000803,2015-04-24,1.675,1.675,1.0,1.0,1.675
1036,3579881,000803,2015-04-23,1.683,1.683,1.0,1.0,1.683
1037,3579880,000803,2015-04-22,1.679,1.679,1.0,1.0,1.679
1038,3579879,000803,2015-04-21,1.633,1.633,1.0,1.0,1.633
1039,3579878,000803,2015-04-20,1.598,1.598,1.0,1.0,1.598
1040,3579877,000803,2015-04-17,1.627,1.627,1.0,1.0,1.627
1041,3579876,000803,2015-04-16,1.606,1.606,1.0,1.0,1.606
1042,3579875,000803,2015-04-15,1.578,1.578,1.0,1.0,1.578
1043,3579874,000803,2015-04-14,1.618,1.618,1.0,1.0,1.618
1044,3579873,000803,2015-04-13,1.617,1.617,1.0,1.0,1.617
1045,3579872,000803,2015-04-10,1.603,1.603,1.0,1.0,1.603
1046,3579871,000803,2015-04-09,1.571,1.571,1.0,1.0,1.571
1047,3579870,000803,2015-04-08,1.574,1.574,1.0,1.0,1.574
1048,3579869,000803,2015-04-07,1.571,1.571,1.0,1.0,1.571
1049,3579868,000803,2015-04-03,1.543,1.543,1.0,1.0,1.543
1050,3579867,000803,2015-04-02,1.51,1.51,1.0,1.0,1.51
1051,3579866,000803,2015-04-01,1.49,1.49,1.0,1.0,1.49
1052,3579865,000803,2015-03-31,1.461,1.461,1.0,1.0,1.461
1053,3579864,000803,2015-03-30,1.462,1.462,1.0,1.0,1.462
1054,3579863,000803,2015-03-27,1.444,1.444,1.0,1.0,1.444
1055,3579862,000803,2015-03-26,1.43,1.43,1.0,1.0,1.43
1056,3579861,000803,2015-03-25,1.45,1.45,1.0,1.0,1.45
1057,3579860,000803,2015-03-24,1.449,1.449,1.0,1.0,1.449
1058,3579859,000803,2015-03-23,1.449,1.449,1.0,1.0,1.449
1059,3579858,000803,2015-03-20,1.413,1.413,1.0,1.0,1.413
1060,3579857,000803,2015-03-19,1.396,1.396,1.0,1.0,1.396
1061,3579856,000803,2015-03-18,1.391,1.391,1.0,1.0,1.391
1062,3579855,000803,2015-03-17,1.366,1.366,1.0,1.0,1.366
1063,3579854,000803,2015-03-16,1.351,1.351,1.0,1.0,1.351
1064,3579853,000803,2015-03-13,1.313,1.313,1.0,1.0,1.313
1065,3579852,000803,2015-03-12,1.297,1.297,1.0,1.0,1.297
1066,3579851,000803,2015-03-11,1.302,1.302,1.0,1.0,1.302
1067,3579850,000803,2015-03-10,1.309,1.309,1.0,1.0,1.309
1068,3579849,000803,2015-03-09,1.298,1.298,1.0,1.0,1.298
1069,3579848,000803,2015-03-06,1.283,1.283,1.0,1.0,1.283
1070,3579847,000803,2015-03-05,1.3,1.3,1.0,1.0,1.3
1071,3579846,000803,2015-03-04,1.299,1.299,1.0,1.0,1.299
1072,3579845,000803,2015-03-03,1.279,1.279,1.0,1.0,1.279
1073,3579844,000803,2015-03-02,1.287,1.287,1.0,1.0,1.287
1074,3579843,000803,2015-02-27,1.271,1.271,1.0,1.0,1.271
1075,3579842,000803,2015-02-26,1.265,1.265,1.0,1.0,1.265
1076,3579841,000803,2015-02-25,1.264,1.264,1.0,1.0,1.264
1077,3579840,000803,2015-02-17,1.277,1.277,1.0,1.0,1.277
1078,3579839,000803,2015-02-16,1.269,1.269,1.0,1.0,1.269
1079,3579838,000803,2015-02-13,1.247,1.247,1.0,1.0,1.247
1080,3579837,000803,2015-02-12,1.236,1.236,1.0,1.0,1.236
1081,3579836,000803,2015-02-11,1.231,1.231,1.0,1.0,1.231
1082,3579835,000803,2015-02-10,1.224,1.224,1.0,1.0,1.224
1083,3579834,000803,2015-02-09,1.217,1.217,1.0,1.0,1.217
1084,3579833,000803,2015-02-06,1.219,1.219,1.0,1.0,1.219
1085,3579832,000803,2015-02-05,1.23,1.23,1.0,1.0,1.23
1086,3579831,000803,2015-02-04,1.233,1.233,1.0,1.0,1.233
1087,3579830,000803,2015-02-03,1.225,1.225,1.0,1.0,1.225
1088,3579829,000803,2015-02-02,1.206,1.206,1.0,1.0,1.206
1089,3579828,000803,2015-01-30,1.205,1.205,1.0,1.0,1.205
1090,3579827,000803,2015-01-29,1.222,1.222,1.0,1.0,1.222
1091,3579826,000803,2015-01-28,1.22,1.22,1.0,1.0,1.22
1092,3579825,000803,2015-01-27,1.234,1.234,1.0,1.0,1.234
1093,3579824,000803,2015-01-26,1.236,1.236,1.0,1.0,1.236
1094,3579823,000803,2015-01-23,1.206,1.206,1.0,1.0,1.206
1095,3579822,000803,2015-01-22,1.235,1.235,1.0,1.0,1.235
1096,3579821,000803,2015-01-21,1.235,1.235,1.0,1.0,1.235
1097,3579820,000803,2015-01-20,1.219,1.219,1.0,1.0,1.219
1098,3579819,000803,2015-01-19,1.175,1.175,1.0,1.0,1.175
1099,3579818,000803,2015-01-16,1.186,1.186,1.0,1.0,1.186
1100,3579817,000803,2015-01-15,1.168,1.168,1.0,1.0,1.168
1101,3579816,000803,2015-01-14,1.146,1.146,1.0,1.0,1.146
1102,3579815,000803,2015-01-13,1.158,1.158,1.0,1.0,1.158
1103,3579814,000803,2015-01-12,1.142,1.142,1.0,1.0,1.142
1104,3579813,000803,2015-01-09,1.132,1.132,1.0,1.0,1.132
1105,3579812,000803,2014-12-31,1.129,1.129,1.0,1.0,1.129
1106,3579811,000803,2014-12-26,1.147,1.147,1.0,1.0,1.147
1107,3579810,000803,2014-12-19,1.169,1.169,1.0,1.0,1.169
1108,3579809,000803,2014-12-12,1.124,1.124,1.0,1.0,1.124
1109,3579808,000803,2014-12-05,1.119,1.119,1.0,1.0,1.119
1110,3579807,000803,2014-11-28,1.061,1.061,1.0,1.0,1.061
1111,3579806,000803,2014-11-21,1.016,1.016,1.0,1.0,1.016
1112,3579805,000803,2014-11-14,1.01,1.01,1.0,1.0,1.01
1113,3579804,000803,2014-11-07,1.011,1.011,1.0,1.0,1.011
1114,3579803,000803,2014-10-31,1.003,1.003,1.0,1.0,1.003
1115,3579802,000803,2014-10-24,1.0,1.0,1.0,1.0,1.0
1116,5117844,000803,2014-10-23,1.0,1.0,1.0,1.0,1.0
