,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
744,668716,000369,2016-04-28,1.152,1.262,1.0,1.100273,1.267514
745,668715,000369,2016-04-27,1.156,1.266,1.0,1.100273,1.271916
746,668714,000369,2016-04-26,1.158,1.268,1.0,1.100273,1.274116
747,668713,000369,2016-04-25,1.167,1.277,1.0,1.100273,1.284019
748,668712,000369,2016-04-22,1.169,1.279,1.0,1.100273,1.286219
749,668711,000369,2016-04-21,1.167,1.277,1.0,1.100273,1.284019
750,668710,000369,2016-04-20,1.158,1.268,1.0,1.100273,1.274116
751,668709,000369,2016-04-19,1.156,1.266,1.0,1.100273,1.271916
752,668708,000369,2016-04-18,1.151,1.261,1.0,1.100273,1.266414
753,668707,000369,2016-04-15,1.144,1.254,1.0,1.100273,1.258712
754,668706,000369,2016-04-14,1.144,1.254,1.0,1.100273,1.258712
755,668705,000369,2016-04-13,1.137,1.247,1.0,1.100273,1.25101
756,668704,000369,2016-04-12,1.127,1.237,1.0,1.100273,1.240008
757,668703,000369,2016-04-11,1.121,1.231,1.0,1.100273,1.233406
758,668702,000369,2016-04-08,1.128,1.238,1.0,1.100273,1.241108
759,668701,000369,2016-04-07,1.129,1.239,1.0,1.100273,1.242208
760,668700,000369,2016-04-06,1.135,1.245,1.0,1.100273,1.24881
761,668699,000369,2016-04-05,1.107,1.217,1.0,1.100273,1.218002
762,668698,000369,2016-04-01,1.105,1.215,1.0,1.100273,1.215802
763,668697,000369,2016-03-31,1.101,1.211,1.0,1.100273,1.211401
764,668696,000369,2016-03-30,1.107,1.217,1.0,1.100273,1.218002
765,668695,000369,2016-03-29,1.106,1.216,1.0,1.100273,1.216902
766,668694,000369,2016-03-28,1.101,1.211,1.0,1.100273,1.211401
767,668693,000369,2016-03-25,1.101,1.211,1.0,1.100273,1.211401
768,668692,000369,2016-03-24,1.1,1.21,1.0,1.100273,1.2103
769,668691,000369,2016-03-23,1.102,1.212,1.0,1.100273,1.212501
770,668690,000369,2016-03-22,1.108,1.218,1.0,1.100273,1.219102
771,668689,000369,2016-03-21,1.096,1.206,1.0,1.100273,1.205899
772,668688,000369,2016-03-18,1.088,1.198,1.0,1.100273,1.197097
773,668687,000369,2016-03-17,1.086,1.196,1.0,1.100273,1.194896
774,668686,000369,2016-03-16,1.096,1.206,1.0,1.100273,1.205899
775,668685,000369,2016-03-15,1.1,1.21,1.0,1.100273,1.2103
776,668684,000369,2016-03-14,1.115,1.225,1.0,1.100273,1.226804
777,668683,000369,2016-03-11,1.115,1.225,1.0,1.100273,1.226804
778,668682,000369,2016-03-10,1.099,1.209,1.0,1.100273,1.2092
779,668681,000369,2016-03-09,1.1,1.21,1.0,1.100273,1.2103
780,668680,000369,2016-03-08,1.098,1.208,1.0,1.100273,1.2081
781,668679,000369,2016-03-07,1.108,1.218,1.0,1.100273,1.219102
782,668678,000369,2016-03-04,1.104,1.214,1.0,1.100273,1.214701
783,668677,000369,2016-03-03,1.106,1.216,1.0,1.100273,1.216902
784,668676,000369,2016-03-02,1.113,1.223,1.0,1.100273,1.224604
785,668675,000369,2016-03-01,1.107,1.217,1.0,1.100273,1.218002
786,668674,000369,2016-02-29,1.09,1.2,1.0,1.100273,1.199298
787,668673,000369,2016-02-26,1.105,1.215,1.0,1.100273,1.215802
788,668672,000369,2016-02-25,1.105,1.215,1.0,1.100273,1.215802
789,668671,000369,2016-02-24,1.088,1.198,1.0,1.100273,1.197097
790,668670,000369,2016-02-23,1.089,1.199,1.0,1.100273,1.198197
791,668669,000369,2016-02-22,1.097,1.207,1.100273,1.100273,1.206999
792,668668,000369,2016-02-19,1.194,1.194,1.0,1.0,1.194
793,668667,000369,2016-02-18,1.196,1.196,1.0,1.0,1.196
794,668666,000369,2016-02-17,1.199,1.199,1.0,1.0,1.199
795,668665,000369,2016-02-16,1.186,1.186,1.0,1.0,1.186
796,668664,000369,2016-02-15,1.175,1.175,1.0,1.0,1.175
797,668663,000369,2016-02-05,1.18,1.18,1.0,1.0,1.18
798,668662,000369,2016-02-04,1.199,1.199,1.0,1.0,1.199
799,668661,000369,2016-02-03,1.207,1.207,1.0,1.0,1.207
800,668660,000369,2016-02-02,1.209,1.209,1.0,1.0,1.209
801,668659,000369,2016-02-01,1.221,1.221,1.0,1.0,1.221
802,668658,000369,2016-01-29,1.22,1.22,1.0,1.0,1.22
803,668657,000369,2016-01-28,1.202,1.202,1.0,1.0,1.202
804,668656,000369,2016-01-27,1.23,1.23,1.0,1.0,1.23
805,668655,000369,2016-01-26,1.238,1.238,1.0,1.0,1.238
806,668654,000369,2016-01-25,1.231,1.231,1.0,1.0,1.231
807,668653,000369,2016-01-22,1.237,1.237,1.0,1.0,1.237
808,668652,000369,2016-01-21,1.215,1.215,1.0,1.0,1.215
809,668651,000369,2016-01-20,1.214,1.214,1.0,1.0,1.214
810,668650,000369,2016-01-19,1.222,1.222,1.0,1.0,1.222
811,668649,000369,2016-01-18,1.217,1.217,1.0,1.0,1.217
812,668648,000369,2016-01-15,1.219,1.219,1.0,1.0,1.219
813,668647,000369,2016-01-14,1.236,1.236,1.0,1.0,1.236
814,668646,000369,2016-01-13,1.221,1.221,1.0,1.0,1.221
815,668645,000369,2016-01-12,1.242,1.242,1.0,1.0,1.242
816,668644,000369,2016-01-11,1.231,1.231,1.0,1.0,1.231
817,668643,000369,2016-01-08,1.247,1.247,1.0,1.0,1.247
818,668642,000369,2016-01-07,1.262,1.262,1.0,1.0,1.262
819,668641,000369,2016-01-06,1.279,1.279,1.0,1.0,1.279
820,668640,000369,2016-01-05,1.287,1.287,1.0,1.0,1.287
821,668639,000369,2016-01-04,1.276,1.276,1.0,1.0,1.276
822,668638,000369,2015-12-31,1.301,1.301,1.0,1.0,1.301
823,668637,000369,2015-12-30,1.311,1.311,1.0,1.0,1.311
824,668636,000369,2015-12-29,1.316,1.316,1.0,1.0,1.316
825,668635,000369,2015-12-28,1.299,1.299,1.0,1.0,1.299
826,668634,000369,2015-12-25,1.301,1.301,1.0,1.0,1.301
827,668633,000369,2015-12-24,1.3,1.3,1.0,1.0,1.3
828,668632,000369,2015-12-23,1.299,1.299,1.0,1.0,1.299
829,668631,000369,2015-12-22,1.284,1.284,1.0,1.0,1.284
830,668630,000369,2015-12-21,1.277,1.277,1.0,1.0,1.277
831,668629,000369,2015-12-18,1.273,1.273,1.0,1.0,1.273
832,668628,000369,2015-12-17,1.287,1.287,1.0,1.0,1.287
833,668627,000369,2015-12-16,1.291,1.291,1.0,1.0,1.291
834,668626,000369,2015-12-15,1.276,1.276,1.0,1.0,1.276
835,668625,000369,2015-12-14,1.257,1.257,1.0,1.0,1.257
836,668624,000369,2015-12-11,1.253,1.253,1.0,1.0,1.253
837,668623,000369,2015-12-10,1.267,1.267,1.0,1.0,1.267
838,668622,000369,2015-12-09,1.257,1.257,1.0,1.0,1.257
839,668621,000369,2015-12-08,1.267,1.267,1.0,1.0,1.267
840,668620,000369,2015-12-07,1.268,1.268,1.0,1.0,1.268
841,668619,000369,2015-12-04,1.268,1.268,1.0,1.0,1.268
842,668618,000369,2015-12-03,1.249,1.249,1.0,1.0,1.249
843,668617,000369,2015-12-02,1.274,1.274,1.0,1.0,1.274
844,668616,000369,2015-12-01,1.28,1.28,1.0,1.0,1.28
845,668615,000369,2015-11-30,1.264,1.264,1.0,1.0,1.264
846,668614,000369,2015-11-27,1.275,1.275,1.0,1.0,1.275
847,668613,000369,2015-11-26,1.276,1.276,1.0,1.0,1.276
848,668612,000369,2015-11-25,1.272,1.272,1.0,1.0,1.272
849,668611,000369,2015-11-24,1.265,1.265,1.0,1.0,1.265
850,668610,000369,2015-11-23,1.266,1.266,1.0,1.0,1.266
851,668609,000369,2015-11-20,1.271,1.271,1.0,1.0,1.271
852,668608,000369,2015-11-19,1.261,1.261,1.0,1.0,1.261
853,668607,000369,2015-11-18,1.271,1.271,1.0,1.0,1.271
854,668606,000369,2015-11-17,1.254,1.254,1.0,1.0,1.254
855,668605,000369,2015-11-16,1.243,1.243,1.0,1.0,1.243
856,668604,000369,2015-11-13,1.232,1.232,1.0,1.0,1.232
857,668603,000369,2015-11-12,1.236,1.236,1.0,1.0,1.236
858,668602,000369,2015-11-11,1.255,1.255,1.0,1.0,1.255
859,668601,000369,2015-11-10,1.259,1.259,1.0,1.0,1.259
860,668600,000369,2015-11-09,1.254,1.254,1.0,1.0,1.254
861,668599,000369,2015-11-06,1.266,1.266,1.0,1.0,1.266
862,668598,000369,2015-11-05,1.27,1.27,1.0,1.0,1.27
863,668597,000369,2015-11-04,1.271,1.271,1.0,1.0,1.271
864,668596,000369,2015-11-03,1.276,1.276,1.0,1.0,1.276
865,668595,000369,2015-11-02,1.277,1.277,1.0,1.0,1.277
866,668594,000369,2015-10-30,1.267,1.267,1.0,1.0,1.267
867,668593,000369,2015-10-29,1.272,1.272,1.0,1.0,1.272
868,668592,000369,2015-10-28,1.272,1.272,1.0,1.0,1.272
869,668591,000369,2015-10-27,1.256,1.256,1.0,1.0,1.256
870,668590,000369,2015-10-26,1.243,1.243,1.0,1.0,1.243
871,668589,000369,2015-10-23,1.242,1.242,1.0,1.0,1.242
872,668588,000369,2015-10-22,1.219,1.219,1.0,1.0,1.219
873,668587,000369,2015-10-21,1.221,1.221,1.0,1.0,1.221
874,668586,000369,2015-10-20,1.238,1.238,1.0,1.0,1.238
875,668585,000369,2015-10-19,1.253,1.253,1.0,1.0,1.253
876,668584,000369,2015-10-16,1.25,1.25,1.0,1.0,1.25
877,668583,000369,2015-10-15,1.235,1.235,1.0,1.0,1.235
878,668582,000369,2015-10-14,1.211,1.211,1.0,1.0,1.211
879,668581,000369,2015-10-13,1.213,1.213,1.0,1.0,1.213
880,668580,000369,2015-10-12,1.228,1.228,1.0,1.0,1.228
881,668579,000369,2015-10-09,1.226,1.226,1.0,1.0,1.226
882,668578,000369,2015-10-08,1.22,1.22,1.0,1.0,1.22
883,668577,000369,2015-09-30,1.201,1.201,1.0,1.0,1.201
884,668576,000369,2015-09-29,1.178,1.178,1.0,1.0,1.178
885,668575,000369,2015-09-28,1.181,1.181,1.0,1.0,1.181
886,668574,000369,2015-09-25,1.221,1.221,1.0,1.0,1.221
887,668573,000369,2015-09-24,1.233,1.233,1.0,1.0,1.233
888,668572,000369,2015-09-23,1.247,1.247,1.0,1.0,1.247
889,668571,000369,2015-09-22,1.246,1.246,1.0,1.0,1.246
890,668570,000369,2015-09-21,1.267,1.267,1.0,1.0,1.267
891,668569,000369,2015-09-18,1.276,1.276,1.0,1.0,1.276
892,668568,000369,2015-09-17,1.29,1.29,1.0,1.0,1.29
893,668567,000369,2015-09-16,1.284,1.284,1.0,1.0,1.284
894,668566,000369,2015-09-15,1.278,1.278,1.0,1.0,1.278
895,668565,000369,2015-09-14,1.265,1.265,1.0,1.0,1.265
896,668564,000369,2015-09-11,1.27,1.27,1.0,1.0,1.27
897,668563,000369,2015-09-10,1.266,1.266,1.0,1.0,1.266
898,668562,000369,2015-09-09,1.26,1.26,1.0,1.0,1.26
899,668561,000369,2015-09-08,1.266,1.266,1.0,1.0,1.266
900,668560,000369,2015-09-07,1.243,1.243,1.0,1.0,1.243
901,668559,000369,2015-09-02,1.257,1.257,1.0,1.0,1.257
902,668558,000369,2015-09-01,1.242,1.242,1.0,1.0,1.242
903,668557,000369,2015-08-31,1.278,1.278,1.0,1.0,1.278
904,668556,000369,2015-08-28,1.297,1.297,1.0,1.0,1.297
905,668555,000369,2015-08-27,1.302,1.302,1.0,1.0,1.302
906,668554,000369,2015-08-26,1.273,1.273,1.0,1.0,1.273
907,668553,000369,2015-08-25,1.243,1.243,1.0,1.0,1.243
908,668552,000369,2015-08-24,1.24,1.24,1.0,1.0,1.24
909,668551,000369,2015-08-21,1.283,1.283,1.0,1.0,1.283
910,668550,000369,2015-08-20,1.322,1.322,1.0,1.0,1.322
911,668549,000369,2015-08-19,1.346,1.346,1.0,1.0,1.346
912,668548,000369,2015-08-18,1.356,1.356,1.0,1.0,1.356
913,668547,000369,2015-08-17,1.356,1.356,1.0,1.0,1.356
914,668546,000369,2015-08-14,1.346,1.346,1.0,1.0,1.346
915,668545,000369,2015-08-13,1.344,1.344,1.0,1.0,1.344
916,668544,000369,2015-08-12,1.326,1.326,1.0,1.0,1.326
917,668543,000369,2015-08-11,1.31,1.31,1.0,1.0,1.31
918,668542,000369,2015-08-10,1.3,1.3,1.0,1.0,1.3
919,668541,000369,2015-08-07,1.291,1.291,1.0,1.0,1.291
920,668540,000369,2015-08-06,1.298,1.298,1.0,1.0,1.298
921,668539,000369,2015-08-05,1.319,1.319,1.0,1.0,1.319
922,668538,000369,2015-08-04,1.311,1.311,1.0,1.0,1.311
923,668537,000369,2015-08-03,1.311,1.311,1.0,1.0,1.311
924,668536,000369,2015-07-31,1.309,1.309,1.0,1.0,1.309
925,668535,000369,2015-07-30,1.301,1.301,1.0,1.0,1.301
926,668534,000369,2015-07-29,1.306,1.306,1.0,1.0,1.306
927,668533,000369,2015-07-28,1.298,1.298,1.0,1.0,1.298
928,668532,000369,2015-07-27,1.285,1.285,1.0,1.0,1.285
929,668531,000369,2015-07-24,1.287,1.287,1.0,1.0,1.287
930,668530,000369,2015-07-23,1.311,1.311,1.0,1.0,1.311
931,668529,000369,2015-07-22,1.308,1.308,1.0,1.0,1.308
932,668528,000369,2015-07-21,1.311,1.311,1.0,1.0,1.311
933,668527,000369,2015-07-20,1.317,1.317,1.0,1.0,1.317
934,668526,000369,2015-07-17,1.313,1.313,1.0,1.0,1.313
935,668525,000369,2015-07-16,1.318,1.318,1.0,1.0,1.318
936,668524,000369,2015-07-15,1.31,1.31,1.0,1.0,1.31
937,668523,000369,2015-07-14,1.308,1.308,1.0,1.0,1.308
938,668522,000369,2015-07-13,1.298,1.298,1.0,1.0,1.298
939,668521,000369,2015-07-10,1.285,1.285,1.0,1.0,1.285
940,668520,000369,2015-07-09,1.264,1.264,1.0,1.0,1.264
941,668519,000369,2015-07-08,1.254,1.254,1.0,1.0,1.254
942,668518,000369,2015-07-07,1.264,1.264,1.0,1.0,1.264
943,668517,000369,2015-07-06,1.264,1.264,1.0,1.0,1.264
944,668516,000369,2015-07-03,1.268,1.268,1.0,1.0,1.268
945,668515,000369,2015-07-02,1.27,1.27,1.0,1.0,1.27
946,668514,000369,2015-07-01,1.267,1.267,1.0,1.0,1.267
947,668513,000369,2015-06-30,1.261,1.261,1.0,1.0,1.261
948,668512,000369,2015-06-29,1.259,1.259,1.0,1.0,1.259
949,668511,000369,2015-06-26,1.289,1.289,1.0,1.0,1.289
950,668510,000369,2015-06-25,1.292,1.292,1.0,1.0,1.292
951,668509,000369,2015-06-24,1.289,1.289,1.0,1.0,1.289
952,668508,000369,2015-06-23,1.3,1.3,1.0,1.0,1.3
953,668507,000369,2015-06-19,1.28,1.28,1.0,1.0,1.28
954,668506,000369,2015-06-18,1.283,1.283,1.0,1.0,1.283
955,668505,000369,2015-06-17,1.266,1.266,1.0,1.0,1.266
956,668504,000369,2015-06-16,1.268,1.268,1.0,1.0,1.268
957,668503,000369,2015-06-15,1.261,1.261,1.0,1.0,1.261
958,668502,000369,2015-06-12,1.268,1.268,1.0,1.0,1.268
959,668501,000369,2015-06-11,1.281,1.281,1.0,1.0,1.281
960,668500,000369,2015-06-10,1.274,1.274,1.0,1.0,1.274
961,668499,000369,2015-06-09,1.258,1.258,1.0,1.0,1.258
962,668498,000369,2015-06-08,1.259,1.259,1.0,1.0,1.259
963,668497,000369,2015-06-05,1.266,1.266,1.0,1.0,1.266
964,668496,000369,2015-06-04,1.273,1.273,1.0,1.0,1.273
965,668495,000369,2015-06-03,1.28,1.28,1.0,1.0,1.28
966,668494,000369,2015-06-02,1.276,1.276,1.0,1.0,1.276
967,668493,000369,2015-06-01,1.282,1.282,1.0,1.0,1.282
968,668492,000369,2015-05-29,1.277,1.277,1.0,1.0,1.277
969,668491,000369,2015-05-28,1.286,1.286,1.0,1.0,1.286
970,668490,000369,2015-05-27,1.285,1.285,1.0,1.0,1.285
971,668489,000369,2015-05-26,1.271,1.271,1.0,1.0,1.271
972,668488,000369,2015-05-25,1.285,1.285,1.0,1.0,1.285
973,668487,000369,2015-05-22,1.287,1.287,1.0,1.0,1.287
974,668486,000369,2015-05-21,1.289,1.289,1.0,1.0,1.289
975,668485,000369,2015-05-20,1.286,1.286,1.0,1.0,1.286
976,668484,000369,2015-05-19,1.287,1.287,1.0,1.0,1.287
977,668483,000369,2015-05-18,1.281,1.281,1.0,1.0,1.281
978,668482,000369,2015-05-15,1.274,1.274,1.0,1.0,1.274
979,668481,000369,2015-05-14,1.271,1.271,1.0,1.0,1.271
980,668480,000369,2015-05-13,1.257,1.257,1.0,1.0,1.257
981,668479,000369,2015-05-12,1.255,1.255,1.0,1.0,1.255
982,668478,000369,2015-05-11,1.261,1.261,1.0,1.0,1.261
983,668477,000369,2015-05-08,1.262,1.262,1.0,1.0,1.262
984,668476,000369,2015-05-07,1.242,1.242,1.0,1.0,1.242
985,668475,000369,2015-05-06,1.241,1.241,1.0,1.0,1.241
986,668474,000369,2015-05-05,1.245,1.245,1.0,1.0,1.245
987,668473,000369,2015-05-04,1.259,1.259,1.0,1.0,1.259
988,668472,000369,2015-04-30,1.243,1.243,1.0,1.0,1.243
989,668471,000369,2015-04-29,1.253,1.253,1.0,1.0,1.253
990,668470,000369,2015-04-28,1.265,1.265,1.0,1.0,1.265
991,668469,000369,2015-04-27,1.269,1.269,1.0,1.0,1.269
992,668468,000369,2015-04-24,1.279,1.279,1.0,1.0,1.279
993,668467,000369,2015-04-23,1.281,1.281,1.0,1.0,1.281
994,668466,000369,2015-04-22,1.278,1.278,1.0,1.0,1.278
995,668465,000369,2015-04-21,1.278,1.278,1.0,1.0,1.278
996,668464,000369,2015-04-20,1.268,1.268,1.0,1.0,1.268
997,668463,000369,2015-04-17,1.261,1.261,1.0,1.0,1.261
998,668462,000369,2015-04-16,1.272,1.272,1.0,1.0,1.272
999,668461,000369,2015-04-15,1.273,1.273,1.0,1.0,1.273
1000,668460,000369,2015-04-14,1.274,1.274,1.0,1.0,1.274
1001,668459,000369,2015-04-13,1.272,1.272,1.0,1.0,1.272
1002,668458,000369,2015-04-10,1.279,1.279,1.0,1.0,1.279
1003,668457,000369,2015-04-09,1.268,1.268,1.0,1.0,1.268
1004,668456,000369,2015-04-08,1.259,1.259,1.0,1.0,1.259
1005,668455,000369,2015-04-07,1.253,1.253,1.0,1.0,1.253
1006,668454,000369,2015-04-03,1.246,1.246,1.0,1.0,1.246
1007,668453,000369,2015-04-02,1.244,1.244,1.0,1.0,1.244
1008,668452,000369,2015-04-01,1.241,1.241,1.0,1.0,1.241
1009,668451,000369,2015-03-31,1.25,1.25,1.0,1.0,1.25
1010,668450,000369,2015-03-30,1.268,1.268,1.0,1.0,1.268
1011,668449,000369,2015-03-27,1.256,1.256,1.0,1.0,1.256
1012,668448,000369,2015-03-26,1.248,1.248,1.0,1.0,1.248
1013,668447,000369,2015-03-25,1.255,1.255,1.0,1.0,1.255
1014,668446,000369,2015-03-24,1.276,1.276,1.0,1.0,1.276
1015,668445,000369,2015-03-23,1.281,1.281,1.0,1.0,1.281
1016,668444,000369,2015-03-20,1.281,1.281,1.0,1.0,1.281
1017,668443,000369,2015-03-19,1.271,1.271,1.0,1.0,1.271
1018,668442,000369,2015-03-18,1.263,1.263,1.0,1.0,1.263
1019,668441,000369,2015-03-17,1.249,1.249,1.0,1.0,1.249
1020,668440,000369,2015-03-16,1.252,1.252,1.0,1.0,1.252
1021,668439,000369,2015-03-13,1.232,1.232,1.0,1.0,1.232
1022,668438,000369,2015-03-12,1.231,1.231,1.0,1.0,1.231
1023,668437,000369,2015-03-11,1.219,1.219,1.0,1.0,1.219
1024,668436,000369,2015-03-10,1.218,1.218,1.0,1.0,1.218
1025,668435,000369,2015-03-09,1.231,1.231,1.0,1.0,1.231
1026,668434,000369,2015-03-06,1.23,1.23,1.0,1.0,1.23
1027,668433,000369,2015-03-05,1.248,1.248,1.0,1.0,1.248
1028,668432,000369,2015-03-04,1.243,1.243,1.0,1.0,1.243
1029,668431,000369,2015-03-03,1.239,1.239,1.0,1.0,1.239
1030,668430,000369,2015-03-02,1.247,1.247,1.0,1.0,1.247
1031,668429,000369,2015-02-27,1.241,1.241,1.0,1.0,1.241
1032,668428,000369,2015-02-26,1.244,1.244,1.0,1.0,1.244
1033,668427,000369,2015-02-25,1.24,1.24,1.0,1.0,1.24
1034,668426,000369,2015-02-17,1.215,1.215,1.0,1.0,1.215
1035,668425,000369,2015-02-16,1.208,1.208,1.0,1.0,1.208
1036,668424,000369,2015-02-13,1.209,1.209,1.0,1.0,1.209
1037,668423,000369,2015-02-12,1.201,1.201,1.0,1.0,1.201
1038,668422,000369,2015-02-11,1.197,1.197,1.0,1.0,1.197
1039,668421,000369,2015-02-10,1.198,1.198,1.0,1.0,1.198
1040,668420,000369,2015-02-09,1.186,1.186,1.0,1.0,1.186
1041,668419,000369,2015-02-06,1.195,1.195,1.0,1.0,1.195
1042,668418,000369,2015-02-05,1.201,1.201,1.0,1.0,1.201
1043,668417,000369,2015-02-04,1.19,1.19,1.0,1.0,1.19
1044,668416,000369,2015-02-03,1.198,1.198,1.0,1.0,1.198
1045,668415,000369,2015-02-02,1.196,1.196,1.0,1.0,1.196
1046,668414,000369,2015-01-30,1.191,1.191,1.0,1.0,1.191
1047,668413,000369,2015-01-29,1.206,1.206,1.0,1.0,1.206
1048,668412,000369,2015-01-28,1.199,1.199,1.0,1.0,1.199
1049,668411,000369,2015-01-27,1.21,1.21,1.0,1.0,1.21
1050,668410,000369,2015-01-26,1.214,1.214,1.0,1.0,1.214
1051,668409,000369,2015-01-23,1.21,1.21,1.0,1.0,1.21
1052,668408,000369,2015-01-22,1.21,1.21,1.0,1.0,1.21
1053,668407,000369,2015-01-21,1.204,1.204,1.0,1.0,1.204
1054,668406,000369,2015-01-20,1.205,1.205,1.0,1.0,1.205
1055,668405,000369,2015-01-19,1.204,1.204,1.0,1.0,1.204
1056,668404,000369,2015-01-16,1.201,1.201,1.0,1.0,1.201
1057,668403,000369,2015-01-15,1.186,1.186,1.0,1.0,1.186
1058,668402,000369,2015-01-14,1.186,1.186,1.0,1.0,1.186
1059,668401,000369,2015-01-13,1.19,1.19,1.0,1.0,1.19
1060,668400,000369,2015-01-12,1.19,1.19,1.0,1.0,1.19
1061,668399,000369,2015-01-09,1.188,1.188,1.0,1.0,1.188
1062,668398,000369,2015-01-08,1.196,1.196,1.0,1.0,1.196
1063,668397,000369,2015-01-07,1.17,1.17,1.0,1.0,1.17
1064,668396,000369,2015-01-06,1.154,1.154,1.0,1.0,1.154
1065,668395,000369,2015-01-05,1.159,1.159,1.0,1.0,1.159
1066,668394,000369,2014-12-31,1.164,1.164,1.0,1.0,1.164
1067,668393,000369,2014-12-30,1.172,1.172,1.0,1.0,1.172
1068,668392,000369,2014-12-29,1.178,1.178,1.0,1.0,1.178
1069,668391,000369,2014-12-26,1.174,1.174,1.0,1.0,1.174
1070,668390,000369,2014-12-25,1.17,1.17,1.0,1.0,1.17
1071,668389,000369,2014-12-24,1.17,1.17,1.0,1.0,1.17
1072,668388,000369,2014-12-23,1.165,1.165,1.0,1.0,1.165
1073,668387,000369,2014-12-22,1.186,1.186,1.0,1.0,1.186
1074,668386,000369,2014-12-19,1.193,1.193,1.0,1.0,1.193
1075,668385,000369,2014-12-18,1.192,1.192,1.0,1.0,1.192
1076,668384,000369,2014-12-17,1.166,1.166,1.0,1.0,1.166
1077,668383,000369,2014-12-16,1.155,1.155,1.0,1.0,1.155
1078,668382,000369,2014-12-15,1.16,1.16,1.0,1.0,1.16
1079,668381,000369,2014-12-12,1.174,1.174,1.0,1.0,1.174
1080,668380,000369,2014-12-11,1.192,1.192,1.0,1.0,1.192
1081,668379,000369,2014-12-10,1.187,1.187,1.0,1.0,1.187
1082,668378,000369,2014-12-09,1.2,1.2,1.0,1.0,1.2
1083,668377,000369,2014-12-08,1.209,1.209,1.0,1.0,1.209
1084,668376,000369,2014-12-05,1.211,1.211,1.0,1.0,1.211
1085,668375,000369,2014-12-04,1.203,1.203,1.0,1.0,1.203
1086,668374,000369,2014-12-03,1.205,1.205,1.0,1.0,1.205
1087,668373,000369,2014-12-02,1.204,1.204,1.0,1.0,1.204
1088,668372,000369,2014-12-01,1.198,1.198,1.0,1.0,1.198
1089,668371,000369,2014-11-28,1.2,1.2,1.0,1.0,1.2
1090,668370,000369,2014-11-27,1.195,1.195,1.0,1.0,1.195
1091,668369,000369,2014-11-26,1.191,1.191,1.0,1.0,1.191
1092,668368,000369,2014-11-25,1.184,1.184,1.0,1.0,1.184
1093,668367,000369,2014-11-24,1.184,1.184,1.0,1.0,1.184
1094,668366,000369,2014-11-21,1.182,1.182,1.0,1.0,1.182
1095,668365,000369,2014-11-20,1.178,1.178,1.0,1.0,1.178
1096,668364,000369,2014-11-19,1.182,1.182,1.0,1.0,1.182
1097,668363,000369,2014-11-18,1.185,1.185,1.0,1.0,1.185
1098,668362,000369,2014-11-17,1.169,1.169,1.0,1.0,1.169
1099,668361,000369,2014-11-14,1.165,1.165,1.0,1.0,1.165
1100,668360,000369,2014-11-13,1.173,1.173,1.0,1.0,1.173
1101,668359,000369,2014-11-12,1.171,1.171,1.0,1.0,1.171
1102,668358,000369,2014-11-11,1.172,1.172,1.0,1.0,1.172
1103,668357,000369,2014-11-10,1.168,1.168,1.0,1.0,1.168
1104,668356,000369,2014-11-07,1.161,1.161,1.0,1.0,1.161
1105,668355,000369,2014-11-06,1.172,1.172,1.0,1.0,1.172
1106,668354,000369,2014-11-05,1.169,1.169,1.0,1.0,1.169
1107,668353,000369,2014-11-04,1.166,1.166,1.0,1.0,1.166
1108,668352,000369,2014-11-03,1.164,1.164,1.0,1.0,1.164
1109,668351,000369,2014-10-31,1.169,1.169,1.0,1.0,1.169
1110,668350,000369,2014-10-30,1.161,1.161,1.0,1.0,1.161
1111,668349,000369,2014-10-29,1.146,1.146,1.0,1.0,1.146
1112,668348,000369,2014-10-28,1.146,1.146,1.0,1.0,1.146
1113,668347,000369,2014-10-27,1.143,1.143,1.0,1.0,1.143
1114,668346,000369,2014-10-24,1.142,1.142,1.0,1.0,1.142
1115,668345,000369,2014-10-23,1.131,1.131,1.0,1.0,1.131
1116,668344,000369,2014-10-22,1.117,1.117,1.0,1.0,1.117
1117,668343,000369,2014-10-21,1.116,1.116,1.0,1.0,1.116
1118,668342,000369,2014-10-20,1.095,1.095,1.0,1.0,1.095
1119,668341,000369,2014-10-17,1.085,1.085,1.0,1.0,1.085
1120,668340,000369,2014-10-16,1.067,1.067,1.0,1.0,1.067
1121,668339,000369,2014-10-15,1.072,1.072,1.0,1.0,1.072
1122,668338,000369,2014-10-14,1.088,1.088,1.0,1.0,1.088
1123,668337,000369,2014-10-13,1.094,1.094,1.0,1.0,1.094
1124,668336,000369,2014-10-10,1.112,1.112,1.0,1.0,1.112
1125,668335,000369,2014-10-09,1.122,1.122,1.0,1.0,1.122
1126,668334,000369,2014-10-08,1.136,1.136,1.0,1.0,1.136
1127,668333,000369,2014-09-30,1.145,1.145,1.0,1.0,1.145
1128,668332,000369,2014-09-29,1.147,1.147,1.0,1.0,1.147
1129,668331,000369,2014-09-26,1.149,1.149,1.0,1.0,1.149
1130,668330,000369,2014-09-25,1.147,1.147,1.0,1.0,1.147
1131,668329,000369,2014-09-24,1.159,1.159,1.0,1.0,1.159
1132,668328,000369,2014-09-23,1.146,1.146,1.0,1.0,1.146
1133,668327,000369,2014-09-22,1.154,1.154,1.0,1.0,1.154
1134,668326,000369,2014-09-19,1.159,1.159,1.0,1.0,1.159
1135,668325,000369,2014-09-18,1.158,1.158,1.0,1.0,1.158
