,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1127,268350,121007,2010-12-28,0.946,1.001,1.0,1.053119,0.996251
1128,268349,121007,2010-12-27,0.946,1.001,1.0,1.053119,0.996251
1129,268348,121007,2010-12-24,0.946,1.001,1.0,1.053119,0.996251
1130,268347,121007,2010-12-23,0.946,1.001,1.0,1.053119,0.996251
1131,268346,121007,2010-12-22,0.946,1.001,1.0,1.053119,0.996251
1132,268345,121007,2010-12-21,0.946,1.001,1.0,1.053119,0.996251
1133,268344,121007,2010-12-20,0.946,1.001,1.0,1.053119,0.996251
1134,268343,121007,2010-12-17,0.946,1.001,1.0,1.053119,0.996251
1135,268342,121007,2010-12-16,0.946,1.001,1.0,1.053119,0.996251
1136,268341,121007,2010-12-15,0.946,1.001,1.0,1.053119,0.996251
1137,268340,121007,2010-12-14,0.946,1.001,1.0,1.053119,0.996251
1138,268339,121007,2010-12-13,0.946,1.001,1.0,1.053119,0.996251
1139,268338,121007,2010-12-10,0.946,1.001,1.0,1.053119,0.996251
1140,268337,121007,2010-12-09,0.946,1.001,1.0,1.053119,0.996251
1141,268336,121007,2010-12-08,0.946,1.001,1.0,1.053119,0.996251
1142,268335,121007,2010-12-07,0.946,1.001,1.0,1.053119,0.996251
1143,268334,121007,2010-12-06,0.946,1.001,1.0,1.053119,0.996251
1144,268333,121007,2010-12-03,0.946,1.001,1.0,1.053119,0.996251
1145,268332,121007,2010-12-02,0.946,1.001,1.0,1.053119,0.996251
1146,268331,121007,2010-12-01,0.946,1.001,1.0,1.053119,0.996251
1147,268330,121007,2010-11-30,0.946,1.001,1.0,1.053119,0.996251
1148,268329,121007,2010-11-29,0.946,1.001,1.0,1.053119,0.996251
1149,268328,121007,2010-11-26,0.946,1.001,1.0,1.053119,0.996251
1150,268327,121007,2010-11-25,0.946,1.001,1.0,1.053119,0.996251
1151,268326,121007,2010-11-24,0.946,1.001,1.0,1.053119,0.996251
1152,268325,121007,2010-11-23,0.946,1.001,1.0,1.053119,0.996251
1153,268324,121007,2010-11-22,0.946,1.001,1.0,1.053119,0.996251
1154,268323,121007,2010-11-19,0.946,1.001,1.0,1.053119,0.996251
1155,268322,121007,2010-11-18,0.946,1.001,1.0,1.053119,0.996251
1156,268321,121007,2010-11-17,0.946,1.001,1.0,1.053119,0.996251
1157,268320,121007,2010-11-16,0.946,1.001,1.0,1.053119,0.996251
1158,268319,121007,2010-11-15,0.946,1.001,1.0,1.053119,0.996251
1159,268318,121007,2010-11-12,0.946,1.001,1.0,1.053119,0.996251
1160,268317,121007,2010-11-11,0.946,1.001,1.0,1.053119,0.996251
1161,268316,121007,2010-11-10,0.946,1.001,1.0,1.053119,0.996251
1162,268315,121007,2010-11-09,0.946,1.001,1.0,1.053119,0.996251
1163,268314,121007,2010-11-08,0.946,1.001,1.0,1.053119,0.996251
1164,268313,121007,2010-11-05,0.946,1.001,1.0,1.053119,0.996251
1165,268312,121007,2010-11-04,0.946,1.001,1.0,1.053119,0.996251
1166,268311,121007,2010-11-03,0.946,1.001,1.0,1.053119,0.996251
1167,268310,121007,2010-11-02,0.946,1.001,1.0,1.053119,0.996251
1168,268309,121007,2010-11-01,0.946,1.001,1.0,1.053119,0.996251
1169,268308,121007,2010-10-29,0.946,1.001,1.0,1.053119,0.996251
1170,268307,121007,2010-10-28,0.946,1.001,1.0,1.053119,0.996251
1171,268306,121007,2010-10-27,0.946,1.001,1.0,1.053119,0.996251
1172,268305,121007,2010-10-26,0.946,1.001,1.0,1.053119,0.996251
1173,268304,121007,2010-10-25,0.946,1.001,1.0,1.053119,0.996251
1174,268303,121007,2010-10-22,0.946,1.001,1.0,1.053119,0.996251
1175,268302,121007,2010-10-21,0.946,1.001,1.0,1.053119,0.996251
1176,268301,121007,2010-10-20,0.946,1.001,1.0,1.053119,0.996251
1177,268300,121007,2010-10-19,0.946,1.001,1.0,1.053119,0.996251
1178,268299,121007,2010-10-18,0.946,1.001,1.0,1.053119,0.996251
1179,268298,121007,2010-10-15,0.946,1.001,1.0,1.053119,0.996251
1180,268297,121007,2010-10-14,0.946,1.001,1.0,1.053119,0.996251
1181,268296,121007,2010-10-13,0.946,1.001,1.0,1.053119,0.996251
1182,268295,121007,2010-10-12,0.946,1.001,1.0,1.053119,0.996251
1183,268294,121007,2010-10-11,0.946,1.001,1.0,1.053119,0.996251
1184,268293,121007,2010-10-08,0.946,1.001,1.0,1.053119,0.996251
1185,268292,121007,2010-09-30,0.946,1.001,1.0,1.053119,0.996251
1186,268291,121007,2010-09-29,0.946,1.001,1.0,1.053119,0.996251
1187,268290,121007,2010-09-28,0.946,1.001,1.0,1.053119,0.996251
1188,268289,121007,2010-09-27,0.946,1.001,1.0,1.053119,0.996251
1189,268288,121007,2010-09-21,0.946,1.001,1.0,1.053119,0.996251
1190,268287,121007,2010-09-20,0.946,1.001,1.0,1.053119,0.996251
1191,268286,121007,2010-09-17,0.946,1.001,1.0,1.053119,0.996251
1192,268285,121007,2010-09-16,0.946,1.001,1.0,1.053119,0.996251
1193,268284,121007,2010-09-15,0.946,1.001,1.0,1.053119,0.996251
1194,268283,121007,2010-09-14,0.946,1.001,1.0,1.053119,0.996251
1195,268282,121007,2010-09-13,0.946,1.001,1.0,1.053119,0.996251
1196,268281,121007,2010-09-10,0.946,1.001,1.0,1.053119,0.996251
1197,268280,121007,2010-09-09,0.946,1.001,1.0,1.053119,0.996251
1198,268279,121007,2010-09-08,0.946,1.001,1.0,1.053119,0.996251
1199,268278,121007,2010-09-07,0.946,1.001,1.0,1.053119,0.996251
1200,268277,121007,2010-09-06,0.946,1.001,1.0,1.053119,0.996251
1201,268276,121007,2010-09-03,0.946,1.001,1.0,1.053119,0.996251
1202,268275,121007,2010-09-02,0.946,1.001,1.0,1.053119,0.996251
1203,268274,121007,2010-09-01,0.946,1.001,1.0,1.053119,0.996251
1204,268273,121007,2010-08-31,0.946,1.001,1.0,1.053119,0.996251
1205,268272,121007,2010-08-30,0.946,1.001,1.0,1.053119,0.996251
1206,268271,121007,2010-08-27,0.946,1.001,1.0,1.053119,0.996251
1207,268270,121007,2010-08-26,0.946,1.001,1.0,1.053119,0.996251
1208,268269,121007,2010-08-25,0.946,1.001,1.0,1.053119,0.996251
1209,268268,121007,2010-08-24,0.946,1.001,1.0,1.053119,0.996251
1210,268267,121007,2010-08-23,0.946,1.001,1.0,1.053119,0.996251
1211,268266,121007,2010-08-20,0.946,1.001,1.0,1.053119,0.996251
1212,268265,121007,2010-08-19,0.946,1.001,1.0,1.053119,0.996251
1213,268264,121007,2010-08-18,0.946,1.001,1.0,1.053119,0.996251
1214,268263,121007,2010-08-17,0.946,1.001,1.0,1.053119,0.996251
1215,268262,121007,2010-08-16,0.946,1.001,1.0,1.053119,0.996251
1216,268261,121007,2010-08-13,0.946,1.001,1.0,1.053119,0.996251
1217,268260,121007,2010-08-12,0.946,1.001,1.0,1.053119,0.996251
1218,268259,121007,2010-08-11,0.946,1.001,1.0,1.053119,0.996251
1219,268258,121007,2010-08-10,0.946,1.001,1.0,1.053119,0.996251
1220,268257,121007,2010-08-09,0.946,1.001,1.0,1.053119,0.996251
1221,268256,121007,2010-08-06,0.946,1.001,1.0,1.053119,0.996251
1222,268255,121007,2010-08-05,0.946,1.001,1.0,1.053119,0.996251
1223,268254,121007,2010-08-04,0.946,1.001,1.0,1.053119,0.996251
1224,268253,121007,2010-08-03,0.946,1.001,1.0,1.053119,0.996251
1225,268252,121007,2010-08-02,0.946,1.001,1.0,1.053119,0.996251
1226,268251,121007,2010-07-30,0.946,1.001,1.0,1.053119,0.996251
1227,268250,121007,2010-07-29,0.946,1.001,1.0,1.053119,0.996251
1228,268249,121007,2010-07-28,0.946,1.001,1.0,1.053119,0.996251
1229,268248,121007,2010-07-27,0.946,1.001,1.0,1.053119,0.996251
1230,268247,121007,2010-07-26,0.946,1.001,1.0,1.053119,0.996251
1231,268246,121007,2010-07-23,0.946,1.001,1.0,1.053119,0.996251
1232,268245,121007,2010-07-22,0.946,1.001,1.0,1.053119,0.996251
1233,268244,121007,2010-07-21,0.939,0.994,1.0,1.053119,0.988879
1234,268243,121007,2010-07-20,0.94,0.995,1.0,1.053119,0.989932
1235,268242,121007,2010-07-19,0.926,0.981,1.0,1.053119,0.975188
1236,268241,121007,2010-07-16,0.909,0.964,1.0,1.053119,0.957285
1237,268240,121007,2010-07-15,0.907,0.962,1.0,1.053119,0.955179
1238,268239,121007,2010-07-14,0.918,0.973,1.0,1.053119,0.966763
1239,268238,121007,2010-07-13,0.917,0.972,1.0,1.053119,0.96571
1240,268237,121007,2010-07-12,0.925,0.98,1.0,1.053119,0.974135
1241,268236,121007,2010-07-09,0.921,0.976,1.0,1.053119,0.969923
1242,268235,121007,2010-07-08,0.903,0.958,1.0,1.053119,0.950966
1243,268234,121007,2010-07-07,0.906,0.961,1.0,1.053119,0.954126
1244,268233,121007,2010-07-06,0.9,0.955,1.0,1.053119,0.947807
1245,268232,121007,2010-07-05,0.885,0.94,1.0,1.053119,0.93201
1246,268231,121007,2010-07-02,0.889,0.944,1.0,1.053119,0.936223
1247,268230,121007,2010-07-01,0.893,0.948,1.0,1.053119,0.940435
1248,268229,121007,2010-06-30,0.902,0.957,1.0,1.053119,0.949913
1249,268228,121007,2010-06-29,0.905,0.96,1.0,1.053119,0.953073
1250,268227,121007,2010-06-28,0.935,0.99,1.0,1.053119,0.984666
1251,268226,121007,2010-06-25,0.942,0.997,1.0,1.053119,0.992038
1252,268225,121007,2010-06-24,0.946,1.001,1.0,1.053119,0.996251
1253,268224,121007,2010-06-23,0.946,1.001,1.0,1.053119,0.996251
1254,268223,121007,2010-06-22,0.946,1.001,1.0,1.053119,0.996251
1255,268222,121007,2010-06-21,0.946,1.001,1.0,1.053119,0.996251
1256,268221,121007,2010-06-18,0.94,0.995,1.0,1.053119,0.989932
1257,268220,121007,2010-06-17,0.946,1.001,1.0,1.053119,0.996251
1258,268219,121007,2010-06-11,0.946,1.001,1.0,1.053119,0.996251
1259,268218,121007,2010-06-10,0.946,1.001,1.0,1.053119,0.996251
1260,268217,121007,2010-06-09,0.946,1.001,1.0,1.053119,0.996251
1261,268216,121007,2010-06-08,0.946,1.001,1.0,1.053119,0.996251
1262,268215,121007,2010-06-07,0.946,1.001,1.0,1.053119,0.996251
1263,268214,121007,2010-06-04,0.946,1.001,1.0,1.053119,0.996251
1264,268213,121007,2010-06-03,0.946,1.001,1.0,1.053119,0.996251
1265,268212,121007,2010-06-02,0.946,1.001,1.0,1.053119,0.996251
1266,268211,121007,2010-06-01,0.946,1.001,1.0,1.053119,0.996251
1267,268210,121007,2010-05-31,0.946,1.001,1.0,1.053119,0.996251
1268,268209,121007,2010-05-28,0.946,1.001,1.0,1.053119,0.996251
1269,268208,121007,2010-05-27,0.946,1.001,1.0,1.053119,0.996251
1270,268207,121007,2010-05-26,0.946,1.001,1.0,1.053119,0.996251
1271,268206,121007,2010-05-25,0.946,1.001,1.0,1.053119,0.996251
1272,268205,121007,2010-05-24,0.946,1.001,1.0,1.053119,0.996251
1273,268204,121007,2010-05-21,0.946,1.001,1.0,1.053119,0.996251
1274,268203,121007,2010-05-20,0.943,0.998,1.0,1.053119,0.993091
1275,268202,121007,2010-05-19,0.946,1.001,1.0,1.053119,0.996251
1276,268201,121007,2010-05-18,0.946,1.001,1.0,1.053119,0.996251
1277,268200,121007,2010-05-17,0.941,0.996,1.0,1.053119,0.990985
1278,268199,121007,2010-05-14,0.946,1.001,1.0,1.053119,0.996251
1279,268198,121007,2010-05-13,0.946,1.001,1.0,1.053119,0.996251
1280,268197,121007,2010-05-12,0.946,1.001,1.0,1.053119,0.996251
1281,268196,121007,2010-05-11,0.946,1.001,1.0,1.053119,0.996251
1282,268195,121007,2010-05-10,0.946,1.001,1.0,1.053119,0.996251
1283,268194,121007,2010-05-07,0.946,1.001,1.0,1.053119,0.996251
1284,268193,121007,2010-05-06,0.946,1.001,1.0,1.053119,0.996251
1285,268192,121007,2010-05-05,0.946,1.001,1.0,1.053119,0.996251
1286,268191,121007,2010-05-04,0.946,1.001,1.0,1.053119,0.996251
1287,268190,121007,2010-04-30,0.946,1.001,1.0,1.053119,0.996251
1288,268189,121007,2010-04-29,0.946,1.001,1.0,1.053119,0.996251
1289,268188,121007,2010-04-28,0.946,1.001,1.0,1.053119,0.996251
1290,268187,121007,2010-04-27,0.946,1.001,1.0,1.053119,0.996251
1291,268186,121007,2010-04-26,0.946,1.001,1.0,1.053119,0.996251
1292,268185,121007,2010-04-23,0.946,1.001,1.0,1.053119,0.996251
1293,268184,121007,2010-04-22,0.946,1.001,1.0,1.053119,0.996251
1294,268183,121007,2010-04-21,0.946,1.001,1.0,1.053119,0.996251
1295,268182,121007,2010-04-20,0.946,1.001,1.0,1.053119,0.996251
1296,268181,121007,2010-04-19,0.946,1.001,1.0,1.053119,0.996251
1297,268180,121007,2010-04-16,0.946,1.001,1.0,1.053119,0.996251
1298,268179,121007,2010-04-15,0.946,1.001,1.0,1.053119,0.996251
1299,268178,121007,2010-04-14,0.946,1.001,1.0,1.053119,0.996251
1300,268177,121007,2010-04-13,0.946,1.001,1.0,1.053119,0.996251
1301,268176,121007,2010-04-12,0.946,1.001,1.0,1.053119,0.996251
1302,268175,121007,2010-04-09,0.946,1.001,1.0,1.053119,0.996251
1303,268174,121007,2010-04-08,0.946,1.001,1.0,1.053119,0.996251
1304,268173,121007,2010-04-07,0.946,1.001,1.0,1.053119,0.996251
1305,268172,121007,2010-04-06,0.946,1.001,1.0,1.053119,0.996251
1306,268171,121007,2010-04-02,0.946,1.001,1.0,1.053119,0.996251
1307,268170,121007,2010-04-01,0.946,1.001,1.0,1.053119,0.996251
1308,268169,121007,2010-03-31,0.946,1.001,1.0,1.053119,0.996251
1309,268168,121007,2010-03-30,0.946,1.001,1.0,1.053119,0.996251
1310,268167,121007,2010-03-29,0.946,1.001,1.0,1.053119,0.996251
1311,268166,121007,2010-03-26,0.946,1.001,1.0,1.053119,0.996251
1312,268165,121007,2010-03-25,0.946,1.001,1.0,1.053119,0.996251
1313,268164,121007,2010-03-24,0.946,1.001,1.0,1.053119,0.996251
1314,268163,121007,2010-03-23,0.946,1.001,1.0,1.053119,0.996251
1315,268162,121007,2010-03-22,0.946,1.001,1.0,1.053119,0.996251
1316,268161,121007,2010-03-19,0.946,1.001,1.0,1.053119,0.996251
1317,268160,121007,2010-03-18,0.946,1.001,1.0,1.053119,0.996251
1318,268159,121007,2010-03-17,0.946,1.001,1.0,1.053119,0.996251
1319,268158,121007,2010-03-16,0.946,1.001,1.0,1.053119,0.996251
1320,268157,121007,2010-03-15,0.946,1.001,1.0,1.053119,0.996251
1321,268156,121007,2010-03-12,0.946,1.001,1.0,1.053119,0.996251
1322,268155,121007,2010-03-11,0.946,1.001,1.0,1.053119,0.996251
1323,268154,121007,2010-03-10,0.946,1.001,1.0,1.053119,0.996251
1324,268153,121007,2010-03-09,0.946,1.001,1.0,1.053119,0.996251
1325,268152,121007,2010-03-08,0.946,1.001,1.0,1.053119,0.996251
1326,268151,121007,2010-03-05,0.946,1.001,1.0,1.053119,0.996251
1327,268150,121007,2010-03-04,0.946,1.001,1.0,1.053119,0.996251
1328,268149,121007,2010-03-03,0.946,1.001,1.0,1.053119,0.996251
1329,268148,121007,2010-03-02,0.946,1.001,1.0,1.053119,0.996251
1330,268147,121007,2010-03-01,0.946,1.001,1.0,1.053119,0.996251
1331,268146,121007,2010-02-26,0.946,1.001,1.0,1.053119,0.996251
1332,268145,121007,2010-02-25,0.946,1.001,1.0,1.053119,0.996251
1333,268144,121007,2010-02-24,0.946,1.001,1.0,1.053119,0.996251
1334,268143,121007,2010-02-23,0.946,1.001,1.0,1.053119,0.996251
1335,268142,121007,2010-02-22,0.946,1.001,1.0,1.053119,0.996251
1336,268141,121007,2010-02-12,0.946,1.001,1.0,1.053119,0.996251
1337,268140,121007,2010-02-11,0.946,1.001,1.0,1.053119,0.996251
1338,268139,121007,2010-02-10,0.946,1.001,1.0,1.053119,0.996251
1339,268138,121007,2010-02-09,0.946,1.001,1.0,1.053119,0.996251
1340,268137,121007,2010-02-08,0.946,1.001,1.0,1.053119,0.996251
1341,268136,121007,2010-02-05,0.946,1.001,1.0,1.053119,0.996251
1342,268135,121007,2010-02-04,0.946,1.001,1.0,1.053119,0.996251
1343,268134,121007,2010-02-03,0.946,1.001,1.0,1.053119,0.996251
1344,268133,121007,2010-02-02,0.946,1.001,1.0,1.053119,0.996251
1345,268132,121007,2010-02-01,0.946,1.001,1.0,1.053119,0.996251
1346,268131,121007,2010-01-29,0.946,1.001,1.0,1.053119,0.996251
1347,268130,121007,2010-01-28,0.946,1.001,1.0,1.053119,0.996251
1348,268129,121007,2010-01-27,0.946,1.001,1.0,1.053119,0.996251
1349,268128,121007,2010-01-26,0.946,1.001,1.0,1.053119,0.996251
1350,268127,121007,2010-01-25,0.946,1.001,1.0,1.053119,0.996251
1351,268126,121007,2010-01-22,0.946,1.001,1.0,1.053119,0.996251
1352,268125,121007,2010-01-21,0.946,1.001,1.0,1.053119,0.996251
1353,268124,121007,2010-01-20,0.946,1.001,1.0,1.053119,0.996251
1354,268123,121007,2010-01-19,0.946,1.001,1.0,1.053119,0.996251
1355,268122,121007,2010-01-18,0.946,1.001,1.0,1.053119,0.996251
1356,268121,121007,2010-01-15,0.946,1.001,1.0,1.053119,0.996251
1357,268120,121007,2010-01-14,0.946,1.001,1.0,1.053119,0.996251
1358,268119,121007,2010-01-13,0.946,1.001,1.0,1.053119,0.996251
1359,268118,121007,2010-01-12,0.946,1.001,1.0,1.053119,0.996251
1360,268117,121007,2010-01-11,0.946,1.001,1.0,1.053119,0.996251
1361,268116,121007,2010-01-08,0.946,1.001,1.0,1.053119,0.996251
1362,268115,121007,2010-01-07,0.946,1.001,1.0,1.053119,0.996251
1363,268114,121007,2010-01-06,0.946,1.001,1.0,1.053119,0.996251
1364,268113,121007,2010-01-05,0.946,1.001,1.0,1.053119,0.996251
1365,268112,121007,2010-01-04,0.946,1.001,1.0,1.053119,0.996251
1366,268111,121007,2009-12-31,0.946,1.001,1.0,1.053119,0.996251
1367,268110,121007,2009-12-30,0.946,1.001,1.0,1.053119,0.996251
1368,268109,121007,2009-12-29,0.946,1.001,1.0,1.053119,0.996251
1369,268108,121007,2009-12-28,0.946,1.001,1.0,1.053119,0.996251
1370,268107,121007,2009-12-25,0.946,1.001,1.0,1.053119,0.996251
1371,268106,121007,2009-12-24,0.946,1.001,1.0,1.053119,0.996251
1372,268105,121007,2009-12-23,0.946,1.001,1.0,1.053119,0.996251
1373,268104,121007,2009-12-22,0.946,1.001,1.0,1.053119,0.996251
1374,268103,121007,2009-12-21,0.946,1.001,1.0,1.053119,0.996251
1375,268102,121007,2009-12-18,0.946,1.001,1.0,1.053119,0.996251
1376,268101,121007,2009-12-17,0.946,1.001,1.0,1.053119,0.996251
1377,268100,121007,2009-12-16,0.946,1.001,1.0,1.053119,0.996251
1378,268099,121007,2009-12-15,0.946,1.001,1.0,1.053119,0.996251
1379,268098,121007,2009-12-14,0.946,1.001,1.0,1.053119,0.996251
1380,268097,121007,2009-12-11,0.946,1.001,1.0,1.053119,0.996251
1381,268096,121007,2009-12-10,0.946,1.001,1.0,1.053119,0.996251
1382,268095,121007,2009-12-09,0.946,1.001,1.0,1.053119,0.996251
1383,268094,121007,2009-12-08,0.946,1.001,1.0,1.053119,0.996251
1384,268093,121007,2009-12-07,0.946,1.001,1.0,1.053119,0.996251
1385,268092,121007,2009-12-04,0.946,1.001,1.0,1.053119,0.996251
1386,268091,121007,2009-12-03,0.946,1.001,1.0,1.053119,0.996251
1387,268090,121007,2009-12-02,0.946,1.001,1.0,1.053119,0.996251
1388,268089,121007,2009-12-01,0.946,1.001,1.0,1.053119,0.996251
1389,268088,121007,2009-11-30,0.946,1.001,1.0,1.053119,0.996251
1390,268087,121007,2009-11-27,0.946,1.001,1.0,1.053119,0.996251
1391,268086,121007,2009-11-26,0.946,1.001,1.0,1.053119,0.996251
1392,268085,121007,2009-11-25,0.946,1.001,1.0,1.053119,0.996251
1393,268084,121007,2009-11-24,0.946,1.001,1.0,1.053119,0.996251
1394,268083,121007,2009-11-23,0.946,1.001,1.0,1.053119,0.996251
1395,268082,121007,2009-11-20,0.946,1.001,1.0,1.053119,0.996251
1396,268081,121007,2009-11-19,0.946,1.001,1.0,1.053119,0.996251
1397,268080,121007,2009-11-18,0.946,1.001,1.0,1.053119,0.996251
1398,268079,121007,2009-11-17,0.946,1.001,1.0,1.053119,0.996251
1399,268078,121007,2009-11-16,0.946,1.001,1.0,1.053119,0.996251
1400,268077,121007,2009-11-13,0.946,1.001,1.0,1.053119,0.996251
1401,268076,121007,2009-11-12,0.946,1.001,1.0,1.053119,0.996251
1402,268075,121007,2009-11-11,0.946,1.001,1.0,1.053119,0.996251
1403,268074,121007,2009-11-10,0.946,1.001,1.0,1.053119,0.996251
1404,268073,121007,2009-11-09,0.946,1.001,1.0,1.053119,0.996251
1405,268072,121007,2009-11-06,0.946,1.001,1.0,1.053119,0.996251
1406,268071,121007,2009-11-05,0.946,1.001,1.0,1.053119,0.996251
1407,268070,121007,2009-11-04,0.946,1.001,1.0,1.053119,0.996251
1408,268069,121007,2009-11-03,0.946,1.001,1.0,1.053119,0.996251
1409,268068,121007,2009-11-02,0.946,1.001,1.0,1.053119,0.996251
1410,268067,121007,2009-10-30,0.946,1.001,1.0,1.053119,0.996251
1411,268066,121007,2009-10-29,0.946,1.001,1.0,1.053119,0.996251
1412,268065,121007,2009-10-28,0.946,1.001,1.0,1.053119,0.996251
1413,268064,121007,2009-10-27,0.946,1.001,1.0,1.053119,0.996251
1414,268063,121007,2009-10-26,0.946,1.001,1.0,1.053119,0.996251
1415,268062,121007,2009-10-23,0.946,1.001,1.0,1.053119,0.996251
1416,268061,121007,2009-10-22,0.946,1.001,1.0,1.053119,0.996251
1417,268060,121007,2009-10-21,0.946,1.001,1.0,1.053119,0.996251
1418,268059,121007,2009-10-20,0.946,1.001,1.0,1.053119,0.996251
1419,268058,121007,2009-10-19,0.946,1.001,1.0,1.053119,0.996251
1420,268057,121007,2009-10-16,0.946,1.001,1.0,1.053119,0.996251
1421,268056,121007,2009-10-15,0.946,1.001,1.0,1.053119,0.996251
1422,268055,121007,2009-10-14,0.946,1.001,1.0,1.053119,0.996251
1423,268054,121007,2009-10-13,0.946,1.001,1.0,1.053119,0.996251
1424,268053,121007,2009-10-12,0.946,1.001,1.0,1.053119,0.996251
1425,268052,121007,2009-10-09,0.946,1.001,1.0,1.053119,0.996251
1426,268051,121007,2009-09-30,0.946,1.001,1.0,1.053119,0.996251
1427,268050,121007,2009-09-29,0.946,1.001,1.0,1.053119,0.996251
1428,268049,121007,2009-09-28,0.946,1.001,1.0,1.053119,0.996251
1429,268048,121007,2009-09-25,0.946,1.001,1.0,1.053119,0.996251
1430,268047,121007,2009-09-24,0.946,1.001,1.0,1.053119,0.996251
1431,268046,121007,2009-09-23,0.946,1.001,1.0,1.053119,0.996251
1432,268045,121007,2009-09-22,0.946,1.001,1.0,1.053119,0.996251
1433,268044,121007,2009-09-21,0.946,1.001,1.0,1.053119,0.996251
1434,268043,121007,2009-09-18,0.946,1.001,1.0,1.053119,0.996251
1435,268042,121007,2009-09-17,0.946,1.001,1.0,1.053119,0.996251
1436,268041,121007,2009-09-16,0.946,1.001,1.0,1.053119,0.996251
1437,268040,121007,2009-09-15,0.946,1.001,1.0,1.053119,0.996251
1438,268039,121007,2009-09-14,0.946,1.001,1.0,1.053119,0.996251
1439,268038,121007,2009-09-11,0.946,1.001,1.0,1.053119,0.996251
1440,268037,121007,2009-09-10,0.946,1.001,1.0,1.053119,0.996251
1441,268036,121007,2009-09-09,0.946,1.001,1.0,1.053119,0.996251
1442,268035,121007,2009-09-08,0.946,1.001,1.0,1.053119,0.996251
1443,268034,121007,2009-09-07,0.946,1.001,1.0,1.053119,0.996251
1444,268033,121007,2009-09-04,0.946,1.001,1.0,1.053119,0.996251
1445,268032,121007,2009-09-03,0.946,1.001,1.0,1.053119,0.996251
1446,268031,121007,2009-09-02,0.94,0.995,1.0,1.053119,0.989932
1447,268030,121007,2009-09-01,0.928,0.983,1.0,1.053119,0.977294
1448,268029,121007,2009-08-31,0.923,0.978,1.0,1.053119,0.972029
1449,268028,121007,2009-08-28,0.946,1.001,1.0,1.053119,0.996251
1450,268027,121007,2009-08-27,0.946,1.001,1.0,1.053119,0.996251
1451,268026,121007,2009-08-26,0.946,1.001,1.0,1.053119,0.996251
1452,268025,121007,2009-08-25,0.946,1.001,1.0,1.053119,0.996251
1453,268024,121007,2009-08-24,0.946,1.001,1.0,1.053119,0.996251
1454,268023,121007,2009-08-21,0.946,1.001,1.0,1.053119,0.996251
1455,268022,121007,2009-08-20,0.946,1.001,1.0,1.053119,0.996251
1456,268021,121007,2009-08-19,0.946,1.001,1.0,1.053119,0.996251
1457,268020,121007,2009-08-18,0.946,1.001,1.0,1.053119,0.996251
1458,268019,121007,2009-08-17,0.946,1.001,1.0,1.053119,0.996251
1459,268018,121007,2009-08-14,0.946,1.001,1.0,1.053119,0.996251
1460,268017,121007,2009-08-13,0.946,1.001,1.0,1.053119,0.996251
1461,268016,121007,2009-08-12,0.946,1.001,1.0,1.053119,0.996251
1462,268015,121007,2009-08-11,0.946,1.001,1.0,1.053119,0.996251
1463,268014,121007,2009-08-10,0.946,1.001,1.0,1.053119,0.996251
1464,268013,121007,2009-08-07,0.946,1.001,1.0,1.053119,0.996251
1465,268012,121007,2009-08-06,0.946,1.001,1.0,1.053119,0.996251
1466,268011,121007,2009-08-05,0.946,1.001,1.0,1.053119,0.996251
1467,268010,121007,2009-08-04,0.946,1.001,1.0,1.053119,0.996251
1468,268009,121007,2009-08-03,0.946,1.001,1.0,1.053119,0.996251
1469,268008,121007,2009-07-31,0.946,1.001,1.0,1.053119,0.996251
1470,268007,121007,2009-07-30,0.946,1.001,1.0,1.053119,0.996251
1471,268006,121007,2009-07-29,0.946,1.001,1.0,1.053119,0.996251
1472,268005,121007,2009-07-28,0.946,1.001,1.0,1.053119,0.996251
1473,268004,121007,2009-07-27,0.946,1.001,1.0,1.053119,0.996251
1474,268003,121007,2009-07-24,0.946,1.001,1.0,1.053119,0.996251
1475,268002,121007,2009-07-23,0.946,1.001,1.0,1.053119,0.996251
1476,268001,121007,2009-07-22,0.946,1.001,1.0,1.053119,0.996251
1477,268000,121007,2009-07-21,0.946,1.001,1.0,1.053119,0.996251
1478,267999,121007,2009-07-20,0.946,1.001,1.0,1.053119,0.996251
1479,267998,121007,2009-07-17,0.946,1.001,1.0,1.053119,0.996251
1480,267997,121007,2009-07-16,0.946,1.001,1.0,1.053119,0.996251
1481,267996,121007,2009-07-15,0.946,1.001,1.0,1.053119,0.996251
1482,267995,121007,2009-07-14,0.946,1.001,1.0,1.053119,0.996251
1483,267994,121007,2009-07-13,0.946,1.001,1.0,1.053119,0.996251
1484,267993,121007,2009-07-10,0.946,1.001,1.0,1.053119,0.996251
1485,267992,121007,2009-07-09,0.946,1.001,1.0,1.053119,0.996251
1486,267991,121007,2009-07-08,0.946,1.001,1.0,1.053119,0.996251
1487,267990,121007,2009-07-07,0.946,1.001,1.0,1.053119,0.996251
1488,267989,121007,2009-07-06,0.946,1.001,1.0,1.053119,0.996251
1489,267988,121007,2009-07-03,0.946,1.001,1.0,1.053119,0.996251
1490,267987,121007,2009-07-02,0.946,1.001,1.0,1.053119,0.996251
1491,267986,121007,2009-07-01,0.946,1.001,1.0,1.053119,0.996251
1492,267985,121007,2009-06-30,0.946,1.001,1.0,1.053119,0.996251
1493,267984,121007,2009-06-29,0.946,1.001,1.0,1.053119,0.996251
