,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,1473386,150153,2015-01-15,1.132,1.132,1.0,1.0,1.132
1101,1473385,150153,2015-01-14,1.132,1.132,1.0,1.0,1.132
1102,1473384,150153,2015-01-13,1.15,1.15,1.0,1.0,1.15
1103,1473383,150153,2015-01-12,1.132,1.132,1.0,1.0,1.132
1104,1473382,150153,2015-01-09,1.103,1.103,1.0,1.0,1.103
1105,1473381,150153,2015-01-08,1.101,1.101,1.0,1.0,1.101
1106,1473380,150153,2015-01-07,1.089,1.089,1.0,1.0,1.089
1107,1473379,150153,2015-01-06,1.111,1.111,1.0,1.0,1.111
1108,1473378,150153,2015-01-05,1.013,1.013,1.0,1.0,1.013
1109,1473377,150153,2014-12-31,1.021,1.021,1.0,1.0,1.021
1110,1473376,150153,2014-12-30,1.007,1.007,1.0,1.0,1.007
1111,1473375,150153,2014-12-29,1.057,1.057,1.0,1.0,1.057
1112,1473374,150153,2014-12-26,1.108,1.108,1.0,1.0,1.108
1113,1473373,150153,2014-12-25,1.098,1.098,1.0,1.0,1.098
1114,1473372,150153,2014-12-24,1.086,1.086,1.0,1.0,1.086
1115,1473371,150153,2014-12-23,1.056,1.056,1.0,1.0,1.056
1116,1473370,150153,2014-12-22,1.085,1.085,1.0,1.0,1.085
1117,1473369,150153,2014-12-19,1.191,1.191,1.0,1.0,1.191
1118,1473368,150153,2014-12-18,1.241,1.241,1.0,1.0,1.241
1119,1473367,150153,2014-12-17,1.256,1.256,1.0,1.0,1.256
1120,1473366,150153,2014-12-16,1.266,1.266,1.0,1.0,1.266
1121,1473365,150153,2014-12-15,1.276,1.276,1.0,1.0,1.276
1122,1473364,150153,2014-12-12,1.23,1.23,1.0,1.0,1.23
1123,1473363,150153,2014-12-11,1.187,1.187,1.0,1.0,1.187
1124,1473362,150153,2014-12-10,1.171,1.171,1.0,1.0,1.171
1125,1473361,150153,2014-12-09,1.099,1.099,1.0,1.0,1.099
1126,1473360,150153,2014-12-08,1.165,1.165,1.0,1.0,1.165
1127,1473359,150153,2014-12-05,1.19,1.19,1.0,1.0,1.19
1128,1473358,150153,2014-12-04,1.238,1.238,1.0,1.0,1.238
1129,1473357,150153,2014-12-03,1.216,1.216,1.0,1.0,1.216
1130,1473356,150153,2014-12-02,1.162,1.162,1.0,1.0,1.162
1131,1473355,150153,2014-12-01,1.144,1.144,1.0,1.0,1.144
1132,1473354,150153,2014-11-28,1.169,1.169,1.0,1.0,1.169
1133,1473353,150153,2014-11-27,1.161,1.161,1.0,1.0,1.161
1134,1473352,150153,2014-11-26,1.149,1.149,1.0,1.0,1.149
1135,1473351,150153,2014-11-25,1.132,1.132,1.0,1.0,1.132
1136,1473350,150153,2014-11-24,1.088,1.088,1.0,1.0,1.088
1137,1473349,150153,2014-11-21,1.086,1.086,1.0,1.0,1.086
1138,1473348,150153,2014-11-20,1.073,1.073,1.0,1.0,1.073
1139,1473347,150153,2014-11-19,1.085,1.085,1.0,1.0,1.085
1140,1473346,150153,2014-11-18,1.051,1.051,1.0,1.0,1.051
1141,1473345,150153,2014-11-17,1.039,1.039,1.0,1.0,1.039
1142,1473344,150153,2014-11-14,1.002,1.002,1.0,1.0,1.002
1143,1473343,150153,2014-11-13,1.004,1.004,1.0,1.0,1.004
1144,1473342,150153,2014-11-12,1.046,1.046,1.0,1.0,1.046
1145,1473341,150153,2014-11-11,1.028,1.028,1.0,1.0,1.028
1146,1473340,150153,2014-11-10,1.096,1.096,1.0,1.0,1.096
1147,1473339,150153,2014-11-07,1.107,1.107,1.0,1.0,1.107
1148,1473338,150153,2014-11-06,1.121,1.121,1.0,1.0,1.121
1149,1473337,150153,2014-11-05,1.095,1.095,1.0,1.0,1.095
1150,1473336,150153,2014-11-04,1.099,1.099,1.0,1.0,1.099
1151,1473335,150153,2014-11-03,1.118,1.118,1.0,1.0,1.118
1152,1473334,150153,2014-10-31,1.096,1.096,1.0,1.0,1.096
1153,1473333,150153,2014-10-30,1.112,1.112,1.0,1.0,1.112
1154,1473332,150153,2014-10-29,1.117,1.117,1.0,1.0,1.117
1155,1473331,150153,2014-10-28,1.107,1.107,1.0,1.0,1.107
1156,1473330,150153,2014-10-27,1.069,1.069,1.0,1.0,1.069
1157,1473329,150153,2014-10-24,1.051,1.051,1.0,1.0,1.051
1158,1473328,150153,2014-10-23,1.052,1.052,1.0,1.0,1.052
1159,1473327,150153,2014-10-22,1.088,1.088,1.0,1.0,1.088
1160,1473326,150153,2014-10-21,1.104,1.104,1.0,1.0,1.104
1161,1473325,150153,2014-10-20,1.124,1.124,1.0,1.0,1.124
1162,1473324,150153,2014-10-17,1.095,1.095,1.0,1.0,1.095
1163,1473323,150153,2014-10-16,1.117,1.117,1.0,1.0,1.117
1164,1473322,150153,2014-10-15,1.143,1.143,1.0,1.0,1.143
1165,1473321,150153,2014-10-14,1.133,1.133,1.0,1.0,1.133
1166,1473320,150153,2014-10-13,1.145,1.145,1.0,1.0,1.145
1167,1473319,150153,2014-10-10,1.154,1.154,1.0,1.0,1.154
1168,1473318,150153,2014-10-09,1.164,1.164,1.0,1.0,1.164
1169,1473317,150153,2014-10-08,1.16,1.16,1.0,1.0,1.16
1170,1473316,150153,2014-09-30,1.14,1.14,1.0,1.0,1.14
1171,1473315,150153,2014-09-29,1.12,1.12,1.0,1.0,1.12
1172,1473314,150153,2014-09-26,1.1,1.1,1.0,1.0,1.1
1173,1473313,150153,2014-09-25,1.097,1.097,1.0,1.0,1.097
1174,1473312,150153,2014-09-24,1.111,1.111,1.0,1.0,1.111
1175,1473311,150153,2014-09-23,1.087,1.087,1.0,1.0,1.087
1176,1473310,150153,2014-09-22,1.063,1.063,1.0,1.0,1.063
1177,1473309,150153,2014-09-19,1.086,1.086,1.0,1.0,1.086
1178,1473308,150153,2014-09-18,1.076,1.076,1.0,1.0,1.076
1179,1473307,150153,2014-09-17,1.06,1.06,1.0,1.0,1.06
1180,1473306,150153,2014-09-16,1.052,1.052,1.0,1.0,1.052
1181,1473305,150153,2014-09-15,1.124,1.124,1.0,1.0,1.124
1182,1473304,150153,2014-09-12,1.123,1.123,1.0,1.0,1.123
1183,1473303,150153,2014-09-11,1.107,1.107,1.0,1.0,1.107
1184,1473302,150153,2014-09-10,1.097,1.097,1.0,1.0,1.097
1185,1473301,150153,2014-09-09,1.084,1.084,1.0,1.0,1.084
1186,1473300,150153,2014-09-05,1.078,1.078,1.0,1.0,1.078
1187,1473299,150153,2014-09-04,1.086,1.086,1.0,1.0,1.086
1188,1473298,150153,2014-09-03,1.063,1.063,1.0,1.0,1.063
1189,1473297,150153,2014-09-02,1.047,1.047,1.0,1.0,1.047
1190,1473296,150153,2014-09-01,1.029,1.029,1.0,1.0,1.029
1191,1473295,150153,2014-08-29,0.992,0.992,1.0,1.0,0.992
1192,1473294,150153,2014-08-28,0.964,0.964,1.0,1.0,0.964
1193,1473293,150153,2014-08-27,0.988,0.988,1.0,1.0,0.988
1194,1473292,150153,2014-08-26,0.976,0.976,1.0,1.0,0.976
1195,1473291,150153,2014-08-25,1.02,1.02,1.0,1.0,1.02
1196,1473290,150153,2014-08-22,1.045,1.045,1.0,1.0,1.045
1197,1473289,150153,2014-08-21,1.027,1.027,1.0,1.0,1.027
1198,1473288,150153,2014-08-20,0.999,0.999,1.0,1.0,0.999
1199,1473287,150153,2014-08-19,1.013,1.013,1.0,1.0,1.013
1200,1473286,150153,2014-08-18,1.004,1.004,1.0,1.0,1.004
1201,1473285,150153,2014-08-15,0.954,0.954,1.0,1.0,0.954
1202,1473284,150153,2014-08-14,0.938,0.938,1.0,1.0,0.938
1203,1473283,150153,2014-08-13,0.944,0.944,1.0,1.0,0.944
1204,1473282,150153,2014-08-12,0.961,0.961,1.0,1.0,0.961
1205,1473281,150153,2014-08-11,0.963,0.963,1.0,1.0,0.963
1206,1473280,150153,2014-08-08,0.937,0.937,1.0,1.0,0.937
1207,1473279,150153,2014-08-07,0.917,0.917,1.0,1.0,0.917
1208,1473278,150153,2014-08-06,0.924,0.924,1.0,1.0,0.924
1209,1473277,150153,2014-08-05,0.918,0.918,1.0,1.0,0.918
1210,1473276,150153,2014-08-04,0.876,0.876,1.0,1.0,0.876
1211,1473275,150153,2014-08-01,0.873,0.873,1.0,1.0,0.873
1212,1473274,150153,2014-07-31,0.899,0.899,1.0,1.0,0.899
1213,1473273,150153,2014-07-30,0.897,0.897,1.0,1.0,0.897
1214,1473272,150153,2014-07-29,0.881,0.881,1.0,1.0,0.881
1215,1473271,150153,2014-07-28,0.859,0.859,1.0,1.0,0.859
1216,1473270,150153,2014-07-25,0.82,0.82,1.0,1.0,0.82
1217,1473269,150153,2014-07-24,0.802,0.802,1.0,1.0,0.802
1218,1473268,150153,2014-07-23,0.832,0.832,1.0,1.0,0.832
1219,1473267,150153,2014-07-22,0.882,0.882,1.0,1.0,0.882
1220,1473266,150153,2014-07-21,0.853,0.853,1.0,1.0,0.853
1221,1473265,150153,2014-07-18,0.851,0.851,1.0,1.0,0.851
1222,1473264,150153,2014-07-17,0.861,0.861,1.0,1.0,0.861
1223,1473263,150153,2014-07-16,0.869,0.869,1.0,1.0,0.869
1224,1473262,150153,2014-07-15,0.9,0.9,1.0,1.0,0.9
1225,1473261,150153,2014-07-14,0.934,0.934,1.0,1.0,0.934
1226,1473260,150153,2014-07-11,0.924,0.924,1.0,1.0,0.924
1227,1473259,150153,2014-07-10,0.93,0.93,1.0,1.0,0.93
1228,1473258,150153,2014-07-09,0.959,0.959,1.0,1.0,0.959
1229,1473257,150153,2014-07-08,0.995,0.995,1.0,1.0,0.995
1230,1473256,150153,2014-07-07,0.971,0.971,1.0,1.0,0.971
1231,1473255,150153,2014-07-04,0.998,0.998,1.0,1.0,0.998
1232,1473254,150153,2014-07-03,1.014,1.014,1.0,1.0,1.014
1233,1473253,150153,2014-07-02,1.01,1.01,1.0,1.0,1.01
1234,1473252,150153,2014-07-01,0.998,0.998,1.0,1.0,0.998
1235,1473251,150153,2014-06-30,0.99,0.99,1.0,1.0,0.99
1236,1473250,150153,2014-06-27,0.969,0.969,1.0,1.0,0.969
1237,1473249,150153,2014-06-26,0.965,0.965,1.0,1.0,0.965
1238,1473248,150153,2014-06-25,0.927,0.927,1.0,1.0,0.927
1239,1473247,150153,2014-06-24,0.943,0.943,1.0,1.0,0.943
1240,1473246,150153,2014-06-23,0.934,0.934,1.0,1.0,0.934
1241,1473245,150153,2014-06-20,0.896,0.896,1.0,1.0,0.896
1242,1473244,150153,2014-06-19,0.878,0.878,1.0,1.0,0.878
1243,1473243,150153,2014-06-18,0.938,0.938,1.0,1.0,0.938
1244,1473242,150153,2014-06-17,0.957,0.957,1.0,1.0,0.957
1245,1473241,150153,2014-06-16,0.983,0.983,1.0,1.0,0.983
1246,1473240,150153,2014-06-13,0.965,0.965,1.0,1.0,0.965
1247,1473239,150153,2014-06-12,0.939,0.939,1.0,1.0,0.939
1248,1473238,150153,2014-06-11,0.946,0.946,1.0,1.0,0.946
1249,1473237,150153,2014-06-10,0.928,0.928,1.0,1.0,0.928
1250,1473236,150153,2014-06-09,0.89,0.89,1.0,1.0,0.89
1251,1473235,150153,2014-06-06,0.923,0.923,1.0,1.0,0.923
1252,1473234,150153,2014-06-05,0.931,0.931,1.0,1.0,0.931
1253,1473233,150153,2014-06-04,0.883,0.883,1.0,1.0,0.883
1254,1473232,150153,2014-06-03,0.881,0.881,1.0,1.0,0.881
1255,1473231,150153,2014-05-30,0.88,0.88,1.0,1.0,0.88
1256,1473230,150153,2014-05-29,0.874,0.874,1.0,1.0,0.874
1257,1473229,150153,2014-05-28,0.908,0.908,1.0,1.0,0.908
1258,1473228,150153,2014-05-27,0.864,0.864,1.0,1.0,0.864
1259,1473227,150153,2014-05-26,0.884,0.884,1.0,1.0,0.884
1260,1473226,150153,2014-05-23,0.851,0.851,1.0,1.0,0.851
1261,1473225,150153,2014-05-22,0.813,0.813,1.0,1.0,0.813
1262,1473224,150153,2014-05-21,0.799,0.799,1.0,1.0,0.799
1263,1473223,150153,2014-05-20,0.78,0.78,1.0,1.0,0.78
1264,1473222,150153,2014-05-19,0.76,0.76,1.0,1.0,0.76
1265,1473221,150153,2014-05-16,0.758,0.758,1.0,1.0,0.758
1266,1473220,150153,2014-05-15,0.796,0.796,1.0,1.0,0.796
1267,1473219,150153,2014-05-14,0.831,0.831,1.0,1.0,0.831
1268,1473218,150153,2014-05-13,0.827,0.827,1.0,1.0,0.827
1269,1473217,150153,2014-05-12,0.829,0.829,1.0,1.0,0.829
1270,1473216,150153,2014-05-09,0.801,0.801,1.0,1.0,0.801
1271,1473215,150153,2014-05-08,0.832,0.832,1.0,1.0,0.832
1272,1473214,150153,2014-05-07,0.846,0.846,1.0,1.0,0.846
1273,1473213,150153,2014-05-06,0.882,0.882,1.0,1.0,0.882
1274,1473212,150153,2014-05-05,0.862,0.862,1.0,1.0,0.862
1275,1473211,150153,2014-04-30,0.839,0.839,1.0,1.0,0.839
1276,1473210,150153,2014-04-29,0.817,0.817,1.0,1.0,0.817
1277,1473209,150153,2014-04-28,0.805,0.805,1.0,1.0,0.805
1278,1473208,150153,2014-04-25,0.852,0.852,1.0,1.0,0.852
1279,1473207,150153,2014-04-24,0.89,0.89,1.0,1.0,0.89
1280,1473206,150153,2014-04-23,0.898,0.898,1.0,1.0,0.898
1281,1473205,150153,2014-04-22,0.912,0.912,1.0,1.0,0.912
1282,1473204,150153,2014-04-21,0.951,0.951,1.0,1.0,0.951
1283,1473203,150153,2014-04-18,0.971,0.971,1.0,1.0,0.971
1284,1473202,150153,2014-04-17,0.957,0.957,1.0,1.0,0.957
1285,1473201,150153,2014-04-16,0.946,0.946,1.0,1.0,0.946
1286,1473200,150153,2014-04-15,0.96,0.96,1.0,1.0,0.96
1287,1473199,150153,2014-04-14,0.964,0.964,1.0,1.0,0.964
1288,1473198,150153,2014-04-11,0.954,0.954,1.0,1.0,0.954
1289,1473197,150153,2014-04-10,0.979,0.979,1.0,1.0,0.979
1290,1473196,150153,2014-04-09,0.965,0.965,1.0,1.0,0.965
1291,1473195,150153,2014-04-08,0.937,0.937,1.0,1.0,0.937
1292,1473194,150153,2014-04-04,0.932,0.932,1.0,1.0,0.932
1293,1473193,150153,2014-04-03,0.904,0.904,1.0,1.0,0.904
1294,1473192,150153,2014-04-02,0.906,0.906,1.0,1.0,0.906
1295,1473191,150153,2014-04-01,0.942,0.942,1.0,1.0,0.942
1296,1473190,150153,2014-03-31,0.904,0.904,1.0,1.0,0.904
1297,1473189,150153,2014-03-28,0.909,0.909,1.0,1.0,0.909
1298,1473188,150153,2014-03-27,0.959,0.959,1.0,1.0,0.959
1299,1473187,150153,2014-03-26,1.029,1.029,1.0,1.0,1.029
1300,1473186,150153,2014-03-25,0.999,0.999,1.0,1.0,0.999
1301,1473185,150153,2014-03-24,1.004,1.004,1.0,1.0,1.004
1302,1473184,150153,2014-03-21,1.036,1.036,1.0,1.0,1.036
1303,1473183,150153,2014-03-20,1.032,1.032,1.0,1.0,1.032
1304,1473182,150153,2014-03-19,1.098,1.098,1.0,1.0,1.098
1305,1473181,150153,2014-03-18,1.125,1.125,1.0,1.0,1.125
1306,1473180,150153,2014-03-17,1.113,1.113,1.0,1.0,1.113
1307,1473179,150153,2014-03-14,1.055,1.055,1.0,1.0,1.055
1308,1473178,150153,2014-03-13,1.06,1.06,1.0,1.0,1.06
1309,1473177,150153,2014-03-12,1.008,1.008,1.0,1.0,1.008
1310,1473176,150153,2014-03-11,1.004,1.004,1.0,1.0,1.004
1311,1473175,150153,2014-03-10,1.02,1.02,1.0,1.0,1.02
1312,1473174,150153,2014-03-07,1.095,1.095,1.0,1.0,1.095
1313,1473173,150153,2014-03-06,1.097,1.097,1.0,1.0,1.097
1314,1473172,150153,2014-03-05,1.099,1.099,1.0,1.0,1.099
1315,1473171,150153,2014-03-04,1.095,1.095,1.0,1.0,1.095
1316,1473170,150153,2014-03-03,1.101,1.101,1.0,1.0,1.101
1317,1473169,150153,2014-02-28,1.06,1.06,1.0,1.0,1.06
1318,1473168,150153,2014-02-27,1.034,1.034,1.0,1.0,1.034
1319,1473167,150153,2014-02-26,1.102,1.102,1.0,1.0,1.102
1320,1473166,150153,2014-02-25,1.114,1.114,1.0,1.0,1.114
1321,1473165,150153,2014-02-24,1.206,1.206,1.0,1.0,1.206
1322,1473164,150153,2014-02-21,1.179,1.179,1.0,1.0,1.179
1323,1473163,150153,2014-02-20,1.173,1.173,1.0,1.0,1.173
1324,1473162,150153,2014-02-19,1.215,1.215,1.0,1.0,1.215
1325,1473161,150153,2014-02-18,1.216,1.216,1.0,1.0,1.216
1326,1473160,150153,2014-02-17,1.236,1.236,1.0,1.0,1.236
1327,1473159,150153,2014-02-14,1.178,1.178,1.0,1.0,1.178
1328,1473158,150153,2014-02-13,1.138,1.138,1.0,1.0,1.138
1329,1473157,150153,2014-02-12,1.213,1.213,1.0,1.0,1.213
1330,1473156,150153,2014-02-11,1.197,1.197,1.0,1.0,1.197
1331,1473155,150153,2014-02-10,1.233,1.233,1.0,1.0,1.233
1332,1473154,150153,2014-02-07,1.205,1.205,1.0,1.0,1.205
1333,1473153,150153,2014-01-30,1.157,1.157,1.0,1.0,1.157
1334,1473152,150153,2014-01-29,1.159,1.159,1.0,1.0,1.159
1335,1473151,150153,2014-01-28,1.125,1.125,1.0,1.0,1.125
1336,1473150,150153,2014-01-27,1.137,1.137,1.0,1.0,1.137
1337,1473149,150153,2014-01-24,1.148,1.148,1.0,1.0,1.148
1338,1473148,150153,2014-01-23,1.116,1.116,1.0,1.0,1.116
1339,1473147,150153,2014-01-22,1.074,1.074,1.0,1.0,1.074
1340,1473146,150153,2014-01-21,1.042,1.042,1.0,1.0,1.042
1341,1473145,150153,2014-01-20,0.997,0.997,1.0,1.0,0.997
1342,1473144,150153,2014-01-17,1.029,1.029,1.0,1.0,1.029
1343,1473143,150153,2014-01-16,1.033,1.033,1.0,1.0,1.033
1344,1473142,150153,2014-01-15,1.057,1.057,1.0,1.0,1.057
1345,1473141,150153,2014-01-14,1.042,1.042,1.0,1.0,1.042
1346,1473140,150153,2014-01-13,0.992,0.992,1.0,1.0,0.992
1347,1473139,150153,2014-01-10,0.98,0.98,1.0,1.0,0.98
1348,1473138,150153,2014-01-09,1.018,1.018,1.0,1.0,1.018
1349,1473137,150153,2014-01-08,1.053,1.053,1.0,1.0,1.053
1350,1473136,150153,2014-01-07,0.981,0.981,1.0,1.0,0.981
1351,1473135,150153,2014-01-06,0.941,0.941,1.0,1.0,0.941
1352,1473134,150153,2014-01-03,0.981,0.981,1.0,1.0,0.981
1353,1473133,150153,2014-01-02,0.956,0.956,1.0,1.0,0.956
1354,1473132,150153,2013-12-31,0.917,0.917,1.0,1.0,0.917
1355,1473131,150153,2013-12-30,0.921,0.921,1.0,1.0,0.921
1356,1473130,150153,2013-12-27,0.905,0.905,1.0,1.0,0.905
1357,1473129,150153,2013-12-26,0.872,0.872,1.0,1.0,0.872
1358,1473128,150153,2013-12-25,0.896,0.896,1.0,1.0,0.896
1359,1473127,150153,2013-12-24,0.854,0.854,1.0,1.0,0.854
1360,1473126,150153,2013-12-23,0.832,0.832,1.0,1.0,0.832
1361,1473125,150153,2013-12-20,0.849,0.849,1.0,1.0,0.849
1362,1473124,150153,2013-12-19,0.853,0.853,1.0,1.0,0.853
1363,1473123,150153,2013-12-18,0.851,0.851,1.0,1.0,0.851
1364,1473122,150153,2013-12-17,0.869,0.869,1.0,1.0,0.869
1365,1473121,150153,2013-12-16,0.887,0.887,1.0,1.0,0.887
1366,1473120,150153,2013-12-13,0.886,0.886,1.0,1.0,0.886
1367,1473119,150153,2013-12-12,0.888,0.888,1.0,1.0,0.888
1368,1473118,150153,2013-12-11,0.84,0.84,1.0,1.0,0.84
1369,1473117,150153,2013-12-10,0.822,0.822,1.0,1.0,0.822
1370,1473116,150153,2013-12-09,0.837,0.837,1.0,1.0,0.837
1371,1473115,150153,2013-12-06,0.787,0.787,1.0,1.0,0.787
1372,1473114,150153,2013-12-05,0.781,0.781,1.0,1.0,0.781
1373,1473113,150153,2013-12-04,0.835,0.835,1.0,1.0,0.835
1374,1473112,150153,2013-12-03,0.858,0.858,1.0,1.0,0.858
1375,1473111,150153,2013-12-02,0.856,0.856,1.0,1.0,0.856
1376,1473110,150153,2013-11-29,1.018,1.018,1.0,1.0,1.018
1377,1473109,150153,2013-11-28,0.976,0.976,1.0,1.0,0.976
1378,1473108,150153,2013-11-27,0.965,0.965,1.0,1.0,0.965
1379,1473107,150153,2013-11-26,0.913,0.913,1.0,1.0,0.913
1380,1473106,150153,2013-11-25,0.915,0.915,1.0,1.0,0.915
1381,1473105,150153,2013-11-22,0.92,0.92,1.0,1.0,0.92
1382,1473104,150153,2013-11-21,0.924,0.924,1.0,1.0,0.924
1383,1473103,150153,2013-11-20,0.924,0.924,1.0,1.0,0.924
1384,1473102,150153,2013-11-19,0.922,0.922,1.0,1.0,0.922
1385,1473101,150153,2013-11-18,0.914,0.914,1.0,1.0,0.914
1386,1473100,150153,2013-11-15,0.883,0.883,1.0,1.0,0.883
1387,1473099,150153,2013-11-14,0.855,0.855,1.0,1.0,0.855
1388,1473098,150153,2013-11-13,0.803,0.803,1.0,1.0,0.803
1389,1473097,150153,2013-11-12,0.825,0.825,1.0,1.0,0.825
1390,1473096,150153,2013-11-11,0.805,0.805,1.0,1.0,0.805
1391,1473095,150153,2013-11-08,0.804,0.804,1.0,1.0,0.804
1392,1473094,150153,2013-11-07,0.822,0.822,1.0,1.0,0.822
1393,1473093,150153,2013-11-06,0.848,0.848,1.0,1.0,0.848
1394,1473092,150153,2013-11-05,0.874,0.874,1.0,1.0,0.874
1395,1473091,150153,2013-11-04,0.821,0.821,1.0,1.0,0.821
1396,1473090,150153,2013-11-01,0.821,0.821,1.0,1.0,0.821
1397,1473089,150153,2013-10-31,0.841,0.841,1.0,1.0,0.841
1398,1473088,150153,2013-10-30,0.896,0.896,1.0,1.0,0.896
1399,1473087,150153,2013-10-29,0.88,0.88,1.0,1.0,0.88
1400,1473086,150153,2013-10-28,0.904,0.904,1.0,1.0,0.904
1401,1473085,150153,2013-10-25,0.892,0.892,1.0,1.0,0.892
1402,1473084,150153,2013-10-24,0.929,0.929,1.0,1.0,0.929
1403,1473083,150153,2013-10-23,0.951,0.951,1.0,1.0,0.951
1404,1473082,150153,2013-10-22,1.003,1.003,1.0,1.0,1.003
1405,1473081,150153,2013-10-21,1.069,1.069,1.0,1.0,1.069
1406,1473080,150153,2013-10-18,1.01,1.01,1.0,1.0,1.01
1407,1473079,150153,2013-10-17,0.98,0.98,1.0,1.0,0.98
1408,1473078,150153,2013-10-16,1.0,1.0,1.0,1.0,1.0
1409,1473077,150153,2013-10-15,1.082,1.082,1.0,1.0,1.082
1410,1473076,150153,2013-10-14,1.096,1.096,1.0,1.0,1.096
1411,1473075,150153,2013-10-11,1.085,1.085,1.0,1.0,1.085
1412,1473074,150153,2013-10-10,1.085,1.085,1.0,1.0,1.085
1413,1473073,150153,2013-10-09,1.115,1.115,1.0,1.0,1.115
1414,1473072,150153,2013-10-08,1.081,1.081,1.0,1.0,1.081
1415,1473071,150153,2013-09-30,1.061,1.061,1.0,1.0,1.061
1416,1473070,150153,2013-09-27,0.999,0.999,1.0,1.0,0.999
1417,1473069,150153,2013-09-26,0.977,0.977,1.0,1.0,0.977
1418,1473068,150153,2013-09-25,0.994,0.994,1.0,1.0,0.994
1419,1473067,150153,2013-09-24,1.0,1.0,1.0,1.0,1.0
1420,1473066,150153,2013-09-23,0.998,0.998,1.0,1.0,0.998
1421,1473065,150153,2013-09-18,1.001,1.001,1.0,1.0,1.001
1422,1473064,150153,2013-09-13,1.0,1.0,1.0,1.0,1.0
1423,5118692,150153,2013-09-12,1.0,1.0,1.0,1.0,1.0
