,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2469966,000711,2014-10-24,1.018,1.018,1.0,1.0,1.018
1158,2469965,000711,2014-10-23,1.014,1.014,1.0,1.0,1.014
1159,2469964,000711,2014-10-22,1.024,1.024,1.0,1.0,1.024
1160,2469963,000711,2014-10-17,1.033,1.033,1.0,1.0,1.033
1161,2469962,000711,2014-10-10,1.045,1.045,1.0,1.0,1.045
1162,2469961,000711,2014-09-30,1.03,1.03,1.0,1.0,1.03
1163,2469960,000711,2014-09-26,1.029,1.029,1.0,1.0,1.029
1164,2469959,000711,2014-09-19,1.028,1.028,1.0,1.0,1.028
1165,2469958,000711,2014-09-12,1.015,1.015,1.0,1.0,1.015
1166,2469957,000711,2014-09-05,1.009,1.009,1.0,1.0,1.009
1167,2469956,000711,2014-08-29,0.999,0.999,1.0,1.0,0.999
1168,2469955,000711,2014-08-22,1.003,1.003,1.0,1.0,1.003
1169,2469954,000711,2014-08-15,1.001,1.001,1.0,1.0,1.001
1170,5117760,000711,2014-08-13,1.0,1.0,1.0,1.0,1.0
