,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1071,3813780,159920,2015-03-04,1.1346,1.1346,1.0,1.0,1.1346
1072,3813779,159920,2015-03-03,1.1458,1.1458,1.0,1.0,1.1458
1073,3813778,159920,2015-03-02,1.1539,1.1539,1.0,1.0,1.1539
1074,3813777,159920,2015-02-27,1.1503,1.1503,1.0,1.0,1.1503
1075,3813776,159920,2015-02-26,1.1519,1.1519,1.0,1.0,1.1519
1076,3813775,159920,2015-02-25,1.1466,1.1466,1.0,1.0,1.1466
1077,3813774,159920,2015-02-17,1.1459,1.1459,1.0,1.0,1.1459
1078,3813773,159920,2015-02-16,1.1424,1.1424,1.0,1.0,1.1424
1079,3813772,159920,2015-02-13,1.141,1.141,1.0,1.0,1.141
1080,3813771,159920,2015-02-12,1.1304,1.1304,1.0,1.0,1.1304
1081,3813770,159920,2015-02-11,1.1253,1.1253,1.0,1.0,1.1253
1082,3813769,159920,2015-02-10,1.135,1.135,1.0,1.0,1.135
1083,3813768,159920,2015-02-09,1.1348,1.1348,1.0,1.0,1.1348
1084,3813767,159920,2015-02-06,1.141,1.141,1.0,1.0,1.141
1085,3813766,159920,2015-02-05,1.1468,1.1468,1.0,1.0,1.1468
1086,3813765,159920,2015-02-04,1.1419,1.1419,1.0,1.0,1.1419
1087,3813764,159920,2015-02-03,1.1371,1.1371,1.0,1.0,1.1371
1088,3813763,159920,2015-02-02,1.1343,1.1343,1.0,1.0,1.1343
1089,3813762,159920,2015-01-30,1.1346,1.1346,1.0,1.0,1.1346
1090,3813761,159920,2015-01-29,1.1384,1.1384,1.0,1.0,1.1384
1091,3813760,159920,2015-01-28,1.1496,1.1496,1.0,1.0,1.1496
1092,3813759,159920,2015-01-27,1.1487,1.1487,1.0,1.0,1.1487
1093,3813758,159920,2015-01-26,1.1537,1.1537,1.0,1.0,1.1537
1094,3813757,159920,2015-01-23,1.15,1.15,1.0,1.0,1.15
1095,3813756,159920,2015-01-22,1.1333,1.1333,1.0,1.0,1.1333
1096,3813755,159920,2015-01-21,1.1254,1.1254,1.0,1.0,1.1254
1097,3813754,159920,2015-01-20,1.1069,1.1069,1.0,1.0,1.1069
1098,3813753,159920,2015-01-19,1.098,1.098,1.0,1.0,1.098
1099,3813752,159920,2015-01-16,1.1127,1.1127,1.0,1.0,1.1127
1100,3813751,159920,2015-01-15,1.124,1.124,1.0,1.0,1.124
1101,3813750,159920,2015-01-14,1.1142,1.1142,1.0,1.0,1.1142
1102,3813749,159920,2015-01-13,1.1186,1.1186,1.0,1.0,1.1186
1103,3813748,159920,2015-01-12,1.111,1.111,1.0,1.0,1.111
1104,3813747,159920,2015-01-09,1.1075,1.1075,1.0,1.0,1.1075
1105,3813746,159920,2015-01-08,1.1042,1.1042,1.0,1.0,1.1042
1106,3813745,159920,2015-01-07,1.0964,1.0964,1.0,1.0,1.0964
1107,3813744,159920,2015-01-06,1.086,1.086,1.0,1.0,1.086
1108,3813743,159920,2015-01-05,1.0955,1.0955,1.0,1.0,1.0955
1109,3813742,159920,2014-12-31,1.09,1.09,1.0,1.0,1.09
1110,3813741,159920,2014-12-30,1.0858,1.0858,1.0,1.0,1.0858
1111,3813740,159920,2014-12-29,1.0973,1.0973,1.0,1.0,1.0973
1112,3813739,159920,2014-12-26,1.0781,1.0781,1.0,1.0,1.0781
1113,3813738,159920,2014-12-25,1.0784,1.0784,1.0,1.0,1.0784
1114,3813737,159920,2014-12-24,1.0795,1.0795,1.0,1.0,1.0795
1115,3813736,159920,2014-12-23,1.0787,1.0787,1.0,1.0,1.0787
1116,3813735,159920,2014-12-22,1.0823,1.0823,1.0,1.0,1.0823
1117,3813734,159920,2014-12-19,1.0692,1.0692,1.0,1.0,1.0692
1118,3813733,159920,2014-12-18,1.0557,1.0557,1.0,1.0,1.0557
1119,3813732,159920,2014-12-17,1.0426,1.0426,1.0,1.0,1.0426
1120,3813731,159920,2014-12-16,1.048,1.048,1.0,1.0,1.048
1121,3813730,159920,2014-12-15,1.0644,1.0644,1.0,1.0,1.0644
1122,3813729,159920,2014-12-12,1.0753,1.0753,1.0,1.0,1.0753
1123,3813728,159920,2014-12-11,1.0778,1.0778,1.0,1.0,1.0778
1124,3813727,159920,2014-12-10,1.088,1.088,1.0,1.0,1.088
1125,3813726,159920,2014-12-09,1.0872,1.0872,1.0,1.0,1.0872
1126,3813725,159920,2014-12-08,1.1134,1.1134,1.0,1.0,1.1134
1127,3813724,159920,2014-12-05,1.1124,1.1124,1.0,1.0,1.1124
1128,3813723,159920,2014-12-04,1.105,1.105,1.0,1.0,1.105
1129,3813722,159920,2014-12-03,1.0866,1.0866,1.0,1.0,1.0866
1130,3813721,159920,2014-12-02,1.0959,1.0959,1.0,1.0,1.0959
1131,3813720,159920,2014-12-01,1.0837,1.0837,1.0,1.0,1.0837
1132,3813719,159920,2014-11-28,1.1118,1.1118,1.0,1.0,1.1118
1133,3813718,159920,2014-11-27,1.1124,1.1124,1.0,1.0,1.1124
1134,3813717,159920,2014-11-26,1.118,1.118,1.0,1.0,1.118
1135,3813716,159920,2014-11-25,1.1061,1.1061,1.0,1.0,1.1061
1136,3813715,159920,2014-11-24,1.1088,1.1088,1.0,1.0,1.1088
1137,3813714,159920,2014-11-21,1.0879,1.0879,1.0,1.0,1.0879
1138,3813713,159920,2014-11-20,1.0844,1.0844,1.0,1.0,1.0844
1139,3813712,159920,2014-11-19,1.0849,1.0849,1.0,1.0,1.0849
1140,3813711,159920,2014-11-18,1.0926,1.0926,1.0,1.0,1.0926
1141,3813710,159920,2014-11-17,1.1044,1.1044,1.0,1.0,1.1044
1142,3813709,159920,2014-11-14,1.1177,1.1177,1.0,1.0,1.1177
1143,3813708,159920,2014-11-13,1.1147,1.1147,1.0,1.0,1.1147
1144,3813707,159920,2014-11-12,1.1114,1.1114,1.0,1.0,1.1114
1145,3813706,159920,2014-11-11,1.1053,1.1053,1.0,1.0,1.1053
1146,3813705,159920,2014-11-10,1.1016,1.1016,1.0,1.0,1.1016
1147,3813704,159920,2014-11-07,1.0963,1.0963,1.0,1.0,1.0963
1148,3813703,159920,2014-11-06,1.1006,1.1006,1.0,1.0,1.1006
1149,3813702,159920,2014-11-05,1.102,1.102,1.0,1.0,1.102
1150,3813701,159920,2014-11-04,1.109,1.109,1.0,1.0,1.109
1151,3813700,159920,2014-11-03,1.1116,1.1116,1.0,1.0,1.1116
1152,3813699,159920,2014-10-31,1.1142,1.1142,1.0,1.0,1.1142
1153,3813698,159920,2014-10-30,1.1009,1.1009,1.0,1.0,1.1009
1154,3813697,159920,2014-10-29,1.105,1.105,1.0,1.0,1.105
1155,3813696,159920,2014-10-28,1.0916,1.0916,1.0,1.0,1.0916
1156,3813695,159920,2014-10-27,1.0748,1.0748,1.0,1.0,1.0748
1157,3813694,159920,2014-10-24,1.0825,1.0825,1.0,1.0,1.0825
1158,3813693,159920,2014-10-23,1.0838,1.0838,1.0,1.0,1.0838
1159,3813692,159920,2014-10-22,1.0851,1.0851,1.0,1.0,1.0851
1160,3813691,159920,2014-10-21,1.0697,1.0697,1.0,1.0,1.0697
1161,3813690,159920,2014-10-20,1.0691,1.0691,1.0,1.0,1.0691
1162,3813689,159920,2014-10-17,1.0664,1.0664,1.0,1.0,1.0664
1163,3813688,159920,2014-10-16,1.0609,1.0609,1.0,1.0,1.0609
1164,3813687,159920,2014-10-15,1.0732,1.0732,1.0,1.0,1.0732
1165,3813686,159920,2014-10-14,1.0679,1.0679,1.0,1.0,1.0679
1166,3813685,159920,2014-10-13,1.0731,1.0731,1.0,1.0,1.0731
1167,3813684,159920,2014-10-10,1.0714,1.0714,1.0,1.0,1.0714
1168,3813683,159920,2014-10-09,1.092,1.092,1.0,1.0,1.092
1169,3813682,159920,2014-10-08,1.0807,1.0807,1.0,1.0,1.0807
1170,3813681,159920,2014-09-30,1.065,1.065,1.0,1.0,1.065
1171,3813680,159920,2014-09-29,1.0792,1.0792,1.0,1.0,1.0792
1172,3813679,159920,2014-09-26,1.1001,1.1001,1.0,1.0,1.1001
1173,3813678,159920,2014-09-25,1.1045,1.1045,1.0,1.0,1.1045
1174,3813677,159920,2014-09-24,1.1105,1.1105,1.0,1.0,1.1105
1175,3813676,159920,2014-09-23,1.1071,1.1071,1.0,1.0,1.1071
1176,3813675,159920,2014-09-22,1.113,1.113,1.0,1.0,1.113
1177,3813674,159920,2014-09-19,1.1286,1.1286,1.0,1.0,1.1286
1178,3813673,159920,2014-09-18,1.1226,1.1226,1.0,1.0,1.1226
1179,3813672,159920,2014-09-17,1.1312,1.1312,1.0,1.0,1.1312
1180,3813671,159920,2014-09-16,1.1201,1.1201,1.0,1.0,1.1201
1181,3813670,159920,2014-09-15,1.1301,1.1301,1.0,1.0,1.1301
1182,3813669,159920,2014-09-12,1.1402,1.1402,1.0,1.0,1.1402
1183,3813668,159920,2014-09-11,1.1424,1.1424,1.0,1.0,1.1424
1184,3813667,159920,2014-09-10,1.1424,1.1424,1.0,1.0,1.1424
1185,3813666,159920,2014-09-09,1.1663,1.1663,1.0,1.0,1.1663
1186,3813665,159920,2014-09-05,1.1721,1.1721,1.0,1.0,1.1721
1187,3813664,159920,2014-09-04,1.1738,1.1738,1.0,1.0,1.1738
1188,3813663,159920,2014-09-03,1.1745,1.1745,1.0,1.0,1.1745
1189,3813662,159920,2014-09-02,1.1477,1.1477,1.0,1.0,1.1477
1190,3813661,159920,2014-09-01,1.1481,1.1481,1.0,1.0,1.1481
1191,3813660,159920,2014-08-29,1.1465,1.1465,1.0,1.0,1.1465
1192,3813659,159920,2014-08-28,1.1468,1.1468,1.0,1.0,1.1468
1193,3813658,159920,2014-08-27,1.1554,1.1554,1.0,1.0,1.1554
1194,3813657,159920,2014-08-26,1.1622,1.1622,1.0,1.0,1.1622
1195,3813656,159920,2014-08-25,1.1661,1.1661,1.0,1.0,1.1661
1196,3813655,159920,2014-08-22,1.1632,1.1632,1.0,1.0,1.1632
1197,3813654,159920,2014-08-21,1.1585,1.1585,1.0,1.0,1.1585
1198,3813653,159920,2014-08-20,1.1652,1.1652,1.0,1.0,1.1652
1199,3813652,159920,2014-08-19,1.1617,1.1617,1.0,1.0,1.1617
1200,3813651,159920,2014-08-18,1.1529,1.1529,1.0,1.0,1.1529
1201,3813650,159920,2014-08-15,1.153,1.153,1.0,1.0,1.153
1202,3813649,159920,2014-08-14,1.1459,1.1459,1.0,1.0,1.1459
1203,3813648,159920,2014-08-13,1.1503,1.1503,1.0,1.0,1.1503
1204,3813647,159920,2014-08-12,1.1408,1.1408,1.0,1.0,1.1408
1205,3813646,159920,2014-08-11,1.1383,1.1383,1.0,1.0,1.1383
1206,3813645,159920,2014-08-08,1.1246,1.1246,1.0,1.0,1.1246
1207,3813644,159920,2014-08-07,1.129,1.129,1.0,1.0,1.129
1208,3813643,159920,2014-08-06,1.1383,1.1383,1.0,1.0,1.1383
1209,3813642,159920,2014-08-05,1.1407,1.1407,1.0,1.0,1.1407
1210,3813641,159920,2014-08-04,1.1377,1.1377,1.0,1.0,1.1377
1211,3813640,159920,2014-08-01,1.1352,1.1352,1.0,1.0,1.1352
1212,3813639,159920,2014-07-31,1.1455,1.1455,1.0,1.0,1.1455
1213,3813638,159920,2014-07-30,1.1436,1.1436,1.0,1.0,1.1436
1214,3813637,159920,2014-07-29,1.1389,1.1389,1.0,1.0,1.1389
1215,3813636,159920,2014-07-28,1.1291,1.1291,1.0,1.0,1.1291
1216,3813635,159920,2014-07-25,1.1189,1.1189,1.0,1.0,1.1189
1217,3813634,159920,2014-07-24,1.1151,1.1151,1.0,1.0,1.1151
1218,3813633,159920,2014-07-23,1.107,1.107,1.0,1.0,1.107
1219,3813632,159920,2014-07-22,1.0982,1.0982,1.0,1.0,1.0982
1220,3813631,159920,2014-07-21,1.0807,1.0807,1.0,1.0,1.0807
1221,3813630,159920,2014-07-18,1.0847,1.0847,1.0,1.0,1.0847
1222,3813629,159920,2014-07-17,1.0876,1.0876,1.0,1.0,1.0876
1223,3813628,159920,2014-07-16,1.0876,1.0876,1.0,1.0,1.0876
1224,3813627,159920,2014-07-15,1.0841,1.0841,1.0,1.0,1.0841
1225,3813626,159920,2014-07-14,1.0787,1.0787,1.0,1.0,1.0787
1226,3813625,159920,2014-07-11,1.0733,1.0733,1.0,1.0,1.0733
1227,3813624,159920,2014-07-10,1.0731,1.0731,1.0,1.0,1.0731
1228,3813623,159920,2014-07-09,1.0723,1.0723,1.0,1.0,1.0723
1229,3813622,159920,2014-07-08,1.0891,1.0891,1.0,1.0,1.0891
1230,3813621,159920,2014-07-07,1.0894,1.0894,1.0,1.0,1.0894
1231,3813620,159920,2014-07-04,1.0896,1.0896,1.0,1.0,1.0896
1232,3813619,159920,2014-07-03,1.0875,1.0875,1.0,1.0,1.0875
1233,3813618,159920,2014-07-02,1.0869,1.0869,1.0,1.0,1.0869
1234,3813617,159920,2014-07-01,1.0661,1.0661,1.0,1.0,1.0661
1235,3813616,159920,2014-06-30,1.066,1.066,1.0,1.0,1.066
1236,3813615,159920,2014-06-27,1.0675,1.0675,1.0,1.0,1.0675
1237,3813614,159920,2014-06-26,1.0662,1.0662,1.0,1.0,1.0662
1238,3813613,159920,2014-06-25,1.0515,1.0515,1.0,1.0,1.0515
1239,3813612,159920,2014-06-24,1.0518,1.0518,1.0,1.0,1.0518
1240,3813611,159920,2014-06-23,1.0484,1.0484,1.0,1.0,1.0484
1241,3813610,159920,2014-06-20,1.0657,1.0657,1.0,1.0,1.0657
1242,3813609,159920,2014-06-19,1.0646,1.0646,1.0,1.0,1.0646
1243,3813608,159920,2014-06-18,1.0633,1.0633,1.0,1.0,1.0633
1244,3813607,159920,2014-06-17,1.0636,1.0636,1.0,1.0,1.0636
1245,3813606,159920,2014-06-16,1.0679,1.0679,1.0,1.0,1.0679
1246,3813605,159920,2014-06-13,1.0681,1.0681,1.0,1.0,1.0681
1247,3813604,159920,2014-06-12,1.0618,1.0618,1.0,1.0,1.0618
1248,3813603,159920,2014-06-11,1.0622,1.0622,1.0,1.0,1.0622
1249,3813602,159920,2014-06-10,1.0634,1.0634,1.0,1.0,1.0634
1250,3813601,159920,2014-06-09,1.0546,1.0546,1.0,1.0,1.0546
1251,3813600,159920,2014-06-06,1.0492,1.0492,1.0,1.0,1.0492
1252,3813599,159920,2014-06-05,1.0576,1.0576,1.0,1.0,1.0576
1253,3813598,159920,2014-06-04,1.0586,1.0586,1.0,1.0,1.0586
1254,3813597,159920,2014-06-03,1.0653,1.0653,1.0,1.0,1.0653
1255,3813596,159920,2014-05-30,1.0551,1.0551,1.0,1.0,1.0551
1256,3813595,159920,2014-05-29,1.0522,1.0522,1.0,1.0,1.0522
1257,3813594,159920,2014-05-28,1.056,1.056,1.0,1.0,1.056
1258,3813593,159920,2014-05-27,1.0492,1.0492,1.0,1.0,1.0492
1259,3813592,159920,2014-05-26,1.0484,1.0484,1.0,1.0,1.0484
1260,3813591,159920,2014-05-23,1.0477,1.0477,1.0,1.0,1.0477
1261,3813590,159920,2014-05-22,1.0474,1.0474,1.0,1.0,1.0474
1262,3813589,159920,2014-05-21,1.0415,1.0415,1.0,1.0,1.0415
1263,3813588,159920,2014-05-20,1.0384,1.0384,1.0,1.0,1.0384
1264,3813587,159920,2014-05-19,1.0317,1.0317,1.0,1.0,1.0317
1265,3813586,159920,2014-05-16,1.0313,1.0313,1.0,1.0,1.0313
1266,3813585,159920,2014-05-15,1.0325,1.0325,1.0,1.0,1.0325
1267,3813584,159920,2014-05-14,1.0252,1.0252,1.0,1.0,1.0252
1268,3813583,159920,2014-05-13,1.0144,1.0144,1.0,1.0,1.0144
1269,3813582,159920,2014-05-12,1.0098,1.0098,1.0,1.0,1.0098
1270,3813581,159920,2014-05-09,0.9908,0.9908,1.0,1.0,0.9908
1271,3813580,159920,2014-05-08,0.9891,0.9891,1.0,1.0,0.9891
1272,3813579,159920,2014-05-07,0.9855,0.9855,1.0,1.0,0.9855
1273,3813578,159920,2014-05-06,0.9965,0.9965,1.0,1.0,0.9965
1274,3813577,159920,2014-05-05,0.9964,0.9964,1.0,1.0,0.9964
1275,3813576,159920,2014-04-30,0.9998,0.9998,1.0,1.0,0.9998
1276,3813575,159920,2014-04-29,1.0144,1.0144,1.0,1.0,1.0144
1277,3813574,159920,2014-04-28,1.0009,1.0009,1.0,1.0,1.0009
1278,3813573,159920,2014-04-25,1.0051,1.0051,1.0,1.0,1.0051
1279,3813572,159920,2014-04-24,1.0206,1.0206,1.0,1.0,1.0206
1280,3813571,159920,2014-04-23,1.0185,1.0185,1.0,1.0,1.0185
1281,3813570,159920,2014-04-22,1.0277,1.0277,1.0,1.0,1.0277
1282,3813569,159920,2014-04-21,1.0293,1.0293,1.0,1.0,1.0293
1283,3813568,159920,2014-04-18,1.0293,1.0293,1.0,1.0,1.0293
1284,3813567,159920,2014-04-17,1.029,1.029,1.0,1.0,1.029
1285,3813566,159920,2014-04-16,1.0265,1.0265,1.0,1.0,1.0265
1286,3813565,159920,2014-04-15,1.0253,1.0253,1.0,1.0,1.0253
1287,3813564,159920,2014-04-14,1.0411,1.0411,1.0,1.0,1.0411
1288,3813563,159920,2014-04-11,1.0389,1.0389,1.0,1.0,1.0389
1289,3813562,159920,2014-04-10,1.0494,1.0494,1.0,1.0,1.0494
1290,3813561,159920,2014-04-09,1.0325,1.0325,1.0,1.0,1.0325
1291,3813560,159920,2014-04-08,1.0212,1.0212,1.0,1.0,1.0212
1292,3813559,159920,2014-04-04,1.0185,1.0185,1.0,1.0,1.0185
1293,3813558,159920,2014-04-03,1.0213,1.0213,1.0,1.0,1.0213
1294,3813557,159920,2014-04-02,1.0195,1.0195,1.0,1.0,1.0195
1295,3813556,159920,2014-04-01,1.0167,1.0167,1.0,1.0,1.0167
1296,3813555,159920,2014-03-31,1.003,1.003,1.0,1.0,1.003
1297,3813554,159920,2014-03-28,0.9982,0.9982,1.0,1.0,0.9982
1298,3813553,159920,2014-03-27,0.9869,0.9869,1.0,1.0,0.9869
1299,3813552,159920,2014-03-26,0.991,0.991,1.0,1.0,0.991
1300,3813551,159920,2014-03-25,0.9841,0.9841,1.0,1.0,0.9841
1301,3813550,159920,2014-03-24,0.9903,0.9903,1.0,1.0,0.9903
1302,3813549,159920,2014-03-21,0.9718,0.9718,1.0,1.0,0.9718
1303,3813548,159920,2014-03-20,0.9599,0.9599,1.0,1.0,0.9599
1304,3813547,159920,2014-03-19,0.9752,0.9752,1.0,1.0,0.9752
1305,3813546,159920,2014-03-18,0.9761,0.9761,1.0,1.0,0.9761
1306,3813545,159920,2014-03-17,0.97,0.97,1.0,1.0,0.97
1307,3813544,159920,2014-03-14,0.9738,0.9738,1.0,1.0,0.9738
1308,3813543,159920,2014-03-13,0.9842,0.9842,1.0,1.0,0.9842
1309,3813542,159920,2014-03-12,0.9915,0.9915,1.0,1.0,0.9915
1310,3813541,159920,2014-03-11,1.0045,1.0045,1.0,1.0,1.0045
1311,3813540,159920,2014-03-10,1.0037,1.0037,1.0,1.0,1.0037
1312,3813539,159920,2014-03-07,1.0196,1.0196,1.0,1.0,1.0196
1313,3813538,159920,2014-03-06,1.0227,1.0227,1.0,1.0,1.0227
1314,3813537,159920,2014-03-05,1.0169,1.0169,1.0,1.0,1.0169
1315,3813536,159920,2014-03-04,1.0198,1.0198,1.0,1.0,1.0198
1316,3813535,159920,2014-03-03,1.0118,1.0118,1.0,1.0,1.0118
1317,3813534,159920,2014-02-28,1.0276,1.0276,1.0,1.0,1.0276
1318,3813533,159920,2014-02-27,1.0273,1.0273,1.0,1.0,1.0273
1319,3813532,159920,2014-02-26,1.0088,1.0088,1.0,1.0,1.0088
1320,3813531,159920,2014-02-25,1.0038,1.0038,1.0,1.0,1.0038
1321,3813530,159920,2014-02-24,1.0075,1.0075,1.0,1.0,1.0075
1322,3813529,159920,2014-02-21,1.0152,1.0152,1.0,1.0,1.0152
1323,3813528,159920,2014-02-20,1.0065,1.0065,1.0,1.0,1.0065
1324,3813527,159920,2014-02-19,1.0185,1.0185,1.0,1.0,1.0185
1325,3813526,159920,2014-02-18,1.0151,1.0151,1.0,1.0,1.0151
1326,3813525,159920,2014-02-17,1.0124,1.0124,1.0,1.0,1.0124
1327,3813524,159920,2014-02-14,1.0018,1.0018,1.0,1.0,1.0018
1328,3813523,159920,2014-02-13,0.9958,0.9958,1.0,1.0,0.9958
1329,3813522,159920,2014-02-12,1.0006,1.0006,1.0,1.0,1.0006
1330,3813521,159920,2014-02-11,0.9861,0.9861,1.0,1.0,0.9861
1331,3813520,159920,2014-02-10,0.9694,0.9694,1.0,1.0,0.9694
1332,3813519,159920,2014-02-07,0.9718,0.9718,1.0,1.0,0.9718
1333,3813518,159920,2014-01-30,0.9894,0.9894,1.0,1.0,0.9894
1334,3813517,159920,2014-01-29,0.9942,0.9942,1.0,1.0,0.9942
1335,3813516,159920,2014-01-28,0.9859,0.9859,1.0,1.0,0.9859
1336,3813515,159920,2014-01-27,0.9863,0.9863,1.0,1.0,0.9863
1337,3813514,159920,2014-01-24,1.0082,1.0082,1.0,1.0,1.0082
1338,3813513,159920,2014-01-23,1.0217,1.0217,1.0,1.0,1.0217
1339,3813512,159920,2014-01-22,1.036,1.036,1.0,1.0,1.036
1340,3813511,159920,2014-01-21,1.0336,1.0336,1.0,1.0,1.0336
1341,3813510,159920,2014-01-20,1.03,1.03,1.0,1.0,1.03
1342,3813509,159920,2014-01-17,1.038,1.038,1.0,1.0,1.038
1343,3813508,159920,2014-01-16,1.0323,1.0323,1.0,1.0,1.0323
1344,3813507,159920,2014-01-15,1.0281,1.0281,1.0,1.0,1.0281
1345,3813506,159920,2014-01-14,1.022,1.022,1.0,1.0,1.022
1346,3813505,159920,2014-01-13,1.0272,1.0272,1.0,1.0,1.0272
1347,3813504,159920,2014-01-10,1.0272,1.0272,1.0,1.0,1.0272
1348,3813503,159920,2014-01-09,1.0258,1.0258,1.0,1.0,1.0258
1349,3813502,159920,2014-01-08,1.034,1.034,1.0,1.0,1.034
1350,3813501,159920,2014-01-07,1.0211,1.0211,1.0,1.0,1.0211
1351,3813500,159920,2014-01-06,1.021,1.021,1.0,1.0,1.021
1352,3813499,159920,2014-01-03,1.0271,1.0271,1.0,1.0,1.0271
1353,3813498,159920,2014-01-02,1.0497,1.0497,1.0,1.0,1.0497
1354,3813497,159920,2013-12-31,1.0482,1.0482,1.0,1.0,1.0482
1355,3813496,159920,2013-12-30,1.0467,1.0467,1.0,1.0,1.0467
1356,3813495,159920,2013-12-27,1.0474,1.0474,1.0,1.0,1.0474
1357,3813494,159920,2013-12-26,1.0462,1.0462,1.0,1.0,1.0462
1358,3813493,159920,2013-12-25,1.0462,1.0462,1.0,1.0,1.0462
1359,3813492,159920,2013-12-24,1.0461,1.0461,1.0,1.0,1.0461
1360,3813491,159920,2013-12-23,1.0348,1.0348,1.0,1.0,1.0348
1361,3813490,159920,2013-12-20,1.0311,1.0311,1.0,1.0,1.0311
1362,3813489,159920,2013-12-19,1.0339,1.0339,1.0,1.0,1.0339
1363,3813488,159920,2013-12-18,1.0437,1.0437,1.0,1.0,1.0437
1364,3813487,159920,2013-12-17,1.0403,1.0403,1.0,1.0,1.0403
1365,3813486,159920,2013-12-16,1.0426,1.0426,1.0,1.0,1.0426
1366,3813485,159920,2013-12-13,1.0496,1.0496,1.0,1.0,1.0496
1367,3813484,159920,2013-12-12,1.0484,1.0484,1.0,1.0,1.0484
1368,3813483,159920,2013-12-11,1.0545,1.0545,1.0,1.0,1.0545
1369,3813482,159920,2013-12-10,1.0729,1.0729,1.0,1.0,1.0729
1370,3813481,159920,2013-12-09,1.076,1.076,1.0,1.0,1.076
1371,3813480,159920,2013-12-06,1.075,1.075,1.0,1.0,1.075
1372,3813479,159920,2013-12-05,1.0756,1.0756,1.0,1.0,1.0756
1373,3813478,159920,2013-12-04,1.0766,1.0766,1.0,1.0,1.0766
1374,3813477,159920,2013-12-03,1.0858,1.0858,1.0,1.0,1.0858
1375,3813476,159920,2013-12-02,1.0911,1.0911,1.0,1.0,1.0911
1376,3813475,159920,2013-11-29,1.0842,1.0842,1.0,1.0,1.0842
1377,3813474,159920,2013-11-28,1.0805,1.0805,1.0,1.0,1.0805
1378,3813473,159920,2013-11-27,1.0811,1.0811,1.0,1.0,1.0811
1379,3813472,159920,2013-11-26,1.0761,1.0761,1.0,1.0,1.0761
1380,3813471,159920,2013-11-25,1.076,1.076,1.0,1.0,1.076
1381,3813470,159920,2013-11-22,1.0774,1.0774,1.0,1.0,1.0774
1382,3813469,159920,2013-11-21,1.0722,1.0722,1.0,1.0,1.0722
1383,3813468,159920,2013-11-20,1.0763,1.0763,1.0,1.0,1.0763
1384,3813467,159920,2013-11-19,1.0745,1.0745,1.0,1.0,1.0745
1385,3813466,159920,2013-11-18,1.0746,1.0746,1.0,1.0,1.0746
1386,3813465,159920,2013-11-15,1.0466,1.0466,1.0,1.0,1.0466
1387,3813464,159920,2013-11-14,1.029,1.029,1.0,1.0,1.029
1388,3813463,159920,2013-11-13,1.0214,1.0214,1.0,1.0,1.0214
1389,3813462,159920,2013-11-12,1.0412,1.0412,1.0,1.0,1.0412
1390,3813461,159920,2013-11-11,1.0494,1.0494,1.0,1.0,1.0494
1391,3813460,159920,2013-11-08,1.0343,1.0343,1.0,1.0,1.0343
1392,3813459,159920,2013-11-07,1.0421,1.0421,1.0,1.0,1.0421
1393,3813458,159920,2013-11-06,1.0498,1.0498,1.0,1.0,1.0498
1394,3813457,159920,2013-11-05,1.0492,1.0492,1.0,1.0,1.0492
1395,3813456,159920,2013-11-04,1.0563,1.0563,1.0,1.0,1.0563
1396,3813455,159920,2013-11-01,1.0582,1.0582,1.0,1.0,1.0582
1397,3813454,159920,2013-10-31,1.056,1.056,1.0,1.0,1.056
1398,3813453,159920,2013-10-30,1.0604,1.0604,1.0,1.0,1.0604
1399,3813452,159920,2013-10-29,1.0401,1.0401,1.0,1.0,1.0401
1400,3813451,159920,2013-10-28,1.0369,1.0369,1.0,1.0,1.0369
1401,3813450,159920,2013-10-25,1.0316,1.0316,1.0,1.0,1.0316
1402,3813449,159920,2013-10-24,1.0375,1.0375,1.0,1.0,1.0375
1403,3813448,159920,2013-10-23,1.045,1.045,1.0,1.0,1.045
1404,3813447,159920,2013-10-22,1.0586,1.0586,1.0,1.0,1.0586
1405,3813446,159920,2013-10-21,1.0626,1.0626,1.0,1.0,1.0626
1406,3813445,159920,2013-10-18,1.059,1.059,1.0,1.0,1.059
1407,3813444,159920,2013-10-17,1.05,1.05,1.0,1.0,1.05
1408,3813443,159920,2013-10-16,1.0558,1.0558,1.0,1.0,1.0558
1409,3813442,159920,2013-10-15,1.0603,1.0603,1.0,1.0,1.0603
1410,3813441,159920,2013-10-14,1.0553,1.0553,1.0,1.0,1.0553
1411,3813440,159920,2013-10-11,1.0565,1.0565,1.0,1.0,1.0565
1412,3813439,159920,2013-10-10,1.0444,1.0444,1.0,1.0,1.0444
1413,3813438,159920,2013-10-09,1.0475,1.0475,1.0,1.0,1.0475
1414,3813437,159920,2013-10-08,1.0537,1.0537,1.0,1.0,1.0537
1415,3813436,159920,2013-09-30,1.0419,1.0419,1.0,1.0,1.0419
1416,3813435,159920,2013-09-27,1.0579,1.0579,1.0,1.0,1.0579
1417,3813434,159920,2013-09-26,1.0541,1.0541,1.0,1.0,1.0541
1418,3813433,159920,2013-09-25,1.0583,1.0583,1.0,1.0,1.0583
1419,3813432,159920,2013-09-24,1.0567,1.0567,1.0,1.0,1.0567
1420,3813431,159920,2013-09-23,1.0648,1.0648,1.0,1.0,1.0648
1421,3813430,159920,2013-09-18,1.0554,1.0554,1.0,1.0,1.0554
1422,3813429,159920,2013-09-17,1.0586,1.0586,1.0,1.0,1.0586
