,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,1147211,519117,2014-10-24,1.171,1.171,1.0,1.0,1.171
1158,1147210,519117,2014-10-23,1.168,1.168,1.0,1.0,1.168
1159,1147209,519117,2014-10-22,1.186,1.186,1.0,1.0,1.186
1160,1147208,519117,2014-10-21,1.2,1.2,1.0,1.0,1.2
1161,1147207,519117,2014-10-20,1.212,1.212,1.0,1.0,1.212
1162,1147206,519117,2014-10-17,1.198,1.198,1.0,1.0,1.198
1163,1147205,519117,2014-10-16,1.207,1.207,1.0,1.0,1.207
1164,1147204,519117,2014-10-15,1.226,1.226,1.0,1.0,1.226
1165,1147203,519117,2014-10-14,1.22,1.22,1.0,1.0,1.22
1166,1147202,519117,2014-10-13,1.222,1.222,1.0,1.0,1.222
1167,1147201,519117,2014-10-10,1.22,1.22,1.0,1.0,1.22
1168,1147200,519117,2014-10-09,1.224,1.224,1.0,1.0,1.224
1169,1147199,519117,2014-10-08,1.222,1.222,1.0,1.0,1.222
1170,1147198,519117,2014-09-30,1.206,1.206,1.0,1.0,1.206
1171,1147197,519117,2014-09-29,1.201,1.201,1.0,1.0,1.201
1172,1147196,519117,2014-09-26,1.191,1.191,1.0,1.0,1.191
1173,1147195,519117,2014-09-25,1.186,1.186,1.0,1.0,1.186
1174,1147194,519117,2014-09-24,1.187,1.187,1.0,1.0,1.187
1175,1147193,519117,2014-09-23,1.169,1.169,1.0,1.0,1.169
1176,1147192,519117,2014-09-22,1.155,1.155,1.0,1.0,1.155
1177,1147191,519117,2014-09-19,1.17,1.17,1.0,1.0,1.17
1178,1147190,519117,2014-09-18,1.162,1.162,1.0,1.0,1.162
1179,1147189,519117,2014-09-17,1.156,1.156,1.0,1.0,1.156
1180,1147188,519117,2014-09-16,1.146,1.146,1.0,1.0,1.146
1181,1147187,519117,2014-09-15,1.179,1.179,1.0,1.0,1.179
1182,1147186,519117,2014-09-12,1.168,1.168,1.0,1.0,1.168
1183,1147185,519117,2014-09-11,1.157,1.157,1.0,1.0,1.157
1184,1147184,519117,2014-09-10,1.16,1.16,1.0,1.0,1.16
1185,1147183,519117,2014-09-09,1.157,1.157,1.0,1.0,1.157
1186,1147182,519117,2014-09-05,1.147,1.147,1.0,1.0,1.147
1187,1147181,519117,2014-09-04,1.141,1.141,1.0,1.0,1.141
1188,1147180,519117,2014-09-03,1.132,1.132,1.0,1.0,1.132
1189,1147179,519117,2014-09-02,1.126,1.126,1.0,1.0,1.126
1190,1147178,519117,2014-09-01,1.112,1.112,1.0,1.0,1.112
1191,1147177,519117,2014-08-29,1.097,1.097,1.0,1.0,1.097
1192,1147176,519117,2014-08-28,1.087,1.087,1.0,1.0,1.087
1193,1147175,519117,2014-08-27,1.095,1.095,1.0,1.0,1.095
1194,1147174,519117,2014-08-26,1.092,1.092,1.0,1.0,1.092
1195,1147173,519117,2014-08-25,1.108,1.108,1.0,1.0,1.108
1196,1147172,519117,2014-08-22,1.116,1.116,1.0,1.0,1.116
1197,1147171,519117,2014-08-21,1.112,1.112,1.0,1.0,1.112
1198,1147170,519117,2014-08-20,1.114,1.114,1.0,1.0,1.114
1199,1147169,519117,2014-08-19,1.112,1.112,1.0,1.0,1.112
1200,1147168,519117,2014-08-18,1.109,1.109,1.0,1.0,1.109
1201,1147167,519117,2014-08-15,1.096,1.096,1.0,1.0,1.096
1202,1147166,519117,2014-08-14,1.084,1.084,1.0,1.0,1.084
1203,1147165,519117,2014-08-13,1.092,1.092,1.0,1.0,1.092
1204,1147164,519117,2014-08-12,1.092,1.092,1.0,1.0,1.092
1205,1147163,519117,2014-08-11,1.088,1.088,1.0,1.0,1.088
1206,1147162,519117,2014-08-08,1.071,1.071,1.0,1.0,1.071
1207,1147161,519117,2014-08-07,1.068,1.068,1.0,1.0,1.068
1208,1147160,519117,2014-08-06,1.081,1.081,1.0,1.0,1.081
1209,1147159,519117,2014-08-05,1.078,1.078,1.0,1.0,1.078
1210,1147158,519117,2014-08-04,1.073,1.073,1.0,1.0,1.073
1211,1147157,519117,2014-08-01,1.056,1.056,1.0,1.0,1.056
1212,1147156,519117,2014-07-31,1.068,1.068,1.0,1.0,1.068
1213,1147155,519117,2014-07-30,1.057,1.057,1.0,1.0,1.057
1214,1147154,519117,2014-07-29,1.056,1.056,1.0,1.0,1.056
1215,1147153,519117,2014-07-28,1.048,1.048,1.0,1.0,1.048
1216,1147152,519117,2014-07-25,1.027,1.027,1.0,1.0,1.027
1217,1147151,519117,2014-07-24,1.016,1.016,1.0,1.0,1.016
1218,1147150,519117,2014-07-23,1.011,1.011,1.0,1.0,1.011
1219,1147149,519117,2014-07-22,1.016,1.016,1.0,1.0,1.016
1220,1147148,519117,2014-07-21,1.002,1.002,1.0,1.0,1.002
1221,1147147,519117,2014-07-18,1.004,1.004,1.0,1.0,1.004
1222,1147146,519117,2014-07-17,1.001,1.001,1.0,1.0,1.001
1223,1147145,519117,2014-07-16,1.007,1.007,1.0,1.0,1.007
1224,1147144,519117,2014-07-15,1.011,1.011,1.0,1.0,1.011
1225,1147143,519117,2014-07-14,1.009,1.009,1.0,1.0,1.009
1226,1147142,519117,2014-07-11,0.993,0.993,1.0,1.0,0.993
1227,1147141,519117,2014-07-10,0.986,0.986,1.0,1.0,0.986
1228,1147140,519117,2014-07-09,0.984,0.984,1.0,1.0,0.984
1229,1147139,519117,2014-07-08,0.999,0.999,1.0,1.0,0.999
1230,1147138,519117,2014-07-07,0.994,0.994,1.0,1.0,0.994
1231,1147137,519117,2014-07-04,0.995,0.995,1.0,1.0,0.995
1232,1147136,519117,2014-07-03,0.999,0.999,1.0,1.0,0.999
1233,1147135,519117,2014-07-02,0.991,0.991,1.0,1.0,0.991
1234,1147134,519117,2014-07-01,0.985,0.985,1.0,1.0,0.985
1235,1147133,519117,2014-06-30,0.979,0.979,1.0,1.0,0.979
1236,1147132,519117,2014-06-27,0.971,0.971,1.0,1.0,0.971
1237,1147131,519117,2014-06-26,0.965,0.965,1.0,1.0,0.965
1238,1147130,519117,2014-06-25,0.954,0.954,1.0,1.0,0.954
1239,1147129,519117,2014-06-24,0.959,0.959,1.0,1.0,0.959
1240,1147128,519117,2014-06-23,0.952,0.952,1.0,1.0,0.952
1241,1147127,519117,2014-06-20,0.947,0.947,1.0,1.0,0.947
1242,1147126,519117,2014-06-19,0.94,0.94,1.0,1.0,0.94
1243,1147125,519117,2014-06-18,0.961,0.961,1.0,1.0,0.961
1244,1147124,519117,2014-06-17,0.966,0.966,1.0,1.0,0.966
1245,1147123,519117,2014-06-16,0.975,0.975,1.0,1.0,0.975
1246,1147122,519117,2014-06-13,0.97,0.97,1.0,1.0,0.97
1247,1147121,519117,2014-06-12,0.961,0.961,1.0,1.0,0.961
1248,1147120,519117,2014-06-11,0.964,0.964,1.0,1.0,0.964
1249,1147119,519117,2014-06-10,0.961,0.961,1.0,1.0,0.961
1250,1147118,519117,2014-06-09,0.951,0.951,1.0,1.0,0.951
1251,1147117,519117,2014-06-06,0.955,0.955,1.0,1.0,0.955
1252,1147116,519117,2014-06-05,0.96,0.96,1.0,1.0,0.96
1253,1147115,519117,2014-06-04,0.951,0.951,1.0,1.0,0.951
1254,1147114,519117,2014-06-03,0.961,0.961,1.0,1.0,0.961
1255,1147113,519117,2014-05-30,0.964,0.964,1.0,1.0,0.964
1256,1147112,519117,2014-05-29,0.962,0.962,1.0,1.0,0.962
1257,1147111,519117,2014-05-28,0.972,0.972,1.0,1.0,0.972
1258,1147110,519117,2014-05-27,0.964,0.964,1.0,1.0,0.964
1259,1147109,519117,2014-05-26,0.968,0.968,1.0,1.0,0.968
1260,1147108,519117,2014-05-23,0.961,0.961,1.0,1.0,0.961
1261,1147107,519117,2014-05-22,0.953,0.953,1.0,1.0,0.953
1262,1147106,519117,2014-05-21,0.957,0.957,1.0,1.0,0.957
1263,1147105,519117,2014-05-20,0.948,0.948,1.0,1.0,0.948
1264,1147104,519117,2014-05-19,0.946,0.946,1.0,1.0,0.946
1265,1147103,519117,2014-05-16,0.954,0.954,1.0,1.0,0.954
1266,1147102,519117,2014-05-15,0.954,0.954,1.0,1.0,0.954
1267,1147101,519117,2014-05-14,0.972,0.972,1.0,1.0,0.972
1268,1147100,519117,2014-05-13,0.973,0.973,1.0,1.0,0.973
1269,1147099,519117,2014-05-12,0.975,0.975,1.0,1.0,0.975
1270,1147098,519117,2014-05-09,0.95,0.95,1.0,1.0,0.95
1271,1147097,519117,2014-05-08,0.957,0.957,1.0,1.0,0.957
1272,1147096,519117,2014-05-07,0.956,0.956,1.0,1.0,0.956
1273,1147095,519117,2014-05-06,0.969,0.969,1.0,1.0,0.969
1274,1147094,519117,2014-05-05,0.965,0.965,1.0,1.0,0.965
1275,1147093,519117,2014-04-30,0.96,0.96,1.0,1.0,0.96
1276,1147092,519117,2014-04-29,0.956,0.956,1.0,1.0,0.956
1277,1147091,519117,2014-04-28,0.944,0.944,1.0,1.0,0.944
1278,1147090,519117,2014-04-25,0.97,0.97,1.0,1.0,0.97
1279,1147089,519117,2014-04-24,0.987,0.987,1.0,1.0,0.987
1280,1147088,519117,2014-04-23,0.995,0.995,1.0,1.0,0.995
1281,1147087,519117,2014-04-22,0.999,0.999,1.0,1.0,0.999
1282,1147086,519117,2014-04-21,1.001,1.001,1.0,1.0,1.001
1283,1147085,519117,2014-04-18,1.017,1.017,1.0,1.0,1.017
1284,1147084,519117,2014-04-17,1.014,1.014,1.0,1.0,1.014
1285,1147083,519117,2014-04-16,1.016,1.016,1.0,1.0,1.016
1286,1147082,519117,2014-04-15,1.014,1.014,1.0,1.0,1.014
1287,1147081,519117,2014-04-14,1.024,1.024,1.0,1.0,1.024
1288,1147080,519117,2014-04-11,1.017,1.017,1.0,1.0,1.017
1289,1147079,519117,2014-04-10,1.02,1.02,1.0,1.0,1.02
1290,1147078,519117,2014-04-09,1.016,1.016,1.0,1.0,1.016
1291,1147077,519117,2014-04-08,1.011,1.011,1.0,1.0,1.011
1292,1147076,519117,2014-04-04,0.998,0.998,1.0,1.0,0.998
1293,1147075,519117,2014-04-03,0.988,0.988,1.0,1.0,0.988
1294,1147074,519117,2014-04-02,0.991,0.991,1.0,1.0,0.991
1295,1147073,519117,2014-04-01,0.987,0.987,1.0,1.0,0.987
1296,1147072,519117,2014-03-31,0.977,0.977,1.0,1.0,0.977
1297,1147071,519117,2014-03-28,0.983,0.983,1.0,1.0,0.983
1298,1147070,519117,2014-03-27,0.997,0.997,1.0,1.0,0.997
1299,1147069,519117,2014-03-26,1.009,1.009,1.0,1.0,1.009
1300,1147068,519117,2014-03-25,1.009,1.009,1.0,1.0,1.009
1301,1147067,519117,2014-03-24,1.006,1.006,1.0,1.0,1.006
1302,1147066,519117,2014-03-21,0.996,0.996,1.0,1.0,0.996
1303,1147065,519117,2014-03-20,0.972,0.972,1.0,1.0,0.972
1304,1147064,519117,2014-03-19,0.993,0.993,1.0,1.0,0.993
1305,1147063,519117,2014-03-18,0.995,0.995,1.0,1.0,0.995
1306,1147062,519117,2014-03-17,0.991,0.991,1.0,1.0,0.991
1307,1147061,519117,2014-03-14,0.975,0.975,1.0,1.0,0.975
1308,1147060,519117,2014-03-13,0.98,0.98,1.0,1.0,0.98
1309,1147059,519117,2014-03-12,0.972,0.972,1.0,1.0,0.972
1310,1147058,519117,2014-03-11,0.969,0.969,1.0,1.0,0.969
1311,1147057,519117,2014-03-10,0.965,0.965,1.0,1.0,0.965
1312,1147056,519117,2014-03-07,1.001,1.001,1.0,1.0,1.001
1313,1147055,519117,2014-03-06,1.007,1.007,1.0,1.0,1.007
1314,1147054,519117,2014-03-05,1.005,1.005,1.0,1.0,1.005
1315,1147053,519117,2014-03-04,1.009,1.009,1.0,1.0,1.009
1316,1147052,519117,2014-03-03,1.011,1.011,1.0,1.0,1.011
1317,1147051,519117,2014-02-28,0.994,0.994,1.0,1.0,0.994
1318,1147050,519117,2014-02-27,0.984,0.984,1.0,1.0,0.984
1319,1147049,519117,2014-02-26,0.995,0.995,1.0,1.0,0.995
1320,1147048,519117,2014-02-25,0.989,0.989,1.0,1.0,0.989
1321,1147047,519117,2014-02-24,1.023,1.023,1.0,1.0,1.023
1322,1147046,519117,2014-02-21,1.033,1.033,1.0,1.0,1.033
1323,1147045,519117,2014-02-20,1.042,1.042,1.0,1.0,1.042
1324,1147044,519117,2014-02-19,1.054,1.054,1.0,1.0,1.054
1325,1147043,519117,2014-02-18,1.049,1.049,1.0,1.0,1.049
1326,1147042,519117,2014-02-17,1.051,1.051,1.0,1.0,1.051
1327,1147041,519117,2014-02-14,1.036,1.036,1.0,1.0,1.036
1328,1147040,519117,2014-02-13,1.02,1.02,1.0,1.0,1.02
1329,1147039,519117,2014-02-12,1.033,1.033,1.0,1.0,1.033
1330,1147038,519117,2014-02-11,1.022,1.022,1.0,1.0,1.022
1331,1147037,519117,2014-02-10,1.018,1.018,1.0,1.0,1.018
1332,1147036,519117,2014-02-07,0.99,0.99,1.0,1.0,0.99
1333,1147035,519117,2014-01-30,0.977,0.977,1.0,1.0,0.977
1334,1147034,519117,2014-01-29,0.985,0.985,1.0,1.0,0.985
1335,1147033,519117,2014-01-28,0.979,0.979,1.0,1.0,0.979
1336,1147032,519117,2014-01-27,0.981,0.981,1.0,1.0,0.981
1337,1147031,519117,2014-01-24,0.987,0.987,1.0,1.0,0.987
1338,1147030,519117,2014-01-23,0.975,0.975,1.0,1.0,0.975
1339,1147029,519117,2014-01-22,0.974,0.974,1.0,1.0,0.974
1340,1147028,519117,2014-01-21,0.95,0.95,1.0,1.0,0.95
1341,1147027,519117,2014-01-20,0.936,0.936,1.0,1.0,0.936
1342,1147026,519117,2014-01-17,0.94,0.94,1.0,1.0,0.94
1343,1147025,519117,2014-01-16,0.952,0.952,1.0,1.0,0.952
1344,1147024,519117,2014-01-15,0.951,0.951,1.0,1.0,0.951
1345,1147023,519117,2014-01-14,0.947,0.947,1.0,1.0,0.947
1346,1147022,519117,2014-01-13,0.932,0.932,1.0,1.0,0.932
1347,1147021,519117,2014-01-10,0.938,0.938,1.0,1.0,0.938
1348,1147020,519117,2014-01-09,0.952,0.952,1.0,1.0,0.952
1349,1147019,519117,2014-01-08,0.964,0.964,1.0,1.0,0.964
1350,1147018,519117,2014-01-07,0.965,0.965,1.0,1.0,0.965
1351,1147017,519117,2014-01-06,0.962,0.962,1.0,1.0,0.962
1352,1147016,519117,2014-01-03,0.99,0.99,1.0,1.0,0.99
1353,1147015,519117,2014-01-02,1.001,1.001,1.0,1.0,1.001
1354,1147014,519117,2013-12-31,0.998,0.998,1.0,1.0,0.998
1355,1147013,519117,2013-12-30,0.993,0.993,1.0,1.0,0.993
1356,1147012,519117,2013-12-27,0.992,0.992,1.0,1.0,0.992
1357,1147011,519117,2013-12-26,0.977,0.977,1.0,1.0,0.977
1358,1147010,519117,2013-12-25,0.995,0.995,1.0,1.0,0.995
1359,1147009,519117,2013-12-24,0.985,0.985,1.0,1.0,0.985
1360,1147008,519117,2013-12-23,0.98,0.98,1.0,1.0,0.98
1361,1147007,519117,2013-12-20,0.983,0.983,1.0,1.0,0.983
1362,1147006,519117,2013-12-19,0.997,0.997,1.0,1.0,0.997
1363,1147005,519117,2013-12-18,1.008,1.008,1.0,1.0,1.008
1364,1147004,519117,2013-12-17,1.008,1.008,1.0,1.0,1.008
1365,1147003,519117,2013-12-16,1.014,1.014,1.0,1.0,1.014
1366,1147002,519117,2013-12-13,1.034,1.034,1.0,1.0,1.034
1367,1147001,519117,2013-12-12,1.033,1.033,1.0,1.0,1.033
1368,1147000,519117,2013-12-11,1.033,1.033,1.0,1.0,1.033
1369,1146999,519117,2013-12-10,1.046,1.046,1.0,1.0,1.046
1370,1146998,519117,2013-12-09,1.045,1.045,1.0,1.0,1.045
1371,1146997,519117,2013-12-06,1.04,1.04,1.0,1.0,1.04
1372,1146996,519117,2013-12-05,1.043,1.043,1.0,1.0,1.043
1373,1146995,519117,2013-12-04,1.041,1.041,1.0,1.0,1.041
1374,1146994,519117,2013-12-03,1.023,1.023,1.0,1.0,1.023
1375,1146993,519117,2013-12-02,1.0,1.0,1.0,1.0,1.0
1376,1146992,519117,2013-11-29,1.036,1.036,1.0,1.0,1.036
1377,1146991,519117,2013-11-28,1.032,1.032,1.0,1.0,1.032
1378,1146990,519117,2013-11-27,1.021,1.021,1.0,1.0,1.021
1379,1146989,519117,2013-11-26,1.011,1.011,1.0,1.0,1.011
1380,1146988,519117,2013-11-25,1.011,1.011,1.0,1.0,1.011
1381,1146987,519117,2013-11-22,1.012,1.012,1.0,1.0,1.012
1382,1146986,519117,2013-11-21,1.019,1.019,1.0,1.0,1.019
1383,1146985,519117,2013-11-20,1.02,1.02,1.0,1.0,1.02
1384,1146984,519117,2013-11-19,1.011,1.011,1.0,1.0,1.011
1385,1146983,519117,2013-11-18,1.01,1.01,1.0,1.0,1.01
1386,1146982,519117,2013-11-15,0.988,0.988,1.0,1.0,0.988
1387,1146981,519117,2013-11-14,0.969,0.969,1.0,1.0,0.969
1388,1146980,519117,2013-11-13,0.959,0.959,1.0,1.0,0.959
1389,1146979,519117,2013-11-12,0.977,0.977,1.0,1.0,0.977
1390,1146978,519117,2013-11-11,0.97,0.97,1.0,1.0,0.97
1391,1146977,519117,2013-11-08,0.968,0.968,1.0,1.0,0.968
1392,1146976,519117,2013-11-07,0.981,0.981,1.0,1.0,0.981
1393,1146975,519117,2013-11-06,0.992,0.992,1.0,1.0,0.992
1394,1146974,519117,2013-11-05,1.002,1.002,1.0,1.0,1.002
1395,1146973,519117,2013-11-04,0.993,0.993,1.0,1.0,0.993
1396,1146972,519117,2013-11-01,0.99,0.99,1.0,1.0,0.99
1397,1146971,519117,2013-10-31,0.992,0.992,1.0,1.0,0.992
1398,1146970,519117,2013-10-30,1.001,1.001,1.0,1.0,1.001
1399,1146969,519117,2013-10-29,0.986,0.986,1.0,1.0,0.986
1400,1146968,519117,2013-10-28,1.008,1.008,1.0,1.0,1.008
1401,1146967,519117,2013-10-25,1.012,1.012,1.0,1.0,1.012
1402,1146966,519117,2013-10-24,1.031,1.031,1.0,1.0,1.031
1403,1146965,519117,2013-10-23,1.038,1.038,1.0,1.0,1.038
1404,1146964,519117,2013-10-22,1.064,1.064,1.0,1.0,1.064
1405,1146963,519117,2013-10-21,1.073,1.073,1.0,1.0,1.073
1406,1146962,519117,2013-10-18,1.051,1.051,1.0,1.0,1.051
1407,1146961,519117,2013-10-17,1.048,1.048,1.0,1.0,1.048
1408,1146960,519117,2013-10-16,1.05,1.05,1.0,1.0,1.05
1409,1146959,519117,2013-10-15,1.078,1.078,1.0,1.0,1.078
1410,1146958,519117,2013-10-14,1.074,1.074,1.0,1.0,1.074
1411,1146957,519117,2013-10-11,1.064,1.064,1.0,1.0,1.064
1412,1146956,519117,2013-10-10,1.044,1.044,1.0,1.0,1.044
1413,1146955,519117,2013-10-09,1.048,1.048,1.0,1.0,1.048
1414,1146954,519117,2013-10-08,1.039,1.039,1.0,1.0,1.039
1415,1146953,519117,2013-09-30,1.023,1.023,1.0,1.0,1.023
1416,1146952,519117,2013-09-27,1.011,1.011,1.0,1.0,1.011
1417,1146951,519117,2013-09-26,1.01,1.01,1.0,1.0,1.01
1418,1146950,519117,2013-09-25,1.031,1.031,1.0,1.0,1.031
1419,1146949,519117,2013-09-24,1.032,1.032,1.0,1.0,1.032
1420,1146948,519117,2013-09-23,1.032,1.032,1.0,1.0,1.032
1421,1146947,519117,2013-09-18,1.014,1.014,1.0,1.0,1.014
1422,1146946,519117,2013-09-17,1.007,1.007,1.0,1.0,1.007
1423,1146945,519117,2013-09-16,1.028,1.028,1.0,1.0,1.028
1424,1146944,519117,2013-09-13,1.029,1.029,1.0,1.0,1.029
1425,1146943,519117,2013-09-12,1.031,1.031,1.0,1.0,1.031
1426,1146942,519117,2013-09-11,1.029,1.029,1.0,1.0,1.029
1427,1146941,519117,2013-09-10,1.03,1.03,1.0,1.0,1.03
1428,1146940,519117,2013-09-09,1.016,1.016,1.0,1.0,1.016
1429,1146939,519117,2013-09-06,1.003,1.003,1.0,1.0,1.003
1430,1146938,519117,2013-09-05,0.997,0.997,1.0,1.0,0.997
1431,1146937,519117,2013-09-04,1.0,1.0,1.0,1.0,1.0
1432,1146936,519117,2013-09-03,0.997,0.997,1.0,1.0,0.997
1433,1146935,519117,2013-09-02,0.984,0.984,1.0,1.0,0.984
1434,1146934,519117,2013-08-30,0.982,0.982,1.0,1.0,0.982
1435,1146933,519117,2013-08-29,0.985,0.985,1.0,1.0,0.985
1436,1146932,519117,2013-08-28,0.983,0.983,1.0,1.0,0.983
1437,1146931,519117,2013-08-27,0.987,0.987,1.0,1.0,0.987
1438,1146930,519117,2013-08-26,0.978,0.978,1.0,1.0,0.978
1439,1146929,519117,2013-08-23,0.959,0.959,1.0,1.0,0.959
1440,1146928,519117,2013-08-22,0.964,0.964,1.0,1.0,0.964
1441,1146927,519117,2013-08-21,0.964,0.964,1.0,1.0,0.964
1442,1146926,519117,2013-08-20,0.959,0.959,1.0,1.0,0.959
1443,1146925,519117,2013-08-19,0.965,0.965,1.0,1.0,0.965
1444,1146924,519117,2013-08-16,0.95,0.95,1.0,1.0,0.95
1445,1146923,519117,2013-08-15,0.966,0.966,1.0,1.0,0.966
1446,1146922,519117,2013-08-14,0.979,0.979,1.0,1.0,0.979
1447,1146921,519117,2013-08-13,0.983,0.983,1.0,1.0,0.983
1448,1146920,519117,2013-08-12,0.979,0.979,1.0,1.0,0.979
1449,1146919,519117,2013-08-09,0.959,0.959,1.0,1.0,0.959
1450,1146918,519117,2013-08-08,0.953,0.953,1.0,1.0,0.953
1451,1146917,519117,2013-08-07,0.951,0.951,1.0,1.0,0.951
1452,1146916,519117,2013-08-06,0.956,0.956,1.0,1.0,0.956
1453,1146915,519117,2013-08-05,0.944,0.944,1.0,1.0,0.944
1454,1146914,519117,2013-08-02,0.93,0.93,1.0,1.0,0.93
1455,1146913,519117,2013-08-01,0.927,0.927,1.0,1.0,0.927
1456,1146912,519117,2013-07-31,0.906,0.906,1.0,1.0,0.906
1457,1146911,519117,2013-07-30,0.903,0.903,1.0,1.0,0.903
1458,1146910,519117,2013-07-29,0.902,0.902,1.0,1.0,0.902
1459,1146909,519117,2013-07-26,0.92,0.92,1.0,1.0,0.92
1460,1146908,519117,2013-07-25,0.923,0.923,1.0,1.0,0.923
1461,1146907,519117,2013-07-24,0.933,0.933,1.0,1.0,0.933
1462,1146906,519117,2013-07-23,0.933,0.933,1.0,1.0,0.933
1463,1146905,519117,2013-07-22,0.91,0.91,1.0,1.0,0.91
1464,1146904,519117,2013-07-19,0.898,0.898,1.0,1.0,0.898
1465,1146903,519117,2013-07-18,0.921,0.921,1.0,1.0,0.921
1466,1146902,519117,2013-07-17,0.928,0.928,1.0,1.0,0.928
1467,1146901,519117,2013-07-16,0.94,0.94,1.0,1.0,0.94
1468,1146900,519117,2013-07-15,0.931,0.931,1.0,1.0,0.931
1469,1146899,519117,2013-07-12,0.916,0.916,1.0,1.0,0.916
1470,1146898,519117,2013-07-11,0.928,0.928,1.0,1.0,0.928
1471,1146897,519117,2013-07-10,0.9,0.9,1.0,1.0,0.9
1472,1146896,519117,2013-07-09,0.873,0.873,1.0,1.0,0.873
1473,1146895,519117,2013-07-08,0.87,0.87,1.0,1.0,0.87
1474,1146894,519117,2013-07-05,0.904,0.904,1.0,1.0,0.904
1475,1146893,519117,2013-07-04,0.904,0.904,1.0,1.0,0.904
1476,1146892,519117,2013-07-03,0.894,0.894,1.0,1.0,0.894
1477,1146891,519117,2013-07-02,0.898,0.898,1.0,1.0,0.898
1478,1146890,519117,2013-07-01,0.888,0.888,1.0,1.0,0.888
1479,1146889,519117,2013-06-30,0.875,0.875,1.0,1.0,0.875
1480,1146888,519117,2013-06-28,0.875,0.875,1.0,1.0,0.875
1481,1146887,519117,2013-06-27,0.871,0.871,1.0,1.0,0.871
1482,1146886,519117,2013-06-26,0.881,0.881,1.0,1.0,0.881
1483,1146885,519117,2013-06-25,0.872,0.872,1.0,1.0,0.872
1484,1146884,519117,2013-06-24,0.878,0.878,1.0,1.0,0.878
1485,1146883,519117,2013-06-21,0.933,0.933,1.0,1.0,0.933
1486,1146882,519117,2013-06-20,0.937,0.937,1.0,1.0,0.937
1487,1146881,519117,2013-06-19,0.967,0.967,1.0,1.0,0.967
1488,1146880,519117,2013-06-18,0.971,0.971,1.0,1.0,0.971
1489,1146879,519117,2013-06-17,0.967,0.967,1.0,1.0,0.967
1490,1146878,519117,2013-06-14,0.968,0.968,1.0,1.0,0.968
1491,1146877,519117,2013-06-13,0.955,0.955,1.0,1.0,0.955
1492,1146876,519117,2013-06-07,0.985,0.985,1.0,1.0,0.985
1493,1146875,519117,2013-06-06,1.004,1.004,1.0,1.0,1.004
1494,1146874,519117,2013-06-05,1.02,1.02,1.0,1.0,1.02
1495,1146873,519117,2013-06-04,1.018,1.018,1.0,1.0,1.018
1496,1146872,519117,2013-06-03,1.037,1.037,1.0,1.0,1.037
1497,1146871,519117,2013-05-31,1.039,1.039,1.0,1.0,1.039
1498,1146870,519117,2013-05-30,1.046,1.046,1.0,1.0,1.046
1499,1146869,519117,2013-05-29,1.045,1.045,1.0,1.0,1.045
1500,1146868,519117,2013-05-28,1.039,1.039,1.0,1.0,1.039
1501,1146867,519117,2013-05-27,1.03,1.03,1.0,1.0,1.03
1502,1146866,519117,2013-05-24,1.023,1.023,1.0,1.0,1.023
1503,1146865,519117,2013-05-23,1.012,1.012,1.0,1.0,1.012
1504,1146864,519117,2013-05-22,1.02,1.02,1.0,1.0,1.02
1505,1146863,519117,2013-05-21,1.025,1.025,1.0,1.0,1.025
1506,1146862,519117,2013-05-20,1.015,1.015,1.0,1.0,1.015
1507,1146861,519117,2013-05-17,1.005,1.005,1.0,1.0,1.005
1508,1146860,519117,2013-05-16,0.991,0.991,1.0,1.0,0.991
1509,1146859,519117,2013-05-15,0.977,0.977,1.0,1.0,0.977
1510,1146858,519117,2013-05-14,0.969,0.969,1.0,1.0,0.969
1511,1146857,519117,2013-05-13,0.98,0.98,1.0,1.0,0.98
1512,1146856,519117,2013-05-10,0.979,0.979,1.0,1.0,0.979
1513,1146855,519117,2013-05-09,0.972,0.972,1.0,1.0,0.972
1514,1146854,519117,2013-05-08,0.972,0.972,1.0,1.0,0.972
1515,1146853,519117,2013-05-07,0.967,0.967,1.0,1.0,0.967
1516,1146852,519117,2013-05-06,0.966,0.966,1.0,1.0,0.966
1517,1146851,519117,2013-05-03,0.951,0.951,1.0,1.0,0.951
1518,1146850,519117,2013-05-02,0.936,0.936,1.0,1.0,0.936
1519,1146849,519117,2013-04-26,0.935,0.935,1.0,1.0,0.935
1520,1146848,519117,2013-04-25,0.948,0.948,1.0,1.0,0.948
1521,1146847,519117,2013-04-24,0.962,0.962,1.0,1.0,0.962
1522,1146846,519117,2013-04-23,0.945,0.945,1.0,1.0,0.945
1523,1146845,519117,2013-04-22,0.974,0.974,1.0,1.0,0.974
1524,1146844,519117,2013-04-19,0.974,0.974,1.0,1.0,0.974
1525,1146843,519117,2013-04-18,0.954,0.954,1.0,1.0,0.954
1526,1146842,519117,2013-04-17,0.952,0.952,1.0,1.0,0.952
1527,1146841,519117,2013-04-16,0.949,0.949,1.0,1.0,0.949
1528,1146840,519117,2013-04-15,0.94,0.94,1.0,1.0,0.94
1529,1146839,519117,2013-04-12,0.952,0.952,1.0,1.0,0.952
1530,1146838,519117,2013-04-11,0.959,0.959,1.0,1.0,0.959
1531,1146837,519117,2013-04-10,0.963,0.963,1.0,1.0,0.963
1532,1146836,519117,2013-04-09,0.965,0.965,1.0,1.0,0.965
1533,1146835,519117,2013-04-08,0.958,0.958,1.0,1.0,0.958
