,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3018876,001092,2016-04-13,0.833,0.833,1.0,1.0,0.833
775,3018875,001092,2016-04-12,0.818,0.818,1.0,1.0,0.818
776,3018874,001092,2016-04-11,0.809,0.809,1.0,1.0,0.809
777,3018873,001092,2016-04-08,0.824,0.824,1.0,1.0,0.824
778,3018872,001092,2016-04-07,0.832,0.832,1.0,1.0,0.832
779,3018871,001092,2016-04-06,0.848,0.848,1.0,1.0,0.848
780,3018870,001092,2016-04-05,0.8,0.8,1.0,1.0,0.8
781,3018869,001092,2016-04-01,0.795,0.795,1.0,1.0,0.795
782,3018868,001092,2016-03-31,0.774,0.774,1.0,1.0,0.774
783,3018867,001092,2016-03-30,0.761,0.761,1.0,1.0,0.761
784,3018866,001092,2016-03-29,0.768,0.768,1.0,1.0,0.768
785,3018865,001092,2016-03-28,0.757,0.757,1.0,1.0,0.757
786,3018864,001092,2016-03-25,0.767,0.767,1.0,1.0,0.767
787,3018863,001092,2016-03-24,0.766,0.766,1.0,1.0,0.766
788,3018862,001092,2016-03-23,0.759,0.759,1.0,1.0,0.759
789,3018861,001092,2016-03-22,0.785,0.785,1.0,1.0,0.785
790,3018860,001092,2016-03-21,0.764,0.764,1.0,1.0,0.764
791,3018859,001092,2016-03-18,0.748,0.748,1.0,1.0,0.748
792,3018858,001092,2016-03-17,0.739,0.739,1.0,1.0,0.739
793,3018857,001092,2016-03-16,0.75,0.75,1.0,1.0,0.75
794,3018856,001092,2016-03-15,0.753,0.753,1.0,1.0,0.753
795,3018855,001092,2016-03-14,0.781,0.781,1.0,1.0,0.781
796,3018854,001092,2016-03-11,0.782,0.782,1.0,1.0,0.782
797,3018853,001092,2016-03-10,0.764,0.764,1.0,1.0,0.764
798,3018852,001092,2016-03-09,0.77,0.77,1.0,1.0,0.77
799,3018851,001092,2016-03-08,0.778,0.778,1.0,1.0,0.778
800,3018850,001092,2016-03-07,0.808,0.808,1.0,1.0,0.808
801,3018849,001092,2016-03-04,0.791,0.791,1.0,1.0,0.791
802,3018848,001092,2016-03-03,0.796,0.796,1.0,1.0,0.796
803,3018847,001092,2016-03-02,0.808,0.808,1.0,1.0,0.808
804,3018846,001092,2016-03-01,0.798,0.798,1.0,1.0,0.798
805,3018845,001092,2016-02-29,0.768,0.768,1.0,1.0,0.768
806,3018844,001092,2016-02-26,0.786,0.786,1.0,1.0,0.786
807,3018843,001092,2016-02-25,0.78,0.78,1.0,1.0,0.78
808,3018842,001092,2016-02-24,0.779,0.779,1.0,1.0,0.779
809,3018841,001092,2016-02-23,0.775,0.775,1.0,1.0,0.775
810,3018840,001092,2016-02-22,0.792,0.792,1.0,1.0,0.792
811,3018839,001092,2016-02-19,0.786,0.786,1.0,1.0,0.786
812,3018838,001092,2016-02-18,0.779,0.779,1.0,1.0,0.779
813,3018837,001092,2016-02-17,0.8,0.8,1.0,1.0,0.8
814,3018836,001092,2016-02-16,0.776,0.776,1.0,1.0,0.776
815,3018835,001092,2016-02-15,0.754,0.754,1.0,1.0,0.754
816,3018834,001092,2016-02-05,0.771,0.771,1.0,1.0,0.771
817,3018833,001092,2016-02-04,0.798,0.798,1.0,1.0,0.798
818,3018832,001092,2016-02-03,0.797,0.797,1.0,1.0,0.797
819,3018831,001092,2016-02-02,0.787,0.787,1.0,1.0,0.787
820,3018830,001092,2016-02-01,0.811,0.811,1.0,1.0,0.811
821,3018829,001092,2016-01-29,0.806,0.806,1.0,1.0,0.806
822,3018828,001092,2016-01-28,0.796,0.796,1.0,1.0,0.796
823,3018827,001092,2016-01-27,0.824,0.824,1.0,1.0,0.824
824,3018826,001092,2016-01-26,0.851,0.851,1.0,1.0,0.851
825,3018825,001092,2016-01-25,0.854,0.854,1.0,1.0,0.854
826,3018824,001092,2016-01-22,0.869,0.869,1.0,1.0,0.869
827,3018823,001092,2016-01-21,0.843,0.843,1.0,1.0,0.843
828,3018822,001092,2016-01-20,0.861,0.861,1.0,1.0,0.861
829,3018821,001092,2016-01-19,0.84,0.84,1.0,1.0,0.84
830,3018820,001092,2016-01-18,0.858,0.858,1.0,1.0,0.858
831,3018819,001092,2016-01-15,0.858,0.858,1.0,1.0,0.858
832,3018818,001092,2016-01-14,0.88,0.88,1.0,1.0,0.88
833,3018817,001092,2016-01-13,0.847,0.847,1.0,1.0,0.847
834,3018816,001092,2016-01-12,0.894,0.894,1.0,1.0,0.894
835,3018815,001092,2016-01-11,0.881,0.881,1.0,1.0,0.881
836,3018814,001092,2016-01-08,0.912,0.912,1.0,1.0,0.912
837,3018813,001092,2016-01-07,0.93,0.93,1.0,1.0,0.93
838,3018812,001092,2016-01-06,0.965,0.965,1.0,1.0,0.965
839,3018811,001092,2016-01-05,0.98,0.98,1.0,1.0,0.98
840,3018810,001092,2016-01-04,0.98,0.98,1.0,1.0,0.98
841,3018809,001092,2015-12-31,1.011,1.011,1.0,1.0,1.011
842,3018808,001092,2015-12-30,1.018,1.018,1.0,1.0,1.018
843,3018807,001092,2015-12-29,1.024,1.024,1.0,1.0,1.024
844,3018806,001092,2015-12-28,1.003,1.003,1.0,1.0,1.003
845,3018805,001092,2015-12-25,1.011,1.011,1.0,1.0,1.011
846,3018804,001092,2015-12-24,1.012,1.012,1.0,1.0,1.012
847,3018803,001092,2015-12-23,1.008,1.008,1.0,1.0,1.008
848,3018802,001092,2015-12-22,0.99,0.99,1.0,1.0,0.99
849,3018801,001092,2015-12-21,0.989,0.989,1.0,1.0,0.989
850,3018800,001092,2015-12-18,0.982,0.982,1.0,1.0,0.982
851,3018799,001092,2015-12-17,0.988,0.988,1.0,1.0,0.988
852,3018798,001092,2015-12-16,1.003,1.003,1.0,1.0,1.003
853,3018797,001092,2015-12-15,0.979,0.979,1.0,1.0,0.979
854,3018796,001092,2015-12-14,0.95,0.95,1.0,1.0,0.95
855,3018795,001092,2015-12-11,0.945,0.945,1.0,1.0,0.945
856,3018794,001092,2015-12-10,0.972,0.972,1.0,1.0,0.972
857,3018793,001092,2015-12-09,0.959,0.959,1.0,1.0,0.959
858,3018792,001092,2015-12-08,0.974,0.974,1.0,1.0,0.974
859,3018791,001092,2015-12-07,0.954,0.954,1.0,1.0,0.954
860,3018790,001092,2015-12-04,0.974,0.974,1.0,1.0,0.974
861,3018789,001092,2015-12-03,0.947,0.947,1.0,1.0,0.947
862,3018788,001092,2015-12-02,0.981,0.981,1.0,1.0,0.981
863,3018787,001092,2015-12-01,0.989,0.989,1.0,1.0,0.989
864,3018786,001092,2015-11-30,0.984,0.984,1.0,1.0,0.984
865,3018785,001092,2015-11-27,1.003,1.003,1.0,1.0,1.003
866,3018784,001092,2015-11-26,0.996,0.996,1.0,1.0,0.996
867,3018783,001092,2015-11-25,0.996,0.996,1.0,1.0,0.996
868,3018782,001092,2015-11-24,0.986,0.986,1.0,1.0,0.986
869,3018781,001092,2015-11-23,0.987,0.987,1.0,1.0,0.987
870,3018780,001092,2015-11-20,0.978,0.978,1.0,1.0,0.978
871,3018779,001092,2015-11-19,0.979,0.979,1.0,1.0,0.979
872,3018778,001092,2015-11-18,0.995,0.995,1.0,1.0,0.995
873,3018777,001092,2015-11-17,0.965,0.965,1.0,1.0,0.965
874,3018776,001092,2015-11-16,0.953,0.953,1.0,1.0,0.953
875,3018775,001092,2015-11-13,0.948,0.948,1.0,1.0,0.948
876,3018774,001092,2015-11-12,0.938,0.938,1.0,1.0,0.938
877,3018773,001092,2015-11-11,0.957,0.957,1.0,1.0,0.957
878,3018772,001092,2015-11-10,0.971,0.971,1.0,1.0,0.971
879,3018771,001092,2015-11-09,0.967,0.967,1.0,1.0,0.967
880,3018770,001092,2015-11-06,0.965,0.965,1.0,1.0,0.965
881,3018769,001092,2015-11-05,0.967,0.967,1.0,1.0,0.967
882,3018768,001092,2015-11-04,0.984,0.984,1.0,1.0,0.984
883,3018767,001092,2015-11-03,0.987,0.987,1.0,1.0,0.987
884,3018766,001092,2015-11-02,0.984,0.984,1.0,1.0,0.984
885,3018765,001092,2015-10-30,0.953,0.953,1.0,1.0,0.953
886,3018764,001092,2015-10-29,0.963,0.963,1.0,1.0,0.963
887,3018763,001092,2015-10-28,0.97,0.97,1.0,1.0,0.97
888,3018762,001092,2015-10-27,0.957,0.957,1.0,1.0,0.957
889,3018761,001092,2015-10-26,0.93,0.93,1.0,1.0,0.93
890,3018760,001092,2015-10-23,0.924,0.924,1.0,1.0,0.924
891,3018759,001092,2015-10-22,0.897,0.897,1.0,1.0,0.897
892,3018758,001092,2015-10-21,0.892,0.892,1.0,1.0,0.892
893,3018757,001092,2015-10-20,0.899,0.899,1.0,1.0,0.899
894,3018756,001092,2015-10-19,0.927,0.927,1.0,1.0,0.927
895,3018755,001092,2015-10-16,0.92,0.92,1.0,1.0,0.92
896,3018754,001092,2015-10-15,0.921,0.921,1.0,1.0,0.921
897,3018753,001092,2015-10-14,0.883,0.883,1.0,1.0,0.883
898,3018752,001092,2015-10-13,0.873,0.873,1.0,1.0,0.873
899,3018751,001092,2015-10-12,0.904,0.904,1.0,1.0,0.904
900,3018750,001092,2015-10-09,0.905,0.905,1.0,1.0,0.905
901,3018749,001092,2015-10-08,0.9,0.9,1.0,1.0,0.9
902,3018748,001092,2015-09-30,0.89,0.89,1.0,1.0,0.89
903,3018747,001092,2015-09-29,0.854,0.854,1.0,1.0,0.854
904,3018746,001092,2015-09-28,0.86,0.86,1.0,1.0,0.86
905,3018745,001092,2015-09-25,0.913,0.913,1.0,1.0,0.913
906,3018744,001092,2015-09-24,0.96,0.96,1.0,1.0,0.96
907,3018743,001092,2015-09-23,0.979,0.979,1.0,1.0,0.979
908,3018742,001092,2015-09-22,0.983,0.983,1.0,1.0,0.983
909,3018741,001092,2015-09-21,0.999,0.999,1.0,1.0,0.999
910,3018740,001092,2015-09-18,1.043,1.043,1.0,1.0,1.043
911,3018739,001092,2015-09-17,1.06,1.06,1.0,1.0,1.06
912,3018738,001092,2015-09-16,1.041,1.041,1.0,1.0,1.041
913,3018737,001092,2015-09-15,1.045,1.045,1.0,1.0,1.045
914,3018736,001092,2015-09-14,1.035,1.035,1.0,1.0,1.035
915,3018735,001092,2015-09-11,1.04,1.04,1.0,1.0,1.04
916,3018734,001092,2015-09-10,1.029,1.029,1.0,1.0,1.029
917,3018733,001092,2015-09-09,1.009,1.009,1.0,1.0,1.009
918,3018732,001092,2015-09-08,1.03,1.03,1.0,1.0,1.03
919,3018731,001092,2015-09-07,0.99,0.99,1.0,1.0,0.99
920,3018730,001092,2015-09-02,1.013,1.013,1.0,1.0,1.013
921,3018729,001092,2015-09-01,0.981,0.981,1.0,1.0,0.981
922,3018728,001092,2015-08-31,1.007,1.007,1.0,1.0,1.007
923,3018727,001092,2015-08-28,1.039,1.039,1.0,1.0,1.039
924,3018726,001092,2015-08-27,1.034,1.034,1.0,1.0,1.034
925,3018725,001092,2015-08-26,1.009,1.009,1.0,1.0,1.009
926,3018724,001092,2015-08-25,0.964,0.964,1.0,1.0,0.964
927,3018723,001092,2015-08-24,0.956,0.956,1.0,1.0,0.956
928,3018722,001092,2015-08-21,1.002,1.002,1.0,1.0,1.002
929,3018721,001092,2015-08-20,1.033,1.033,1.0,1.0,1.033
930,3018720,001092,2015-08-19,1.076,1.076,1.0,1.0,1.076
931,3018719,001092,2015-08-18,1.083,1.083,1.0,1.0,1.083
932,3018718,001092,2015-08-17,1.094,1.094,1.0,1.0,1.094
933,3018717,001092,2015-08-14,1.072,1.072,1.0,1.0,1.072
934,3018716,001092,2015-08-13,1.078,1.078,1.0,1.0,1.078
935,3018715,001092,2015-08-12,1.077,1.077,1.0,1.0,1.077
936,3018714,001092,2015-08-11,1.051,1.051,1.0,1.0,1.051
937,3018713,001092,2015-08-10,1.044,1.044,1.0,1.0,1.044
938,3018712,001092,2015-08-07,1.037,1.037,1.0,1.0,1.037
939,3018711,001092,2015-08-06,1.044,1.044,1.0,1.0,1.044
940,3018710,001092,2015-08-05,1.089,1.089,1.0,1.0,1.089
941,3018709,001092,2015-08-04,1.081,1.081,1.0,1.0,1.081
942,3018708,001092,2015-08-03,1.076,1.076,1.0,1.0,1.076
943,3018707,001092,2015-07-31,1.076,1.076,1.0,1.0,1.076
944,3018706,001092,2015-07-30,1.066,1.066,1.0,1.0,1.066
945,3018705,001092,2015-07-29,1.062,1.062,1.0,1.0,1.062
946,3018704,001092,2015-07-28,1.077,1.077,1.0,1.0,1.077
947,3018703,001092,2015-07-27,1.052,1.052,1.0,1.0,1.052
948,3018702,001092,2015-07-24,1.063,1.063,1.0,1.0,1.063
949,3018701,001092,2015-07-23,1.107,1.107,1.0,1.0,1.107
950,3018700,001092,2015-07-22,1.109,1.109,1.0,1.0,1.109
951,3018699,001092,2015-07-21,1.112,1.112,1.0,1.0,1.112
952,3018698,001092,2015-07-20,1.12,1.12,1.0,1.0,1.12
953,3018697,001092,2015-07-17,1.119,1.119,1.0,1.0,1.119
954,3018696,001092,2015-07-16,1.113,1.113,1.0,1.0,1.113
955,3018695,001092,2015-07-15,1.098,1.098,1.0,1.0,1.098
956,3018694,001092,2015-07-14,1.089,1.089,1.0,1.0,1.089
957,3018693,001092,2015-07-13,1.063,1.063,1.0,1.0,1.063
958,3018692,001092,2015-07-10,1.043,1.043,1.0,1.0,1.043
959,3018691,001092,2015-07-09,1.026,1.026,1.0,1.0,1.026
960,3018690,001092,2015-07-08,1.014,1.014,1.0,1.0,1.014
961,3018689,001092,2015-07-07,1.046,1.046,1.0,1.0,1.046
962,3018688,001092,2015-07-06,1.043,1.043,1.0,1.0,1.043
963,3018687,001092,2015-07-03,1.037,1.037,1.0,1.0,1.037
964,3018686,001092,2015-07-02,1.037,1.037,1.0,1.0,1.037
965,3018685,001092,2015-07-01,1.036,1.036,1.0,1.0,1.036
966,3018684,001092,2015-06-30,1.033,1.033,1.0,1.0,1.033
967,3018683,001092,2015-06-29,1.01,1.01,1.0,1.0,1.01
968,3018682,001092,2015-06-26,1.042,1.042,1.0,1.0,1.042
969,3018681,001092,2015-06-25,1.052,1.052,1.0,1.0,1.052
970,3018680,001092,2015-06-24,1.057,1.057,1.0,1.0,1.057
971,3018679,001092,2015-06-23,1.074,1.074,1.0,1.0,1.074
972,3018678,001092,2015-06-19,1.057,1.057,1.0,1.0,1.057
973,3018677,001092,2015-06-18,1.057,1.057,1.0,1.0,1.057
974,3018676,001092,2015-06-17,1.025,1.025,1.0,1.0,1.025
975,3018675,001092,2015-06-16,1.018,1.018,1.0,1.0,1.018
976,3018674,001092,2015-06-15,1.015,1.015,1.0,1.0,1.015
977,3018673,001092,2015-06-12,1.016,1.016,1.0,1.0,1.016
978,3018672,001092,2015-06-11,1.028,1.028,1.0,1.0,1.028
979,3018671,001092,2015-06-10,1.022,1.022,1.0,1.0,1.022
980,3018670,001092,2015-06-09,1.009,1.009,1.0,1.0,1.009
981,3018669,001092,2015-06-08,1.019,1.019,1.0,1.0,1.019
982,3018668,001092,2015-06-05,1.024,1.024,1.0,1.0,1.024
983,3018667,001092,2015-06-04,1.012,1.012,1.0,1.0,1.012
984,3018666,001092,2015-06-03,1.018,1.018,1.0,1.0,1.018
985,3018665,001092,2015-06-02,1.014,1.014,1.0,1.0,1.014
986,3018664,001092,2015-06-01,1.018,1.018,1.0,1.0,1.018
987,3018663,001092,2015-05-29,1.018,1.018,1.0,1.0,1.018
988,3018662,001092,2015-05-28,1.019,1.019,1.0,1.0,1.019
989,3018661,001092,2015-05-27,1.023,1.023,1.0,1.0,1.023
990,3018660,001092,2015-05-26,1.006,1.006,1.0,1.0,1.006
991,3018659,001092,2015-05-25,1.017,1.017,1.0,1.0,1.017
992,3018658,001092,2015-05-22,1.016,1.016,1.0,1.0,1.016
993,3018657,001092,2015-05-21,1.014,1.014,1.0,1.0,1.014
994,3018656,001092,2015-05-20,1.014,1.014,1.0,1.0,1.014
995,3018655,001092,2015-05-19,1.006,1.006,1.0,1.0,1.006
996,3018654,001092,2015-05-18,1.004,1.004,1.0,1.0,1.004
997,3018653,001092,2015-05-15,0.993,0.993,1.0,1.0,0.993
998,3018652,001092,2015-05-14,0.992,0.992,1.0,1.0,0.992
999,3018651,001092,2015-05-13,0.981,0.981,1.0,1.0,0.981
1000,3018650,001092,2015-05-12,0.983,0.983,1.0,1.0,0.983
1001,3018649,001092,2015-05-11,0.985,0.985,1.0,1.0,0.985
1002,3018648,001092,2015-05-08,0.984,0.984,1.0,1.0,0.984
1003,3018647,001092,2015-05-07,0.964,0.964,1.0,1.0,0.964
1004,3018646,001092,2015-05-06,0.958,0.958,1.0,1.0,0.958
1005,3018645,001092,2015-05-05,0.951,0.951,1.0,1.0,0.951
1006,3018644,001092,2015-05-04,0.969,0.969,1.0,1.0,0.969
1007,3018643,001092,2015-04-30,0.942,0.942,1.0,1.0,0.942
1008,3018642,001092,2015-04-29,0.968,0.968,1.0,1.0,0.968
1009,3018641,001092,2015-04-28,0.968,0.968,1.0,1.0,0.968
1010,3018640,001092,2015-04-27,0.978,0.978,1.0,1.0,0.978
1011,3018639,001092,2015-04-24,1.015,1.015,1.0,1.0,1.015
1012,3018638,001092,2015-04-17,0.997,0.997,1.0,1.0,0.997
1013,3018637,001092,2015-04-10,1.009,1.009,1.0,1.0,1.009
1014,3018636,001092,2015-04-03,0.998,0.998,1.0,1.0,0.998
1015,5118424,001092,2015-03-30,1.0,1.0,1.0,1.0,1.0
