,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4125809,000549,2016-05-18,1.545,1.545,1.0,1.0,1.545
775,4125808,000549,2016-05-17,1.589,1.589,1.0,1.0,1.589
776,4125807,000549,2016-05-16,1.596,1.596,1.0,1.0,1.596
777,4125806,000549,2016-05-13,1.568,1.568,1.0,1.0,1.568
778,4125805,000549,2016-05-12,1.571,1.571,1.0,1.0,1.571
779,4125804,000549,2016-05-11,1.555,1.555,1.0,1.0,1.555
780,4125803,000549,2016-05-10,1.572,1.572,1.0,1.0,1.572
781,4125802,000549,2016-05-09,1.581,1.581,1.0,1.0,1.581
782,4125801,000549,2016-05-06,1.634,1.634,1.0,1.0,1.634
783,4125800,000549,2016-05-05,1.688,1.688,1.0,1.0,1.688
784,4125799,000549,2016-05-04,1.676,1.676,1.0,1.0,1.676
785,4125798,000549,2016-05-03,1.667,1.667,1.0,1.0,1.667
786,4125797,000549,2016-04-29,1.615,1.615,1.0,1.0,1.615
787,4125796,000549,2016-04-28,1.612,1.612,1.0,1.0,1.612
788,4125795,000549,2016-04-27,1.615,1.615,1.0,1.0,1.615
789,4125794,000549,2016-04-26,1.614,1.614,1.0,1.0,1.614
790,4125793,000549,2016-04-25,1.592,1.592,1.0,1.0,1.592
791,4125792,000549,2016-04-22,1.602,1.602,1.0,1.0,1.602
792,4125791,000549,2016-04-21,1.58,1.58,1.0,1.0,1.58
793,4125790,000549,2016-04-20,1.607,1.607,1.0,1.0,1.607
794,4125789,000549,2016-04-19,1.692,1.692,1.0,1.0,1.692
795,4125788,000549,2016-04-18,1.693,1.693,1.0,1.0,1.693
796,4125787,000549,2016-04-15,1.714,1.714,1.0,1.0,1.714
797,4125786,000549,2016-04-14,1.713,1.713,1.0,1.0,1.713
798,4125785,000549,2016-04-13,1.694,1.694,1.0,1.0,1.694
799,4125784,000549,2016-04-12,1.672,1.672,1.0,1.0,1.672
800,4125783,000549,2016-04-11,1.685,1.685,1.0,1.0,1.685
801,4125782,000549,2016-04-08,1.645,1.645,1.0,1.0,1.645
802,4125781,000549,2016-04-07,1.661,1.661,1.0,1.0,1.661
803,4125780,000549,2016-04-06,1.674,1.674,1.0,1.0,1.674
804,4125779,000549,2016-04-05,1.666,1.666,1.0,1.0,1.666
805,4125778,000549,2016-04-01,1.623,1.623,1.0,1.0,1.623
806,4125777,000549,2016-03-31,1.64,1.64,1.0,1.0,1.64
807,4125776,000549,2016-03-30,1.626,1.626,1.0,1.0,1.626
808,4125775,000549,2016-03-29,1.564,1.564,1.0,1.0,1.564
809,4125774,000549,2016-03-28,1.603,1.603,1.0,1.0,1.603
810,4125773,000549,2016-03-25,1.606,1.606,1.0,1.0,1.606
811,4125772,000549,2016-03-24,1.595,1.595,1.0,1.0,1.595
812,4125771,000549,2016-03-23,1.617,1.617,1.0,1.0,1.617
813,4125770,000549,2016-03-22,1.608,1.608,1.0,1.0,1.608
814,4125769,000549,2016-03-21,1.612,1.612,1.0,1.0,1.612
815,4125768,000549,2016-03-18,1.573,1.573,1.0,1.0,1.573
816,4125767,000549,2016-03-17,1.518,1.518,1.0,1.0,1.518
817,4125766,000549,2016-03-16,1.452,1.452,1.0,1.0,1.452
818,4125765,000549,2016-03-15,1.466,1.466,1.0,1.0,1.466
819,4125764,000549,2016-03-14,1.466,1.466,1.0,1.0,1.466
820,4125763,000549,2016-03-11,1.4,1.4,1.0,1.0,1.4
821,4125762,000549,2016-03-10,1.406,1.406,1.0,1.0,1.406
822,4125761,000549,2016-03-09,1.431,1.431,1.0,1.0,1.431
823,4125760,000549,2016-03-08,1.453,1.453,1.0,1.0,1.453
824,4125759,000549,2016-03-07,1.432,1.432,1.0,1.0,1.432
825,4125758,000549,2016-03-04,1.41,1.41,1.0,1.0,1.41
826,4125757,000549,2016-03-03,1.464,1.464,1.0,1.0,1.464
827,4125756,000549,2016-03-02,1.471,1.471,1.0,1.0,1.471
828,4125755,000549,2016-03-01,1.407,1.407,1.0,1.0,1.407
829,4125754,000549,2016-02-29,1.386,1.386,1.0,1.0,1.386
830,4125753,000549,2016-02-26,1.47,1.47,1.0,1.0,1.47
831,4125752,000549,2016-02-25,1.483,1.483,1.0,1.0,1.483
832,4125751,000549,2016-02-24,1.609,1.609,1.0,1.0,1.609
833,4125750,000549,2016-02-23,1.621,1.621,1.0,1.0,1.621
834,4125749,000549,2016-02-22,1.635,1.635,1.0,1.0,1.635
835,4125748,000549,2016-02-19,1.606,1.606,1.0,1.0,1.606
836,4125747,000549,2016-02-18,1.602,1.602,1.0,1.0,1.602
837,4125746,000549,2016-02-17,1.61,1.61,1.0,1.0,1.61
838,4125745,000549,2016-02-16,1.593,1.593,1.0,1.0,1.593
839,4125744,000549,2016-02-15,1.533,1.533,1.0,1.0,1.533
840,4125743,000549,2016-02-05,1.515,1.515,1.0,1.0,1.515
841,4125742,000549,2016-02-04,1.531,1.531,1.0,1.0,1.531
842,4125741,000549,2016-02-03,1.493,1.493,1.0,1.0,1.493
843,4125740,000549,2016-02-02,1.48,1.48,1.0,1.0,1.48
844,4125739,000549,2016-02-01,1.419,1.419,1.0,1.0,1.419
845,4125738,000549,2016-01-29,1.424,1.424,1.0,1.0,1.424
846,4125737,000549,2016-01-28,1.365,1.365,1.0,1.0,1.365
847,4125736,000549,2016-01-27,1.436,1.436,1.0,1.0,1.436
848,4125735,000549,2016-01-26,1.47,1.47,1.0,1.0,1.47
849,4125734,000549,2016-01-25,1.574,1.574,1.0,1.0,1.574
850,4125733,000549,2016-01-22,1.562,1.562,1.0,1.0,1.562
851,4125732,000549,2016-01-21,1.539,1.539,1.0,1.0,1.539
852,4125731,000549,2016-01-20,1.615,1.615,1.0,1.0,1.615
853,4125730,000549,2016-01-19,1.631,1.631,1.0,1.0,1.631
854,4125729,000549,2016-01-18,1.579,1.579,1.0,1.0,1.579
855,4125728,000549,2016-01-15,1.548,1.548,1.0,1.0,1.548
856,4125727,000549,2016-01-14,1.6,1.6,1.0,1.0,1.6
857,4125726,000549,2016-01-13,1.527,1.527,1.0,1.0,1.527
858,4125725,000549,2016-01-12,1.579,1.579,1.0,1.0,1.579
859,4125724,000549,2016-01-11,1.566,1.566,1.0,1.0,1.566
860,4125723,000549,2016-01-08,1.681,1.681,1.0,1.0,1.681
861,4125722,000549,2016-01-07,1.684,1.684,1.0,1.0,1.684
862,4125721,000549,2016-01-06,1.838,1.838,1.0,1.0,1.838
863,4125720,000549,2016-01-05,1.802,1.802,1.0,1.0,1.802
864,4125719,000549,2016-01-04,1.853,1.853,1.0,1.0,1.853
865,4125718,000549,2015-12-31,2.028,2.028,1.0,1.0,2.028
866,4125717,000549,2015-12-30,2.058,2.058,1.0,1.0,2.058
867,4125716,000549,2015-12-29,2.033,2.033,1.0,1.0,2.033
868,4125715,000549,2015-12-28,2.021,2.021,1.0,1.0,2.021
869,4125714,000549,2015-12-25,2.078,2.078,1.0,1.0,2.078
870,4125713,000549,2015-12-24,2.064,2.064,1.0,1.0,2.064
871,4125712,000549,2015-12-23,2.058,2.058,1.0,1.0,2.058
872,4125711,000549,2015-12-22,2.089,2.089,1.0,1.0,2.089
873,4125710,000549,2015-12-21,2.066,2.066,1.0,1.0,2.066
874,4125709,000549,2015-12-18,2.062,2.062,1.0,1.0,2.062
875,4125708,000549,2015-12-17,2.076,2.076,1.0,1.0,2.076
876,4125707,000549,2015-12-16,2.0,2.0,1.0,1.0,2.0
877,4125706,000549,2015-12-15,1.977,1.977,1.0,1.0,1.977
878,4125705,000549,2015-12-14,1.947,1.947,1.0,1.0,1.947
879,4125704,000549,2015-12-11,1.921,1.921,1.0,1.0,1.921
880,4125703,000549,2015-12-10,1.953,1.953,1.0,1.0,1.953
881,4125702,000549,2015-12-09,1.948,1.948,1.0,1.0,1.948
882,4125701,000549,2015-12-08,1.937,1.937,1.0,1.0,1.937
883,4125700,000549,2015-12-07,1.944,1.944,1.0,1.0,1.944
884,4125699,000549,2015-12-04,1.903,1.903,1.0,1.0,1.903
885,4125698,000549,2015-12-03,1.916,1.916,1.0,1.0,1.916
886,4125697,000549,2015-12-02,1.864,1.864,1.0,1.0,1.864
887,4125696,000549,2015-12-01,1.885,1.885,1.0,1.0,1.885
888,4125695,000549,2015-11-30,1.913,1.913,1.0,1.0,1.913
889,4125694,000549,2015-11-27,1.912,1.912,1.0,1.0,1.912
890,4125693,000549,2015-11-26,2.029,2.029,1.0,1.0,2.029
891,4125692,000549,2015-11-25,2.047,2.047,1.0,1.0,2.047
892,4125691,000549,2015-11-24,1.997,1.997,1.0,1.0,1.997
893,4125690,000549,2015-11-23,1.982,1.982,1.0,1.0,1.982
894,4125689,000549,2015-11-20,2.005,2.005,1.0,1.0,2.005
895,4125688,000549,2015-11-19,1.967,1.967,1.0,1.0,1.967
896,4125687,000549,2015-11-18,1.903,1.903,1.0,1.0,1.903
897,4125686,000549,2015-11-17,1.932,1.932,1.0,1.0,1.932
898,4125685,000549,2015-11-16,1.957,1.957,1.0,1.0,1.957
899,4125684,000549,2015-11-13,1.901,1.901,1.0,1.0,1.901
900,4125683,000549,2015-11-12,1.942,1.942,1.0,1.0,1.942
901,4125682,000549,2015-11-11,1.933,1.933,1.0,1.0,1.933
902,4125681,000549,2015-11-10,1.899,1.899,1.0,1.0,1.899
903,4125680,000549,2015-11-09,1.889,1.889,1.0,1.0,1.889
904,4125679,000549,2015-11-06,1.841,1.841,1.0,1.0,1.841
905,4125678,000549,2015-11-05,1.768,1.768,1.0,1.0,1.768
906,4125677,000549,2015-11-04,1.765,1.765,1.0,1.0,1.765
907,4125676,000549,2015-11-03,1.67,1.67,1.0,1.0,1.67
908,4125675,000549,2015-11-02,1.68,1.68,1.0,1.0,1.68
909,4125674,000549,2015-10-30,1.721,1.721,1.0,1.0,1.721
910,4125673,000549,2015-10-29,1.708,1.708,1.0,1.0,1.708
911,4125672,000549,2015-10-28,1.698,1.698,1.0,1.0,1.698
912,4125671,000549,2015-10-27,1.746,1.746,1.0,1.0,1.746
913,4125670,000549,2015-10-26,1.732,1.732,1.0,1.0,1.732
914,4125669,000549,2015-10-23,1.719,1.719,1.0,1.0,1.719
915,4125668,000549,2015-10-22,1.661,1.661,1.0,1.0,1.661
916,4125667,000549,2015-10-21,1.594,1.594,1.0,1.0,1.594
917,4125666,000549,2015-10-20,1.711,1.711,1.0,1.0,1.711
918,4125665,000549,2015-10-19,1.669,1.669,1.0,1.0,1.669
919,4125664,000549,2015-10-16,1.667,1.667,1.0,1.0,1.667
920,4125663,000549,2015-10-15,1.638,1.638,1.0,1.0,1.638
921,4125662,000549,2015-10-14,1.58,1.58,1.0,1.0,1.58
922,4125661,000549,2015-10-13,1.6,1.6,1.0,1.0,1.6
923,4125660,000549,2015-10-12,1.565,1.565,1.0,1.0,1.565
924,4125659,000549,2015-10-09,1.492,1.492,1.0,1.0,1.492
925,4125658,000549,2015-10-08,1.471,1.471,1.0,1.0,1.471
926,4125657,000549,2015-09-30,1.41,1.41,1.0,1.0,1.41
927,4125656,000549,2015-09-29,1.415,1.415,1.0,1.0,1.415
928,4125655,000549,2015-09-28,1.44,1.44,1.0,1.0,1.44
929,4125654,000549,2015-09-25,1.387,1.387,1.0,1.0,1.387
930,4125653,000549,2015-09-24,1.44,1.44,1.0,1.0,1.44
931,4125652,000549,2015-09-23,1.412,1.412,1.0,1.0,1.412
932,4125651,000549,2015-09-22,1.418,1.418,1.0,1.0,1.418
933,4125650,000549,2015-09-21,1.408,1.408,1.0,1.0,1.408
934,4125649,000549,2015-09-18,1.341,1.341,1.0,1.0,1.341
935,4125648,000549,2015-09-17,1.312,1.312,1.0,1.0,1.312
936,4125647,000549,2015-09-16,1.322,1.322,1.0,1.0,1.322
937,4125646,000549,2015-09-15,1.229,1.229,1.0,1.0,1.229
938,4125645,000549,2015-09-14,1.31,1.31,1.0,1.0,1.31
939,4125644,000549,2015-09-11,1.408,1.408,1.0,1.0,1.408
940,4125643,000549,2015-09-10,1.395,1.395,1.0,1.0,1.395
941,4125642,000549,2015-09-09,1.414,1.414,1.0,1.0,1.414
942,4125641,000549,2015-09-08,1.354,1.354,1.0,1.0,1.354
943,4125640,000549,2015-09-07,1.289,1.289,1.0,1.0,1.289
944,4125639,000549,2015-09-02,1.27,1.27,1.0,1.0,1.27
945,4125638,000549,2015-09-01,1.303,1.303,1.0,1.0,1.303
946,4125637,000549,2015-08-31,1.393,1.393,1.0,1.0,1.393
947,4125636,000549,2015-08-28,1.447,1.447,1.0,1.0,1.447
948,4125635,000549,2015-08-27,1.358,1.358,1.0,1.0,1.358
949,4125634,000549,2015-08-26,1.304,1.304,1.0,1.0,1.304
950,4125633,000549,2015-08-25,1.37,1.37,1.0,1.0,1.37
951,4125632,000549,2015-08-24,1.482,1.482,1.0,1.0,1.482
952,4125631,000549,2015-08-21,1.6,1.6,1.0,1.0,1.6
953,4125630,000549,2015-08-20,1.701,1.701,1.0,1.0,1.701
954,4125629,000549,2015-08-19,1.759,1.759,1.0,1.0,1.759
955,4125628,000549,2015-08-18,1.73,1.73,1.0,1.0,1.73
956,4125627,000549,2015-08-17,1.868,1.868,1.0,1.0,1.868
957,4125626,000549,2015-08-14,1.861,1.861,1.0,1.0,1.861
958,4125625,000549,2015-08-13,1.856,1.856,1.0,1.0,1.856
959,4125624,000549,2015-08-12,1.812,1.812,1.0,1.0,1.812
960,4125623,000549,2015-08-11,1.86,1.86,1.0,1.0,1.86
961,4125622,000549,2015-08-10,1.846,1.846,1.0,1.0,1.846
962,4125621,000549,2015-08-07,1.75,1.75,1.0,1.0,1.75
963,4125620,000549,2015-08-06,1.679,1.679,1.0,1.0,1.679
964,4125619,000549,2015-08-05,1.69,1.69,1.0,1.0,1.69
965,4125618,000549,2015-08-04,1.699,1.699,1.0,1.0,1.699
966,4125617,000549,2015-08-03,1.599,1.599,1.0,1.0,1.599
967,4125616,000549,2015-07-31,1.683,1.683,1.0,1.0,1.683
968,4125615,000549,2015-07-30,1.739,1.739,1.0,1.0,1.739
969,4125614,000549,2015-07-29,1.81,1.81,1.0,1.0,1.81
970,4125613,000549,2015-07-28,1.736,1.736,1.0,1.0,1.736
971,4125612,000549,2015-07-27,1.815,1.815,1.0,1.0,1.815
972,4125611,000549,2015-07-24,1.954,1.954,1.0,1.0,1.954
973,4125610,000549,2015-07-23,1.979,1.979,1.0,1.0,1.979
974,4125609,000549,2015-07-22,1.919,1.919,1.0,1.0,1.919
975,4125608,000549,2015-07-21,1.881,1.881,1.0,1.0,1.881
976,4125607,000549,2015-07-20,1.819,1.819,1.0,1.0,1.819
977,4125606,000549,2015-07-17,1.738,1.738,1.0,1.0,1.738
978,4125605,000549,2015-07-16,1.641,1.641,1.0,1.0,1.641
979,4125604,000549,2015-07-15,1.62,1.62,1.0,1.0,1.62
980,4125603,000549,2015-07-14,1.683,1.683,1.0,1.0,1.683
981,4125602,000549,2015-07-13,1.642,1.642,1.0,1.0,1.642
982,4125601,000549,2015-07-10,1.558,1.558,1.0,1.0,1.558
983,4125600,000549,2015-07-09,1.494,1.494,1.0,1.0,1.494
984,4125599,000549,2015-07-08,1.45,1.45,1.0,1.0,1.45
985,4125598,000549,2015-07-07,1.576,1.576,1.0,1.0,1.576
986,4125597,000549,2015-07-06,1.687,1.687,1.0,1.0,1.687
987,4125596,000549,2015-07-03,1.738,1.738,1.0,1.0,1.738
988,4125595,000549,2015-07-02,1.823,1.823,1.0,1.0,1.823
989,4125594,000549,2015-07-01,1.936,1.936,1.0,1.0,1.936
990,4125593,000549,2015-06-30,2.042,2.042,1.0,1.0,2.042
991,4125592,000549,2015-06-29,1.939,1.939,1.0,1.0,1.939
992,4125591,000549,2015-06-26,2.1,2.1,1.0,1.0,2.1
993,4125590,000549,2015-06-25,2.286,2.286,1.0,1.0,2.286
994,4125589,000549,2015-06-24,2.41,2.41,1.0,1.0,2.41
995,4125588,000549,2015-06-23,2.395,2.395,1.0,1.0,2.395
996,4125587,000549,2015-06-19,2.397,2.397,1.0,1.0,2.397
997,4125586,000549,2015-06-18,2.51,2.51,1.0,1.0,2.51
998,4125585,000549,2015-06-17,2.615,2.615,1.0,1.0,2.615
999,4125584,000549,2015-06-16,2.556,2.556,1.0,1.0,2.556
1000,4125583,000549,2015-06-15,2.683,2.683,1.0,1.0,2.683
1001,4125582,000549,2015-06-12,2.755,2.755,1.0,1.0,2.755
1002,4125581,000549,2015-06-11,2.744,2.744,1.0,1.0,2.744
1003,4125580,000549,2015-06-10,2.704,2.704,1.0,1.0,2.704
1004,4125579,000549,2015-06-09,2.631,2.631,1.0,1.0,2.631
1005,4125578,000549,2015-06-08,2.654,2.654,1.0,1.0,2.654
1006,4125577,000549,2015-06-05,2.715,2.715,1.0,1.0,2.715
1007,4125576,000549,2015-06-04,2.727,2.727,1.0,1.0,2.727
1008,4125575,000549,2015-06-03,2.748,2.748,1.0,1.0,2.748
1009,4125574,000549,2015-06-02,2.756,2.756,1.0,1.0,2.756
1010,4125573,000549,2015-06-01,2.684,2.684,1.0,1.0,2.684
1011,4125572,000549,2015-05-29,2.576,2.576,1.0,1.0,2.576
1012,4125571,000549,2015-05-28,2.535,2.535,1.0,1.0,2.535
1013,4125570,000549,2015-05-27,2.647,2.647,1.0,1.0,2.647
1014,4125569,000549,2015-05-26,2.628,2.628,1.0,1.0,2.628
1015,4125568,000549,2015-05-25,2.563,2.563,1.0,1.0,2.563
1016,4125567,000549,2015-05-22,2.531,2.531,1.0,1.0,2.531
1017,4125566,000549,2015-05-21,2.524,2.524,1.0,1.0,2.524
1018,4125565,000549,2015-05-20,2.449,2.449,1.0,1.0,2.449
1019,4125564,000549,2015-05-19,2.357,2.357,1.0,1.0,2.357
1020,4125563,000549,2015-05-18,2.281,2.281,1.0,1.0,2.281
1021,4125562,000549,2015-05-15,2.217,2.217,1.0,1.0,2.217
1022,4125561,000549,2015-05-14,2.208,2.208,1.0,1.0,2.208
1023,4125560,000549,2015-05-13,2.228,2.228,1.0,1.0,2.228
1024,4125559,000549,2015-05-12,2.211,2.211,1.0,1.0,2.211
1025,4125558,000549,2015-05-11,2.154,2.154,1.0,1.0,2.154
1026,4125557,000549,2015-05-08,2.055,2.055,1.0,1.0,2.055
1027,4125556,000549,2015-05-07,1.966,1.966,1.0,1.0,1.966
1028,4125555,000549,2015-05-06,1.971,1.971,1.0,1.0,1.971
1029,4125554,000549,2015-05-05,1.953,1.953,1.0,1.0,1.953
1030,4125553,000549,2015-05-04,2.008,2.008,1.0,1.0,2.008
1031,4125552,000549,2015-04-30,1.995,1.995,1.0,1.0,1.995
1032,4125551,000549,2015-04-29,1.982,1.982,1.0,1.0,1.982
1033,4125550,000549,2015-04-28,1.95,1.95,1.0,1.0,1.95
1034,4125549,000549,2015-04-27,2.012,2.012,1.0,1.0,2.012
1035,4125548,000549,2015-04-24,1.991,1.991,1.0,1.0,1.991
1036,4125547,000549,2015-04-23,2.002,2.002,1.0,1.0,2.002
1037,4125546,000549,2015-04-22,1.984,1.984,1.0,1.0,1.984
1038,4125545,000549,2015-04-21,1.935,1.935,1.0,1.0,1.935
1039,4125544,000549,2015-04-20,1.881,1.881,1.0,1.0,1.881
1040,4125543,000549,2015-04-17,1.93,1.93,1.0,1.0,1.93
1041,4125542,000549,2015-04-16,1.92,1.92,1.0,1.0,1.92
1042,4125541,000549,2015-04-15,1.884,1.884,1.0,1.0,1.884
1043,4125540,000549,2015-04-14,1.94,1.94,1.0,1.0,1.94
1044,4125539,000549,2015-04-13,1.956,1.956,1.0,1.0,1.956
1045,4125538,000549,2015-04-10,1.927,1.927,1.0,1.0,1.927
1046,4125537,000549,2015-04-09,1.889,1.889,1.0,1.0,1.889
1047,4125536,000549,2015-04-08,1.914,1.914,1.0,1.0,1.914
1048,4125535,000549,2015-04-07,1.921,1.921,1.0,1.0,1.921
1049,4125534,000549,2015-04-03,1.889,1.889,1.0,1.0,1.889
1050,4125533,000549,2015-04-02,1.872,1.872,1.0,1.0,1.872
1051,4125532,000549,2015-04-01,1.848,1.848,1.0,1.0,1.848
1052,4125531,000549,2015-03-31,1.806,1.806,1.0,1.0,1.806
1053,4125530,000549,2015-03-30,1.796,1.796,1.0,1.0,1.796
1054,4125529,000549,2015-03-27,1.783,1.783,1.0,1.0,1.783
1055,4125528,000549,2015-03-26,1.753,1.753,1.0,1.0,1.753
1056,4125527,000549,2015-03-25,1.798,1.798,1.0,1.0,1.798
1057,4125526,000549,2015-03-24,1.785,1.785,1.0,1.0,1.785
1058,4125525,000549,2015-03-23,1.746,1.746,1.0,1.0,1.746
1059,4125524,000549,2015-03-20,1.686,1.686,1.0,1.0,1.686
1060,4125523,000549,2015-03-19,1.661,1.661,1.0,1.0,1.661
1061,4125522,000549,2015-03-18,1.668,1.668,1.0,1.0,1.668
1062,4125521,000549,2015-03-17,1.64,1.64,1.0,1.0,1.64
1063,4125520,000549,2015-03-16,1.632,1.632,1.0,1.0,1.632
1064,4125519,000549,2015-03-13,1.586,1.586,1.0,1.0,1.586
1065,4125518,000549,2015-03-12,1.565,1.565,1.0,1.0,1.565
1066,4125517,000549,2015-03-11,1.561,1.561,1.0,1.0,1.561
1067,4125516,000549,2015-03-10,1.564,1.564,1.0,1.0,1.564
1068,4125515,000549,2015-03-09,1.546,1.546,1.0,1.0,1.546
1069,4125514,000549,2015-03-06,1.528,1.528,1.0,1.0,1.528
1070,4125513,000549,2015-03-05,1.565,1.565,1.0,1.0,1.565
1071,4125512,000549,2015-03-04,1.567,1.567,1.0,1.0,1.567
1072,4125511,000549,2015-03-03,1.55,1.55,1.0,1.0,1.55
1073,4125510,000549,2015-03-02,1.581,1.581,1.0,1.0,1.581
1074,4125509,000549,2015-02-27,1.553,1.553,1.0,1.0,1.553
1075,4125508,000549,2015-02-26,1.538,1.538,1.0,1.0,1.538
1076,4125507,000549,2015-02-25,1.524,1.524,1.0,1.0,1.524
1077,4125506,000549,2015-02-17,1.535,1.535,1.0,1.0,1.535
1078,4125505,000549,2015-02-16,1.529,1.529,1.0,1.0,1.529
1079,4125504,000549,2015-02-13,1.495,1.495,1.0,1.0,1.495
1080,4125503,000549,2015-02-12,1.479,1.479,1.0,1.0,1.479
1081,4125502,000549,2015-02-11,1.473,1.473,1.0,1.0,1.473
1082,4125501,000549,2015-02-10,1.448,1.448,1.0,1.0,1.448
1083,4125500,000549,2015-02-09,1.426,1.426,1.0,1.0,1.426
1084,4125499,000549,2015-02-06,1.425,1.425,1.0,1.0,1.425
1085,4125498,000549,2015-02-05,1.447,1.447,1.0,1.0,1.447
1086,4125497,000549,2015-02-04,1.457,1.457,1.0,1.0,1.457
1087,4125496,000549,2015-02-03,1.465,1.465,1.0,1.0,1.465
1088,4125495,000549,2015-02-02,1.435,1.435,1.0,1.0,1.435
1089,4125494,000549,2015-01-30,1.44,1.44,1.0,1.0,1.44
1090,4125493,000549,2015-01-29,1.459,1.459,1.0,1.0,1.459
1091,4125492,000549,2015-01-28,1.47,1.47,1.0,1.0,1.47
1092,4125491,000549,2015-01-27,1.482,1.482,1.0,1.0,1.482
1093,4125490,000549,2015-01-26,1.48,1.48,1.0,1.0,1.48
1094,4125489,000549,2015-01-23,1.454,1.454,1.0,1.0,1.454
1095,4125488,000549,2015-01-22,1.462,1.462,1.0,1.0,1.462
1096,4125487,000549,2015-01-21,1.458,1.458,1.0,1.0,1.458
1097,4125486,000549,2015-01-20,1.419,1.419,1.0,1.0,1.419
1098,4125485,000549,2015-01-19,1.391,1.391,1.0,1.0,1.391
1099,4125484,000549,2015-01-16,1.438,1.438,1.0,1.0,1.438
1100,4125483,000549,2015-01-15,1.425,1.425,1.0,1.0,1.425
1101,4125482,000549,2015-01-14,1.408,1.408,1.0,1.0,1.408
1102,4125481,000549,2015-01-13,1.412,1.412,1.0,1.0,1.412
1103,4125480,000549,2015-01-12,1.397,1.397,1.0,1.0,1.397
1104,4125479,000549,2015-01-09,1.393,1.393,1.0,1.0,1.393
1105,4125478,000549,2015-01-08,1.387,1.387,1.0,1.0,1.387
1106,4125477,000549,2015-01-07,1.399,1.399,1.0,1.0,1.399
1107,4125476,000549,2015-01-06,1.395,1.395,1.0,1.0,1.395
1108,4125475,000549,2015-01-05,1.371,1.371,1.0,1.0,1.371
1109,4125474,000549,2014-12-31,1.349,1.349,1.0,1.0,1.349
1110,4125473,000549,2014-12-30,1.333,1.333,1.0,1.0,1.333
1111,4125472,000549,2014-12-29,1.347,1.347,1.0,1.0,1.347
1112,4125471,000549,2014-12-26,1.355,1.355,1.0,1.0,1.355
1113,4125470,000549,2014-12-25,1.326,1.326,1.0,1.0,1.326
1114,4125469,000549,2014-12-24,1.297,1.297,1.0,1.0,1.297
1115,4125468,000549,2014-12-23,1.308,1.308,1.0,1.0,1.308
1116,4125467,000549,2014-12-22,1.326,1.326,1.0,1.0,1.326
1117,4125466,000549,2014-12-19,1.361,1.361,1.0,1.0,1.361
1118,4125465,000549,2014-12-18,1.361,1.361,1.0,1.0,1.361
1119,4125464,000549,2014-12-17,1.374,1.374,1.0,1.0,1.374
1120,4125463,000549,2014-12-16,1.368,1.368,1.0,1.0,1.368
1121,4125462,000549,2014-12-15,1.354,1.354,1.0,1.0,1.354
1122,4125461,000549,2014-12-12,1.327,1.327,1.0,1.0,1.327
1123,4125460,000549,2014-12-11,1.314,1.314,1.0,1.0,1.314
1124,4125459,000549,2014-12-10,1.312,1.312,1.0,1.0,1.312
1125,4125458,000549,2014-12-09,1.264,1.264,1.0,1.0,1.264
1126,4125457,000549,2014-12-08,1.312,1.312,1.0,1.0,1.312
1127,4125456,000549,2014-12-05,1.29,1.29,1.0,1.0,1.29
1128,4125455,000549,2014-12-04,1.295,1.295,1.0,1.0,1.295
1129,4125454,000549,2014-12-03,1.266,1.266,1.0,1.0,1.266
1130,4125453,000549,2014-12-02,1.243,1.243,1.0,1.0,1.243
1131,4125452,000549,2014-12-01,1.219,1.219,1.0,1.0,1.219
1132,4125451,000549,2014-11-28,1.222,1.222,1.0,1.0,1.222
1133,4125450,000549,2014-11-27,1.221,1.221,1.0,1.0,1.221
1134,4125449,000549,2014-11-26,1.216,1.216,1.0,1.0,1.216
1135,4125448,000549,2014-11-25,1.208,1.208,1.0,1.0,1.208
1136,4125447,000549,2014-11-24,1.192,1.192,1.0,1.0,1.192
1137,4125446,000549,2014-11-21,1.181,1.181,1.0,1.0,1.181
1138,4125445,000549,2014-11-20,1.17,1.17,1.0,1.0,1.17
1139,4125444,000549,2014-11-19,1.175,1.175,1.0,1.0,1.175
1140,4125443,000549,2014-11-18,1.164,1.164,1.0,1.0,1.164
1141,4125442,000549,2014-11-17,1.157,1.157,1.0,1.0,1.157
1142,4125441,000549,2014-11-14,1.151,1.151,1.0,1.0,1.151
1143,4125440,000549,2014-11-13,1.155,1.155,1.0,1.0,1.155
1144,4125439,000549,2014-11-12,1.173,1.173,1.0,1.0,1.173
1145,4125438,000549,2014-11-11,1.161,1.161,1.0,1.0,1.161
1146,4125437,000549,2014-11-10,1.187,1.187,1.0,1.0,1.187
1147,4125436,000549,2014-11-07,1.182,1.182,1.0,1.0,1.182
1148,4125435,000549,2014-11-06,1.186,1.186,1.0,1.0,1.186
1149,4125434,000549,2014-11-05,1.173,1.173,1.0,1.0,1.173
1150,4125433,000549,2014-11-04,1.179,1.179,1.0,1.0,1.179
1151,4125432,000549,2014-11-03,1.19,1.19,1.0,1.0,1.19
1152,4125431,000549,2014-10-31,1.175,1.175,1.0,1.0,1.175
1153,4125430,000549,2014-10-30,1.188,1.188,1.0,1.0,1.188
1154,4125429,000549,2014-10-29,1.192,1.192,1.0,1.0,1.192
1155,4125428,000549,2014-10-28,1.189,1.189,1.0,1.0,1.189
1156,4125427,000549,2014-10-27,1.169,1.169,1.0,1.0,1.169
