,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4083390,000043,2014-10-23,1.14,1.14,1.0,1.0,1.14
1158,4083389,000043,2014-10-22,1.122,1.122,1.0,1.0,1.122
1159,4083388,000043,2014-10-21,1.13,1.13,1.0,1.0,1.13
1160,4083387,000043,2014-10-20,1.109,1.109,1.0,1.0,1.109
1161,4083386,000043,2014-10-17,1.097,1.097,1.0,1.0,1.097
1162,4083385,000043,2014-10-16,1.082,1.082,1.0,1.0,1.082
1163,4083384,000043,2014-10-15,1.082,1.082,1.0,1.0,1.082
1164,4083383,000043,2014-10-14,1.088,1.088,1.0,1.0,1.088
1165,4083382,000043,2014-10-13,1.084,1.084,1.0,1.0,1.084
1166,4083381,000043,2014-10-10,1.104,1.104,1.0,1.0,1.104
1167,4083380,000043,2014-10-09,1.121,1.121,1.0,1.0,1.121
1168,4083379,000043,2014-10-08,1.144,1.144,1.0,1.0,1.144
1169,4083378,000043,2014-09-30,1.15,1.15,1.0,1.0,1.15
1170,4083377,000043,2014-09-29,1.156,1.156,1.0,1.0,1.156
1171,4083376,000043,2014-09-26,1.156,1.156,1.0,1.0,1.156
1172,4083375,000043,2014-09-25,1.145,1.145,1.0,1.0,1.145
1173,4083374,000043,2014-09-24,1.163,1.163,1.0,1.0,1.163
1174,4083373,000043,2014-09-23,1.154,1.154,1.0,1.0,1.154
1175,4083372,000043,2014-09-22,1.162,1.162,1.0,1.0,1.162
1176,4083371,000043,2014-09-19,1.171,1.171,1.0,1.0,1.171
1177,4083370,000043,2014-09-18,1.176,1.176,1.0,1.0,1.176
1178,4083369,000043,2014-09-17,1.168,1.168,1.0,1.0,1.168
1179,4083368,000043,2014-09-16,1.169,1.169,1.0,1.0,1.169
1180,4083367,000043,2014-09-15,1.159,1.159,1.0,1.0,1.159
1181,4083366,000043,2014-09-12,1.163,1.163,1.0,1.0,1.163
1182,4083365,000043,2014-09-11,1.171,1.171,1.0,1.0,1.171
1183,4083364,000043,2014-09-10,1.169,1.169,1.0,1.0,1.169
1184,4083363,000043,2014-09-09,1.166,1.166,1.0,1.0,1.166
1185,4083362,000043,2014-09-05,1.179,1.179,1.0,1.0,1.179
1186,4083361,000043,2014-09-04,1.173,1.173,1.0,1.0,1.173
1187,4083360,000043,2014-09-03,1.176,1.176,1.0,1.0,1.176
1188,4083359,000043,2014-09-02,1.179,1.179,1.0,1.0,1.179
1189,4083358,000043,2014-09-01,1.177,1.177,1.0,1.0,1.177
1190,4083357,000043,2014-08-29,1.177,1.177,1.0,1.0,1.177
1191,4083356,000043,2014-08-28,1.173,1.173,1.0,1.0,1.173
1192,4083355,000043,2014-08-27,1.176,1.176,1.0,1.0,1.176
1193,4083354,000043,2014-08-26,1.175,1.175,1.0,1.0,1.175
1194,4083353,000043,2014-08-25,1.175,1.175,1.0,1.0,1.175
1195,4083352,000043,2014-08-22,1.169,1.169,1.0,1.0,1.169
1196,4083351,000043,2014-08-21,1.169,1.169,1.0,1.0,1.169
1197,4083350,000043,2014-08-20,1.167,1.167,1.0,1.0,1.167
1198,4083349,000043,2014-08-19,1.164,1.164,1.0,1.0,1.164
1199,4083348,000043,2014-08-18,1.156,1.156,1.0,1.0,1.156
1200,4083347,000043,2014-08-15,1.145,1.145,1.0,1.0,1.145
1201,4083346,000043,2014-08-14,1.145,1.145,1.0,1.0,1.145
1202,4083345,000043,2014-08-13,1.141,1.141,1.0,1.0,1.141
1203,4083344,000043,2014-08-12,1.132,1.132,1.0,1.0,1.132
1204,4083343,000043,2014-08-11,1.135,1.135,1.0,1.0,1.135
1205,4083342,000043,2014-08-08,1.131,1.131,1.0,1.0,1.131
1206,4083341,000043,2014-08-07,1.123,1.123,1.0,1.0,1.123
1207,4083340,000043,2014-08-06,1.129,1.129,1.0,1.0,1.129
1208,4083339,000043,2014-08-05,1.13,1.13,1.0,1.0,1.13
1209,4083338,000043,2014-08-04,1.137,1.137,1.0,1.0,1.137
1210,4083337,000043,2014-08-01,1.131,1.131,1.0,1.0,1.131
1211,4083336,000043,2014-07-31,1.132,1.132,1.0,1.0,1.132
1212,4083335,000043,2014-07-30,1.154,1.154,1.0,1.0,1.154
1213,4083334,000043,2014-07-29,1.152,1.152,1.0,1.0,1.152
1214,4083333,000043,2014-07-28,1.156,1.156,1.0,1.0,1.156
1215,4083332,000043,2014-07-25,1.155,1.155,1.0,1.0,1.155
1216,4083331,000043,2014-07-24,1.158,1.158,1.0,1.0,1.158
1217,4083330,000043,2014-07-23,1.156,1.156,1.0,1.0,1.156
1218,4083329,000043,2014-07-22,1.152,1.152,1.0,1.0,1.152
1219,4083328,000043,2014-07-21,1.142,1.142,1.0,1.0,1.142
1220,4083327,000043,2014-07-18,1.147,1.147,1.0,1.0,1.147
1221,4083326,000043,2014-07-17,1.135,1.135,1.0,1.0,1.135
1222,4083325,000043,2014-07-16,1.145,1.145,1.0,1.0,1.145
1223,4083324,000043,2014-07-15,1.141,1.141,1.0,1.0,1.141
1224,4083323,000043,2014-07-14,1.145,1.145,1.0,1.0,1.145
1225,4083322,000043,2014-07-11,1.139,1.139,1.0,1.0,1.139
1226,4083321,000043,2014-07-10,1.136,1.136,1.0,1.0,1.136
1227,4083320,000043,2014-07-09,1.144,1.144,1.0,1.0,1.144
1228,4083319,000043,2014-07-08,1.141,1.141,1.0,1.0,1.141
1229,4083318,000043,2014-07-07,1.153,1.153,1.0,1.0,1.153
1230,4083317,000043,2014-07-04,1.159,1.159,1.0,1.0,1.159
1231,4083316,000043,2014-07-03,1.158,1.158,1.0,1.0,1.158
1232,4083315,000043,2014-07-02,1.152,1.152,1.0,1.0,1.152
1233,4083314,000043,2014-07-01,1.152,1.152,1.0,1.0,1.152
1234,4083313,000043,2014-06-30,1.143,1.143,1.0,1.0,1.143
1235,4083312,000043,2014-06-27,1.143,1.143,1.0,1.0,1.143
1236,4083311,000043,2014-06-26,1.138,1.138,1.0,1.0,1.138
1237,4083310,000043,2014-06-25,1.139,1.139,1.0,1.0,1.139
1238,4083309,000043,2014-06-24,1.132,1.132,1.0,1.0,1.132
1239,4083308,000043,2014-06-23,1.139,1.139,1.0,1.0,1.139
1240,4083307,000043,2014-06-20,1.139,1.139,1.0,1.0,1.139
1241,4083306,000043,2014-06-19,1.137,1.137,1.0,1.0,1.137
1242,4083305,000043,2014-06-18,1.138,1.138,1.0,1.0,1.138
1243,4083304,000043,2014-06-17,1.131,1.131,1.0,1.0,1.131
1244,4083303,000043,2014-06-16,1.127,1.127,1.0,1.0,1.127
1245,4083302,000043,2014-06-13,1.127,1.127,1.0,1.0,1.127
1246,4083301,000043,2014-06-12,1.125,1.125,1.0,1.0,1.125
1247,4083300,000043,2014-06-11,1.134,1.134,1.0,1.0,1.134
1248,4083299,000043,2014-06-10,1.137,1.137,1.0,1.0,1.137
1249,4083298,000043,2014-06-09,1.138,1.138,1.0,1.0,1.138
1250,4083297,000043,2014-06-06,1.141,1.141,1.0,1.0,1.141
1251,4083296,000043,2014-06-05,1.136,1.136,1.0,1.0,1.136
1252,4083295,000043,2014-06-04,1.128,1.128,1.0,1.0,1.128
1253,4083294,000043,2014-06-03,1.126,1.126,1.0,1.0,1.126
1254,4083293,000043,2014-05-30,1.126,1.126,1.0,1.0,1.126
1255,4083292,000043,2014-05-29,1.126,1.126,1.0,1.0,1.126
1256,4083291,000043,2014-05-28,1.117,1.117,1.0,1.0,1.117
1257,4083290,000043,2014-05-27,1.119,1.119,1.0,1.0,1.119
1258,4083289,000043,2014-05-26,1.112,1.112,1.0,1.0,1.112
1259,4083288,000043,2014-05-23,1.112,1.112,1.0,1.0,1.112
1260,4083287,000043,2014-05-22,1.104,1.104,1.0,1.0,1.104
1261,4083286,000043,2014-05-21,1.101,1.101,1.0,1.0,1.101
1262,4083285,000043,2014-05-20,1.092,1.092,1.0,1.0,1.092
1263,4083284,000043,2014-05-19,1.1,1.1,1.0,1.0,1.1
1264,4083283,000043,2014-05-16,1.095,1.095,1.0,1.0,1.095
1265,4083282,000043,2014-05-15,1.091,1.091,1.0,1.0,1.091
1266,4083281,000043,2014-05-14,1.1,1.1,1.0,1.0,1.1
1267,4083280,000043,2014-05-13,1.107,1.107,1.0,1.0,1.107
1268,4083279,000043,2014-05-12,1.11,1.11,1.0,1.0,1.11
1269,4083278,000043,2014-05-09,1.095,1.095,1.0,1.0,1.095
1270,4083277,000043,2014-05-08,1.092,1.092,1.0,1.0,1.092
1271,4083276,000043,2014-05-07,1.093,1.093,1.0,1.0,1.093
1272,4083275,000043,2014-05-06,1.095,1.095,1.0,1.0,1.095
1273,4083274,000043,2014-05-05,1.109,1.109,1.0,1.0,1.109
1274,4083273,000043,2014-04-30,1.104,1.104,1.0,1.0,1.104
1275,4083272,000043,2014-04-29,1.096,1.096,1.0,1.0,1.096
1276,4083271,000043,2014-04-28,1.09,1.09,1.0,1.0,1.09
1277,4083270,000043,2014-04-25,1.093,1.093,1.0,1.0,1.093
1278,4083269,000043,2014-04-24,1.109,1.109,1.0,1.0,1.109
1279,4083268,000043,2014-04-23,1.109,1.109,1.0,1.0,1.109
1280,4083267,000043,2014-04-22,1.113,1.113,1.0,1.0,1.113
1281,4083266,000043,2014-04-21,1.103,1.103,1.0,1.0,1.103
1282,4083265,000043,2014-04-18,1.098,1.098,1.0,1.0,1.098
1283,4083264,000043,2014-04-17,1.098,1.098,1.0,1.0,1.098
1284,4083263,000043,2014-04-16,1.096,1.096,1.0,1.0,1.096
1285,4083262,000043,2014-04-15,1.078,1.078,1.0,1.0,1.078
1286,4083261,000043,2014-04-14,1.072,1.072,1.0,1.0,1.072
1287,4083260,000043,2014-04-11,1.065,1.065,1.0,1.0,1.065
1288,4083259,000043,2014-04-10,1.08,1.08,1.0,1.0,1.08
1289,4083258,000043,2014-04-09,1.109,1.109,1.0,1.0,1.109
1290,4083257,000043,2014-04-08,1.09,1.09,1.0,1.0,1.09
1291,4083256,000043,2014-04-04,1.1,1.1,1.0,1.0,1.1
1292,4083255,000043,2014-04-03,1.125,1.125,1.0,1.0,1.125
1293,4083254,000043,2014-04-02,1.133,1.133,1.0,1.0,1.133
1294,4083253,000043,2014-04-01,1.128,1.128,1.0,1.0,1.128
1295,4083252,000043,2014-03-31,1.115,1.115,1.0,1.0,1.115
1296,4083251,000043,2014-03-28,1.101,1.101,1.0,1.0,1.101
1297,4083250,000043,2014-03-27,1.098,1.098,1.0,1.0,1.098
1298,4083249,000043,2014-03-26,1.102,1.102,1.0,1.0,1.102
1299,4083248,000043,2014-03-25,1.117,1.117,1.0,1.0,1.117
1300,4083247,000043,2014-03-24,1.117,1.117,1.0,1.0,1.117
1301,4083246,000043,2014-03-21,1.13,1.13,1.0,1.0,1.13
1302,4083245,000043,2014-03-20,1.14,1.14,1.0,1.0,1.14
1303,4083244,000043,2014-03-19,1.136,1.136,1.0,1.0,1.136
1304,4083243,000043,2014-03-18,1.147,1.147,1.0,1.0,1.147
1305,4083242,000043,2014-03-17,1.134,1.134,1.0,1.0,1.134
1306,4083241,000043,2014-03-14,1.125,1.125,1.0,1.0,1.125
1307,4083240,000043,2014-03-13,1.127,1.127,1.0,1.0,1.127
1308,4083239,000043,2014-03-12,1.143,1.143,1.0,1.0,1.143
1309,4083238,000043,2014-03-11,1.14,1.14,1.0,1.0,1.14
1310,4083237,000043,2014-03-10,1.147,1.147,1.0,1.0,1.147
1311,4083236,000043,2014-03-07,1.147,1.147,1.0,1.0,1.147
1312,4083235,000043,2014-03-06,1.152,1.152,1.0,1.0,1.152
1313,4083234,000043,2014-03-05,1.152,1.152,1.0,1.0,1.152
1314,4083233,000043,2014-03-04,1.151,1.151,1.0,1.0,1.151
1315,4083232,000043,2014-03-03,1.135,1.135,1.0,1.0,1.135
1316,4083231,000043,2014-02-28,1.141,1.141,1.0,1.0,1.141
1317,4083230,000043,2014-02-27,1.142,1.142,1.0,1.0,1.142
1318,4083229,000043,2014-02-26,1.133,1.133,1.0,1.0,1.133
1319,4083228,000043,2014-02-25,1.134,1.134,1.0,1.0,1.134
1320,4083227,000043,2014-02-24,1.134,1.134,1.0,1.0,1.134
1321,4083226,000043,2014-02-21,1.128,1.128,1.0,1.0,1.128
1322,4083225,000043,2014-02-20,1.127,1.127,1.0,1.0,1.127
1323,4083224,000043,2014-02-19,1.12,1.12,1.0,1.0,1.12
1324,4083223,000043,2014-02-18,1.128,1.128,1.0,1.0,1.128
1325,4083222,000043,2014-02-17,1.119,1.119,1.0,1.0,1.119
1326,4083221,000043,2014-02-14,1.119,1.119,1.0,1.0,1.119
1327,4083220,000043,2014-02-13,1.117,1.117,1.0,1.0,1.117
1328,4083219,000043,2014-02-12,1.108,1.108,1.0,1.0,1.108
1329,4083218,000043,2014-02-11,1.103,1.103,1.0,1.0,1.103
1330,4083217,000043,2014-02-10,1.094,1.094,1.0,1.0,1.094
1331,4083216,000043,2014-02-07,1.093,1.093,1.0,1.0,1.093
1332,4083215,000043,2014-01-30,1.09,1.09,1.0,1.0,1.09
1333,4083214,000043,2014-01-29,1.072,1.072,1.0,1.0,1.072
1334,4083213,000043,2014-01-28,1.084,1.084,1.0,1.0,1.084
1335,4083212,000043,2014-01-27,1.076,1.076,1.0,1.0,1.076
1336,4083211,000043,2014-01-24,1.086,1.086,1.0,1.0,1.086
1337,4083210,000043,2014-01-23,1.113,1.113,1.0,1.0,1.113
1338,4083209,000043,2014-01-22,1.121,1.121,1.0,1.0,1.121
1339,4083208,000043,2014-01-21,1.118,1.118,1.0,1.0,1.118
1340,4083207,000043,2014-01-20,1.116,1.116,1.0,1.0,1.116
1341,4083206,000043,2014-01-17,1.115,1.115,1.0,1.0,1.115
1342,4083205,000043,2014-01-16,1.125,1.125,1.0,1.0,1.125
1343,4083204,000043,2014-01-15,1.128,1.128,1.0,1.0,1.128
1344,4083203,000043,2014-01-14,1.123,1.123,1.0,1.0,1.123
1345,4083202,000043,2014-01-13,1.111,1.111,1.0,1.0,1.111
1346,4083201,000043,2014-01-10,1.129,1.129,1.0,1.0,1.129
1347,4083200,000043,2014-01-09,1.125,1.125,1.0,1.0,1.125
1348,4083199,000043,2014-01-08,1.123,1.123,1.0,1.0,1.123
1349,4083198,000043,2014-01-07,1.118,1.118,1.0,1.0,1.118
1350,4083197,000043,2014-01-06,1.112,1.112,1.0,1.0,1.112
1351,4083196,000043,2014-01-03,1.116,1.116,1.0,1.0,1.116
1352,4083195,000043,2014-01-02,1.117,1.117,1.0,1.0,1.117
1353,4083194,000043,2013-12-31,1.126,1.126,1.0,1.0,1.126
1354,4083193,000043,2013-12-30,1.123,1.123,1.0,1.0,1.123
1355,4083192,000043,2013-12-27,1.123,1.123,1.0,1.0,1.123
1356,4083191,000043,2013-12-26,1.127,1.127,1.0,1.0,1.127
1357,4083190,000043,2013-12-25,1.124,1.124,1.0,1.0,1.124
1358,4083189,000043,2013-12-24,1.123,1.123,1.0,1.0,1.123
1359,4083188,000043,2013-12-23,1.121,1.121,1.0,1.0,1.121
1360,4083187,000043,2013-12-20,1.115,1.115,1.0,1.0,1.115
1361,4083186,000043,2013-12-19,1.108,1.108,1.0,1.0,1.108
1362,4083185,000043,2013-12-18,1.11,1.11,1.0,1.0,1.11
1363,4083184,000043,2013-12-17,1.096,1.096,1.0,1.0,1.096
1364,4083183,000043,2013-12-16,1.1,1.1,1.0,1.0,1.1
1365,4083182,000043,2013-12-13,1.094,1.094,1.0,1.0,1.094
1366,4083181,000043,2013-12-12,1.094,1.094,1.0,1.0,1.094
1367,4083180,000043,2013-12-11,1.095,1.095,1.0,1.0,1.095
1368,4083179,000043,2013-12-10,1.108,1.108,1.0,1.0,1.108
1369,4083178,000043,2013-12-09,1.112,1.112,1.0,1.0,1.112
1370,4083177,000043,2013-12-06,1.114,1.114,1.0,1.0,1.114
1371,4083176,000043,2013-12-05,1.105,1.105,1.0,1.0,1.105
1372,4083175,000043,2013-12-04,1.109,1.109,1.0,1.0,1.109
1373,4083174,000043,2013-12-03,1.111,1.111,1.0,1.0,1.111
1374,4083173,000043,2013-12-02,1.113,1.113,1.0,1.0,1.113
1375,4083172,000043,2013-11-29,1.117,1.117,1.0,1.0,1.117
1376,4083171,000043,2013-11-28,1.116,1.116,1.0,1.0,1.116
1377,4083170,000043,2013-11-27,1.116,1.116,1.0,1.0,1.116
1378,4083169,000043,2013-11-26,1.113,1.113,1.0,1.0,1.113
1379,4083168,000043,2013-11-25,1.108,1.108,1.0,1.0,1.108
1380,4083167,000043,2013-11-22,1.108,1.108,1.0,1.0,1.108
1381,4083166,000043,2013-11-21,1.102,1.102,1.0,1.0,1.102
1382,4083165,000043,2013-11-20,1.09,1.09,1.0,1.0,1.09
1383,4083164,000043,2013-11-19,1.092,1.092,1.0,1.0,1.092
1384,4083163,000043,2013-11-18,1.096,1.096,1.0,1.0,1.096
1385,4083162,000043,2013-11-15,1.102,1.102,1.0,1.0,1.102
1386,4083161,000043,2013-11-14,1.096,1.096,1.0,1.0,1.096
1387,4083160,000043,2013-11-13,1.092,1.092,1.0,1.0,1.092
1388,4083159,000043,2013-11-12,1.077,1.077,1.0,1.0,1.077
1389,4083158,000043,2013-11-11,1.077,1.077,1.0,1.0,1.077
1390,4083157,000043,2013-11-08,1.076,1.076,1.0,1.0,1.076
1391,4083156,000043,2013-11-07,1.058,1.058,1.0,1.0,1.058
1392,4083155,000043,2013-11-06,1.075,1.075,1.0,1.0,1.075
1393,4083154,000043,2013-11-05,1.076,1.076,1.0,1.0,1.076
1394,4083153,000043,2013-11-04,1.078,1.078,1.0,1.0,1.078
1395,4083152,000043,2013-11-01,1.073,1.073,1.0,1.0,1.073
1396,4083151,000043,2013-10-31,1.073,1.073,1.0,1.0,1.073
1397,4083150,000043,2013-10-30,1.073,1.073,1.0,1.0,1.073
1398,4083149,000043,2013-10-29,1.083,1.083,1.0,1.0,1.083
1399,4083148,000043,2013-10-28,1.079,1.079,1.0,1.0,1.079
1400,4083147,000043,2013-10-25,1.079,1.079,1.0,1.0,1.079
1401,4083146,000043,2013-10-24,1.077,1.077,1.0,1.0,1.077
1402,4083145,000043,2013-10-23,1.07,1.07,1.0,1.0,1.07
1403,4083144,000043,2013-10-22,1.073,1.073,1.0,1.0,1.073
1404,4083143,000043,2013-10-21,1.064,1.064,1.0,1.0,1.064
1405,4083142,000043,2013-10-18,1.066,1.066,1.0,1.0,1.066
1406,4083141,000043,2013-10-17,1.06,1.06,1.0,1.0,1.06
1407,4083140,000043,2013-10-16,1.053,1.053,1.0,1.0,1.053
1408,4083139,000043,2013-10-15,1.038,1.038,1.0,1.0,1.038
1409,4083138,000043,2013-10-14,1.045,1.045,1.0,1.0,1.045
1410,4083137,000043,2013-10-11,1.041,1.041,1.0,1.0,1.041
1411,4083136,000043,2013-10-10,1.034,1.034,1.0,1.0,1.034
1412,4083135,000043,2013-10-09,1.01,1.01,1.0,1.0,1.01
1413,4083134,000043,2013-10-08,1.01,1.01,1.0,1.0,1.01
1414,4083133,000043,2013-09-30,1.032,1.032,1.0,1.0,1.032
1415,4083132,000043,2013-09-27,1.037,1.037,1.0,1.0,1.037
1416,4083131,000043,2013-09-26,1.038,1.038,1.0,1.0,1.038
1417,4083130,000043,2013-09-25,1.032,1.032,1.0,1.0,1.032
1418,4083129,000043,2013-09-24,1.035,1.035,1.0,1.0,1.035
1419,4083128,000043,2013-09-23,1.035,1.035,1.0,1.0,1.035
1420,4083127,000043,2013-09-18,1.046,1.046,1.0,1.0,1.046
1421,4083126,000043,2013-09-17,1.037,1.037,1.0,1.0,1.037
1422,4083125,000043,2013-09-16,1.031,1.031,1.0,1.0,1.031
1423,4083124,000043,2013-09-13,1.025,1.025,1.0,1.0,1.025
1424,4083123,000043,2013-09-12,1.022,1.022,1.0,1.0,1.022
1425,4083122,000043,2013-09-11,1.025,1.025,1.0,1.0,1.025
1426,4083121,000043,2013-09-10,1.023,1.023,1.0,1.0,1.023
1427,4083120,000043,2013-09-09,1.016,1.016,1.0,1.0,1.016
1428,4083119,000043,2013-09-06,1.007,1.007,1.0,1.0,1.007
1429,4083118,000043,2013-09-05,1.006,1.006,1.0,1.0,1.006
1430,4083117,000043,2013-09-04,1.006,1.006,1.0,1.0,1.006
1431,4083116,000043,2013-09-03,0.998,0.998,1.0,1.0,0.998
1432,4083115,000043,2013-09-02,0.994,0.994,1.0,1.0,0.994
1433,4083114,000043,2013-08-30,0.994,0.994,1.0,1.0,0.994
1434,4083113,000043,2013-08-29,1.001,1.001,1.0,1.0,1.001
1435,4083112,000043,2013-08-28,0.996,0.996,1.0,1.0,0.996
1436,4083111,000043,2013-08-27,0.994,0.994,1.0,1.0,0.994
1437,4083110,000043,2013-08-26,1.013,1.013,1.0,1.0,1.013
1438,4083109,000043,2013-08-23,1.015,1.015,1.0,1.0,1.015
1439,4083108,000043,2013-08-22,1.011,1.011,1.0,1.0,1.011
1440,4083107,000043,2013-08-21,1.003,1.003,1.0,1.0,1.003
1441,4083106,000043,2013-08-20,1.009,1.009,1.0,1.0,1.009
1442,4083105,000043,2013-08-19,1.004,1.004,1.0,1.0,1.004
1443,4083104,000043,2013-08-16,1.007,1.007,1.0,1.0,1.007
1444,4083103,000043,2013-08-15,1.009,1.009,1.0,1.0,1.009
1445,4083102,000043,2013-08-14,1.025,1.025,1.0,1.0,1.025
1446,4083101,000043,2013-08-13,1.03,1.03,1.0,1.0,1.03
1447,4083100,000043,2013-08-12,1.026,1.026,1.0,1.0,1.026
1448,4083099,000043,2013-08-09,1.026,1.026,1.0,1.0,1.026
1449,4083098,000043,2013-08-08,1.03,1.03,1.0,1.0,1.03
1450,4083097,000043,2013-08-07,1.025,1.025,1.0,1.0,1.025
1451,4083096,000043,2013-08-06,1.028,1.028,1.0,1.0,1.028
1452,4083095,000043,2013-08-05,1.037,1.037,1.0,1.0,1.037
1453,4083094,000043,2013-08-02,1.039,1.039,1.0,1.0,1.039
1454,4083093,000043,2013-08-01,1.037,1.037,1.0,1.0,1.037
1455,4083092,000043,2013-07-31,1.022,1.022,1.0,1.0,1.022
1456,4083091,000043,2013-07-30,1.017,1.017,1.0,1.0,1.017
1457,4083090,000043,2013-07-29,1.012,1.012,1.0,1.0,1.012
1458,4083089,000043,2013-07-26,1.015,1.015,1.0,1.0,1.015
1459,4083088,000043,2013-07-25,1.017,1.017,1.0,1.0,1.017
1460,4083087,000043,2013-07-24,1.013,1.013,1.0,1.0,1.013
1461,4083086,000043,2013-07-23,1.012,1.012,1.0,1.0,1.012
1462,4083085,000043,2013-07-22,1.015,1.015,1.0,1.0,1.015
1463,4083084,000043,2013-07-19,1.014,1.014,1.0,1.0,1.014
1464,4083083,000043,2013-07-18,1.015,1.015,1.0,1.0,1.015
1465,4083082,000043,2013-07-17,1.013,1.013,1.0,1.0,1.013
1466,4083081,000043,2013-07-16,1.01,1.01,1.0,1.0,1.01
1467,4083080,000043,2013-07-15,1.011,1.011,1.0,1.0,1.011
1468,4083079,000043,2013-07-12,1.011,1.011,1.0,1.0,1.011
1469,4083078,000043,2013-07-11,1.01,1.01,1.0,1.0,1.01
1470,4083077,000043,2013-07-10,1.007,1.007,1.0,1.0,1.007
1471,4083076,000043,2013-07-09,1.006,1.006,1.0,1.0,1.006
1472,4083075,000043,2013-07-08,1.006,1.006,1.0,1.0,1.006
1473,4083074,000043,2013-07-05,1.006,1.006,1.0,1.0,1.006
1474,4083073,000043,2013-07-04,1.006,1.006,1.0,1.0,1.006
1475,4083072,000043,2013-07-03,1.006,1.006,1.0,1.0,1.006
1476,4083071,000043,2013-07-02,1.006,1.006,1.0,1.0,1.006
1477,4083070,000043,2013-07-01,1.005,1.005,1.0,1.0,1.005
1478,4083069,000043,2013-06-30,1.001,1.001,1.0,1.0,1.001
1479,4083068,000043,2013-06-28,1.001,1.001,1.0,1.0,1.001
1480,4083067,000043,2013-06-27,1.001,1.001,1.0,1.0,1.001
1481,4083066,000043,2013-06-24,1.0,1.0,1.0,1.0,1.0
1482,4083065,000043,2013-06-14,1.0,1.0,1.0,1.0,1.0
