,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2655978,150113,2015-05-07,2.0657,2.0657,1.0,1.0,2.0657
721,2655977,150113,2015-05-06,2.0935,2.0935,1.0,1.0,2.0935
722,2655976,150113,2015-05-05,2.1135,2.1135,1.0,1.0,2.1135
723,2655975,150113,2015-05-04,2.2365,2.2365,1.0,1.0,2.2365
724,2655974,150113,2015-04-30,2.217,2.217,1.0,1.0,2.217
725,2655973,150113,2015-04-29,2.2271,2.2271,1.0,1.0,2.2271
726,2655972,150113,2015-04-28,2.1833,2.1833,1.0,1.0,2.1833
727,2655971,150113,2015-04-27,2.2405,2.2405,1.0,1.0,2.2405
728,2655970,150113,2015-04-24,2.2146,2.2146,1.0,1.0,2.2146
729,2655969,150113,2015-04-23,2.2354,2.2354,1.0,1.0,2.2354
730,2655968,150113,2015-04-22,2.2168,2.2168,1.0,1.0,2.2168
731,2655967,150113,2015-04-21,2.1383,2.1383,1.0,1.0,2.1383
732,2655966,150113,2015-04-20,2.0183,2.0183,1.0,1.0,2.0183
733,2655965,150113,2015-04-17,2.0772,2.0772,1.0,1.0,2.0772
734,2655964,150113,2015-04-16,2.0444,2.0444,1.0,1.0,2.0444
735,2655963,150113,2015-04-15,1.982,1.982,1.0,1.0,1.982
736,2655962,150113,2015-04-14,2.0704,2.0704,1.0,1.0,2.0704
737,2655961,150113,2015-04-13,2.0827,2.0827,1.0,1.0,2.0827
738,2655960,150113,2015-04-10,2.0477,2.0477,1.0,1.0,2.0477
739,2655959,150113,2015-04-09,1.9902,1.9902,1.0,1.0,1.9902
740,2655958,150113,2015-04-08,2.0144,2.0144,1.0,1.0,2.0144
741,2655957,150113,2015-04-07,2.0234,2.0234,1.0,1.0,2.0234
742,2655956,150113,2015-04-03,1.9709,1.9709,1.0,1.0,1.9709
743,2655955,150113,2015-04-02,1.9428,1.9428,1.0,1.0,1.9428
744,2655954,150113,2015-04-01,1.925,1.925,1.0,1.0,1.925
745,2655953,150113,2015-03-31,1.8666,1.8666,1.0,1.0,1.8666
746,2655952,150113,2015-03-30,1.8702,1.8702,1.0,1.0,1.8702
747,2655951,150113,2015-03-27,1.8121,1.8121,1.0,1.0,1.8121
748,2655950,150113,2015-03-26,1.7817,1.7817,1.0,1.0,1.7817
749,2655949,150113,2015-03-25,1.8044,1.8044,1.0,1.0,1.8044
750,2655948,150113,2015-03-24,1.803,1.803,1.0,1.0,1.803
751,2655947,150113,2015-03-23,1.7878,1.7878,1.0,1.0,1.7878
752,2655946,150113,2015-03-20,1.7309,1.7309,1.0,1.0,1.7309
753,2655945,150113,2015-03-19,1.7073,1.7073,1.0,1.0,1.7073
754,2655944,150113,2015-03-18,1.7153,1.7153,1.0,1.0,1.7153
755,2655943,150113,2015-03-17,1.6572,1.6572,1.0,1.0,1.6572
756,2655942,150113,2015-03-16,1.6296,1.6296,1.0,1.0,1.6296
757,2655941,150113,2015-03-13,1.5639,1.5639,1.0,1.0,1.5639
758,2655940,150113,2015-03-12,1.5439,1.5439,1.0,1.0,1.5439
759,2655939,150113,2015-03-11,1.5293,1.5293,1.0,1.0,1.5293
760,2655938,150113,2015-03-10,1.5418,1.5418,1.0,1.0,1.5418
761,2655937,150113,2015-03-09,1.5262,1.5262,1.0,1.0,1.5262
762,2655936,150113,2015-03-06,1.4965,1.4965,1.0,1.0,1.4965
763,2655935,150113,2015-03-05,1.5347,1.5347,1.0,1.0,1.5347
764,2655934,150113,2015-03-04,1.5483,1.5483,1.0,1.0,1.5483
765,2655933,150113,2015-03-03,1.5163,1.5163,1.0,1.0,1.5163
766,2655932,150113,2015-03-02,1.5778,1.5778,1.0,1.0,1.5778
767,2655931,150113,2015-02-27,1.542,1.542,1.0,1.0,1.542
768,2655930,150113,2015-02-26,1.5317,1.5317,1.0,1.0,1.5317
769,2655929,150113,2015-02-25,1.4863,1.4863,1.0,1.0,1.4863
770,2655928,150113,2015-02-17,1.5193,1.5193,1.0,1.0,1.5193
771,2655927,150113,2015-02-16,1.4997,1.4997,1.0,1.0,1.4997
772,2655926,150113,2015-02-13,1.4654,1.4654,1.0,1.0,1.4654
773,2655925,150113,2015-02-12,1.4351,1.4351,1.0,1.0,1.4351
774,2655924,150113,2015-02-11,1.4267,1.4267,1.0,1.0,1.4267
775,2655923,150113,2015-02-10,1.4003,1.4003,1.0,1.0,1.4003
776,2655922,150113,2015-02-09,1.3443,1.3443,1.0,1.0,1.3443
777,2655921,150113,2015-02-06,1.3422,1.3422,1.0,1.0,1.3422
778,2655920,150113,2015-02-05,1.3952,1.3952,1.0,1.0,1.3952
779,2655919,150113,2015-02-04,1.4071,1.4071,1.0,1.0,1.4071
780,2655918,150113,2015-02-03,1.4241,1.4241,1.0,1.0,1.4241
781,2655917,150113,2015-02-02,1.3733,1.3733,1.0,1.0,1.3733
782,2655916,150113,2015-01-30,1.4082,1.4082,1.0,1.0,1.4082
783,2655915,150113,2015-01-29,1.431,1.431,1.0,1.0,1.431
784,2655914,150113,2015-01-28,1.4525,1.4525,1.0,1.0,1.4525
785,2655913,150113,2015-01-27,1.4893,1.4893,1.0,1.0,1.4893
786,2655912,150113,2015-01-26,1.5103,1.5103,1.0,1.0,1.5103
787,2655911,150113,2015-01-23,1.4666,1.4666,1.0,1.0,1.4666
788,2655910,150113,2015-01-22,1.4786,1.4786,1.0,1.0,1.4786
789,2655909,150113,2015-01-21,1.4531,1.4531,1.0,1.0,1.4531
790,2655908,150113,2015-01-20,1.3723,1.3723,1.0,1.0,1.3723
791,2655907,150113,2015-01-19,1.3197,1.3197,1.0,1.0,1.3197
792,2655906,150113,2015-01-16,1.4754,1.4754,1.0,1.0,1.4754
793,2655905,150113,2015-01-15,1.4566,1.4566,1.0,1.0,1.4566
794,2655904,150113,2015-01-14,1.4107,1.4107,1.0,1.0,1.4107
795,2655903,150113,2015-01-13,1.4309,1.4309,1.0,1.0,1.4309
796,2655902,150113,2015-01-12,1.4173,1.4173,1.0,1.0,1.4173
797,2655901,150113,2015-01-09,1.4254,1.4254,1.0,1.0,1.4254
798,2655900,150113,2015-01-08,1.4498,1.4498,1.0,1.0,1.4498
799,2655899,150113,2015-01-07,1.4793,1.4793,1.0,1.0,1.4793
800,2655898,150113,2015-01-06,1.4879,1.4879,1.0,1.0,1.4879
801,2655897,150113,2015-01-05,1.4601,1.4601,1.0,1.0,1.4601
802,2655896,150113,2014-12-31,1.3771,1.3771,1.0,1.0,1.3771
803,2655895,150113,2014-12-30,1.3249,1.3249,1.0,1.0,1.3249
804,2655894,150113,2014-12-29,1.3447,1.3447,1.0,1.0,1.3447
805,2655893,150113,2014-12-26,1.354,1.354,1.0,1.0,1.354
806,2655892,150113,2014-12-25,1.2898,1.2898,1.0,1.0,1.2898
807,2655891,150113,2014-12-24,1.2474,1.2474,1.0,1.0,1.2474
808,2655890,150113,2014-12-23,1.2864,1.2864,1.0,1.0,1.2864
809,2655889,150113,2014-12-22,1.3135,1.3135,1.0,1.0,1.3135
810,2655888,150113,2014-12-19,1.3373,1.3373,1.0,1.0,1.3373
811,2655887,150113,2014-12-18,1.3465,1.3465,1.0,1.0,1.3465
812,2655886,150113,2014-12-17,1.367,1.367,1.0,1.0,1.367
813,2655885,150113,2014-12-16,1.359,1.359,1.0,1.0,1.359
814,2655884,150113,2014-12-15,1.327,1.327,1.0,1.0,1.327
815,2655883,150113,2014-12-12,1.3161,1.3161,1.0,1.0,1.3161
816,2655882,150113,2014-12-11,1.3089,1.3089,1.0,1.0,1.3089
817,2655881,150113,2014-12-10,1.3135,1.3135,1.0,1.0,1.3135
818,2655880,150113,2014-12-09,1.2413,1.2413,1.0,1.0,1.2413
819,2655879,150113,2014-12-08,1.3364,1.3364,1.0,1.0,1.3364
820,2655878,150113,2014-12-05,1.259,1.259,1.0,1.0,1.259
821,2655877,150113,2014-12-04,1.2655,1.2655,1.0,1.0,1.2655
822,2655876,150113,2014-12-03,1.1911,1.1911,1.0,1.0,1.1911
823,2655875,150113,2014-12-02,1.1343,1.1343,1.0,1.0,1.1343
824,2655874,150113,2014-12-01,1.0811,1.0811,1.0,1.0,1.0811
825,2655873,150113,2014-11-28,1.0722,1.0722,1.0,1.0,1.0722
826,2655872,150113,2014-11-27,1.055,1.055,1.0,1.0,1.055
827,2655871,150113,2014-11-26,1.035,1.035,1.0,1.0,1.035
828,2655870,150113,2014-11-25,1.0231,1.0231,1.0,1.0,1.0231
829,2655869,150113,2014-11-24,0.9901,0.9901,1.0,1.0,0.9901
830,2655868,150113,2014-11-21,0.9448,0.9448,1.0,1.0,0.9448
831,2655867,150113,2014-11-20,0.9162,0.9162,1.0,1.0,0.9162
832,2655866,150113,2014-11-19,0.9228,0.9228,1.0,1.0,0.9228
833,2655865,150113,2014-11-18,0.919,0.919,1.0,1.0,0.919
834,2655864,150113,2014-11-17,0.9276,0.9276,1.0,1.0,0.9276
835,2655863,150113,2014-11-14,0.9289,0.9289,1.0,1.0,0.9289
836,2655862,150113,2014-11-13,0.9287,0.9287,1.0,1.0,0.9287
837,2655861,150113,2014-11-12,0.951,0.951,1.0,1.0,0.951
838,2655860,150113,2014-11-11,0.9244,0.9244,1.0,1.0,0.9244
839,2655859,150113,2014-11-10,0.9576,0.9576,1.0,1.0,0.9576
840,2655858,150113,2014-11-07,0.9277,0.9277,1.0,1.0,0.9277
841,2655857,150113,2014-11-06,0.9377,0.9377,1.0,1.0,0.9377
842,2655856,150113,2014-11-05,0.9313,0.9313,1.0,1.0,0.9313
843,2655855,150113,2014-11-04,0.933,0.933,1.0,1.0,0.933
844,2655854,150113,2014-11-03,0.9384,0.9384,1.0,1.0,0.9384
845,2655853,150113,2014-10-31,0.9326,0.9326,1.0,1.0,0.9326
846,2655852,150113,2014-10-30,0.9103,0.9103,1.0,1.0,0.9103
847,2655851,150113,2014-10-29,0.9101,0.9101,1.0,1.0,0.9101
848,2655850,150113,2014-10-28,0.8883,0.8883,1.0,1.0,0.8883
849,2655849,150113,2014-10-27,0.8491,0.8491,1.0,1.0,0.8491
850,2655848,150113,2014-10-24,0.8608,0.8608,1.0,1.0,0.8608
851,2655847,150113,2014-10-23,0.8704,0.8704,1.0,1.0,0.8704
852,2655846,150113,2014-10-22,0.8915,0.8915,1.0,1.0,0.8915
853,2655845,150113,2014-10-21,0.9055,0.9055,1.0,1.0,0.9055
854,2655844,150113,2014-10-20,0.9267,0.9267,1.0,1.0,0.9267
855,2655843,150113,2014-10-17,0.9136,0.9136,1.0,1.0,0.9136
856,2655842,150113,2014-10-16,0.911,0.911,1.0,1.0,0.911
857,2655841,150113,2014-10-15,0.9364,0.9364,1.0,1.0,0.9364
858,2655840,150113,2014-10-14,0.9247,0.9247,1.0,1.0,0.9247
859,2655839,150113,2014-10-13,0.9297,0.9297,1.0,1.0,0.9297
860,2655838,150113,2014-10-10,0.9374,0.9374,1.0,1.0,0.9374
861,2655837,150113,2014-10-09,0.9438,0.9438,1.0,1.0,0.9438
862,2655836,150113,2014-10-08,0.9374,0.9374,1.0,1.0,0.9374
863,2655835,150113,2014-09-30,0.9158,0.9158,1.0,1.0,0.9158
864,2655834,150113,2014-09-29,0.9128,0.9128,1.0,1.0,0.9128
865,2655833,150113,2014-09-26,0.9071,0.9071,1.0,1.0,0.9071
866,2655832,150113,2014-09-25,0.9035,0.9035,1.0,1.0,0.9035
867,2655831,150113,2014-09-24,0.9091,0.9091,1.0,1.0,0.9091
868,2655830,150113,2014-09-23,0.8796,0.8796,1.0,1.0,0.8796
869,2655829,150113,2014-09-22,0.863,0.863,1.0,1.0,0.863
870,2655828,150113,2014-09-19,0.8979,0.8979,1.0,1.0,0.8979
871,2655827,150113,2014-09-18,0.8885,0.8885,1.0,1.0,0.8885
872,2655826,150113,2014-09-17,0.8827,0.8827,1.0,1.0,0.8827
873,2655825,150113,2014-09-16,0.8711,0.8711,1.0,1.0,0.8711
874,2655824,150113,2014-09-15,0.9222,0.9222,1.0,1.0,0.9222
875,2655823,150113,2014-09-12,0.9242,0.9242,1.0,1.0,0.9242
876,2655822,150113,2014-09-11,0.9143,0.9143,1.0,1.0,0.9143
877,2655821,150113,2014-09-10,0.9221,0.9221,1.0,1.0,0.9221
878,2655820,150113,2014-09-09,0.9289,0.9289,1.0,1.0,0.9289
879,2655819,150113,2014-09-05,0.929,0.929,1.0,1.0,0.929
880,2655818,150113,2014-09-04,0.9193,0.9193,1.0,1.0,0.9193
881,2655817,150113,2014-09-03,0.9071,0.9071,1.0,1.0,0.9071
882,2655816,150113,2014-09-02,0.8925,0.8925,1.0,1.0,0.8925
883,2655815,150113,2014-09-01,0.8717,0.8717,1.0,1.0,0.8717
884,2655814,150113,2014-08-29,0.8488,0.8488,1.0,1.0,0.8488
885,2655813,150113,2014-08-28,0.8286,0.8286,1.0,1.0,0.8286
886,2655812,150113,2014-08-27,0.8485,0.8485,1.0,1.0,0.8485
887,2655811,150113,2014-08-26,0.8435,0.8435,1.0,1.0,0.8435
888,2655810,150113,2014-08-25,0.8679,0.8679,1.0,1.0,0.8679
889,2655809,150113,2014-08-22,0.8916,0.8916,1.0,1.0,0.8916
890,2655808,150113,2014-08-21,0.8808,0.8808,1.0,1.0,0.8808
891,2655807,150113,2014-08-20,0.8812,0.8812,1.0,1.0,0.8812
892,2655806,150113,2014-08-19,0.8831,0.8831,1.0,1.0,0.8831
893,2655805,150113,2014-08-18,0.8807,0.8807,1.0,1.0,0.8807
894,2655804,150113,2014-08-15,0.8626,0.8626,1.0,1.0,0.8626
895,2655803,150113,2014-08-14,0.8398,0.8398,1.0,1.0,0.8398
896,2655802,150113,2014-08-13,0.8602,0.8602,1.0,1.0,0.8602
897,2655801,150113,2014-08-12,0.8624,0.8624,1.0,1.0,0.8624
898,2655800,150113,2014-08-11,0.8679,0.8679,1.0,1.0,0.8679
899,2655799,150113,2014-08-08,0.8416,0.8416,1.0,1.0,0.8416
900,2655798,150113,2014-08-07,0.8354,0.8354,1.0,1.0,0.8354
901,2655797,150113,2014-08-06,0.8612,0.8612,1.0,1.0,0.8612
902,2655796,150113,2014-08-05,0.859,0.859,1.0,1.0,0.859
903,2655795,150113,2014-08-04,0.8539,0.8539,1.0,1.0,0.8539
904,2655794,150113,2014-08-01,0.8273,0.8273,1.0,1.0,0.8273
905,2655793,150113,2014-07-31,0.8444,0.8444,1.0,1.0,0.8444
906,2655792,150113,2014-07-30,0.8248,0.8248,1.0,1.0,0.8248
907,2655791,150113,2014-07-29,0.8282,0.8282,1.0,1.0,0.8282
908,2655790,150113,2014-07-28,0.815,0.815,1.0,1.0,0.815
909,2655789,150113,2014-07-25,0.7725,0.7725,1.0,1.0,0.7725
910,2655788,150113,2014-07-24,0.7539,0.7539,1.0,1.0,0.7539
911,2655787,150113,2014-07-23,0.734,0.734,1.0,1.0,0.734
912,2655786,150113,2014-07-22,0.7382,0.7382,1.0,1.0,0.7382
913,2655785,150113,2014-07-21,0.714,0.714,1.0,1.0,0.714
914,2655784,150113,2014-07-18,0.7119,0.7119,1.0,1.0,0.7119
915,2655783,150113,2014-07-17,0.7037,0.7037,1.0,1.0,0.7037
916,2655782,150113,2014-07-16,0.7164,0.7164,1.0,1.0,0.7164
917,2655781,150113,2014-07-15,0.7282,0.7282,1.0,1.0,0.7282
918,2655780,150113,2014-07-14,0.7266,0.7266,1.0,1.0,0.7266
919,2655779,150113,2014-07-11,0.7069,0.7069,1.0,1.0,0.7069
920,2655778,150113,2014-07-10,0.6987,0.6987,1.0,1.0,0.6987
921,2655777,150113,2014-07-09,0.7078,0.7078,1.0,1.0,0.7078
922,2655776,150113,2014-07-08,0.738,0.738,1.0,1.0,0.738
923,2655775,150113,2014-07-07,0.73,0.73,1.0,1.0,0.73
924,2655774,150113,2014-07-04,0.7355,0.7355,1.0,1.0,0.7355
925,2655773,150113,2014-07-03,0.7395,0.7395,1.0,1.0,0.7395
926,2655772,150113,2014-07-02,0.7337,0.7337,1.0,1.0,0.7337
927,2655771,150113,2014-07-01,0.7292,0.7292,1.0,1.0,0.7292
928,2655770,150113,2014-06-30,0.731,0.731,1.0,1.0,0.731
929,2655769,150113,2014-06-27,0.7226,0.7226,1.0,1.0,0.7226
930,2655768,150113,2014-06-26,0.7165,0.7165,1.0,1.0,0.7165
931,2655767,150113,2014-06-25,0.6981,0.6981,1.0,1.0,0.6981
932,2655766,150113,2014-06-24,0.7061,0.7061,1.0,1.0,0.7061
933,2655765,150113,2014-06-23,0.6949,0.6949,1.0,1.0,0.6949
934,2655764,150113,2014-06-20,0.6912,0.6912,1.0,1.0,0.6912
935,2655763,150113,2014-06-19,0.6826,0.6826,1.0,1.0,0.6826
936,2655762,150113,2014-06-18,0.7154,0.7154,1.0,1.0,0.7154
937,2655761,150113,2014-06-17,0.724,0.724,1.0,1.0,0.724
938,2655760,150113,2014-06-16,0.7422,0.7422,1.0,1.0,0.7422
939,2655759,150113,2014-06-13,0.7341,0.7341,1.0,1.0,0.7341
940,2655758,150113,2014-06-12,0.7137,0.7137,1.0,1.0,0.7137
941,2655757,150113,2014-06-11,0.7211,0.7211,1.0,1.0,0.7211
942,2655756,150113,2014-06-10,0.7192,0.7192,1.0,1.0,0.7192
943,2655755,150113,2014-06-09,0.6932,0.6932,1.0,1.0,0.6932
944,2655754,150113,2014-06-06,0.6981,0.6981,1.0,1.0,0.6981
945,2655753,150113,2014-06-05,0.7055,0.7055,1.0,1.0,0.7055
946,2655752,150113,2014-06-04,0.6846,0.6846,1.0,1.0,0.6846
947,2655751,150113,2014-06-03,0.706,0.706,1.0,1.0,0.706
948,2655750,150113,2014-05-30,0.7121,0.7121,1.0,1.0,0.7121
949,2655749,150113,2014-05-29,0.7043,0.7043,1.0,1.0,0.7043
950,2655748,150113,2014-05-28,0.7207,0.7207,1.0,1.0,0.7207
951,2655747,150113,2014-05-27,0.6961,0.6961,1.0,1.0,0.6961
952,2655746,150113,2014-05-26,0.7028,0.7028,1.0,1.0,0.7028
953,2655745,150113,2014-05-23,0.6932,0.6932,1.0,1.0,0.6932
954,2655744,150113,2014-05-22,0.6775,0.6775,1.0,1.0,0.6775
955,2655743,150113,2014-05-21,0.6789,0.6789,1.0,1.0,0.6789
956,2655742,150113,2014-05-20,0.6643,0.6643,1.0,1.0,0.6643
957,2655741,150113,2014-05-19,0.6639,0.6639,1.0,1.0,0.6639
958,2655740,150113,2014-05-16,0.68,0.68,1.0,1.0,0.68
959,2655739,150113,2014-05-15,0.6782,0.6782,1.0,1.0,0.6782
960,2655738,150113,2014-05-14,0.7086,0.7086,1.0,1.0,0.7086
961,2655737,150113,2014-05-13,0.7071,0.7071,1.0,1.0,0.7071
962,2655736,150113,2014-05-12,0.7101,0.7101,1.0,1.0,0.7101
963,2655735,150113,2014-05-09,0.6728,0.6728,1.0,1.0,0.6728
964,2655734,150113,2014-05-08,0.6742,0.6742,1.0,1.0,0.6742
965,2655733,150113,2014-05-07,0.6812,0.6812,1.0,1.0,0.6812
966,2655732,150113,2014-05-06,0.703,0.703,1.0,1.0,0.703
967,2655731,150113,2014-05-05,0.6981,0.6981,1.0,1.0,0.6981
968,2655730,150113,2014-04-30,0.6948,0.6948,1.0,1.0,0.6948
969,2655729,150113,2014-04-29,0.6962,0.6962,1.0,1.0,0.6962
970,2655728,150113,2014-04-28,0.673,0.673,1.0,1.0,0.673
971,2655727,150113,2014-04-25,0.7047,0.7047,1.0,1.0,0.7047
972,2655726,150113,2014-04-24,0.7291,0.7291,1.0,1.0,0.7291
973,2655725,150113,2014-04-23,0.7351,0.7351,1.0,1.0,0.7351
974,2655724,150113,2014-04-22,0.731,0.731,1.0,1.0,0.731
975,2655723,150113,2014-04-21,0.7322,0.7322,1.0,1.0,0.7322
976,2655722,150113,2014-04-18,0.7593,0.7593,1.0,1.0,0.7593
977,2655721,150113,2014-04-17,0.7595,0.7595,1.0,1.0,0.7595
978,2655720,150113,2014-04-16,0.7609,0.7609,1.0,1.0,0.7609
979,2655719,150113,2014-04-15,0.7601,0.7601,1.0,1.0,0.7601
980,2655718,150113,2014-04-14,0.7874,0.7874,1.0,1.0,0.7874
981,2655717,150113,2014-04-11,0.7838,0.7838,1.0,1.0,0.7838
982,2655716,150113,2014-04-10,0.7825,0.7825,1.0,1.0,0.7825
983,2655715,150113,2014-04-09,0.7733,0.7733,1.0,1.0,0.7733
984,2655714,150113,2014-04-08,0.7679,0.7679,1.0,1.0,0.7679
985,2655713,150113,2014-04-04,0.7402,0.7402,1.0,1.0,0.7402
986,2655712,150113,2014-04-03,0.7236,0.7236,1.0,1.0,0.7236
987,2655711,150113,2014-04-02,0.7307,0.7307,1.0,1.0,0.7307
988,2655710,150113,2014-04-01,0.7211,0.7211,1.0,1.0,0.7211
989,2655709,150113,2014-03-31,0.6987,0.6987,1.0,1.0,0.6987
990,2655708,150113,2014-03-28,0.6982,0.6982,1.0,1.0,0.6982
991,2655707,150113,2014-03-27,0.708,0.708,1.0,1.0,0.708
992,2655706,150113,2014-03-26,0.729,0.729,1.0,1.0,0.729
993,2655705,150113,2014-03-25,0.7279,0.7279,1.0,1.0,0.7279
994,2655704,150113,2014-03-24,0.7297,0.7297,1.0,1.0,0.7297
995,2655703,150113,2014-03-21,0.722,0.722,1.0,1.0,0.722
996,2655702,150113,2014-03-20,0.6748,0.6748,1.0,1.0,0.6748
997,2655701,150113,2014-03-19,0.7146,0.7146,1.0,1.0,0.7146
998,2655700,150113,2014-03-18,0.739,0.739,1.0,1.0,0.739
999,2655699,150113,2014-03-17,0.7469,0.7469,1.0,1.0,0.7469
1000,2655698,150113,2014-03-14,0.7231,0.7231,1.0,1.0,0.7231
1001,2655697,150113,2014-03-13,0.7396,0.7396,1.0,1.0,0.7396
1002,2655696,150113,2014-03-12,0.72,0.72,1.0,1.0,0.72
1003,2655695,150113,2014-03-11,0.7164,0.7164,1.0,1.0,0.7164
1004,2655694,150113,2014-03-10,0.7024,0.7024,1.0,1.0,0.7024
1005,2655693,150113,2014-03-07,0.7583,0.7583,1.0,1.0,0.7583
1006,2655692,150113,2014-03-06,0.7653,0.7653,1.0,1.0,0.7653
1007,2655691,150113,2014-03-05,0.757,0.757,1.0,1.0,0.757
1008,2655690,150113,2014-03-04,0.7694,0.7694,1.0,1.0,0.7694
1009,2655689,150113,2014-03-03,0.7786,0.7786,1.0,1.0,0.7786
1010,2655688,150113,2014-02-28,0.7661,0.7661,1.0,1.0,0.7661
1011,2655687,150113,2014-02-27,0.7311,0.7311,1.0,1.0,0.7311
1012,2655686,150113,2014-02-26,0.7629,0.7629,1.0,1.0,0.7629
1013,2655685,150113,2014-02-25,0.7566,0.7566,1.0,1.0,0.7566
1014,2655684,150113,2014-02-24,0.8164,0.8164,1.0,1.0,0.8164
1015,2655683,150113,2014-02-21,0.8545,0.8545,1.0,1.0,0.8545
1016,2655682,150113,2014-02-20,0.8715,0.8715,1.0,1.0,0.8715
1017,2655681,150113,2014-02-19,0.8959,0.8959,1.0,1.0,0.8959
1018,2655680,150113,2014-02-18,0.8803,0.8803,1.0,1.0,0.8803
1019,2655679,150113,2014-02-17,0.9038,0.9038,1.0,1.0,0.9038
1020,2655678,150113,2014-02-14,0.8856,0.8856,1.0,1.0,0.8856
1021,2655677,150113,2014-02-13,0.8723,0.8723,1.0,1.0,0.8723
1022,2655676,150113,2014-02-12,0.8913,0.8913,1.0,1.0,0.8913
1023,2655675,150113,2014-02-11,0.8793,0.8793,1.0,1.0,0.8793
1024,2655674,150113,2014-02-10,0.8746,0.8746,1.0,1.0,0.8746
1025,2655673,150113,2014-02-07,0.8228,0.8228,1.0,1.0,0.8228
1026,2655672,150113,2014-01-30,0.8106,0.8106,1.0,1.0,0.8106
1027,2655671,150113,2014-01-29,0.8347,0.8347,1.0,1.0,0.8347
1028,2655670,150113,2014-01-28,0.8351,0.8351,1.0,1.0,0.8351
1029,2655669,150113,2014-01-27,0.8381,0.8381,1.0,1.0,0.8381
1030,2655668,150113,2014-01-24,0.8634,0.8634,1.0,1.0,0.8634
1031,2655667,150113,2014-01-23,0.8452,0.8452,1.0,1.0,0.8452
1032,2655666,150113,2014-01-22,0.8483,0.8483,1.0,1.0,0.8483
1033,2655665,150113,2014-01-21,0.8007,0.8007,1.0,1.0,0.8007
1034,2655664,150113,2014-01-20,0.7831,0.7831,1.0,1.0,0.7831
1035,2655663,150113,2014-01-17,0.7904,0.7904,1.0,1.0,0.7904
1036,2655662,150113,2014-01-16,0.816,0.816,1.0,1.0,0.816
1037,2655661,150113,2014-01-15,0.8186,0.8186,1.0,1.0,0.8186
1038,2655660,150113,2014-01-14,0.8163,0.8163,1.0,1.0,0.8163
1039,2655659,150113,2014-01-13,0.7917,0.7917,1.0,1.0,0.7917
1040,2655658,150113,2014-01-10,0.8094,0.8094,1.0,1.0,0.8094
1041,2655657,150113,2014-01-09,0.8344,0.8344,1.0,1.0,0.8344
1042,2655656,150113,2014-01-08,0.8544,0.8544,1.0,1.0,0.8544
1043,2655655,150113,2014-01-07,0.8499,0.8499,1.0,1.0,0.8499
1044,2655654,150113,2014-01-06,0.8497,0.8497,1.0,1.0,0.8497
1045,2655653,150113,2014-01-03,0.8998,0.8998,1.0,1.0,0.8998
1046,2655652,150113,2014-01-02,0.9132,0.9132,1.0,1.0,0.9132
1047,2655651,150113,2013-12-31,0.9109,0.9109,1.0,1.0,0.9109
1048,2655650,150113,2013-12-30,0.8895,0.8895,1.0,1.0,0.8895
1049,2655649,150113,2013-12-27,0.8967,0.8967,1.0,1.0,0.8967
1050,2655648,150113,2013-12-26,0.8636,0.8636,1.0,1.0,0.8636
1051,2655647,150113,2013-12-25,0.9006,0.9006,1.0,1.0,0.9006
1052,2655646,150113,2013-12-24,0.8828,0.8828,1.0,1.0,0.8828
1053,2655645,150113,2013-12-23,0.875,0.875,1.0,1.0,0.875
1054,2655644,150113,2013-12-20,0.8737,0.8737,1.0,1.0,0.8737
1055,2655643,150113,2013-12-19,0.9105,0.9105,1.0,1.0,0.9105
1056,2655642,150113,2013-12-18,0.9267,0.9267,1.0,1.0,0.9267
1057,2655641,150113,2013-12-17,0.9216,0.9216,1.0,1.0,0.9216
1058,2655640,150113,2013-12-16,0.9368,0.9368,1.0,1.0,0.9368
1059,2655639,150113,2013-12-13,0.9697,0.9697,1.0,1.0,0.9697
1060,2655638,150113,2013-12-12,0.9647,0.9647,1.0,1.0,0.9647
1061,2655637,150113,2013-12-11,0.9647,0.9647,1.0,1.0,0.9647
1062,2655636,150113,2013-12-10,0.9931,0.9931,1.0,1.0,0.9931
1063,2655635,150113,2013-12-09,0.9901,0.9901,1.0,1.0,0.9901
1064,2655634,150113,2013-12-06,0.9882,0.9882,1.0,1.0,0.9882
1065,2655633,150113,2013-12-05,0.9928,0.9928,1.0,1.0,0.9928
1066,2655632,150113,2013-12-04,1.0015,1.0015,1.0,1.0,1.0015
1067,2655631,150113,2013-12-03,0.9761,0.9761,1.0,1.0,0.9761
1068,2655630,150113,2013-12-02,0.9467,0.9467,1.0,1.0,0.9467
1069,2655629,150113,2013-11-29,0.992,0.992,1.0,1.0,0.992
1070,2655628,150113,2013-11-28,0.9922,0.9922,1.0,1.0,0.9922
1071,2655627,150113,2013-11-27,0.9692,0.9692,1.0,1.0,0.9692
1072,2655626,150113,2013-11-26,0.949,0.949,1.0,1.0,0.949
1073,2655625,150113,2013-11-25,0.9511,0.9511,1.0,1.0,0.9511
1074,2655624,150113,2013-11-22,0.9581,0.9581,1.0,1.0,0.9581
1075,2655623,150113,2013-11-21,0.97,0.97,1.0,1.0,0.97
1076,2655622,150113,2013-11-20,0.982,0.982,1.0,1.0,0.982
1077,2655621,150113,2013-11-19,0.9726,0.9726,1.0,1.0,0.9726
1078,2655620,150113,2013-11-18,0.9826,0.9826,1.0,1.0,0.9826
